Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|ATCO-H|0|9|22|P
20200824|ATCO-I|100|2554|2611|P
20200824|ATCX|0|0|305|P
20200824|ATCXW|0|0|200|P
20200824|ATEC|0|12158|16882|P
20200824|ATEN|0|56679|103666|P
20200824|ATEX|0|3243|4619|P
20200824|ATGE|0|5706|9043|P
20200824|ATH|0|14985|22537|P
20200824|ATH-A|0|1545|4133|P
20200824|ATH-B|0|5701|5897|P
20200824|ATH-C|0|100|4072|P
20200824|ATHE|0|506|2381|P
20200824|ATHM|30|19794|26543|P
20200824|ATHX|32878|131584|170539|P
20200824|ATI|0|33800|57361|P
20200824|ATIF|114941|840535|1838973|P
20200824|ATKR|0|1810|4981|P
20200824|ATLO|0|601|901|P
20200824|ATMP|0|1108|1108|P
20200824|ATNI|0|1487|1633|P
20200824|ATNM|6677|32954|52963|P
20200824|ATNX|349|25364|37188|P
20200824|ATO|0|4315|8592|P
20200824|ATOM|800|58933|101076|P
20200824|ATOS|32349|47606|52999|P
20200824|ATR|0|3991|8084|P
20200824|ATRA|41|13743|39276|P
20200824|ATRC|0|20504|31666|P
20200824|ATRI|0|3|23|P
20200824|ATRO|0|10602|26268|P
20200824|ATRS|100|83072|104875|P
20200824|ATSG|0|10498|24396|P
20200824|ATTO|0|1120|3148|P
20200824|ATUS|0|69558|260476|P
20200824|ATV|0|45|45|P
20200824|ATVI|635|131718|242871|P
20200824|ATXI|0|292|514|P
20200824|AU|500|75744|132917|P
20200824|AUB|0|9714|15162|P
20200824|AUBAP|0|5754|5773|P
20200824|AUBN|0|158|158|P
20200824|AUDC|1400|21715|50886|P
20200824|AUG|2370|16101|18430|P
20200824|AUMN|1758|39148|63261|P
20200824|AUPH|597|87725|166185|P
20200824|AUSF|2563|20430|20536|P
20200824|AUTL|0|10767|15718|P
20200824|AUTO|60990|90881|118668|P
20200824|AUY|0|487665|769446|P
20200824|AVA|0|3843|6607|P
20200824|AVAL|0|5302|5689|P
20200824|AVAV|0|6730|8700|P
20200824|AVB|0|24286|32334|P
20200824|AVCO|5335|5554|9446|P
20200824|AVCT|479|7389|21105|P
20200824|AVD|0|1111|1863|P
20200824|AVDE|0|2438|2438|P
20200824|AVDL|548|26347|58012|P
20200824|AVDV|0|1293|1373|P
20200824|AVEM|0|500|1594|P
20200824|AVEO|0|20794|38096|P
20200824|AVGO|419|39433|76984|P
20200824|AVGOP|0|25|27|P
20200824|AVGR|634285|693637|931225|P
20200824|AVID|900|37426|67371|P
20200824|AVK|0|20|974|P
20200824|AVLR|99|9045|20774|P
20200824|AVNS|0|17349|23842|P
20200824|AVNT|0|15138|22684|P
20200824|AVNW|2156|4384|4703|P
20200824|AVRO|41|8849|11110|P
20200824|AVT|0|17451|33218|P
20200824|AVTR|0|142892|268751|P
20200824|AVTR-A|0|5|375|P
20200824|AVUS|0|6309|6340|P
20200824|AVUV|0|6954|7249|P
20200824|AVXL|0|28762|40090|P
20200824|AVY|100|2507|5396|P
20200824|AVYA|380|16635|49736|P
20200824|AWAY|0|284|2348|P
20200824|AWF|1000|2600|3400|P
20200824|AWH|100|74000|85344|P
20200824|AWI|0|3267|7610|P
20200824|AWK|0|7084|10276|P
20200824|AWP|0|800|2060|P
20200824|AWR|0|9599|12267|P
20200824|AWRE|0|100|597|P
20200824|AWX|0|200|1805|P
20200824|AX|0|7026|9229|P
20200824|AXAS|56526|850625|1603183|P
20200824|AXDX|0|17484|22095|P
20200824|AXGN|0|14363|22877|P
20200824|AXGT|600|12642|62818|P
20200824|AXL|401|41173|56258|P
20200824|AXLA|200|5040|15507|P
20200824|AXNX|0|24000|40609|P
20200824|AXP|535|90643|131952|P
20200824|AXR|0|136|236|P
20200824|AXS|0|13630|20337|P
20200824|AXS-E|0|345|1387|P
20200824|AXSM|3|21174|30929|P
20200824|AXTA|100|37945|77308|P
20200824|AXTI|0|8743|20185|P
20200824|AXU|3600|41200|53328|P
20200824|AY|0|10946|29268|P
20200824|AYI|0|5260|8338|P
20200824|AYLA|0|0|46|P
20200824|AYRO|3600|57968|96018|P
20200824|AYTU|46205|193451|239368|P
20200824|AYX|1332|146512|210477|P
20200824|AZEK|1814|19413|47511|P
20200824|AZN|2950|293322|493644|P
20200824|AZO|0|3667|6070|P
20200824|AZPN|144|19103|31306|P
20200824|AZRE|0|1049|2284|P
20200824|AZRX|600|17832|21282|P
20200824|AZUL|5200|75199|145241|P
20200824|AZZ|0|1576|4303|P
20200824|B|0|6190|10353|P
20200824|BA|12558|736325|1685665|P
20200824|BAB|138|15529|24730|P
20200824|BABA|2835|941542|1801334|P
20200824|BAC|17168|1611553|3268619|P
20200824|BAC-A|0|1780|2060|P
20200824|BAC-B|0|3336|5018|P
20200824|BAC-C|0|1223|2982|P
20200824|BAC-E|0|0|2381|P
20200824|BAC-K|0|1968|3403|P
20200824|BAC-L|0|255|642|P
20200824|BAC-M|0|909|4604|P
20200824|BAC-N|200|8104|8698|P
20200824|BAF|0|0|148|P
20200824|BAH|0|2483|6108|P
20200824|BAK|0|2500|7533|P
20200824|BAL|0|282|1199|P
20200824|BAM|3230|101421|131596|P
20200824|BANC|100|1652|2771|P
20200824|BANC-D|0|79|79|P
20200824|BANC-E|0|0|65|P
20200824|BAND|0|10119|16334|P
20200824|BANF|0|6352|9892|P
20200824|BANR|0|3829|11535|P
20200824|BANX|0|452|558|P
20200824|BAP|0|6490|8935|P
20200824|BAPR|0|0|200|P
20200824|BAR|1145|60216|73388|P
20200824|BASI|0|1194|4205|P
20200824|BATL|0|133|133|P
20200824|BATRA|0|2112|3129|P
20200824|BATRK|40|4249|8040|P
20200824|BATT|0|563|911|P
20200824|BAUG|0|580|580|P
20200824|BAX|502|79730|159319|P
20200824|BB|5200|103688|181811|P
20200824|BBAR|243|11704|31386|P
20200824|BBAX|0|195|2948|P
20200824|BBBY|620|378917|752891|P
20200824|BBC|0|7098|13068|P
20200824|BBCA|0|3328|12180|P
20200824|BBCP|0|965|990|P
20200824|BBD|1193|982463|1321235|P
20200824|BBDC|777|3345|8709|P
20200824|BBDO|0|0|394|P
20200824|BBEU|0|8090|17172|P
20200824|BBF|699|699|763|P
20200824|BBGI|2010|31234|35916|P
20200824|BBH|0|2264|4096|P
20200824|BBI|1299|30714|40890|P
20200824|BBIO|35|9614|23341|P
20200824|BBJP|100|17790|50332|P
20200824|BBK|0|0|100|P
20200824|BBL|500|46419|65526|P
20200824|BBMC|0|0|1|P
20200824|BBN|0|6930|8460|P
20200824|BBP|0|100|448|P
20200824|BBQ|4712|7214|8274|P
20200824|BBRE|0|323|335|P
20200824|BBSA|0|100|300|P
20200824|BBSI|0|615|1317|P
20200824|BBU|0|104|136|P
20200824|BBUS|0|300|1260|P
20200824|BBVA|0|63355|86531|P
20200824|BBW|0|1802|2883|P
20200824|BBX|218|815|1434|P
20200824|BBY|700|163672|234524|P
20200824|BC|0|49990|74279|P
20200824|BC-A|0|76|176|P
20200824|BC-B|0|8054|8069|P
20200824|BC-C|0|639|718|P
20200824|BCBP|0|473|506|P
20200824|BCC|0|3001|4738|P
20200824|BCD|0|310|310|P
20200824|BCDA|0|1798|5471|P
20200824|BCE|100|39684|58132|P
20200824|BCEI|0|2096|4015|P
20200824|BCEL|0|10473|19519|P
20200824|BCH|0|1569|1688|P
20200824|BCI|0|1331|5816|P
20200824|BCLI|1250|73255|77602|P
20200824|BCM|0|86|208|P
20200824|BCML|0|86|211|P
20200824|BCO|0|14352|19947|P
20200824|BCOM|0|1510|1642|P
20200824|BCOR|0|16444|29226|P
20200824|BCOV|0|4722|9883|P
20200824|BCPC|0|2756|4287|P
20200824|BCRX|1570|192964|310903|P
20200824|BCS|0|164861|222882|P
20200824|BCSF|0|5812|8771|P
20200824|BCV|0|140|189|P
20200824|BCX|400|10510|16460|P
20200824|BCYC|0|448|703|P
20200824|BDC|0|3620|4393|P
20200824|BDCS|0|1133|1499|P
20200824|BDCX|0|0|101|P
20200824|BDCY|52|52|502|P
20200824|BDCZ|0|0|298|P
20200824|BDEC|0|247|357|P
20200824|BDGE|0|2406|2776|P
20200824|BDJ|200|7155|15789|P
20200824|BDL|0|3|3|P
20200824|BDN|0|57352|79999|P
20200824|BDR|9861|10399|32029|P
20200824|BDRY|0|2343|8333|P
20200824|BDSI|4053|18043|91117|P
20200824|BDTX|1093|10968|18292|P
20200824|BDX|0|16928|32706|P
20200824|BDXB|0|5018|5876|P
20200824|BE|200|80175|160711|P
20200824|BEAM|400|68715|93458|P
20200824|BEAT|0|21004|33511|P
20200824|BECN|0|14510|31866|P
20200824|BEKE|2700|314696|496088|P
20200824|BELFB|0|85|250|P
