Date|Symbol|Short Volume|Total Volume|Market
20130110|AEK|200|864|P
20130110|AEL|22490|35665|P
20130110|AEM|95154|202423|P
20130110|AEO|314086|631380|P
20130110|AEP|109238|173823|P
20130110|AEPI|3368|4768|P
20130110|AER|15100|29800|P
20130110|AERL|900|5781|P
20130110|AES|125372|238714|P
20130110|AES-C|200|4438|P
20130110|AET|83378|166028|P
20130110|AEV|514|714|P
20130110|AEZS|4508|12408|P
20130110|AF|38628|59765|P
20130110|AFA|0|1100|P
20130110|AFAM|500|600|P
20130110|AFB|2700|6220|P
20130110|AFC|0|2619|P
20130110|AFCE|762|1757|P
20130110|AFF|710|2527|P
20130110|AFFX|20206|36334|P
20130110|AFFY|32595|52388|P
20130110|AFG|24005|48911|P
20130110|AFK|7882|9035|P
20130110|AFL|146522|256682|P
20130110|AFOP|200|500|P
20130110|AFQ|100|200|P
20130110|AFSD|4600|7590|P
20130110|AFSI|6695|11095|P
20130110|AFT|5600|8871|P
20130110|AFW|100|422|P
20130110|AG|77745|129387|P
20130110|AGA|900|1640|P
20130110|AGC|11900|24492|P
20130110|AGCO|45768|80186|P
20130110|AGD|4900|13835|P
20130110|AGEN|1300|2200|P
20130110|AGF|1900|2750|P
20130110|AGG|30840|90733|P
20130110|AGII|800|2000|P
20130110|AGIIL|722|3533|P
20130110|AGLS|5500|5919|P
20130110|AGM|1800|3400|P
20130110|AGN|153856|284148|P
20130110|AGNC|157907|235755|P
20130110|AGO|88680|193093|P
20130110|AGO-B|300|406|P
20130110|AGO-E|200|1112|P
20130110|AGO-F|1404|1404|P
20130110|AGQ|53162|136555|P
20130110|AGRO|10116|19392|P
20130110|AGU|52999|80674|P
20130110|AGX|4363|8563|P
20130110|AGYS|900|3057|P
20130110|AGZ|582|2350|P
20130110|AH|10048|17414|P
20130110|AHB|0|100|P
20130110|AHC|147|2068|P
20130110|AHGP|300|1400|P
20130110|AHL|5920|27315|P
20130110|AHL-A|0|400|P
20130110|AHS|2650|7497|P
20130110|AHT|58451|135870|P
20130110|AHT-D|0|100|P
20130110|AHT-E|0|100|P
20130110|AI|1900|4900|P
20130110|AIA|1000|5266|P
20130110|AIB|3300|5700|P
20130110|AIG|798543|1745872|P
20130110|AIG+|2200|9320|P
20130110|AIMC|900|3100|P
20130110|AIN|3653|7521|P
20130110|AINV|112139|177990|P
20130110|AIQ|0|300|P
20130110|AIR|12670|44170|P
20130110|AIRM|20438|28338|P
20130110|AIT|11975|19955|P
20130110|AIV|44815|109254|P
20130110|AIXG|500|4500|P
20130110|AIZ|22371|44912|P
20130110|AJB|356|571|P
20130110|AJG|10605|38088|P
20130110|AKAM|160741|330782|P
20130110|AKN|9411|9411|P
20130110|AKO.B|100|2244|P
20130110|AKP|300|3771|P
20130110|AKR|15493|79903|P
20130110|AKRX|36268|64147|P
20130110|AKS|213274|504582|P
20130110|AL|3100|15040|P
20130110|ALB|20803|46182|P
20130110|ALC|1505|1805|P
20130110|ALCO|4000|14761|P
20130110|ALD|1844|5641|P
20130110|ALDW|22980|89731|P
20130110|ALE|7325|13573|P
20130110|ALEX|6300|35403|P
20130110|ALG|400|1705|P
20130110|ALGN|60345|128760|P
20130110|ALGT|2310|6781|P
20130110|ALIM|1000|6621|P
20130110|ALJ|15500|37291|P
20130110|ALK|23438|57423|P
20130110|ALKS|94313|151776|P
20130110|ALL|245942|411465|P
20130110|ALLT|25466|91081|P
20130110|ALLY-A|4627|26770|P
20130110|ALLY-B|8169|8669|P
20130110|ALN|0|500|P
20130110|ALNY|16881|26620|P
20130110|ALOG|1705|3742|P
20130110|ALP-O|0|1613|P
20130110|ALR|41247|70852|P
20130110|ALR-B|169|638|P
20130110|ALSK|3900|5800|P
20130110|ALSN|5580|15789|P
20130110|ALT|0|4712|P
20130110|ALTE|35966|71403|P
20130110|ALTI|0|100|P
20130110|ALTR|148535|261303|P
20130110|ALU|764454|2526202|P
20130110|ALV|50822|82713|P
20130110|ALVR|35505|50405|P
20130110|ALX|804|1804|P
20130110|ALXA|4300|11350|P
20130110|ALXN|114276|232821|P
20130110|AM|4709|14600|P
20130110|AMAG|1900|7364|P
20130110|AMAP|615|3914|P
20130110|AMAT|592287|1114456|P
20130110|AMBA|6699|14535|P
20130110|AMBO|19200|26300|P
20130110|AMCC|21880|48709|P
20130110|AMCN|400|5500|P
20130110|AMCX|21143|44717|P
20130110|AMD|789615|1321727|P
20130110|AME|28780|84606|P
20130110|AMED|19014|42792|P
20130110|AMG|19515|38847|P
20130110|AMGN|315784|522984|P
20130110|AMID|0|3180|P
20130110|AMJ|86295|136848|P
20130110|AMKR|7952|15464|P
20130110|AMLP|81499|270478|P
20130110|AMNB|0|500|P
20130110|AMOT|200|300|P
20130110|AMP|37716|135329|P
20130110|AMP-A|4053|4053|P
20130110|AMPE|5688|14275|P
20130110|AMPL|200|2336|P
20130110|AMPS|1204|2968|P
20130110|AMRC|3075|10651|P
20130110|AMRE|100|200|P
20130110|AMRI|3300|17910|P
20130110|AMRN|111755|197980|P
20130110|AMRS|4638|14279|P
20130110|AMSC|6300|13500|P
20130110|AMSF|1700|2400|P
20130110|AMSG|4000|7518|P
20130110|AMSWA|300|1900|P
20130110|AMT|169574|310863|P
20130110|AMTD|251852|399074|P
20130110|AMTG|4900|10453|P
20130110|AMTG-A|0|2571|P
20130110|AMU|0|6080|P
20130110|AMWD|1000|3600|P
20130110|AMX|543835|849560|P
20130110|AMZN|191523|389821|P
20130110|AN|31251|66628|P
20130110|ANAC|9130|10430|P
20130110|ANAD|4700|23483|P
20130110|ANAT|761|2661|P
20130110|ANCX|200|500|P
20130110|AND|4129|5029|P
20130110|ANDE|9463|14318|P
20130110|ANEN|200|2500|P
20130110|ANF|121504|322981|P
20130110|ANFI|6160|9460|P
20130110|ANGI|13569|64145|P
20130110|ANGL|100|1695|P
20130110|ANGO|2200|17992|P
20130110|ANH|15259|40389|P
20130110|ANIK|2300|7100|P
20130110|ANLY|200|200|P
20130110|ANN|53160|94684|P
20130110|ANR|911652|1820040|P
20130110|ANSS|7300|11300|P
20130110|ANTH|5950|9450|P
20130110|ANV|90603|211737|P
20130110|ANW|3100|28293|P
20130110|ANX|900|16000|P
20130110|AOA|524|1055|P
20130110|AOD|4782|18529|P
20130110|AOI|5693|16492|P
20130110|AOK|300|2580|P
20130110|AOL|51024|119869|P
20130110|AOM|2765|3065|P
20130110|AON|107669|178622|P
20130110|AOR|3088|3088|P
20130110|AOS|16716|31698|P
20130110|AOSL|1700|3000|P
20130110|AP|1316|1891|P
20130110|APA|136114|297376|P
20130110|APA-D|659|8349|P
20130110|APAGF|700|1500|P
20130110|APB|0|1000|P
20130110|APC|125844|316871|P
20130110|APD|52570|82167|P
20130110|APEI|5600|7600|P
20130110|APF|0|1000|P
20130110|APFC|400|2740|P
20130110|APH|43731|73895|P
20130110|API|0|300|P
20130110|APKT|59590|123335|P
20130110|APL|19246|72505|P
20130110|APO|24088|77981|P
20130110|APOG|3900|12395|P
20130110|APOL|176389|387151|P
20130110|APP|3441|19232|P
20130110|APPY|100|1500|P
20130110|APRI|100|600|P
20130110|APT|13282|16702|P
20130110|APTS|0|100|P
20130110|APU|5441|14512|P
20130110|AQ|0|700|P
20130110|AQUUU|14800|14800|P
20130110|ARAY|50080|85809|P
20130110|ARB|16023|24544|P
20130110|ARC|100|2374|P
20130110|ARCC|58283|118007|P
20130110|ARCO|22432|84689|P
20130110|ARCP|2608|4208|P
20130110|ARCT|88571|211575|P
20130110|ARDC|200|1500|P
20130110|ARE|10847|23376|P
20130110|AREX|28447|41652|P
20130110|ARG|28523|83638|P
20130110|ARGT|421|621|P
20130110|ARH-C|0|1048|P
20130110|ARI|15101|46083|P
20130110|ARIA|124123|219670|P
20130110|ARII|2200|5300|P
20130110|ARK|25783|51783|P
20130110|ARKR|800|1800|P
20130110|ARLP|4600|10332|P
20130110|ARMH|361192|433519|P
20130110|ARN|246|446|P
20130110|ARNA|486764|761631|P
20130110|ARO|755519|1821503|P
20130110|AROW|0|400|P
20130110|ARP|6149|13949|P
20130110|ARQL|5600|13755|P
20130110|ARR|59451|161126|P
20130110|ARR-A|0|1100|P
20130110|ARRS|10082|41224|P
20130110|ARRY|15962|21662|P
20130110|ARSD|2900|9292|P
20130110|ART|600|22937|P
20130110|ARTC|4000|8143|P
20130110|ARTNA|200|300|P
20130110|ARU|4400|12501|P
20130110|ARUN|36063|104826|P
20130110|ARW|29103|121178|P
20130110|ARWR|300|400|P
20130110|ARX|0|3020|P
20130110|ARY|302|302|P
20130110|ASA|1700|4100|P
20130110|ASBB|100|100|P
20130110|ASBC|24007|74508|P
20130110|ASCA|5000|12998|P
20130110|ASCMA|1300|4300|P
20130110|ASEA|11835|24660|P
20130110|ASEI|800|1500|P
20130110|ASFI|4700|4800|P
20130110|ASG|0|4100|P
20130110|ASGN|21267|29078|P
20130110|ASH|53519|88513|P
20130110|ASI|800|4200|P
20130110|ASIA|2717|4717|P
20130110|ASM|400|400|P
20130110|ASMI|1600|5742|P
20130110|ASML|103162|184303|P
20130110|ASNA|315985|924896|P
20130110|ASP|500|48782|P
20130110|ASPS|11386|24986|P
20130110|ASR|600|4390|P
20130110|ASRV|100|700|P
20130110|ASTE|3000|4600|P
20130110|ASTI|7042|14760|P
20130110|ASTM|9760|11060|P
20130110|ASTX|25121|43696|P
20130110|ASUR|0|100|P
20130110|ASX|25121|70402|P
20130110|ASYS|100|1300|P
20130110|AT|22055|55165|P
20130110|ATAI|0|100|P
20130110|ATAX|300|800|P
20130110|ATE|421|1021|P
20130110|ATEC|0|1200|P
20130110|ATHN|41275|50309|P
20130110|ATHX|7600|32100|P
20130110|ATI|108574|222516|P
20130110|ATK|7490|11657|P
20130110|ATL|700|7700|P
20130110|ATLC|0|500|P
20130110|ATLO|700|1700|P
20130110|ATLS|25608|67277|P
20130110|ATMI|1700|4200|P
20130110|ATML|375631|685309|P
20130110|ATNI|400|4871|P
20130110|ATNY|700|2000|P
20130110|ATO|26356|39709|P
20130110|ATR|9664|22150|P
20130110|ATRC|500|1300|P
20130110|ATRM|1120|1320|P
20130110|ATRO|400|500|P
20130110|ATRS|30771|69291|P
20130110|ATSG|4378|5478|P
20130110|ATTU|1200|5750|P
20130110|ATU|15524|38801|P
20130110|ATV|901|1201|P
20130110|ATVI|172155|367925|P
20130110|ATW|17724|39761|P
20130110|ATX|100|2700|P
20130110|AU|99807|193828|P
20130110|AU-A|0|800|P
20130110|AUD|3600|21661|P
20130110|AUDC|400|3625|P
20130110|AUMN|9285|16863|P
20130110|AUNZ|2168|2660|P
20130110|AUO|139557|238280|P
20130110|AUQ|166867|340917|P
20130110|AUSE|2908|3008|P
20130110|AUXL|18878|64094|P
20130110|AUY|332687|1220033|P
20130110|AV|1461|16622|P
20130110|AVA|6003|17346|P
20130110|AVAV|4000|7100|P
20130110|AVB|19720|39071|P
20130110|AVD|23203|34949|P
20130110|AVEO|4611|10465|P
20130110|AVF|2222|5272|P
20130110|AVG|9300|20737|P
20130110|AVGO|129589|384801|P
20130110|AVHI|100|400|P
20130110|AVID|1800|5700|P
20130110|AVK|2640|8740|P
20130110|AVL|24095|55364|P
20130110|AVNR|29610|48456|P
20130110|AVNW|3100|11778|P
20130110|AVP|280900|408244|P
20130110|AVT|12385|42580|P
20130110|AVV|200|2172|P
20130110|AVX|1400|4900|P
20130110|AVY|18562|50552|P
20130110|AWAY|42270|55884|P
20130110|AWC|9800|23196|P
20130110|AWF|2045|8634|P
20130110|AWH|5000|10500|P
20130110|AWI|8900|13493|P
20130110|AWK|26483|91150|P
20130110|AWP|2037|20156|P
20130110|AWR|2300|3600|P
20130110|AWRE|400|4238|P
20130110|AWX|0|2175|P
20130110|AXAS|15800|20000|P
20130110|AXE|34519|42938|P
20130110|AXEN|1151|1151|P
20130110|AXHE|450|450|P
20130110|AXID|500|500|P
20130110|AXIT|800|1100|P
20130110|AXJL|800|1431|P
20130110|AXL|27163|50317|P
20130110|AXMT|900|2400|P
20130110|AXP|376280|720251|P
20130110|AXR|600|4020|P
20130110|AXS|22724|54905|P
20130110|AXS-C|0|745|P
20130110|AXSL|400|400|P
20130110|AXTI|18976|24956|P
20130110|AXU|3781|7481|P
20130110|AXUT|822|1444|P
20130110|AXX|1300|6180|P
20130110|AYI|62726|81059|P
20130110|AYN|851|2351|P
20130110|AYR|7545|25198|P
20130110|AZC|200|800|P
20130110|AZK|21910|35518|P
20130110|AZN|53438|124413|P
20130110|AZO|40321|73251|P
20130110|AZPN|6003|13803|P
20130110|AZZ|12597|60595|P
20130110|B|8717|16344|P
20130110|BA|375467|661164|P
20130110|BAA|5231|13731|P
20130110|BAB|14906|32355|P
20130110|BABS|3309|4509|P
20130110|BABY|3907|6740|P
20130110|BABZ|0|2501|P
20130110|BAC|11440142|21017722|P
20130110|BAC+A|2400|12000|P
20130110|BAC+B|0|17300|P
20130110|BAC-D|100|1258|P
20130110|BAC-E|135|7475|P
20130110|BAC-H|8727|23210|P
20130110|BAC-I|0|1234|P
20130110|BAC-J|5478|6950|P
20130110|BAC-Z|711|1151|P
20130110|BAF|100|6633|P
20130110|BAGL|800|1821|P
20130110|BAH|22093|40321|P
20130110|BAK|30043|53879|P
20130110|BAL|100|3538|P
20130110|BALT|4064|13700|P
20130110|BAM|39260|66349|P
20130110|BAMM|200|2482|P
20130110|BANC|0|100|P
20130110|BANF|0|100|P
20130110|BANFP|100|100|P
20130110|BANR|30765|56476|P
20130110|BAP|20300|33198|P
20130110|BAS|17171|61211|P
20130110|BAX|135856|268702|P
20130110|BBBY|163429|276267|P
20130110|BBCN|7843|16284|P
20130110|BBD|1150066|1569518|P
20130110|BBDO|241|600|P
20130110|BBEP|13002|41581|P
20130110|BBF|100|500|P
20130110|BBG|89248|139459|P
20130110|BBH|9313|10022|P
20130110|BBK|275|1475|P
20130110|BBL|52458|88473|P
20130110|BBN|1900|9716|P
20130110|BBNK|1200|1300|P
20130110|BBOX|400|1100|P
20130110|BBRG|5471|16671|P
20130110|BBSI|500|2000|P
20130110|BBT|230155|399628|P
20130110|BBT-D|1162|2093|P
20130110|BBT-E|1109|11596|P
20130110|BBT-F|6119|34783|P
20130110|BBVA|33725|107541|P
20130110|BBW|300|3471|P
20130110|BBX|300|1800|P
20130110|BBY|499704|1052048|P
20130110|BC|45062|82295|P
20130110|BCA|999|1812|P
20130110|BCBP|0|11084|P
20130110|BCDS|1150|11804|P
20130110|BCE|104906|312517|P
20130110|BCEI|16094|27097|P
20130110|BCF|200|5100|P
20130110|BCH|0|400|P
20130110|BCO|6368|17060|P
20130110|BCOR|3100|15879|P
20130110|BCOV|21950|33050|P
20130110|BCPC|6400|13800|P
20130110|BCR|16558|33914|P
20130110|BCRX|26080|42290|P
20130110|BCS|262324|443342|P
20130110|BCS-|200|2504|P
20130110|BCS-A|0|4127|P
20130110|BCS-C|1396|4677|P
20130110|BCS-D|2088|16813|P
20130110|BCV|0|200|P
20130110|BCX|200|12651|P
20130110|BDBD|15055|46205|P
20130110|BDC|26984|39224|P
20130110|BDCL|4000|5800|P
20130110|BDCS|2259|2759|P
20130110|BDD|1700|9200|P
20130110|BDE|764|2464|P
20130110|BDJ|2399|57856|P
20130110|BDN|59566|99275|P
20130110|BDN-E|0|100|P
20130110|BDSI|15800|18784|P
20130110|BDX|41172|77030|P
20130110|BEAM|15339|65308|P
20130110|BEAT|3000|3100|P
20130110|BEAV|19200|84359|P
20130110|BEBE|20906|37481|P
20130110|BECN|68269|77203|P
20130110|BEE|7786|71460|P
20130110|BEE-A|0|200|P
20130110|BEE-C|100|100|P
20130110|BELFA|100|2100|P
20130110|BELFB|700|2600|P
20130110|BEN|42180|74067|P
20130110|BERY|11800|19363|P
20130110|BF.A|0|200|P
20130110|BF.B|29331|51141|P
20130110|BFIN|100|100|P
20130110|BFK|2892|6363|P
20130110|BFLY|200|9400|P
20130110|BFO|200|1300|P
20130110|BFR|3550|7451|P
20130110|BFS|1100|3700|P
20130110|BFS-A|0|600|P
20130110|BFS-B|0|752|P
20130110|BFY|2471|2471|P
20130110|BFZ|5462|7508|P
20130110|BG|30202|57177|P
20130110|BGB|700|3525|P
20130110|BGC|24521|37012|P
20130110|BGCA|0|637|P
20130110|BGCP|44990|90517|P
20130110|BGE-B|100|100|P
20130110|BGFV|200|2400|P
20130110|BGG|9623|23723|P
20130110|BGH|0|674|P
20130110|BGMD|12899|16699|P
20130110|BGR|700|2370|P
20130110|BGS|9766|31356|P
20130110|BGSC|0|2750|P
20130110|BGT|700|28574|P
20130110|BGX|2129|2429|P
20130110|BGY|6200|22337|P
20130110|BH|200|300|P
20130110|BHB|200|200|P
20130110|BHD|0|2872|P
20130110|BHE|3224|11596|P
20130110|BHI|104932|175635|P
20130110|BHK|1700|6676|P
20130110|BHL|935|6700|P
20130110|BHLB|600|1000|P
20130110|BHP|441616|728033|P
20130110|BHV|0|100|P
20130110|BHY|657|15485|P
20130110|BIB|100|300|P
20130110|BICK|2501|11621|P
20130110|BID|110196|143506|P
20130110|BIDU|822299|1279770|P
20130110|BIE|200|800|P
20130110|BIF|0|1900|P
20130110|BIG|75770|106870|P
20130110|BIIB|183633|293221|P
20130110|BIK|30898|46583|P
20130110|BIL|0|4879|P
20130110|BIN|9754|14117|P
20130110|BIO|1100|2471|P
20130110|BIOC|0|685|P
20130110|BIOD|0|100|P
20130110|BIOF|5600|7400|P
20130110|BIOL|2274|7911|P
20130110|BIOS|17400|20200|P
20130110|BIP|5407|11986|P
20130110|BIRT|2500|7890|P
20130110|BITA|1215|4315|P
20130110|BIV|9465|49201|P
20130110|BJK|100|940|P
20130110|BJRI|86685|145060|P
20130110|BK|362922|658767|P
20130110|BK-C|2550|3458|P
20130110|BKCC|15115|19665|P
20130110|BKD|37081|66646|P
20130110|BKE|11008|17027|P
20130110|BKEP|800|2400|P
20130110|BKEPP|0|1000|P
20130110|BKF|15087|16702|P
20130110|BKH|7631|12560|P
20130110|BKI|5731|15386|P
20130110|BKK|100|3169|P
20130110|BKLN|22488|83607|P
20130110|BKMU|100|5884|P
20130110|BKN|700|3700|P
20130110|BKR|400|1364|P
20130110|BKS|201585|353381|P
20130110|BKT|2202|19603|P
20130110|BKU|8131|13627|P
20130110|BKW|27831|45162|P
20130110|BKYF|600|600|P
20130110|BLC|6300|23393|P
20130110|BLDP|4500|16362|P
20130110|BLDR|14538|38941|P
20130110|BLE|2363|3063|P
20130110|BLIN|0|200|P
20130110|BLJ|100|200|P
20130110|BLK|56011|101353|P
20130110|BLKB|4168|6668|P
20130110|BLL|21440|56695|P
20130110|BLMN|51005|120846|P
20130110|BLNG|0|800|P
20130110|BLOX|31354|45286|P
20130110|BLRX|0|2950|P
20130110|BLT|7220|21802|P
20130110|BLV|4820|9838|P
20130110|BLW|600|9537|P
20130110|BLX|500|3813|P
20130110|BMA|1099|3898|P
20130110|BMC|107599|188078|P
20130110|BME|100|1700|P
20130110|BMI|1900|3300|P
20130110|BML-G|0|2200|P
20130110|BML-H|100|100|P
20130110|BML-I|500|3714|P
20130110|BML-J|200|200|P
20130110|BML-Q|4994|11483|P
20130110|BMO|26962|33149|P
20130110|BMR|43312|93189|P
20130110|BMR-A|300|300|P
20130110|BMRC|600|700|P
20130110|BMRN|17001|65867|P
20130110|BMS|39298|71963|P
20130110|BMTC|900|1900|P
20130110|BMTI|5423|12789|P
20130110|BMY|490255|759106|P
20130110|BNA|978|14176|P
20130110|BNCL|500|800|P
20130110|BNCN|3800|4000|P
20130110|BND|33632|65278|P
20130110|BNJ|1227|2200|P
20130110|BNNY|10400|21806|P
20130110|BNO|200|18000|P
20130110|BNPC|0|100|P
20130110|BNS|12300|29759|P
20130110|BNY|0|100|P
20130110|BOBE|15854|21254|P
20130110|BOCH|400|5586|P
20130110|BODY|3800|9456|P
20130110|BOE|6448|13398|P
20130110|BOFI|5900|6900|P
20130110|BOH|5245|8498|P
20130110|BOIL|26172|53668|P
20130110|BOKF|5817|15714|P
20130110|BOLT|0|400|P
20130110|BOM|300|642|P
20130110|BONA|200|200|P
20130110|BOND|24139|51757|P
20130110|BONE|1334|15384|P
20130110|BONO|0|230|P
20130110|BONT|19700|28718|P
20130110|BOOM|1929|7008|P
20130110|BORN|0|2400|P
20130110|BOSC|0|100|P
20130110|BOTA|400|500|P
20130110|BOVA|200|200|P
20130110|BOX|800|3300|P
20130110|BP|399981|725748|P
20130110|BPAX|1590|12640|P
20130110|BPFH|7448|16307|P
20130110|BPHX|1700|22397|P
20130110|BPI|9400|25500|P
20130110|BPK|2700|3200|P
20130110|BPL|18404|64362|P
20130110|BPO|60205|176818|P
20130110|BPOP|36877|83745|P
20130110|BPOPM|800|1600|P
20130110|BPT|5816|21005|P
20130110|BPZ|16402|36236|P
20130110|BQH|400|540|P
20130110|BQR|200|900|P
20130110|BQY|0|5757|P
20130110|BR|15855|63562|P
20130110|BRAF|0|100|P
20130110|BRAQ|448|548|P
20130110|BRAZ|3734|11805|P
20130110|BRC|3108|9685|P
20130110|BRCD|53098|134254|P
20130110|BRCM|298684|561504|P
20130110|BRD|48335|124952|P
20130110|BRE|16171|46416|P
20130110|BREW|100|400|P
20130110|BRF|9005|21527|P
20130110|BRFS|87799|184389|P
20130110|BRK.B|171790|343419|P
20130110|BRKL|1200|5114|P
20130110|BRKR|8431|25376|P
20130110|BRKS|6900|13524|P
20130110|BRLI|8700|17312|P
20130110|BRN|100|100|P
20130110|BRO|7387|42129|P
20130110|BRP|9627|47492|P
20130110|BRS|4602|12453|P
20130110|BRT|100|1500|P
20130110|BRXX|10058|16931|P
20130110|BRY|33590|62534|P
20130110|BSAC|22751|68124|P
20130110|BSBR|1199708|2482940|P
20130110|BSCD|200|2000|P
20130110|BSCE|600|2214|P
20130110|BSCF|4698|18450|P
20130110|BSCG|350|999|P
20130110|BSCH|2312|2542|P
20130110|BSCI|0|6238|P
20130110|BSCJ|393|609|P
20130110|BSCK|2291|11491|P
20130110|BSD|2000|6300|P
20130110|BSDM|1975|2915|P
20130110|BSE|0|200|P
20130110|BSET|3850|12505|P
20130110|BSFT|15611|25375|P
20130110|BSI|0|500|P
20130110|BSJD|370|33770|P
20130110|BSJE|4280|6834|P
20130110|BSJF|6199|13132|P
20130110|BSJG|3669|9469|P
20130110|BSJH|2376|3176|P
20130110|BSJI|5020|5675|P
20130110|BSL|2900|5200|P
20130110|BSMX|46974|132783|P
20130110|BSP|1100|2633|P
20130110|BSQR|0|100|P
20130110|BSRR|2400|2400|P
20130110|BSTC|100|1319|P
20130110|BSV|38597|55319|P
20130110|BSX|829626|1553365|P
20130110|BT|2800|5800|P
20130110|BTA|0|800|P
20130110|BTC|500|600|P
20130110|BTE|7235|14535|P
20130110|BTF|1380|1680|P
20130110|BTFG|600|1700|P
20130110|BTH|36545|83158|P
20130110|BTI|29500|57777|P
20130110|BTN|100|1100|P
20130110|BTO|8582|10582|P
20130110|BTT|2953|23993|P
20130110|BTU|204568|499796|P
20130110|BTUI|0|395|P
20130110|BTX|6596|11625|P
20130110|BTZ|714|31894|P
20130110|BUD|64235|171294|P
20130110|BUI|966|4751|P
20130110|BUNT|100|100|P
20130110|BUSE|7100|7800|P
20130110|BV|181556|420321|P
20130110|BVN|71608|107781|P
20130110|BVSN|8378|17474|P
20130110|BVX|0|200|P
20130110|BWA|40774|76265|P
20130110|BWC|42880|76021|P
20130110|BWEN|1100|7724|P
20130110|BWF|2243|4532|P
20130110|BWG|1300|18370|P
20130110|BWINB|300|400|P
20130110|BWLD|20451|44251|P
20130110|BWP|12857|32852|P
20130110|BWS|68511|148619|P
20130110|BWV|0|167|P
20130110|BWX|4309|26267|P
20130110|BWZ|1575|1876|P
20130110|BX|171121|520934|P
20130110|BXC|2750|49730|P
20130110|BXDC|1150|2228|P
20130110|BXG|1189|7889|P
20130110|BXP|12317|37711|P
20130110|BXS|28618|58597|P
20130110|BXUC|1000|9800|P
20130110|BYD|89013|154187|P
20130110|BYI|6618|33408|P
20130110|BYM|2104|5674|P
20130110|BZ|7350|33800|P
20130110|BZC|3031|5300|P
20130110|BZF|8600|13000|P
20130110|BZH|74763|166239|P
20130110|BZM|100|200|P
20130110|BZQ|900|3100|P
20130110|BZT|0|6310|P
20130110|C|2697851|4745763|P
20130110|C+A|0|49200|P
20130110|C-E|300|1669|P
20130110|C-N|6788|8288|P
20130110|C-O|100|500|P
20130110|C-P|100|200|P
20130110|C-Q|2000|4387|P
20130110|C-R|0|358|P
20130110|C-S|100|2066|P
20130110|C-U|290|545|P
20130110|C-V|300|1600|P
20130110|C-W|0|972|P
