Date|Symbol|Short Volume|Total Volume|Market
20150331|ACPW|300|500|P
20150331|ACRE|12546|26659|P
20150331|ACRX|11592|19659|P
20150331|ACSF|286|286|P
20150331|ACST|4400|4400|P
20150331|ACT|112578|242365|P
20150331|ACTA|5500|6800|P
20150331|ACTG|61761|111398|P
20150331|ACTS|1500|8500|P
20150331|ACUR|0|200|P
20150331|ACW|3177|14742|P
20150331|ACWI|32830|63464|P
20150331|ACWV|3567|9318|P
20150331|ACWX|87615|114765|P
20150331|ACXM|11123|20932|P
20150331|ACY|1400|2800|P
20150331|ADAT|200|200|P
20150331|ADBE|84905|168689|P
20150331|ADC|1009|3349|P
20150331|ADEP|1300|2236|P
20150331|ADGE|100|1100|P
20150331|ADHD|8200|21400|P
20150331|ADI|143165|226372|P
20150331|ADK|228|428|P
20150331|ADK-A|800|1800|P
20150331|ADM|106813|153862|P
20150331|ADMA|200|300|P
20150331|ADMP|8928|22011|P
20150331|ADMS|1725|2725|P
20150331|ADNC|13341|31249|P
20150331|ADP|48978|90565|P
20150331|ADPT|2100|14590|P
20150331|ADRA|0|6640|P
20150331|ADRU|0|200|P
20150331|ADS|15143|18743|P
20150331|ADSK|168555|257575|P
20150331|ADT|142896|207413|P
20150331|ADTN|32741|58061|P
20150331|ADUS|5308|7108|P
20150331|ADVS|15751|49422|P
20150331|ADX|8067|16067|P
20150331|ADXS|82817|144091|P
20150331|ADXSW|1600|2600|P
20150331|AEC|8334|11034|P
20150331|AED|0|244|P
20150331|AEE|78862|113628|P
20150331|AEG|15895|32382|P
20150331|AEGN|4839|8739|P
20150331|AEGR|25600|52611|P
20150331|AEH|478|1078|P
20150331|AEHR|514|814|P
20150331|AEIS|4363|5864|P
20150331|AEK|100|742|P
20150331|AEL|5085|12140|P
20150331|AEM|93139|168890|P
20150331|AEO|87970|214036|P
20150331|AEP|49208|111084|P
20150331|AEPI|0|100|P
20150331|AER|68255|132764|P
20150331|AERI|12530|28517|P
20150331|AES|128723|167064|P
20150331|AET|66047|120668|P
20150331|AETI|100|1656|P
20150331|AEY|0|3900|P
20150331|AEZS|56490|76690|P
20150331|AF|6810|16315|P
20150331|AF-C|0|100|P
20150331|AFAM|6632|15632|P
20150331|AFB|2264|2964|P
20150331|AFC|240|940|P
20150331|AFFX|32416|38249|P
20150331|AFG|11824|29392|P
20150331|AFGE|3981|4281|P
20150331|AFH|400|700|P
20150331|AFK|4731|6749|P
20150331|AFL|51022|72913|P
20150331|AFMD|1293|1943|P
20150331|AFOP|4082|4982|P
20150331|AFQ|200|5500|P
20150331|AFSD|406|406|P
20150331|AFSI|4600|16525|P
20150331|AFSI-C|600|800|P
20150331|AFSI-D|0|400|P
20150331|AFT|283|11921|P
20150331|AFTY|1440|64325|P
20150331|AG|63238|88520|P
20150331|AGC|200|900|P
20150331|AGCO|32695|51362|P
20150331|AGD|100|3000|P
20150331|AGEN|21755|39495|P
20150331|AGG|98861|209996|P
20150331|AGI|33188|56570|P
20150331|AGII|4300|7680|P
20150331|AGIO|26413|33324|P
20150331|AGM|1400|3672|P
20150331|AGM-B|0|500|P
20150331|AGNC|129974|266442|P
20150331|AGNCB|200|400|P
20150331|AGNCP|100|1100|P
20150331|AGO|84031|138476|P
20150331|AGO-E|0|234|P
20150331|AGQ|5960|17310|P
20150331|AGRO|1900|18201|P
20150331|AGRX|0|100|P
20150331|AGTC|2300|3001|P
20150331|AGU|53064|65225|P
20150331|AGX|4300|5100|P
20150331|AGYS|0|2916|P
20150331|AGZ|900|1228|P
20150331|AHC|100|1171|P
20150331|AHGP|1795|5981|P
20150331|AHH|410|848|P
20150331|AHL|16788|36797|P
20150331|AHL-B|0|100|P
20150331|AHP|2533|7933|P
20150331|AHPI|5518|5618|P
20150331|AHS|9676|17240|P
20150331|AHT|16429|44005|P
20150331|AI|7009|11387|P
20150331|AIA|3582|6218|P
20150331|AIB|0|100|P
20150331|AIF|400|500|P
20150331|AIG|258401|442867|P
20150331|AIG+|1593|10636|P
20150331|AIII|100|300|P
20150331|AIMC|8569|14865|P
20150331|AIN|2800|9777|P
20150331|AINV|127818|243460|P
20150331|AIQ|200|400|P
20150331|AIR|24920|32769|P
20150331|AIRI|2400|2600|P
20150331|AIRM|17580|33067|P
20150331|AIRR|0|100|P
20150331|AIT|15158|31527|P
20150331|AIV|29890|51332|P
20150331|AIXG|400|700|P
20150331|AIZ|6500|12760|P
20150331|AJG|18395|60708|P
20150331|AJX|4157|8315|P
20150331|AKAM|43517|73397|P
20150331|AKAO|4064|20140|P
20150331|AKBA|4291|6632|P
20150331|AKER|100|500|P
20150331|AKG|5900|9800|P
20150331|AKO.B|2900|4922|P
20150331|AKP|800|1700|P
20150331|AKR|6599|9395|P
20150331|AKRX|68741|94299|P
20150331|AKS|428795|585104|P
20150331|AL|13934|29421|P
20150331|ALB|43611|61774|P
20150331|ALCO|2100|4153|P
20150331|ALD|200|300|P
20150331|ALDR|10910|14810|P
20150331|ALDW|10600|19918|P
20150331|ALDX|0|100|P
20150331|ALE|15972|25933|P
20150331|ALEX|10685|11885|P
20150331|ALFA|208|2684|P
20150331|ALG|1100|1700|P
20150331|ALGN|67380|138762|P
20150331|ALGT|5153|8399|P
20150331|ALIM|3600|7700|P
20150331|ALJ|130214|204956|P
20150331|ALK|30006|52066|P
20150331|ALKS|48973|88018|P
20150331|ALL|71355|168692|P
20150331|ALL-A|0|200|P
20150331|ALL-B|245|245|P
20150331|ALL-C|100|200|P
20150331|ALL-D|0|200|P
20150331|ALL-E|700|3900|P
20150331|ALL-F|100|212|P
20150331|ALLE|13425|24061|P
20150331|ALLT|6506|8706|P
20150331|ALLY|45440|128773|P
20150331|ALLY-A|3634|9030|P
20150331|ALLY-B|0|1039|P
20150331|ALN|0|17093|P
20150331|ALNY|23041|35530|P
20150331|ALOG|2030|2930|P
20150331|ALOT|0|1788|P
20150331|ALQA|600|2600|P
20150331|ALR|8912|21433|P
20150331|ALSK|2000|6400|P
20150331|ALSN|24124|60907|P
20150331|ALTL|0|312|P
20150331|ALTR|299736|508322|P
20150331|ALTS|1400|1771|P
20150331|ALTV|300|4500|P
20150331|ALU|136765|184522|P
20150331|ALV|27417|36427|P
20150331|ALX|200|200|P
20150331|ALXA|600|600|P
20150331|ALXN|73313|114278|P
20150331|AM|3197|6022|P
20150331|AMAG|20706|32513|P
20150331|AMAT|546889|1352771|P
20150331|AMBA|52069|109238|P
20150331|AMBC|10268|31505|P
20150331|AMBCW|0|1641|P
20150331|AMBR|3792|7792|P
20150331|AMC|5941|9599|P
20150331|AMCC|39587|65268|P
20150331|AMCN|10172|12772|P
20150331|AMCO|500|4100|P
20150331|AMCX|21995|43226|P
20150331|AMD|164981|323197|P
20150331|AMDA|7681|60900|P
20150331|AME|32245|53759|P
20150331|AMED|14650|27047|P
20150331|AMFW|1500|6826|P
20150331|AMG|15603|20943|P
20150331|AMGN|108369|184020|P
20150331|AMH|51689|83644|P
20150331|AMID|500|1900|P
20150331|AMJ|117472|246589|P
20150331|AMKR|63289|83838|P
20150331|AMLP|199609|397800|P
20150331|AMNB|200|300|P
20150331|AMOT|900|5000|P
20150331|AMP|24177|37300|P
20150331|AMPE|37648|66650|P
20150331|AMPH|2300|6356|P
20150331|AMPS|0|200|P
20150331|AMRB|0|100|P
20150331|AMRC|1100|3509|P
20150331|AMRI|5953|12042|P
20150331|AMRN|10331|100705|P
20150331|AMRS|3277|4277|P
20150331|AMS|100|100|P
20150331|AMSC|800|1100|P
20150331|AMSF|3432|10441|P
20150331|AMSG|19469|26287|P
20150331|AMSWA|1800|4300|P
20150331|AMT|86320|160675|P
20150331|AMT-A|0|400|P
20150331|AMT-B|0|5116|P
20150331|AMTD|68808|92681|P
20150331|AMTG|4350|6171|P
20150331|AMTX|400|3300|P
20150331|AMU|1046|2446|P
20150331|AMWD|4568|7018|P
20150331|AMX|108466|168416|P
20150331|AMZA|800|800|P
20150331|AMZG|7600|17970|P
20150331|AMZN|86302|160536|P
20150331|AN|25992|72873|P
20150331|ANAC|57589|68597|P
20150331|ANAD|8735|15835|P
20150331|ANAT|1300|2900|P
20150331|ANCI|0|200|P
20150331|ANCX|200|400|P
20150331|AND|0|100|P
20150331|ANDE|8250|17039|P
20150331|ANET|17491|47508|P
20150331|ANF|44561|71301|P
20150331|ANFI|2144|5465|P
20150331|ANGI|72521|105861|P
20150331|ANGO|4780|8846|P
20150331|ANH|5400|17845|P
20150331|ANH-A|1300|1300|P
20150331|ANH-C|0|2500|P
20150331|ANIK|7680|12380|P
20150331|ANIP|24041|27275|P
20150331|ANN|35883|54003|P
20150331|ANR|85138|155237|P
20150331|ANSS|27646|33406|P
20150331|ANTH|9300|24250|P
20150331|ANTM|58037|88100|P
20150331|ANW|5137|19338|P
20150331|ANY|53097|84487|P
20150331|AOA|2086|2687|P
20150331|AOD|29268|38368|P
20150331|AOI|60636|70235|P
20150331|AOK|520|1060|P
20150331|AOL|46044|88911|P
20150331|AOM|1409|1509|P
20150331|AON|32902|59008|P
20150331|AOR|8461|13123|P
20150331|AOS|10670|25389|P
20150331|AOSL|100|600|P
20150331|AP|100|400|P
20150331|APA|54652|102950|P
20150331|APAM|11400|28969|P
20150331|APB|580|800|P
20150331|APC|90267|131486|P
20150331|APD|30918|76871|P
20150331|APDN|512|4102|P
20150331|APDNW|0|500|P
20150331|APEI|7156|9712|P
20150331|APF|111|3300|P
20150331|APH|43764|57321|P
20150331|APO|27531|62526|P
20150331|APOG|4200|9150|P
20150331|APOL|75333|130680|P
20150331|APP|3000|11600|P
20150331|APPS|1800|2400|P
20150331|APPY|1104|2704|P
20150331|APRI|100|2588|P
20150331|APT|0|1100|P
20150331|APTO|1000|3926|P
20150331|APTS|400|1200|P
20150331|APU|1567|11392|P
20150331|AR|69370|97430|P
20150331|ARAY|45767|79687|P
20150331|ARC|7844|12036|P
20150331|ARCB|4523|6823|P
20150331|ARCC|67257|145761|P
20150331|ARCI|1600|9403|P
20150331|ARCO|7786|51552|P
20150331|ARCP|358403|590803|P
20150331|ARCPP|2800|15159|P
20150331|ARCW|200|200|P
20150331|ARDC|0|1600|P
20150331|ARDM|100|200|P
20150331|ARDX|2000|3000|P
20150331|ARE|9729|15250|P
20150331|ARES|0|4800|P
20150331|AREX|93372|112213|P
20150331|ARG|15871|37771|P
20150331|ARGS|1600|1900|P
20150331|ARGT|3200|3300|P
20150331|ARH-C|100|3120|P
20150331|ARI|18190|34226|P
20150331|ARI-A|0|400|P
20150331|ARIA|293692|339357|P
20150331|ARII|7507|10807|P
20150331|ARIS|1300|3200|P
20150331|ARKG|0|3000|P
20150331|ARKK|267|267|P
20150331|ARKQ|399|399|P
20150331|ARKR|0|100|P
20150331|ARL|0|500|P
20150331|ARLP|10500|20229|P
20150331|ARMF|1400|2400|P
20150331|ARMH|232995|334522|P
20150331|ARMK|48700|75311|P
20150331|ARNA|78230|115895|P
20150331|ARO|49799|89889|P
20150331|AROW|500|800|P
20150331|ARP|18011|45656|P
20150331|ARP-D|400|1200|P
20150331|ARPI|18502|29672|P
20150331|ARQL|4500|10825|P
20150331|ARR|30692|39245|P
20150331|ARRS|24204|54707|P
20150331|ARRY|59290|113682|P
20150331|ARTNA|100|1100|P
20150331|ARTW|200|500|P
20150331|ARTX|4500|11196|P
20150331|ARU|0|200|P
20150331|ARUN|69945|164362|P
20150331|ARW|16124|24333|P
20150331|ARWR|26008|37456|P
20150331|ARY|0|202|P
20150331|ASA|38744|41144|P
20150331|ASB|21073|39217|P
20150331|ASBB|0|1800|P
20150331|ASBI|0|1800|P
20150331|ASC|100|1600|P
20150331|ASCMA|500|1700|P
20150331|ASEI|1692|2409|P
20150331|ASFI|0|200|P
20150331|ASG|200|2200|P
20150331|ASGN|8175|22272|P
20150331|ASH|25733|35333|P
20150331|ASHR|54371|192822|P
20150331|ASHS|9510|14767|P
20150331|ASM|200|1100|P
20150331|ASMB|700|6919|P
20150331|ASML|76557|96871|P
20150331|ASNA|60141|87621|P
20150331|ASND|940|1340|P
20150331|ASPN|0|100|P
20150331|ASPS|12665|21760|P
20150331|ASPX|133815|237028|P
20150331|ASR|400|600|P
20150331|AST|4304|16504|P
20150331|ASTC|0|200|P
20150331|ASTE|1535|4412|P
20150331|ASTI|8270|44010|P
20150331|ASX|46653|91282|P
20150331|AT|16401|20866|P
20150331|ATAI|100|200|P
20150331|ATAX|100|1000|P
20150331|ATE|0|600|P
20150331|ATEC|200|4743|P
20150331|ATEN|12700|31442|P
20150331|ATHM|16609|26209|P
20150331|ATHN|16463|26144|P
20150331|ATHX|8795|31556|P
20150331|ATI|63728|80528|P
20150331|ATLS|2404|64282|P
20150331|ATML|217103|346262|P
20150331|ATMP|0|3354|P
20150331|ATNI|1100|1600|P
20150331|ATNM|24028|27233|P
20150331|ATNY|0|2600|P
20150331|ATO|21787|39949|P
20150331|ATOS|6869|13166|P
20150331|ATR|6664|19509|P
20150331|ATRA|6850|13105|P
20150331|ATRC|15100|20637|P
20150331|ATRI|100|100|P
20150331|ATRM|100|100|P
20150331|ATRO|28201|33680|P
20150331|ATRS|8400|22754|P
20150331|ATSG|2700|6400|P
20150331|ATTO|900|1500|P
20150331|ATTU|1090|1990|P
20150331|ATU|13352|25334|P
20150331|ATV|0|300|P
20150331|ATVI|287268|441495|P
20150331|ATW|58757|89730|P
20150331|AU|64625|128595|P
20150331|AUDC|2147|9958|P
20150331|AUMAW|0|100|P
20150331|AUMN|4850|5750|P
20150331|AUNZ|1200|1400|P
20150331|AUO|76257|137427|P
20150331|AUPH|1650|4750|P
20150331|AUQ|92824|168832|P
20150331|AUY|365354|523883|P
20150331|AV|2774|7927|P
20150331|AVA|13100|17884|P
20150331|AVAL|4100|6400|P
20150331|AVAV|1375|3355|P
20150331|AVB|52409|74872|P
20150331|AVD|8100|9776|P
20150331|AVEO|7850|11028|P
20150331|AVG|3846|17206|P
20150331|AVGO|83338|134388|P
20150331|AVGR|100|4687|P
20150331|AVH|700|5600|P
20150331|AVHI|100|1077|P
20150331|AVID|4300|29349|P
20150331|AVIV|5808|11615|P
20150331|AVK|0|2000|P
20150331|AVL|8500|15756|P
20150331|AVNU|0|300|P
20150331|AVNW|100|600|P
20150331|AVOL|100|1100|P
20150331|AVP|250482|383708|P
20150331|AVT|24028|44243|P
20150331|AVV|100|200|P
20150331|AVX|5844|13308|P
20150331|AVY|19818|29018|P
20150331|AWAY|78306|121189|P
20150331|AWF|100|600|P
20150331|AWH|8486|24936|P
20150331|AWI|15050|30240|P
20150331|AWK|29883|47046|P
20150331|AWP|2800|5100|P
20150331|AWR|5040|5640|P
20150331|AWRE|700|800|P
20150331|AXAS|29400|62043|P
20150331|AXDX|8134|14647|P
20150331|AXE|7759|10659|P
20150331|AXGN|1200|2500|P
20150331|AXJL|1900|1900|P
20150331|AXL|46421|59562|P
20150331|AXLL|30649|63690|P
20150331|AXN|7810|16135|P
20150331|AXP|138812|356931|P
20150331|AXPW|302728|1783330|P
20150331|AXR|400|900|P
20150331|AXS|11016|25190|P
20150331|AXS-C|300|500|P
20150331|AXS-D|0|100|P
20150331|AXTA|49970|166050|P
20150331|AXTI|100|9804|P
20150331|AXU|2500|3100|P
20150331|AXX|400|400|P
20150331|AYI|13400|29043|P
20150331|AYN|1300|2900|P
20150331|AYR|11980|30774|P
20150331|AZN|55978|109492|P
20150331|AZO|19847|23497|P
20150331|AZPN|45852|56879|P
20150331|AZZ|3610|4860|P
20150331|B|10425|24437|P
20150331|BA|111119|208395|P
20150331|BAA|102857|123557|P
20150331|BAB|7008|14265|P
20150331|BABA|315808|607126|P
20150331|BABS|316|1102|P
20150331|BABY|9240|13277|P
20150331|BAC|1705007|3709108|P
20150331|BAC+A|4100|4100|P
20150331|BAC+B|1900|4400|P
20150331|BAC-D|200|795|P
20150331|BAC-W|0|400|P
20150331|BAC-Y|6200|11800|P
20150331|BAC-Z|136|136|P
20150331|BAF|0|461|P
20150331|BAH|11358|42092|P
20150331|BAK|57549|62284|P
20150331|BAL|0|200|P
20150331|BALT|1200|4700|P
20150331|BAM|56167|67035|P
20150331|BAMM|100|8689|P
20150331|BANC|4600|7203|P
20150331|BANFP|200|590|P
20150331|BANR|5500|9200|P
20150331|BANX|0|364|P
20150331|BAP|17120|25746|P
20150331|BAR|0|1205|P
20150331|BAS|45077|76098|P
20150331|BAX|66710|103079|P
20150331|BBBY|78247|108956|P
20150331|BBC|900|7375|P
20150331|BBCN|4000|13100|P
20150331|BBD|683380|1139801|P
20150331|BBEP|27773|108655|P
20150331|BBEPP|6000|6300|P
20150331|BBF|400|400|P
20150331|BBG|25600|57262|P
20150331|BBGI|100|100|P
20150331|BBH|6851|23789|P
20150331|BBK|100|330|P
20150331|BBL|181781|230982|P
20150331|BBLU|400|1966|P
20150331|BBN|2800|9500|P
20150331|BBNK|1036|2518|P
20150331|BBOX|1100|5400|P
20150331|BBRC|6166|9083|P
20150331|BBRG|10495|24255|P
20150331|BBRY|810846|1561478|P
20150331|BBSI|5809|11593|P
20150331|BBT|77697|98618|P
20150331|BBT-D|279|858|P
20150331|BBT-E|300|1892|P
20150331|BBT-F|0|316|P
20150331|BBVA|23732|77682|P
20150331|BBW|7226|10804|P
20150331|BBX|2719|13778|P
20150331|BBY|233789|347925|P
20150331|BC|98294|157825|P
20150331|BCA|2500|3200|P
20150331|BCC|6280|13542|P
20150331|BCE|38891|61726|P
20150331|BCEI|32162|52331|P
20150331|BCH|400|1300|P
20150331|BCHP|0|100|P
20150331|BCLI|1300|5919|P
20150331|BCM|0|100|P
20150331|BCO|11231|27613|P
20150331|BCOR|10117|13617|P
20150331|BCOV|1338|2138|P
20150331|BCPC|5058|6583|P
20150331|BCR|21892|36461|P
20150331|BCRX|85490|162753|P
20150331|BCS|420039|566363|P
20150331|BCS-|300|700|P
20150331|BCS-A|900|2500|P
20150331|BCS-C|0|100|P
20150331|BCS-D|4858|6021|P
20150331|BCV|0|1300|P
20150331|BCX|49926|115113|P
20150331|BDBD|12876|19835|P
20150331|BDC|25355|31105|P
20150331|BDCL|8140|26695|P
20150331|BDE|15600|17900|P
20150331|BDGE|0|112|P
20150331|BDJ|3700|5800|P
20150331|BDN|71816|95938|P
20150331|BDR|6032|48123|P
20150331|BDSI|57713|143818|P
20150331|BDX|24921|78068|P
20150331|BEAT|4219|20124|P
20150331|BEAV|49047|81281|P
20150331|BEBE|8853|13262|P
20150331|BECN|26265|46157|P
20150331|BEE|53122|78967|P
20150331|BEL|9225|18825|P
20150331|BELFA|100|100|P
20150331|BELFB|1600|2300|P
20150331|BEN|41451|70362|P
20150331|BEP|200|200|P
20150331|BERY|29693|51119|P
20150331|BF.A|0|200|P
20150331|BF.B|45877|51277|P
20150331|BFAM|5948|10867|P
20150331|BFIN|100|100|P
20150331|BFK|5678|10378|P
20150331|BFO|3900|4200|P
20150331|BFOR|3100|4019|P
20150331|BFR|7866|17624|P
20150331|BFS|200|300|P
20150331|BFY|200|1100|P
20150331|BFZ|1700|2626|P
20150331|BG|36576|77847|P
20150331|BGB|100|1010|P
20150331|BGC|14279|23196|P
20150331|BGCP|17964|37990|P
20150331|BGE-B|200|200|P
20150331|BGFV|3000|5000|P
20150331|BGG|7484|13018|P
20150331|BGH|0|500|P
20150331|BGMD|22062|72371|P
20150331|BGR|5100|15161|P
20150331|BGS|9659|12459|P
20150331|BGT|200|4300|P
20150331|BGX|0|1100|P
20150331|BGY|5553|22578|P
20150331|BHB|805|905|P
20150331|BHBK|2223|3423|P
20150331|BHE|8594|19144|P
20150331|BHI|118275|164527|P
20150331|BHK|7852|26998|P
20150331|BHL|0|240|P
20150331|BHLB|2407|22844|P
20150331|BHP|95535|160254|P
20150331|BIB|24140|33971|P
20150331|BID|25192|36242|P
20150331|BIDU|80190|157564|P
20150331|BIE|500|600|P
20150331|BIF|7100|14400|P
20150331|BIG|55598|94351|P
20150331|BIIB|76438|116508|P
20150331|BIK|677|1298|P
20150331|BIL|0|20106|P
20150331|BIN|3831|5931|P
20150331|BIND|3400|4680|P
20150331|BIO|8900|18096|P
20150331|BIOC|2600|11196|P
20150331|BIOD|700|1000|P
20150331|BIOL|700|800|P
20150331|BIOS|51906|60428|P
20150331|BIP|4221|5121|P
20150331|BIS|7980|23865|P
20150331|BIT|600|3000|P
20150331|BITA|74743|96851|P
20150331|BIV|8135|14182|P
20150331|BIZD|400|600|P
20150331|BJK|100|600|P
20150331|BJRI|12916|20456|P
20150331|BK|136560|190564|P
20150331|BK-C|200|583|P
20150331|BKCC|5700|12194|P
20150331|BKD|48405|106181|P
20150331|BKE|7812|13005|P
20150331|BKEP|740|1840|P
20150331|BKF|2305|12905|P
20150331|BKH|10809|12278|P
20150331|BKK|0|300|P
20150331|BKLN|92819|524822|P
20150331|BKMU|300|2282|P
20150331|BKN|0|400|P
20150331|BKS|15149|27062|P
20150331|BKT|458|4048|P
20150331|BKU|15311|28553|P
20150331|BKYF|801|901|P
20150331|BLCM|53377|76730|P
20150331|BLDP|19743|34252|P
20150331|BLDR|7529|19629|P
20150331|BLE|1200|3100|P
20150331|BLFS|1156|2000|P
20150331|BLIN|0|1000|P
20150331|BLJ|100|700|P
20150331|BLK|12440|15744|P
20150331|BLKB|3304|5304|P
20150331|BLL|17754|37478|P
20150331|BLMN|38402|57451|P
20150331|BLMT|580|2680|P
20150331|BLOX|11599|17761|P
20150331|BLPH|100|800|P
20150331|BLRX|1200|7140|P
20150331|BLT|6588|14488|P
20150331|BLUE|19723|28163|P
20150331|BLV|15681|21068|P
20150331|BLVD|0|200|P
20150331|BLVDU|0|350|P
20150331|BLW|200|700|P
20150331|BLX|2911|8476|P
20150331|BMA|6400|17500|P
20150331|BME|100|100|P
20150331|BMI|700|700|P
20150331|BML-I|321|1021|P
20150331|BMO|25625|37925|P
20150331|BMR|50611|84112|P
20150331|BMRN|118578|178810|P
20150331|BMS|21924|59761|P
20150331|BMTC|2601|5000|P
20150331|BMY|109901|325884|P
20150331|BNCL|17852|39622|P
20150331|BNCN|800|1200|P
20150331|BND|61228|101308|P
20150331|BNDX|17667|36368|P
20150331|BNFT|4300|8300|P
20150331|BNK|500|1000|P
20150331|BNO|3707|6557|P
20150331|BNS|73309|113182|P
20150331|BNSO|0|300|P
20150331|BNY|500|600|P
20150331|BOBE|16379|22757|P
20150331|BOCA|0|200|P
20150331|BOCH|0|900|P
20150331|BOE|637|4983|P
20150331|BOFI|14592|18536|P
20150331|BOH|4100|11315|P
20150331|BOI|0|400|P
20150331|BOIL|19789|22659|P
20150331|BOKF|5800|14239|P
20150331|BONA|7639|36068|P
20150331|BOND|42574|68925|P
20150331|BONE|900|1000|P
20150331|BONT|6526|11893|P
20150331|BOOM|2234|5234|P
20150331|BOOT|15160|23860|P
20150331|BORN|0|100|P
20150331|BOSC|0|3099|P
20150331|BOTA|300|400|P
20150331|BOX|36751|86110|P
20150331|BP|350411|639739|P
20150331|BPFH|3700|21350|P
20150331|BPI|7951|16429|P
20150331|BPK|500|1200|P
20150331|BPL|25656|43808|P
20150331|BPOP|16708|31008|P
20150331|BPOPN|0|100|P
20150331|BPT|1650|2599|P
20150331|BPTH|600|1000|P
20150331|BPY|1420|3560|P
20150331|BQH|0|426|P
20150331|BR|38325|54704|P
20150331|BRAF|665|665|P
20150331|BRAQ|0|100|P
20150331|BRC|7304|8214|P
20150331|BRCD|301229|662507|P
20150331|BRCM|171342|257828|P
20150331|BRDR|1600|2600|P
20150331|BREW|200|1300|P
20150331|BRF|9600|11609|P
20150331|BRFS|32008|82886|P
20150331|BRG|900|1000|P
20150331|BRID|300|400|P
20150331|BRK.B|81448|113601|P
20150331|BRKL|4000|15965|P
20150331|BRKR|19427|45004|P
20150331|BRKS|3000|3900|P
20150331|BRLI|14595|16095|P
20150331|BRN|900|1400|P
20150331|BRO|25800|31433|P
20150331|BRS|27137|32972|P
20150331|BRSS|300|3568|P
20150331|BRX|62713|118144|P
20150331|BRXX|1100|1284|P
20150331|BRZU|33743|44181|P
20150331|BSAC|9953|25752|P
20150331|BSBR|115505|130705|P
20150331|BSCF|0|2719|P
20150331|BSCG|1870|6520|P
20150331|BSCH|13638|54423|P
20150331|BSCI|580|2263|P
20150331|BSCJ|0|1269|P
20150331|BSCK|840|1709|P
20150331|BSCL|4299|7500|P
20150331|BSCM|264932|270232|P
20150331|BSCN|0|300|P
20150331|BSCO|0|705|P
20150331|BSD|600|1607|P
20150331|BSE|500|900|P
20150331|BSET|1300|2094|P
20150331|BSF|338|438|P
20150331|BSFT|10180|24257|P
20150331|BSJF|5690|26714|P
20150331|BSJG|6946|9841|P
20150331|BSJH|1421|3318|P
20150331|BSJI|1954|3176|P
20150331|BSJJ|3392|3827|P
20150331|BSJK|400|3635|P
20150331|BSJL|0|2000|P
20150331|BSJM|0|320|P
20150331|BSL|300|2100|P
20150331|BSMX|16065|23845|P
20150331|BSPM|0|379|P
20150331|BSRR|0|1021|P
20150331|BST|5520|16120|P
20150331|BSTC|400|1700|P
20150331|BSV|44787|166900|P
20150331|BSX|186024|374726|P
20150331|BT|5251|13347|P
20150331|BTA|800|2000|P
20150331|BTE|22209|45011|P
20150331|BTG|17700|29556|P
20150331|BTH|900|1400|P
20150331|BTI|29530|57906|P
20150331|BTN|500|700|P
20150331|BTO|0|1000|P
20150331|BTT|1400|3900|P
20150331|BTU|487368|744493|P
20150331|BTX|8312|13477|P
20150331|BTX+|100|100|P
20150331|BTZ|2763|4963|P
20150331|BUD|29534|85108|P
20150331|BUI|0|900|P
20150331|BUNL|600|1153|P
20150331|BURL|17354|39236|P
20150331|BUSE|4102|4615|P
20150331|BV|15364|98828|P
20150331|BVN|39335|106742|P
20150331|BVSN|100|400|P
20150331|BVX|600|1800|P
