Date|Symbol|Short Volume|Total Volume|Market
20110729|ADPI|11863|19463|P
20110729|ADRA|0|200|P
20110729|ADRD|0|1857|P
20110729|ADRE|2849|10126|P
20110729|ADS|51345|73516|P
20110729|ADSK|176783|362552|P
20110729|ADTN|105788|164537|P
20110729|ADUS|700|1000|P
20110729|ADVS|49114|87325|P
20110729|ADX|5159|5900|P
20110729|ADY|1100|2992|P
20110729|AE|0|300|P
20110729|AEA|17106|48919|P
20110729|AEB|200|4200|P
20110729|AEC|10000|19000|P
20110729|AED|100|4800|P
20110729|AEE|107065|179497|P
20110729|AEF|7111|10411|P
20110729|AEG|42100|69000|P
20110729|AEGR|1700|6748|P
20110729|AEH|1260|2561|P
20110729|AEHR|790|4022|P
20110729|AEIS|48782|74409|P
20110729|AEL|25856|66921|P
20110729|AEM|193672|645281|P
20110729|AEN|1100|4600|P
20110729|AEO|272670|589283|P
20110729|AEP|148627|353792|P
20110729|AEP-A|1900|2100|P
20110729|AEPI|2000|5900|P
20110729|AER|19400|55597|P
20110729|AERG|100|8238|P
20110729|AERL|200|2600|P
20110729|AES|198831|379449|P
20110729|AES-C|0|500|P
20110729|AET|235360|525663|P
20110729|AEV|1714|3511|P
20110729|AEY|0|500|P
20110729|AEZS|81852|148497|P
20110729|AF|48800|85887|P
20110729|AFAM|4810|18618|P
20110729|AFB|0|3600|P
20110729|AFC|300|500|P
20110729|AFCB|100|300|P
20110729|AFCE|2960|10860|P
20110729|AFF|2200|16160|P
20110729|AFFM|800|800|P
20110729|AFFX|94806|160154|P
20110729|AFFY|26517|107786|P
20110729|AFG|24900|42680|P
20110729|AFK|300|6151|P
20110729|AFL|222623|408864|P
20110729|AFOP|6050|17950|P
20110729|AFQ|0|336|P
20110729|AFSI|29230|48883|P
20110729|AFT|400|2800|P
20110729|AG|41634|125107|P
20110729|AGA|1450|14897|P
20110729|AGC|3404|18226|P
20110729|AGCO|142820|259469|P
20110729|AGD|1200|22672|P
20110729|AGEM|0|2379|P
20110729|AGEN|1100|60700|P
20110729|AGF|2309|2500|P
20110729|AGG|216791|271483|P
20110729|AGII|4300|8494|P
20110729|AGL|27814|54311|P
20110729|AGM|2900|6000|P
20110729|AGN|96732|363810|P
20110729|AGNC|672132|2385155|P
20110729|AGO|81414|224109|P
20110729|AGO-E|1900|3000|P
20110729|AGOL|0|525|P
20110729|AGP|292015|844604|P
20110729|AGQ|67446|196962|P
20110729|AGRG|100|300|P
20110729|AGRO|2391|5162|P
20110729|AGU|147863|294436|P
20110729|AGX|100|200|P
20110729|AGYS|13200|30500|P
20110729|AGZ|1000|2377|P
20110729|AH|8900|22588|P
20110729|AHB|0|580|P
20110729|AHC|2300|11151|P
20110729|AHCI|1232777|3028477|P
20110729|AHGP|8587|18974|P
20110729|AHL|32376|65598|P
20110729|AHPI|100|200|P
20110729|AHS|4948|14674|P
20110729|AHT|50481|244929|P
20110729|AHT-D|500|1100|P
20110729|AHT-E|0|700|P
20110729|AHY|0|9300|P
20110729|AI|6462|14682|P
20110729|AIA|4554|14301|P
20110729|AIB|20600|64635|P
20110729|AIG|350916|599958|P
20110729|AIG+|100|1900|P
20110729|AIM|100|200|P
20110729|AIMC|7000|16966|P
20110729|AIN|16700|28140|P
20110729|AINV|83702|135510|P
20110729|AIQ|7395|17395|P
20110729|AIR|5600|29300|P
20110729|AIRM|4691|21286|P
20110729|AIRT|0|300|P
20110729|AIS|71057|165931|P
20110729|AIT|6100|24300|P
20110729|AIV|136917|323737|P
20110729|AIV-T|0|200|P
20110729|AIXG|37987|84112|P
20110729|AIZ|96267|164445|P
20110729|AJG|82503|134310|P
20110729|AKAM|313830|1218045|P
20110729|AKN|100|700|P
20110729|AKO.A|0|200|P
20110729|AKO.B|100|2937|P
20110729|AKP|400|900|P
20110729|AKR|8100|13178|P
20110729|AKRX|52015|74215|P
20110729|AKS|903119|1321783|P
20110729|AL|6400|9400|P
20110729|ALB|65074|105859|P
20110729|ALC|2726|7426|P
20110729|ALCO|300|400|P
20110729|ALD|19696|32803|P
20110729|ALE|3900|9612|P
20110729|ALEX|9277|16742|P
20110729|ALG|3600|6300|P
20110729|ALGN|33836|142652|P
20110729|ALGT|7088|14088|P
20110729|ALIM|2403|5032|P
20110729|ALJ|9800|35936|P
20110729|ALK|22853|38353|P
20110729|ALKS|32720|71206|P
20110729|ALL|278180|446483|P
20110729|ALLT|35149|86189|P
20110729|ALLY-A|0|43700|P
20110729|ALLY-B|6400|9800|P
20110729|ALM|800|1800|P
20110729|ALN|300|3400|P
20110729|ALNC|1800|2800|P
20110729|ALNY|6000|14233|P
20110729|ALOG|4065|7065|P
20110729|ALOT|465|765|P
20110729|ALP-N|200|1200|P
20110729|ALR|45863|91538|P
20110729|ALSK|56374|104589|P
20110729|ALT|3700|5000|P
20110729|ALTE|12177|25984|P
20110729|ALTH|96807|233586|P
20110729|ALTI|29171|48602|P
20110729|ALTR|549815|862308|P
20110729|ALU|1706155|3534976|P
20110729|ALUM|1995|2238|P
20110729|ALV|85301|137895|P
20110729|ALV-Z|0|100|P
20110729|ALVR|8977|25468|P
20110729|ALX|200|200|P
20110729|ALXA|11700|42256|P
20110729|ALXN|49505|110013|P
20110729|AM|35002|64359|P
20110729|AMAG|9100|38718|P
20110729|AMAP|14460|28919|P
20110729|AMAT|1986714|3185498|P
20110729|AMBO|400|3800|P
20110729|AMCC|371604|1235299|P
20110729|AMCN|29163|60863|P
20110729|AMCX|19455|41871|P
20110729|AMD|1491335|2340654|P
20110729|AME|52385|94750|P
20110729|AMED|39657|61939|P
20110729|AMG|40581|84965|P
20110729|AMGN|503779|1537831|P
20110729|AMID|0|300|P
20110729|AMJ|41092|323213|P
20110729|AMKR|197744|322849|P
20110729|AMLN|120113|189261|P
20110729|AMLP|32061|73738|P
20110729|AMN|3400|7630|P
20110729|AMNB|1360|2760|P
20110729|AMP|129790|385301|P
20110729|AMP-A|100|300|P
20110729|AMPE|1900|4500|P
20110729|AMPL|500|600|P
20110729|AMR|1749173|2533358|P
20110729|AMRB|0|272|P
20110729|AMRC|1000|4472|P
20110729|AMRI|1200|4465|P
20110729|AMRN|42743|139192|P
20110729|AMRS|5101|20601|P
20110729|AMS|0|700|P
20110729|AMSC|39889|53011|P
20110729|AMSF|2200|6290|P
20110729|AMSG|14359|25299|P
20110729|AMSWA|4100|6757|P
20110729|AMT|125767|258377|P
20110729|AMTD|323045|745172|P
20110729|AMTG|32050|119550|P
20110729|AMWD|100|100|P
20110729|AMX|255733|590358|P
20110729|AMZN|428685|890418|P
20110729|AN|44737|83377|P
20110729|ANAC|4181|10053|P
20110729|ANAD|40842|87308|P
20110729|ANAT|600|1200|P
20110729|ANCI|0|12062|P
20110729|ANCX|1002|1102|P
20110729|AND|0|100|P
20110729|ANDE|4370|11007|P
20110729|ANDS|26883|44651|P
20110729|ANEN|15100|19600|P
20110729|ANF|129348|320830|P
20110729|ANGN|0|9400|P
20110729|ANGO|15700|31602|P
20110729|ANH|176976|272183|P
20110729|ANH-A|100|200|P
20110729|ANIK|900|5350|P
20110729|ANN|61665|130985|P
20110729|ANO|37200|42100|P
20110729|ANR|317966|693253|P
20110729|ANSS|13500|38231|P
20110729|ANTH|3596|7896|P
20110729|ANTP|0|100|P
20110729|ANV|42183|79350|P
20110729|ANW|4956|35441|P
20110729|ANX|13834|72560|P
20110729|AOA|426|826|P
20110729|AOB|6600|22070|P
20110729|AOD|37059|72183|P
20110729|AOI|12087|30609|P
20110729|AOK|1230|4680|P
20110729|AOL|66710|125571|P
20110729|AOM|0|1778|P
20110729|AON|267118|439969|P
20110729|AONE|75473|154262|P
20110729|AOR|0|7455|P
20110729|AOS|12100|26200|P
20110729|AOSL|900|3600|P
20110729|AP|3200|4365|P
20110729|APA|151939|272765|P
20110729|APA-D|0|800|P
20110729|APAC|68451|207614|P
20110729|APAGF|2965|4265|P
20110729|APB|0|1400|P
20110729|APC|134975|402480|P
20110729|APD|88581|252534|P
20110729|APEI|10073|18467|P
20110729|APF|500|4881|P
20110729|APFC|0|4400|P
20110729|APH|68436|104934|P
20110729|API|2000|11000|P
20110729|APKT|136745|280064|P
20110729|APL|13265|25295|P
20110729|APO|17450|20550|P
20110729|APOG|17231|37597|P
20110729|APOL|165182|267849|P
20110729|APP|38200|40500|P
20110729|APRI|4400|18300|P
20110729|APSA|0|2295|P
20110729|APT|0|200|P
20110729|APU|3556|7225|P
20110729|ARAY|71023|100982|P
20110729|ARB|6278|16278|P
20110729|ARBA|159943|290046|P
20110729|ARC|19575|32891|P
20110729|ARCC|127225|159362|P
20110729|ARCI|300|400|P
20110729|ARCL|1500|7000|P
20110729|ARCO|39758|103147|P
20110729|ARE|22934|45834|P
20110729|ARE-C|0|260|P
20110729|AREX|26458|37908|P
20110729|ARG|65194|96040|P
20110729|ARGN|6076|9676|P
20110729|ARGT|0|992|P
20110729|ARH-A|0|100|P
20110729|ARI|2600|13078|P
20110729|ARIA|344230|664896|P
20110729|ARII|6300|12099|P
20110729|ARJ|8900|22036|P
20110729|ARK|600|2769|P
20110729|ARKR|100|100|P
20110729|ARL|0|100|P
20110729|ARLP|4325|9472|P
20110729|ARMH|394385|540781|P
20110729|ARNA|123294|195953|P
20110729|ARO|107612|204705|P
20110729|AROW|5300|8600|P
20110729|ARQL|3335|19698|P
20110729|ARR|265648|565515|P
20110729|ARR+|0|22900|P
20110729|ARRS|98308|172399|P
20110729|ARRY|30195|52444|P
20110729|ARSD|1500|1500|P
20110729|ART|28231|90907|P
20110729|ARTC|14089|22189|P
20110729|ARTNA|500|4371|P
20110729|ARTW|0|1125|P
20110729|ARTX|0|300|P
20110729|ARUN|152928|248104|P
20110729|ARW|134633|237101|P
20110729|ARWR|300|8520|P
20110729|ARX|6392|10902|P
20110729|ARY|898|4595|P
20110729|ASA|5200|12097|P
20110729|ASBC|128592|219177|P
20110729|ASCA|24520|51836|P
20110729|ASCMA|715|6115|P
20110729|ASEA|3043|3043|P
20110729|ASEI|1400|5080|P
20110729|ASFI|1800|4533|P
20110729|ASG|1902|3100|P
20110729|ASGN|7100|11000|P
20110729|ASH|63508|113855|P
20110729|ASI|2900|4200|P
20110729|ASIA|42280|63735|P
20110729|ASMI|11100|42666|P
20110729|ASML|242070|487392|P
20110729|ASNA|27911|59011|P
20110729|ASP|300|600|P
20110729|ASPS|1900|13075|P
20110729|ASR|1700|41120|P
20110729|ASRV|300|400|P
20110729|ASTC|1500|4500|P
20110729|ASTE|5800|12210|P
20110729|ASTI|1900|7600|P
20110729|ASTM|9283|38437|P
20110729|ASX|76300|127800|P
20110729|ASYS|50011|111500|P
20110729|AT|12040|21349|P
20110729|ATAI|100|585|P
20110729|ATAX|1800|3000|P
20110729|ATE|1100|1853|P
20110729|ATEC|7861|21868|P
20110729|ATHN|30835|65973|P
20110729|ATHX|600|6700|P
20110729|ATI|91226|235161|P
20110729|ATK|9673|33042|P
20110729|ATLO|100|100|P
20110729|ATLS|4500|20579|P
20110729|ATMI|33609|54696|P
20110729|ATML|666171|978270|P
20110729|ATNI|2717|3617|P
20110729|ATNY|600|2166|P
20110729|ATO|18019|35409|P
20110729|ATPG|38282|87505|P
20110729|ATR|23630|39146|P
20110729|ATRC|6147|13447|P
20110729|ATRI|200|200|P
20110729|ATRM|1200|2300|P
20110729|ATRN|38810|84483|P
20110729|ATRO|2600|4200|P
20110729|ATSG|33005|50376|P
20110729|ATT|2410|13120|P
20110729|ATU|13773|30221|P
20110729|ATVI|512654|724272|P
20110729|ATW|41624|59138|P
20110729|ATX|12623|17523|P
20110729|AU|127326|265174|P
20110729|AUDC|17369|31767|P
20110729|AUMN|4592|14472|P
20110729|AUO|247095|323265|P
20110729|AUQ|126902|173963|P
20110729|AUSE|2894|3594|P
20110729|AUTC|0|100|P
20110729|AUTH|1000|4300|P
20110729|AUXL|77458|105393|P
20110729|AUY|476768|779838|P
20110729|AV|4836|7700|P
20110729|AVA|11100|20749|P
20110729|AVAV|11800|28800|P
20110729|AVB|69178|137810|P
20110729|AVCA|100|200|P
20110729|AVD|1711|6424|P
20110729|AVEO|11903|51465|P
20110729|AVF|4600|11239|P
20110729|AVGO|164897|379371|P
20110729|AVID|26900|50337|P
20110729|AVII|16277|38840|P
20110729|AVK|1150|2436|P
20110729|AVL|71703|494025|P
20110729|AVNR|271969|460938|P
20110729|AVNW|9500|40030|P
20110729|AVP|225323|358571|P
20110729|AVT|191690|302977|P
20110729|AVTR|800|3900|P
20110729|AVX|13816|35136|P
20110729|AVY|90860|208599|P
20110729|AWAY|6600|10500|P
20110729|AWC|10219|16719|P
20110729|AWF|5900|20034|P
20110729|AWH|6600|29772|P
20110729|AWI|11300|48365|P
20110729|AWK|26615|64986|P
20110729|AWP|7028|21014|P
20110729|AWR|3800|8000|P
20110729|AWRE|800|8351|P
20110729|AXAS|87345|160933|P
20110729|AXE|26977|49377|P
20110729|AXEN|932|932|P
20110729|AXIT|0|100|P
20110729|AXJL|0|561|P
20110729|AXK|700|5100|P
20110729|AXL|459303|767656|P
20110729|AXMT|0|100|P
20110729|AXN|0|2800|P
20110729|AXP|197681|442149|P
20110729|AXS|34276|75181|P
20110729|AXS-A|300|800|P
20110729|AXTI|49020|111770|P
20110729|AXU|5300|23487|P
20110729|AXUT|0|323|P
20110729|AYI|15538|45938|P
20110729|AYN|0|200|P
20110729|AYR|23839|55814|P
20110729|AYT|0|200|P
20110729|AZC|8100|25893|P
20110729|AZK|39144|56991|P
20110729|AZN|184719|357674|P
20110729|AZO|25200|49525|P
20110729|AZPN|10971|19651|P
20110729|AZZ|2400|5718|P
20110729|B|29885|44285|P
20110729|BA|212103|520239|P
20110729|BAA|7400|12309|P
20110729|BAB|21577|75166|P
20110729|BABS|0|2000|P
20110729|BABY|41453|71848|P
20110729|BABZ|525|1850|P
20110729|BAC|11400296|17191344|P
20110729|BAC+A|11867|19867|P
20110729|BAC+B|3400|3600|P
20110729|BAC-B|200|2640|P
20110729|BAC-C|0|801|P
20110729|BAC-D|1602|4956|P
20110729|BAC-E|0|100|P
20110729|BAC-H|9100|18600|P
20110729|BAC-I|0|300|P
20110729|BAC-J|1085|4590|P
20110729|BAC-U|500|1200|P
20110729|BAC-V|500|4500|P
20110729|BAC-W|300|500|P
20110729|BAC-X|315|1615|P
20110729|BAC-Y|3100|4328|P
20110729|BAC-Z|600|11080|P
20110729|BAF|1335|3035|P
20110729|BAGL|2000|7363|P
20110729|BAH|8885|25002|P
20110729|BAK|36786|59751|P
20110729|BAL|20439|28974|P
20110729|BALT|9761|15061|P
20110729|BAM|81758|120858|P
20110729|BAMM|2953|11293|P
20110729|BANF|800|2000|P
20110729|BANR|8900|12811|P
20110729|BAP|30826|45996|P
20110729|BARI|400|1500|P
20110729|BARL|0|200|P
20110729|BARN|1490|1790|P
20110729|BAS|91548|163971|P
20110729|BAX|161742|481582|P
20110729|BBBB|58166|128711|P
20110729|BBBY|162913|300764|P
20110729|BBD|1157826|1902244|P
20110729|BBEP|16276|119398|P
20110729|BBF|300|600|P
20110729|BBG|38077|84176|P
20110729|BBH|700|4100|P
20110729|BBK|700|1200|P
20110729|BBL|362958|622160|P
20110729|BBN|1470|4770|P
20110729|BBND|4900|14800|P
20110729|BBNK|2012|2412|P
20110729|BBOX|6000|10600|P
20110729|BBRG|5700|13800|P
20110729|BBSI|3200|30189|P
20110729|BBT|213379|309197|P
20110729|BBT-A|100|400|P
20110729|BBT-B|200|300|P
20110729|BBT-C|100|300|P
20110729|BBVA|221269|334797|P
20110729|BBW|1287|2587|P
20110729|BBX|15600|24535|P
20110729|BBY|310699|643497|P
20110729|BC|113040|255461|P
20110729|BCA|2700|9279|P
20110729|BCDS|100|1967|P
20110729|BCE|87389|117792|P
20110729|BCF|7500|46113|P
20110729|BCH|1000|3700|P
20110729|BCM|100|200|P
20110729|BCO|16109|31841|P
20110729|BCON|2800|4700|P
20110729|BCPC|5455|8234|P
20110729|BCR|49561|82134|P
20110729|BCRX|5300|22808|P
20110729|BCS|262629|506914|P
20110729|BCS-|700|6447|P
20110729|BCS-A|3300|4300|P
20110729|BCS-C|2510|2810|P
20110729|BCS-D|6425|8877|P
20110729|BCSI|31574|52096|P
20110729|BCV|100|500|P
20110729|BCX|2800|21300|P
20110729|BDC|31613|53513|P
20110729|BDCL|1740|5429|P
20110729|BDD|0|500|P
20110729|BDE|1323|11345|P
20110729|BDF|0|752|P
20110729|BDGE|300|1000|P
20110729|BDH|0|1000|P
20110729|BDJ|12089|34157|P
20110729|BDN|106373|125244|P
20110729|BDSI|8000|21900|P
20110729|BDT|2846|17051|P
20110729|BDV|5205|42838|P
20110729|BDX|74798|144032|P
20110729|BEAT|1300|5600|P
20110729|BEAV|58058|103666|P
20110729|BEBE|34230|57245|P
20110729|BECN|16575|32375|P
20110729|BEE|29671|93298|P
20110729|BEE-A|0|100|P
20110729|BEE-B|0|10000|P
20110729|BEE-C|0|9400|P
20110729|BELFA|1200|2700|P
20110729|BELFB|3003|4603|P
20110729|BEN|61338|165449|P
20110729|BERK|0|700|P
20110729|BEST|0|1000|P
20110729|BEXP|74932|142045|P
20110729|BF.A|0|1100|P
20110729|BF.B|4700|18200|P
20110729|BFED|500|6888|P
20110729|BFIN|1600|3200|P
20110729|BFK|10486|18486|P
20110729|BFO|100|200|P
20110729|BFR|7900|13600|P
20110729|BFS|5100|11400|P
20110729|BFS-A|200|200|P
20110729|BFSB|0|400|P
20110729|BFY|0|200|P
20110729|BFZ|3600|13756|P
20110729|BG|94245|147215|P
20110729|BGC|74135|177743|P
20110729|BGCP|77475|181966|P
20110729|BGE-B|100|200|P
20110729|BGFV|9253|17533|P
20110729|BGG|15530|48182|P
20110729|BGMD|1248|1248|P
20110729|BGR|2694|14588|P
20110729|BGS|23591|42394|P
20110729|BGT|300|8880|P
20110729|BGU|274990|523002|P
20110729|BGX|4000|7200|P
20110729|BGY|5300|43810|P
20110729|BGZ|146143|548904|P
20110729|BH|490|590|P
20110729|BHB|0|100|P
20110729|BHD|2625|5831|P
20110729|BHE|60564|118226|P
20110729|BHH|300|6100|P
20110729|BHI|232463|456108|P
20110729|BHK|400|5975|P
20110729|BHL|1000|1500|P
20110729|BHLB|9456|13296|P
20110729|BHP|422212|578322|P
20110729|BHY|0|100|P
20110729|BIB|0|4281|P
20110729|BICK|100|100|P
20110729|BID|27882|96053|P
20110729|BIDU|514085|1493971|P
20110729|BIF|1649|5200|P
20110729|BIG|50206|105731|P
20110729|BIIB|92308|223982|P
20110729|BIK|9622|45172|P
20110729|BIL|21245|26820|P
20110729|BIN|6900|22242|P
20110729|BIO|1500|6800|P
20110729|BIOC|200|700|P
20110729|BIOD|5070|5870|P
20110729|BIOF|15400|26405|P
20110729|BIOS|32444|52344|P
20110729|BIP|3550|10605|P
20110729|BIRT|5600|12333|P
20110729|BIS|0|100|P
20110729|BITA|0|200|P
20110729|BITS|300|805|P
20110729|BIV|11827|18110|P
20110729|BJ|130584|212822|P
20110729|BJK|11825|13968|P
20110729|BJRI|39280|70711|P
20110729|BJZ|0|328|P
20110729|BK|416948|711705|P
20110729|BK-F|100|234|P
20110729|BKCC|47040|91820|P
20110729|BKD|74125|127155|P
20110729|BKE|21098|30048|P
20110729|BKEP|400|400|P
20110729|BKF|16196|60220|P
20110729|BKH|9434|15134|P
20110729|BKI|28047|78276|P
20110729|BKK|200|200|P
20110729|BKLN|17909|46934|P
20110729|BKMU|1650|10450|P
20110729|BKN|900|6512|P
20110729|BKR|2408|7604|P
20110729|BKS|26020|64536|P
20110729|BKT|6008|10349|P
20110729|BKU|3500|7100|P
20110729|BKYF|300|800|P
20110729|BLC|36797|114459|P
20110729|BLD|0|6400|P
20110729|BLDP|2700|7615|P
20110729|BLDR|2900|6400|P
20110729|BLE|5500|10104|P
20110729|BLK|52432|138912|P
20110729|BLKB|4640|11940|P
20110729|BLL|163166|217126|P
20110729|BLNG|0|500|P
20110729|BLRX|0|264|P
20110729|BLT|5600|18735|P
20110729|BLTI|12551|38971|P
20110729|BLUD|66541|187019|P
20110729|BLV|1274|3275|P
20110729|BLW|1200|6400|P
20110729|BLX|4600|11827|P
20110729|BMA|6658|18142|P
20110729|BMC|166940|507265|P
20110729|BME|200|2873|P
20110729|BMI|7002|10202|P
20110729|BML-H|100|900|P
20110729|BML-I|400|1956|P
20110729|BML-J|100|300|P
20110729|BML-N|0|200|P
20110729|BML-Q|6678|7878|P
20110729|BMO|57595|96326|P
20110729|BMR|30020|59762|P
20110729|BMRC|800|3972|P
20110729|BMRN|151013|239058|P
20110729|BMS|161128|217631|P
20110729|BMTC|5047|7947|P
20110729|BMTI|8100|23034|P
20110729|BMY|540628|825580|P
20110729|BNA|600|900|P
20110729|BNCL|22165|27560|P
20110729|BND|77599|281773|P
20110729|BNHN|0|3176|P
20110729|BNHNA|2200|3900|P
20110729|BNO|11569|13269|P
20110729|BNS|81546|109388|P
20110729|BNSO|0|1200|P
20110729|BNVI|10400|22100|P
20110729|BNY|600|5282|P
20110729|BNZ|22919|57293|P
20110729|BOBE|11763|24392|P
20110729|BODY|10900|27355|P
20110729|BOE|5908|37646|P
20110729|BOFI|1600|3700|P
20110729|BOH|24800|47075|P
20110729|BOKF|9000|11116|P
20110729|BOLT|1300|6700|P
20110729|BOM|1619|3819|P
20110729|BONA|2200|11200|P
20110729|BONE|2100|7100|P
20110729|BONO|4000|6700|P
20110729|BONT|32400|37600|P
20110729|BOOM|12831|19731|P
20110729|BOOT|0|600|P
20110729|BORN|7100|23500|P
20110729|BOS|0|658|P
20110729|BOSC|100|300|P
20110729|BOX|3800|18515|P
20110729|BP|863692|1471003|P
20110729|BPAX|98347|359232|P
20110729|BPFH|37200|78047|P
20110729|BPHX|1100|2500|P
20110729|BPI|41939|92645|P
20110729|BPL|3175|14760|P
20110729|BPO|63592|82845|P
20110729|BPOP|617343|1313768|P
20110729|BPP|900|3884|P
20110729|BPT|1114|18846|P
20110729|BPZ|79218|235579|P
20110729|BQI|20250|79611|P
20110729|BQR|400|2224|P
20110729|BQY|2800|5300|P
20110729|BR|28368|57771|P
20110729|BRAF|1000|1120|P
20110729|BRAQ|0|900|P
20110729|BRAZ|574|3666|P
20110729|BRC|14300|38736|P
20110729|BRCD|899503|1699504|P
20110729|BRCM|766353|1337885|P
20110729|BRD|9138|40068|P
20110729|BRE|59815|86854|P
20110729|BRF|11066|67303|P
20110729|BRFS|189960|219195|P
20110729|BRK.B|370917|558476|P
20110729|BRKL|25586|70691|P
20110729|BRKR|173085|237566|P
20110729|BRKS|22800|40846|P
20110729|BRLI|9728|21839|P
20110729|BRN|0|100|P
20110729|BRO|37732|188979|P
20110729|BRP|3515|7532|P
20110729|BRS|11864|26542|P
20110729|BRXX|1240|22782|P
20110729|BRY|18961|58513|P
20110729|BSBR|892564|2393265|P
20110729|BSCB|0|825|P
20110729|BSCC|300|2567|P
20110729|BSCD|589|2589|P
20110729|BSCE|0|411|P
20110729|BSCF|2718|3368|P
20110729|BSCG|376|805|P
20110729|BSCH|683|4200|P
20110729|BSD|0|300|P
20110729|BSDM|1900|5800|P
20110729|BSE|900|900|P
20110729|BSET|1100|4154|P
20110729|BSFT|72435|315715|P
20110729|BSI|1079|1879|P
20110729|BSJC|0|100|P
20110729|BSJD|0|3200|P
20110729|BSJE|2400|2400|P
20110729|BSJF|1800|1800|P
20110729|BSL|300|30689|P
20110729|BSP|500|5000|P
20110729|BSPM|6600|21833|P
20110729|BSQR|2700|11100|P
20110729|BSRR|100|600|P
20110729|BSTC|300|2300|P
20110729|BSV|40178|78910|P
20110729|BSX|957451|1412966|P
20110729|BT|16794|73205|P
20110729|BTA|700|2200|P
20110729|BTC|0|100|P
20110729|BTE|14000|33958|P
20110729|BTF|500|2200|P
20110729|BTFG|100|4800|P
20110729|BTH|3700|8400|P
20110729|BTI|29326|49313|P
20110729|BTM|19700|70604|P
20110729|BTM.C|1659|2659|P
20110729|BTN|3400|26138|P
20110729|BTO|2400|3200|P
20110729|BTU|227732|410582|P
20110729|BTUI|100|100|P
20110729|BTX|14001|22301|P
20110729|BTZ|3788|7018|P
20110729|BUD|183140|292359|P
20110729|BUNL|6021|6121|P
20110729|BUNT|600|3550|P
20110729|BUSE|3200|10300|P
20110729|BVN|87032|125978|P
20110729|BVSN|0|300|P
20110729|BVX|100|600|P
20110729|BWA|173440|372975|P
20110729|BWC|25349|53190|P
20110729|BWEN|20567|38196|P
20110729|BWF|2327|4327|P
20110729|BWINA|0|100|P
20110729|BWINB|100|300|P
20110729|BWLD|49546|83509|P
20110729|BWOW|1500|8000|P
20110729|BWP|5960|27449|P
20110729|BWS|27835|75053|P
20110729|BWV|0|700|P
20110729|BWX|5130|29211|P
20110729|BWZ|10395|10395|P
20110729|BX|168422|699454|P
20110729|BXC|800|10100|P
20110729|BXDB|17900|26700|P
20110729|BXDC|3100|13125|P
20110729|BXG|0|600|P
