Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170918|AHL|0|8588|19823|P
20170918|AHL-D|0|0|1100|P
20170918|AHP|0|2477|4122|P
20170918|AHPI|0|1447|1647|P
20170918|AHT|0|8551|18053|P
20170918|AHT-H|0|300|300|P
20170918|AI|0|3117|5917|P
20170918|AIA|0|200|200|P
20170918|AIF|0|1806|2406|P
20170918|AIG|0|126963|277807|P
20170918|AIG+|0|0|6100|P
20170918|AIMC|0|3974|8480|P
20170918|AIMT|0|3500|7453|P
20170918|AIN|0|4273|7898|P
20170918|AINC|0|0|60|P
20170918|AINV|0|31086|63027|P
20170918|AIR|0|6850|15930|P
20170918|AIRG|100|3161|5061|P
20170918|AIRI|0|600|3275|P
20170918|AIRR|0|0|200|P
20170918|AIT|0|3316|6305|P
20170918|AIV|0|20824|36334|P
20170918|AIY|0|0|300|P
20170918|AIZ|0|7760|13998|P
20170918|AJG|0|28934|44565|P
20170918|AJRD|0|53679|100230|P
20170918|AJX|0|0|200|P
20170918|AKAM|384|92708|132052|P
20170918|AKAO|0|30244|39672|P
20170918|AKBA|0|13439|29560|P
20170918|AKCA|0|15523|20623|P
20170918|AKER|0|7106|8906|P
20170918|AKG|4500|49000|77700|P
20170918|AKO.B|0|200|500|P
20170918|AKP|0|200|900|P
20170918|AKR|0|23767|27890|P
20170918|AKRX|0|37369|71403|P
20170918|AKS|0|449378|655741|P
20170918|AKTS|0|600|1600|P
20170918|AKTX|2156|2959|4018|P
20170918|AL|0|12256|19663|P
20170918|ALB|0|57722|83305|P
20170918|ALBO|100|500|600|P
20170918|ALCO|0|100|709|P
20170918|ALD|0|81|281|P
20170918|ALDR|100|19911|47305|P
20170918|ALDW|0|1261|2861|P
20170918|ALDX|16648|28281|42982|P
20170918|ALE|0|7395|10295|P
20170918|ALEX|0|8122|12343|P
20170918|ALFA|0|124|325|P
20170918|ALFI|0|600|600|P
20170918|ALG|0|6201|7801|P
20170918|ALGN|0|45198|65105|P
20170918|ALGT|0|3922|5022|P
20170918|ALIM|0|1800|3055|P
20170918|ALJJ|0|0|676|P
20170918|ALK|0|103403|152584|P
20170918|ALKS|21|21750|44437|P
20170918|ALL|0|33625|85519|P
20170918|ALL-A|0|310|310|P
20170918|ALL-C|0|0|100|P
20170918|ALLE|0|17701|36072|P
20170918|ALLT|0|0|2600|P
20170918|ALLY|0|41889|70859|P
20170918|ALLY-A|0|600|5001|P
20170918|ALN|0|0|500|P
20170918|ALNY|0|45497|58308|P
20170918|ALO|28525|51913|64113|P
20170918|ALOG|0|900|1600|P
20170918|ALOT|0|300|900|P
20170918|ALP-Q|0|200|7200|P
20170918|ALPN|0|300|500|P
20170918|ALQA|0|27566|31285|P
20170918|ALR|100|45008|143010|P
20170918|ALRM|800|12101|32072|P
20170918|ALRN|0|1800|3400|P
20170918|ALSK|0|1900|2350|P
20170918|ALSN|0|67470|114620|P
20170918|ALT|0|989|1479|P
20170918|ALV|13686|124818|165061|P
20170918|ALX|0|100|100|P
20170918|ALXN|0|52987|134219|P
20170918|AM|0|3100|6938|P
20170918|AMAG|0|35267|43582|P
20170918|AMAT|256|413564|740608|P
20170918|AMBA|0|49701|69321|P
20170918|AMBC|0|12136|20847|P
20170918|AMBCW|0|0|1000|P
20170918|AMBR|0|371|1897|P
20170918|AMC|0|163560|210634|P
20170918|AMCN|0|1000|3900|P
20170918|AMCX|0|21566|35696|P
20170918|AMD|9817|2677473|5326972|P
20170918|AMDA|0|300|500|P
20170918|AME|0|28135|52426|P
20170918|AMED|0|5800|8700|P
20170918|AMFW|0|100|1969|P
20170918|AMG|0|12800|23219|P
20170918|AMGN|0|99643|186646|P
20170918|AMGP|0|8407|12007|P
20170918|AMH|0|29740|74125|P
20170918|AMH-C|0|100|100|P
20170918|AMID|0|1186|1286|P
20170918|AMJ|5406|152917|174823|P
20170918|AMJL|0|100|100|P
20170918|AMKR|1500|73744|88257|P
20170918|AMLP|19715|449439|602475|P
20170918|AMMA|0|200|200|P
20170918|AMN|0|10666|18092|P
20170918|AMNB|0|300|300|P
20170918|AMOT|0|300|400|P
20170918|AMP|0|42229|97493|P
20170918|AMPE|0|4300|20927|P
20170918|AMPH|0|3554|5054|P
20170918|AMRB|0|1|2263|P
20170918|AMRC|0|100|300|P
20170918|AMRK|0|1298|1573|P
20170918|AMRN|0|53770|103423|P
20170918|AMRS|0|8944|12409|P
20170918|AMS|0|0|600|P
20170918|AMSC|200|17922|25099|P
20170918|AMSF|285|4887|7839|P
20170918|AMSWA|0|897|2126|P
20170918|AMT|200|26599|87390|P
20170918|AMT-B|0|0|300|P
20170918|AMTD|0|70367|181866|P
20170918|AMU|0|700|22986|P
20170918|AMWD|0|4392|9905|P
20170918|AMX|3252|46237|68075|P
20170918|AMZA|13294|93122|152603|P
20170918|AMZN|867|89590|154193|P
20170918|AN|200|42467|49186|P
20170918|ANAB|0|13825|40055|P
20170918|ANAT|0|300|400|P
20170918|ANCX|0|1020|3185|P
20170918|AND|0|100|100|P
20170918|ANDE|0|2400|6465|P
20170918|ANDV|0|24893|54130|P
20170918|ANDX|0|8942|16586|P
20170918|ANET|0|18814|31516|P
20170918|ANF|100|55382|98293|P
20170918|ANFI|0|2108|2508|P
20170918|ANGI|0|5672|12537|P
20170918|ANGL|197|17393|24095|P
20170918|ANGO|0|3091|8288|P
20170918|ANH|0|8714|14214|P
20170918|ANIK|0|1400|5927|P
20170918|ANIP|0|700|2000|P
20170918|ANSS|0|25828|41344|P
20170918|ANTH|0|600|1795|P
20170918|ANTM|0|50878|101588|P
20170918|ANW|0|4607|12978|P
20170918|ANY|0|321|621|P
20170918|AOA|8|3636|5276|P
20170918|AOBC|0|41200|61422|P
20170918|AOD|0|3599|7700|P
20170918|AOI|0|813|1013|P
20170918|AOK|15|2592|2594|P
20170918|AOM|7|4380|5690|P
20170918|AON|0|19471|31009|P
20170918|AOR|220|3612|4326|P
20170918|AOS|0|18663|39959|P
20170918|AOSL|0|1934|4990|P
20170918|AP|0|600|800|P
20170918|APA|0|74315|121503|P
20170918|APAM|0|3368|12132|P
20170918|APC|100|83173|162278|P
20170918|APD|0|21111|56344|P
20170918|APDN|0|200|3300|P
20170918|APEI|0|2074|3486|P
20170918|APEN|0|0|400|P
20170918|APF|0|0|585|P
20170918|APH|0|30874|45748|P
20170918|APHB|0|24063|37198|P
20170918|APLE|0|33797|43037|P
20170918|APLP|0|2300|3000|P
20170918|APO|0|20315|37350|P
20170918|APOG|0|11306|22163|P
20170918|APOP|0|900|1400|P
20170918|APPF|900|3357|5430|P
20170918|APPN|0|3437|5443|P
20170918|APPS|0|2891|4491|P
20170918|APRI|0|1700|4000|P
20170918|APRN|200|69359|173936|P
20170918|APT|0|991|14944|P
20170918|APTI|0|3176|10639|P
20170918|APTO|2701|8454|11521|P
20170918|APTS|0|16691|34678|P
20170918|APU|0|1900|2100|P
20170918|APVO|700|14490|16090|P
20170918|AQMS|0|2811|5530|P
20170918|AQN|1690|1890|2390|P
20170918|AQXP|0|3500|6250|P
20170918|AR|0|110594|117587|P
20170918|ARA|0|2100|3300|P
20170918|ARAY|0|14907|17012|P
20170918|ARC|0|200|1526|P
20170918|ARCB|0|6044|10433|P
20170918|ARCC|0|56062|105508|P
20170918|ARCH|0|10800|17924|P
20170918|ARCI|0|1800|2669|P
20170918|ARCO|0|1086|1986|P
20170918|ARCX|0|5900|6600|P
20170918|ARD|0|800|3785|P
20170918|ARDC|0|100|200|P
20170918|ARDM|0|222|1622|P
20170918|ARDX|0|3676|14123|P
20170918|ARE|0|17922|35163|P
20170918|ARES|0|600|1100|P
20170918|ARES-A|0|400|400|P
20170918|AREX|0|16541|26478|P
20170918|ARGS|0|16684|50643|P
20170918|ARGT|0|6442|9614|P
20170918|ARI|0|25228|31686|P
20170918|ARI-C|0|0|175|P
20170918|ARII|0|1666|3409|P
20170918|ARKG|0|9139|9500|P
20170918|ARKK|783|20432|26219|P
20170918|ARKQ|22|14061|14082|P
20170918|ARKW|38|14317|17010|P
20170918|ARL|0|100|100|P
20170918|ARLP|0|2290|6385|P
20170918|ARLZ|1211|17007|22424|P
20170918|ARMK|0|17855|27455|P
20170918|ARNA|0|31866|42055|P
20170918|ARNC|0|45487|82264|P
20170918|ARNC-B|0|2287|3587|P
20170918|AROC|0|25072|66732|P
20170918|AROW|0|200|600|P
20170918|ARQL|0|6056|10056|P
20170918|ARR|0|40095|66655|P
20170918|ARRS|0|24095|68500|P
20170918|ARRY|300|304403|516279|P
20170918|ARTNA|0|93|193|P
20170918|ARTX|0|8391|8691|P
20170918|ARW|0|6924|12725|P
20170918|ARWR|809|131574|155661|P
20170918|ASA|0|200|700|P
20170918|ASB|0|35750|65226|P
20170918|ASBB|0|130|1980|P
20170918|ASC|0|400|1188|P
20170918|ASCMA|0|1000|2000|P
20170918|ASEA|154|154|154|P
20170918|ASG|0|200|300|P
20170918|ASGN|0|17805|26821|P
20170918|ASH|0|9748|15504|P
20170918|ASHR|0|60477|162254|P
20170918|ASHS|300|600|1090|P
20170918|ASHX|0|0|250|P
20170918|ASIX|0|4231|9538|P
20170918|ASM|1310|9360|20661|P
20170918|ASMB|0|2000|5400|P
20170918|ASML|400|36636|43136|P
20170918|ASNA|0|79165|97186|P
20170918|ASND|0|3600|10261|P
20170918|ASPN|0|0|2480|P
20170918|ASPS|0|3609|5709|P
20170918|ASPU|100|100|100|P
20170918|ASR|0|500|1300|P
20170918|ASRV|0|400|1866|P
20170918|AST|0|2100|2300|P
20170918|AST+|0|0|500|P
20170918|ASTC|700|1600|3428|P
20170918|ASTE|0|614|1514|P
20170918|ASUR|0|735|4304|P
20170918|ASV|0|700|3000|P
20170918|ASX|0|79500|158921|P
20170918|ASYS|0|5759|10275|P
20170918|AT|0|0|23536|P
20170918|ATACR|0|0|33900|P
20170918|ATAX|0|2130|2130|P
20170918|ATEC|0|500|976|P
20170918|ATEN|2104|5394|9792|P
20170918|ATGE|100|19747|27746|P
20170918|ATH|0|24989|47036|P
20170918|ATHM|100|53875|81797|P
20170918|ATHN|0|8838|14538|P
20170918|ATHX|0|37151|78659|P
20170918|ATI|0|84384|135373|P
20170918|ATKR|0|3075|5475|P
20170918|ATLC|0|100|1300|P
20170918|ATLO|0|1328|2838|P
20170918|ATMP|0|1300|1500|P
20170918|ATNI|0|2200|4400|P
20170918|ATNM|48|4612|24297|P
20170918|ATNX|0|5673|7473|P
20170918|ATO|0|7100|9872|P
20170918|ATOM|600|700|3200|P
20170918|ATOS|6513|30643|40862|P
20170918|ATR|0|12262|13680|P
20170918|ATRA|0|4390|6971|P
20170918|ATRC|0|4793|14554|P
20170918|ATRI|0|125|222|P
20170918|ATRO|0|10305|18272|P
20170918|ATRS|0|31319|64587|P
20170918|ATSG|0|2513|9284|P
20170918|ATTU|0|77|362|P
20170918|ATU|0|8106|10606|P
20170918|ATUS|0|76657|127853|P
20170918|ATVI|0|208032|486230|P
20170918|ATW|0|122357|140443|P
20170918|ATXI|0|218|818|P
20170918|AU|0|105177|205902|P
20170918|AUDC|0|1150|2550|P
20170918|AUG|2000|3200|3200|P
20170918|AUMN|18035|24229|35143|P
20170918|AUO|0|135281|231528|P
20170918|AUPH|800|9045|15537|P
20170918|AUSE|0|0|1900|P
20170918|AUY|4600|305275|443656|P
20170918|AVA|0|16166|30496|P
20170918|AVAL|1000|1400|4374|P
20170918|AVAV|0|27232|35995|P
20170918|AVB|0|14802|40753|P
20170918|AVD|100|3047|6829|P
20170918|AVDL|0|300|3200|P
20170918|AVEO|3560|118759|154120|P
20170918|AVGO|0|77008|137957|P
20170918|AVGR|0|1735|13823|P
20170918|AVH|0|0|1330|P
20170918|AVHI|0|600|2684|P
20170918|AVID|0|4129|14319|P
20170918|AVIR|0|0|4490|P
20170918|AVK|0|100|3341|P
20170918|AVNW|0|500|1500|P
20170918|AVP|0|127328|237304|P
20170918|AVT|0|8415|23535|P
20170918|AVX|0|1400|5037|P
20170918|AVXL|0|11021|18326|P
20170918|AVXS|0|11271|16944|P
20170918|AVY|0|28455|47567|P
20170918|AWF|0|3391|9488|P
20170918|AWI|0|4489|12181|P
20170918|AWK|0|19348|30400|P
20170918|AWP|0|100|3100|P
20170918|AWR|0|2600|3600|P
20170918|AWRE|0|0|100|P
20170918|AWX|0|110|883|P
20170918|AXAR|0|1000|1000|P
20170918|AXAS|17700|47841|59860|P
20170918|AXDX|0|4372|6092|P
20170918|AXE|0|1162|1762|P
20170918|AXGN|0|5203|14580|P
20170918|AXJL|0|700|2600|P
20170918|AXJV|0|0|274|P
20170918|AXL|0|34972|69144|P
20170918|AXN|0|27|427|P
20170918|AXON|0|64402|126026|P
20170918|AXP|0|92389|180570|P
20170918|AXR|0|0|100|P
20170918|AXS|0|16885|30843|P
20170918|AXS-E|0|1900|2300|P
20170918|AXSM|0|1600|3249|P
20170918|AXTA|0|25176|39110|P
20170918|AXTI|0|13801|19001|P
20170918|AXU|17200|24346|28346|P
20170918|AYI|0|39847|69849|P
20170918|AYR|0|1400|7700|P
20170918|AYT|0|600|1075|P
20170918|AYX|0|25871|60894|P
20170918|AZN|0|147183|202900|P
20170918|AZO|0|44072|66255|P
20170918|AZPN|0|6674|16969|P
20170918|AZRX|0|200|700|P
20170918|AZUL|0|11400|49229|P
20170918|AZZ|0|689|2464|P
20170918|B|0|17878|22701|P
20170918|BA|0|106223|280653|P
20170918|BAA|0|2195|27508|P
20170918|BAB|489|7098|7632|P
20170918|BABA|2300|587814|887214|P
20170918|BABY|0|6220|10527|P
20170918|BAC|200|2541818|3948982|P
20170918|BAC+A|0|1800|3100|P
20170918|BAC+B|1200|1960|53693|P
20170918|BAC-A|0|200|400|P
20170918|BAC-C|0|0|200|P
20170918|BAC-E|0|100|100|P
20170918|BAC-L|0|0|100|P
20170918|BAC-W|0|300|300|P
20170918|BAF|0|252|352|P
20170918|BAH|0|24755|43743|P
20170918|BAK|1700|14693|30693|P
20170918|BAL|0|2000|2125|P
20170918|BAM|200|53638|77715|P
20170918|BANC|0|18655|43876|P
20170918|BANF|0|522|1011|P
20170918|BANR|0|5777|7876|P
20170918|BANX|0|100|100|P
20170918|BAP|0|10686|17966|P
20170918|BAS|0|21529|69343|P
20170918|BATRA|0|500|1600|P
20170918|BATRK|0|1900|4600|P
20170918|BAX|300|30399|61950|P
20170918|BBBY|0|165579|295800|P
20170918|BBC|0|200|2800|P
20170918|BBD|3000|546448|813777|P
20170918|BBF|0|0|100|P
20170918|BBG|0|17909|46857|P
20170918|BBGI|0|631|1149|P
20170918|BBH|5700|17384|19622|P
20170918|BBL|600|64806|112827|P
20170918|BBN|0|500|800|P
20170918|BBOX|0|4878|6580|P
20170918|BBP|0|0|556|P
20170918|BBRG|0|100|2672|P
20170918|BBRY|600|101394|232776|P
20170918|BBSI|0|400|1681|P
20170918|BBT|0|130001|204336|P
20170918|BBT-D|0|700|800|P
20170918|BBT-E|0|0|9490|P
20170918|BBT-H|0|0|200|P
20170918|BBU|900|1000|1100|P
20170918|BBVA|600|319612|387947|P
20170918|BBW|0|2130|8810|P
20170918|BBX|0|24437|39986|P
20170918|BBY|100|126044|191941|P
20170918|BC|0|23364|97112|P
20170918|BCBP|0|400|600|P
20170918|BCC|0|6731|11978|P
20170918|BCE|4000|25871|35771|P
20170918|BCEI|0|6526|11526|P
20170918|BCH|0|200|400|P
20170918|BCI|0|1099|1100|P
20170918|BCLI|0|500|1560|P
20170918|BCO|0|12264|38963|P
20170918|BCOR|0|28076|66822|P
20170918|BCOV|0|5943|7443|P
20170918|BCPC|0|3298|4773|P
20170918|BCR|0|3000|6900|P
20170918|BCRH|0|135|521|P
20170918|BCRX|0|50815|124395|P
20170918|BCS|200|43336|111508|P
20170918|BCS-D|0|100|1004|P
20170918|BCV|0|484|1484|P
20170918|BCX|0|2143|3322|P
20170918|BDC|0|4699|10516|P
20170918|BDC-B|0|100|200|P
20170918|BDCL|1|10868|12871|P
20170918|BDCS|0|502|1439|P
20170918|BDD|0|0|100|P
20170918|BDGE|0|836|936|P
20170918|BDJ|0|300|1600|P
20170918|BDL|0|0|2|P
20170918|BDN|0|17077|25223|P
20170918|BDR|0|0|533|P
20170918|BDSI|0|87369|129546|P
20170918|BDX|0|42341|69630|P
20170918|BDXA|200|300|11483|P
20170918|BEAT|10211|38554|84140|P
20170918|BEBE|0|100|1000|P
20170918|BECN|0|17600|38643|P
20170918|BEDU|0|2200|15400|P
20170918|BEL|0|1700|4222|P
20170918|BELFB|0|518|1018|P
20170918|BEMO|0|100|100|P
20170918|BEN|0|41800|81628|P
20170918|BEP|2100|4200|6200|P
20170918|BERY|0|39432|56052|P
20170918|BETR|0|6251|16525|P
20170918|BF.A|0|200|400|P
20170918|BF.B|0|34548|52932|P
20170918|BFAM|0|3100|5400|P
20170918|BFIN|0|866|10296|P
20170918|BFIT|0|100|100|P
20170918|BFK|0|100|1304|P
20170918|BFOR|102|102|1402|P
20170918|BFR|0|37674|92562|P
20170918|BFS|0|1064|1164|P
20170918|BFZ|0|400|1836|P
20170918|BG|0|12944|38615|P
20170918|BGB|0|3000|3400|P
20170918|BGC|0|31925|64419|P
20170918|BGCP|0|41356|63876|P
20170918|BGFV|0|20672|33106|P
20170918|BGG|0|1900|5904|P
20170918|BGH|0|100|200|P
20170918|BGI|0|2100|2246|P
20170918|BGNE|0|3200|5924|P
20170918|BGR|0|2450|8015|P
20170918|BGS|0|23061|40443|P
20170918|BGSF|0|2100|2100|P
20170918|BGT|0|600|700|P
20170918|BGX|0|500|500|P
20170918|BGY|0|1300|4700|P
20170918|BH|0|109|157|P
20170918|BHACW|0|200|200|P
20170918|BHB|0|2417|2866|P
20170918|BHBK|0|2061|2128|P
20170918|BHE|0|3200|3900|P
20170918|BHF|463|23109|44927|P
20170918|BHGE|200|39263|79299|P
20170918|BHK|0|100|100|P
20170918|BHLB|0|1200|6143|P
20170918|BHP|0|138960|189422|P
20170918|BHVN|0|14200|19400|P
20170918|BIB|0|8067|11154|P
20170918|BICK|0|0|30|P
20170918|BID|0|12510|22681|P
20170918|BIDU|100|135040|280782|P
20170918|BIF|0|500|700|P
20170918|BIG|0|60954|137122|P
20170918|BIIB|0|29413|63468|P
20170918|BIL|31|12212|41495|P
20170918|BIO|0|10011|15499|P
20170918|BIOA|0|14839|204302|P
20170918|BIOC|0|8400|8900|P
20170918|BIOL|0|800|9953|P
20170918|BIOP|0|2300|2500|P
20170918|BIOS|0|54360|86534|P
20170918|BIP|3091|55572|151807|P
20170918|BIS|0|700|1300|P
20170918|BIT|0|2404|2704|P
20170918|BITA|0|30998|42705|P
20170918|BIV|3325|7017|43183|P
20170918|BIVV|0|28563|43813|P
20170918|BIZD|4400|9488|15901|P
20170918|BJRI|0|3400|7760|P
20170918|BK|0|78311|145175|P
20170918|BKCC|0|5856|14668|P
20170918|BKD|0|49813|66013|P
20170918|BKE|300|33037|52729|P
20170918|BKEP|0|0|100|P
20170918|BKF|15|255|709|P
20170918|BKFS|0|3908|6076|P
20170918|BKH|0|16490|29231|P
20170918|BKJ|0|103|303|P
20170918|BKLN|530|60257|278470|P
20170918|BKMU|0|17994|29900|P
20170918|BKN|0|300|441|P
20170918|BKS|0|9937|27136|P
20170918|BKT|0|800|3200|P
20170918|BKU|0|5132|24965|P
20170918|BKYI|100|600|700|P
20170918|BL|3800|27004|59408|P
20170918|BLBD|0|1320|13019|P
20170918|BLCM|0|51393|79426|P
20170918|BLD|0|4208|13389|P
20170918|BLDP|29739|371537|473891|P
20170918|BLDR|0|13900|62293|P
20170918|BLE|0|230|1830|P
20170918|BLES|0|100|300|P
20170918|BLFS|0|20155|34653|P
20170918|BLHY|0|300|5200|P
20170918|BLJ|0|0|300|P
20170918|BLK|0|17322|26490|P
20170918|BLKB|69|6801|9824|P
20170918|BLL|0|44806|72847|P
20170918|BLMN|0|60497|104556|P
20170918|BLPH|0|6226|7374|P
20170918|BLRX|0|2168|13693|P
20170918|BLUE|0|23062|28441|P
20170918|BLV|754|3577|13017|P
20170918|BLVDU|0|0|100|P
20170918|BLVDW|0|0|7700|P
20170918|BLW|0|0|200|P
20170918|BLX|0|2200|5300|P
20170918|BMA|0|5553|10103|P
20170918|BMCH|0|11372|14372|P
20170918|BME|0|200|1000|P
20170918|BMI|0|1700|2400|P
20170918|BML-L|0|0|100|P
20170918|BMO|2600|22306|28906|P
20170918|BMRC|0|2357|3825|P
20170918|BMRN|0|45597|67457|P
20170918|BMS|0|36850|43283|P
20170918|BMTC|0|200|700|P
20170918|BMY|1100|142138|302551|P
20170918|BNCL|0|1600|5198|P
20170918|BND|10296|203600|235767|P
20170918|BNDS|5|740|1524|P
20170918|BNDX|0|12573|14241|P
20170918|BNED|0|12990|16389|P
20170918|BNFT|100|5669|6860|P
20170918|BNJ|0|100|200|P
20170918|BNO|0|7859|15298|P
20170918|BNS|500|20219|38537|P
20170918|BNSO|0|335|335|P
20170918|BNTC|0|0|400|P
20170918|BNY|0|572|572|P
20170918|BOBE|0|7105|14805|P
20170918|BOCH|0|300|400|P
20170918|BOE|0|0|1000|P
20170918|BOFI|0|8170|16210|P
20170918|BOH|0|4905|7805|P
