Date|Symbol|Short Volume|Total Volume|Market
20160404|ACV|400|4600|P
20160404|ACW|14470|26333|P
20160404|ACWI|112814|161869|P
20160404|ACWV|11330|11938|P
20160404|ACWX|9667|18610|P
20160404|ACXM|4809|12209|P
20160404|ADAP|8814|19214|P
20160404|ADBE|90649|197517|P
20160404|ADC|3102|6765|P
20160404|ADGE|0|7246|P
20160404|ADHD|3500|23332|P
20160404|ADI|70355|84674|P
20160404|ADK|0|300|P
20160404|ADK-A|0|1400|P
20160404|ADM|105900|137539|P
20160404|ADMA|0|500|P
20160404|ADMP|2300|4661|P
20160404|ADMS|14041|19578|P
20160404|ADP|117075|145436|P
20160404|ADPT|26308|40795|P
20160404|ADRE|0|100|P
20160404|ADRO|25431|39125|P
20160404|ADS|15870|124963|P
20160404|ADSK|81459|139434|P
20160404|ADT|77393|189119|P
20160404|ADTN|19643|28229|P
20160404|ADUS|700|5470|P
20160404|ADX|500|6142|P
20160404|ADXS|25880|45444|P
20160404|ADXSW|100|900|P
20160404|AE|200|200|P
20160404|AED|300|300|P
20160404|AEE|104512|129285|P
20160404|AEG|71977|107502|P
20160404|AEGN|3214|7714|P
20160404|AEGR|72915|109250|P
20160404|AEH|200|200|P
20160404|AEHR|100|200|P
20160404|AEIS|13797|36195|P
20160404|AEK|300|400|P
20160404|AEL|34141|51003|P
20160404|AEM|50294|71954|P
20160404|AEMD|300|3294|P
20160404|AEO|289305|477626|P
20160404|AEP|40478|96251|P
20160404|AEPI|600|1200|P
20160404|AER|130152|181424|P
20160404|AERI|28046|34511|P
20160404|AES|203685|345551|P
20160404|AES-C|1200|1200|P
20160404|AET|122183|182742|P
20160404|AEY|0|100|P
20160404|AEZS|1926|6809|P
20160404|AF|10094|16394|P
20160404|AFAM|2400|3100|P
20160404|AFB|2995|10673|P
20160404|AFCO|6848|7648|P
20160404|AFG|4312|10912|P
20160404|AFGE|0|100|P
20160404|AFGH|200|200|P
20160404|AFH|300|1300|P
20160404|AFI|125890|245627|P
20160404|AFK|4099|6451|P
20160404|AFL|60967|96482|P
20160404|AFMD|5401|32064|P
20160404|AFOP|6460|10560|P
20160404|AFSD|200|200|P
20160404|AFSI|300915|457811|P
20160404|AFSI-B|0|100|P
20160404|AFSI-D|0|100|P
20160404|AFSI-E|2300|2800|P
20160404|AFST|100|100|P
20160404|AFT|1000|2200|P
20160404|AFTY|0|200|P
20160404|AG|110353|137955|P
20160404|AGC|200|11100|P
20160404|AGCO|24931|43477|P
20160404|AGD|400|1600|P
20160404|AGEN|40401|106908|P
20160404|AGFS|11450|16067|P
20160404|AGFSW|0|2700|P
20160404|AGG|141820|198833|P
20160404|AGGY|0|1200|P
20160404|AGI|177974|292683|P
20160404|AGII|4800|6200|P
20160404|AGIO|53337|78017|P
20160404|AGM|3800|7500|P
20160404|AGN|142911|310827|P
20160404|AGNC|238304|285217|P
20160404|AGNCB|0|200|P
20160404|AGO|49525|86325|P
20160404|AGQ|7044|8644|P
20160404|AGR|17496|29398|P
20160404|AGRO|11251|25051|P
20160404|AGRX|3300|3400|P
20160404|AGTC|11123|20623|P
20160404|AGU|59551|87715|P
20160404|AGX|4000|5800|P
20160404|AGYS|2408|3908|P
20160404|AGZ|11359|13789|P
20160404|AHC|0|500|P
20160404|AHGP|5436|14283|P
20160404|AHH|2412|6244|P
20160404|AHL|9700|17100|P
20160404|AHL-A|400|400|P
20160404|AHP|3875|4675|P
20160404|AHS|14671|22939|P
20160404|AHT|12493|18093|P
20160404|AHT-D|1800|1800|P
20160404|AHT-E|0|100|P
20160404|AI|9829|13329|P
20160404|AIA|2100|2500|P
20160404|AIG|205283|331506|P
20160404|AIG+|8224|19923|P
20160404|AIII|200|5000|P
20160404|AIMC|3500|4300|P
20160404|AIMT|28500|80143|P
20160404|AIN|1900|4470|P
20160404|AINC|100|100|P
20160404|AINV|38826|58393|P
20160404|AIQ|500|900|P
20160404|AIR|12367|17656|P
20160404|AIRM|14419|24014|P
20160404|AIT|7335|10931|P
20160404|AIV|36961|66055|P
20160404|AIV-Z|200|200|P
20160404|AIW|100|100|P
20160404|AIXG|800|800|P
20160404|AIZ|39800|74794|P
20160404|AJG|28261|45136|P
20160404|AJRD|4500|7200|P
20160404|AJX|100|200|P
20160404|AKAM|103926|172412|P
20160404|AKAO|500|12275|P
20160404|AKBA|8400|38046|P
20160404|AKER|0|100|P
20160404|AKG|2168|4068|P
20160404|AKO.B|0|100|P
20160404|AKP|0|400|P
20160404|AKR|13101|16440|P
20160404|AKRX|131640|196566|P
20160404|AKS|268259|366636|P
20160404|AKTX|100|100|P
20160404|AL|14800|22856|P
20160404|ALB|54016|70329|P
20160404|ALCO|300|300|P
20160404|ALDR|47024|62786|P
20160404|ALDW|2251|2551|P
20160404|ALDX|200|600|P
20160404|ALE|9600|20187|P
20160404|ALEX|6202|9034|P
20160404|ALFA|27137|39144|P
20160404|ALFI|100|200|P
20160404|ALG|700|1700|P
20160404|ALGN|37179|67834|P
20160404|ALGT|4895|6322|P
20160404|ALIM|3593|8493|P
20160404|ALJ|28630|42574|P
20160404|ALK|270983|451421|P
20160404|ALKS|73698|107069|P
20160404|ALL|43993|94722|P
20160404|ALL-B|600|1000|P
20160404|ALLE|12604|31006|P
20160404|ALLT|300|4493|P
20160404|ALLY|76906|113280|P
20160404|ALLY-A|1100|2800|P
20160404|ALN|0|1000|P
20160404|ALNY|84666|126550|P
20160404|ALOG|3480|4280|P
20160404|ALQA|3712|149108|P
20160404|ALR|11570|29235|P
20160404|ALRM|7600|13400|P
20160404|ALSK|1800|3400|P
20160404|ALSN|19529|44791|P
20160404|ALTS|1438|6038|P
20160404|ALV|44508|51525|P
20160404|ALX|100|100|P
20160404|ALXA|800|9199|P
20160404|ALXN|115354|157085|P
20160404|AM|6965|21128|P
20160404|AMAG|34375|52619|P
20160404|AMAT|320380|638967|P
20160404|AMBA|44024|102175|P
20160404|AMBC|10666|21218|P
20160404|AMBCW|0|300|P
20160404|AMBR|642|1884|P
20160404|AMC|5860|10460|P
20160404|AMCC|8066|14326|P
20160404|AMCN|8278|16078|P
20160404|AMCO|4500|4600|P
20160404|AMCX|63401|85397|P
20160404|AMD|333454|586196|P
20160404|AMDA|8994|10709|P
20160404|AME|32563|81589|P
20160404|AMED|20122|28622|P
20160404|AMFW|1900|4600|P
20160404|AMG|15856|23856|P
20160404|AMGN|116800|200117|P
20160404|AMH|47347|67475|P
20160404|AMH-B|0|400|P
20160404|AMIC|100|100|P
20160404|AMID|1900|4700|P
20160404|AMJ|164579|234719|P
20160404|AMKR|56565|67498|P
20160404|AMLP|1016115|1530014|P
20160404|AMNB|321|321|P
20160404|AMOT|6498|8698|P
20160404|AMOV|0|6900|P
20160404|AMP|43561|64242|P
20160404|AMPE|9079|20737|P
20160404|AMPH|6700|10700|P
20160404|AMRC|768|1768|P
20160404|AMRI|11027|22527|P
20160404|AMRK|1100|6280|P
20160404|AMRN|13384|40200|P
20160404|AMRS|18665|21149|P
20160404|AMS|0|911|P
20160404|AMSC|1900|2899|P
20160404|AMSF|6186|9657|P
20160404|AMSG|23186|29892|P
20160404|AMSWA|2599|3499|P
20160404|AMT|107562|142830|P
20160404|AMT-B|300|1477|P
20160404|AMTD|206771|258800|P
20160404|AMTG|2252|5352|P
20160404|AMTG-A|0|100|P
20160404|AMTX|300|800|P
20160404|AMU|3632|12712|P
20160404|AMWD|20247|26409|P
20160404|AMX|162870|177575|P
20160404|AMZA|31473|33385|P
20160404|AMZN|125575|187858|P
20160404|AN|154699|212520|P
20160404|ANAC|64891|83858|P
20160404|ANAT|2659|5959|P
20160404|ANCX|100|200|P
20160404|ANDE|4504|5504|P
20160404|ANET|36741|52358|P
20160404|ANF|90829|161751|P
20160404|ANFI|2400|3900|P
20160404|ANGI|23628|47371|P
20160404|ANGL|449|7944|P
20160404|ANGO|2306|3485|P
20160404|ANH|6740|9140|P
20160404|ANIK|7200|10900|P
20160404|ANIP|47070|78232|P
20160404|ANSS|10484|17034|P
20160404|ANTH|10302|24388|P
20160404|ANTM|104225|177409|P
20160404|ANW|5150|15406|P
20160404|ANY|6887|54493|P
20160404|AOA|3841|5647|P
20160404|AOD|19534|33214|P
20160404|AOI|2900|4580|P
20160404|AOK|4055|6871|P
20160404|AOM|3628|7544|P
20160404|AON|33861|44356|P
20160404|AOR|9314|16779|P
20160404|AOS|35433|52327|P
20160404|AOSL|4300|10092|P
20160404|AP|0|600|P
20160404|APA|177550|216069|P
20160404|APAM|8210|14110|P
20160404|APC|165161|326989|P
20160404|APD|47722|104065|P
20160404|APDN|4800|7848|P
20160404|APEI|7900|14110|P
20160404|APH|28952|41751|P
20160404|APHB|1100|4547|P
20160404|APIC|6600|13200|P
20160404|APLE|13645|21605|P
20160404|APLP|8200|17610|P
20160404|APO|18115|29958|P
20160404|APOG|23036|34595|P
20160404|APOL|40754|114204|P
20160404|APPF|300|1100|P
20160404|APPS|14537|17337|P
20160404|APPY|12242|36166|P
20160404|APRI|3650|10344|P
20160404|APT|0|900|P
20160404|APTO|0|1244|P
20160404|APTS|3400|4321|P
20160404|APU|2593|3393|P
20160404|AQMS|2000|6000|P
20160404|AQXP|8150|16233|P
20160404|AR|46236|70811|P
20160404|ARAY|18655|31050|P
20160404|ARC|7731|26731|P
20160404|ARCB|11917|22917|P
20160404|ARCC|93950|120716|P
20160404|ARCI|0|1000|P
20160404|ARCO|7600|15216|P
20160404|ARCW|300|2974|P
20160404|ARCX|200|2450|P
20160404|ARDC|200|1388|P
20160404|ARDM|300|400|P
20160404|ARDX|8046|10796|P
20160404|ARE|7512|10912|P
20160404|ARES|2800|4500|P
20160404|AREX|21701|26401|P
20160404|ARG|8573|20253|P
20160404|ARGS|4278|5978|P
20160404|ARGT|1400|1400|P
20160404|ARI|27065|35091|P
20160404|ARIA|283112|417881|P
20160404|ARII|14883|17593|P
20160404|ARIS|300|1200|P
20160404|ARKQ|500|500|P
20160404|ARKR|354|454|P
20160404|ARKW|100|100|P
20160404|ARLP|13124|25874|P
20160404|ARLZ|27413|45736|P
20160404|ARMH|40085|54580|P
20160404|ARMK|14567|34756|P
20160404|ARNA|54841|83085|P
20160404|ARO|245565|556336|P
20160404|AROC|6200|29605|P
20160404|AROW|400|400|P
20160404|ARP|3659|5359|P
20160404|ARP-D|400|500|P
20160404|ARP-E|200|800|P
20160404|ARQL|200|10890|P
20160404|ARR|12179|17197|P
20160404|ARR-A|100|100|P
20160404|ARR-B|400|1000|P
20160404|ARRS|87845|142476|P
20160404|ARRY|29404|81493|P
20160404|ARTNA|300|300|P
20160404|ARTX|2500|2800|P
20160404|ARU|100|100|P
20160404|ARW|17117|25092|P
20160404|ARWR|35392|52242|P
20160404|ASA|6805|9580|P
20160404|ASB|47043|64330|P
20160404|ASBB|0|200|P
20160404|ASC|1752|5852|P
20160404|ASCMA|2188|3588|P
20160404|ASEI|2700|3371|P
20160404|ASFI|2356|2556|P
20160404|ASG|100|200|P
20160404|ASGN|8134|19015|P
20160404|ASH|10401|25323|P
20160404|ASHR|74489|132803|P
20160404|ASHS|600|1700|P
20160404|ASM|8500|216000|P
20160404|ASMB|1218|1218|P
20160404|ASML|43995|55042|P
20160404|ASNA|166847|224645|P
20160404|ASND|700|1559|P
20160404|ASPN|0|427|P
20160404|ASPS|23836|44173|P
20160404|ASR|1795|2795|P
20160404|ASRV|100|2611|P
20160404|ASRVP|2700|4188|P
20160404|AST|3300|10800|P
20160404|ASTC|300|2300|P
20160404|ASTE|8000|11100|P
20160404|ASX|5951|12051|P
20160404|ASYS|100|200|P
20160404|AT|27395|51640|P
20160404|ATAX|1200|4000|P
20160404|ATE|0|3958|P
20160404|ATEC|816|2016|P
20160404|ATEN|7800|16720|P
20160404|ATHM|25423|74811|P
20160404|ATHN|13700|21100|P
20160404|ATHX|17597|68853|P
20160404|ATI|154836|200730|P
20160404|ATLO|100|593|P
20160404|ATML|188876|533318|P
20160404|ATMP|2300|2800|P
20160404|ATNI|2000|3258|P
20160404|ATNM|520|12617|P
20160404|ATNY|0|300|P
20160404|ATO|31847|44446|P
20160404|ATOS|10660|61144|P
20160404|ATR|8383|22237|P
20160404|ATRA|17697|24652|P
20160404|ATRC|18234|39608|P
20160404|ATRO|10487|13119|P
20160404|ATRS|30780|105997|P
20160404|ATSG|11011|22746|P
20160404|ATTO|100|5797|P
20160404|ATTU|100|2000|P
20160404|ATU|27895|39396|P
20160404|ATV|300|600|P
20160404|ATVI|449145|609612|P
20160404|ATW|247387|352860|P
20160404|AU|155456|221127|P
20160404|AUDC|0|5100|P
20160404|AUMN|1600|5537|P
20160404|AUNZ|0|400|P
20160404|AUO|54006|57106|P
20160404|AUPH|600|2700|P
20160404|AUY|518947|745766|P
20160404|AV|52688|106768|P
20160404|AVA|15717|19666|P
20160404|AVAL|2600|3300|P
20160404|AVAV|7700|9325|P
20160404|AVB|17929|39358|P
20160404|AVD|6636|10094|P
20160404|AVEO|1565|10120|P
20160404|AVG|2048|6148|P
20160404|AVGO|85245|158221|P
20160404|AVGR|8366|9666|P
20160404|AVH|3508|7596|P
20160404|AVHI|400|1900|P
20160404|AVID|1847|3947|P
20160404|AVK|100|4040|P
20160404|AVNU|700|1400|P
20160404|AVNW|100|2200|P
20160404|AVP|276633|423039|P
20160404|AVT|14990|25290|P
20160404|AVV|100|100|P
20160404|AVX|1260|2460|P
20160404|AVXL|15396|38578|P
20160404|AVXS|4700|14870|P
20160404|AVY|17920|41886|P
20160404|AWF|3100|9841|P
20160404|AWH|3200|11580|P
20160404|AWI|33677|74076|P
20160404|AWK|63156|101346|P
20160404|AWP|1600|27628|P
20160404|AWR|6627|12032|P
20160404|AWRE|1544|1544|P
20160404|AWX|500|700|P
20160404|AXAS|13800|32161|P
20160404|AXDX|12822|20707|P
20160404|AXE|9994|10894|P
20160404|AXGN|2300|9562|P
20160404|AXJL|300|1400|P
20160404|AXL|41003|70706|P
20160404|AXLL|113085|196766|P
20160404|AXN|300|400|P
20160404|AXON|22400|25700|P
20160404|AXP|153048|225037|P
20160404|AXS|8243|18783|P
20160404|AXSM|1819|2515|P
20160404|AXTA|15950|34810|P
20160404|AXTI|0|200|P
20160404|AXU|7800|13931|P
20160404|AYA|10686|15755|P
20160404|AYI|29008|41851|P
20160404|AYR|7147|13867|P
20160404|AZN|409497|512608|P
20160404|AZO|15302|24449|P
20160404|AZPN|27358|57556|P
20160404|AZUR|6099|7199|P
20160404|AZZ|6340|10140|P
20160404|B|11100|19750|P
20160404|BA|131639|227205|P
20160404|BAA|5100|13300|P
20160404|BAB|7840|23227|P
20160404|BABA|859307|999549|P
20160404|BABS|0|236|P
20160404|BABY|49997|138918|P
20160404|BAC|2876644|4121353|P
20160404|BAC+A|1580|3280|P
20160404|BAC+B|1300|2400|P
20160404|BAC-C|800|1700|P
20160404|BAC-I|100|100|P
20160404|BAC-L|0|450|P
20160404|BAC-W|0|100|P
20160404|BAC-Y|500|709|P
20160404|BAF|0|1152|P
20160404|BAH|10187|20032|P
20160404|BAK|9526|26426|P
20160404|BAL|1450|1565|P
20160404|BAM|114432|186253|P
20160404|BANC|32620|47596|P
20160404|BANC-E|2000|2100|P
20160404|BANF|1000|1500|P
20160404|BANR|8216|10316|P
20160404|BANX|200|893|P
20160404|BAP|25016|41780|P
20160404|BAS|34785|56818|P
20160404|BASI|0|1076|P
20160404|BAX|155500|293903|P
20160404|BBBY|96683|167470|P
20160404|BBC|100|2000|P
20160404|BBCN|22259|27659|P
20160404|BBD|745153|986069|P
20160404|BBDO|0|500|P
20160404|BBEP|112701|212943|P
20160404|BBEPP|5961|16204|P
20160404|BBF|0|800|P
20160404|BBG|75617|100667|P
20160404|BBH|41308|63152|P
20160404|BBK|100|363|P
20160404|BBL|378060|449088|P
20160404|BBN|0|814|P
20160404|BBOX|5650|12113|P
20160404|BBP|400|400|P
20160404|BBRG|2396|4896|P
20160404|BBRY|928678|1126609|P
20160404|BBSI|4805|12241|P
20160404|BBT|244339|315305|P
20160404|BBT-E|0|200|P
20160404|BBT-G|0|100|P
20160404|BBT-H|2340|6040|P
20160404|BBVA|235842|306621|P
20160404|BBW|2506|15991|P
20160404|BBX|100|400|P
20160404|BBY|181469|264670|P
20160404|BC|21484|55362|P
20160404|BCBP|400|400|P
20160404|BCC|26570|54081|P
20160404|BCE|18103|27063|P
20160404|BCEI|19142|28227|P
20160404|BCH|613|1913|P
20160404|BCLI|3535|4553|P
20160404|BCO|12202|24702|P
20160404|BCOM|0|400|P
20160404|BCOR|26255|57548|P
20160404|BCOV|1903|5603|P
20160404|BCPC|3500|4600|P
20160404|BCR|17136|27102|P
20160404|BCRH|500|1200|P
20160404|BCRX|25595|52811|P
20160404|BCS|278789|460492|P
20160404|BCS-A|25400|29700|P
20160404|BCS-C|200|400|P
20160404|BCS-D|0|100|P
20160404|BCV|0|200|P
20160404|BCX|1632|10032|P
20160404|BDC|16018|22468|P
20160404|BDCL|10213|19532|P
20160404|BDCS|2645|2845|P
20160404|BDE|900|3500|P
20160404|BDGE|300|1100|P
20160404|BDJ|3137|23554|P
20160404|BDMS|1025|2625|P
20160404|BDN|53104|85493|P
20160404|BDR|0|100|P
20160404|BDSI|48984|134273|P
20160404|BDX|41757|67013|P
20160404|BEAT|1762|4681|P
20160404|BEAV|36951|64927|P
20160404|BEBE|1300|8812|P
20160404|BECN|14200|22038|P
20160404|BEL|9467|16594|P
20160404|BELFB|1200|4400|P
20160404|BEN|102040|138907|P
20160404|BEP|0|300|P
20160404|BERY|48662|97206|P
20160404|BETR|40924|72836|P
20160404|BF.A|300|1900|P
20160404|BF.B|35537|42484|P
20160404|BFAM|4540|9633|P
20160404|BFIN|500|1000|P
20160404|BFK|1747|2758|P
20160404|BFO|1500|1700|P
20160404|BFOR|1000|10540|P
20160404|BFR|7585|10185|P
20160404|BFS|800|1974|P
20160404|BFY|300|800|P
20160404|BFZ|400|500|P
20160404|BG|57262|90577|P
20160404|BGB|700|5767|P
20160404|BGC|31712|41312|P
20160404|BGCP|34066|63249|P
20160404|BGFV|6400|10800|P
20160404|BGG|8331|15377|P
20160404|BGNE|500|1700|P
20160404|BGR|5612|26672|P
20160404|BGS|22336|36112|P
20160404|BGSF|972|1272|P
20160404|BGT|138|3338|P
20160404|BGX|100|100|P
20160404|BGY|8418|26379|P
20160404|BHB|0|100|P
20160404|BHBK|2400|3728|P
20160404|BHE|3813|7810|P
20160404|BHI|329980|665446|P
20160404|BHK|1150|2744|P
20160404|BHL|230|595|P
20160404|BHLB|6600|12300|P
20160404|BHP|352730|422415|P
20160404|BIB|111871|169332|P
20160404|BID|22656|41321|P
20160404|BIDU|76142|138207|P
20160404|BIF|0|3416|P
20160404|BIG|82512|115385|P
20160404|BIIB|86108|243035|P
20160404|BIK|200|1294|P
20160404|BIL|4700|414475|P
20160404|BIN|11457|33562|P
20160404|BIND|5674|7214|P
20160404|BIO|1700|3600|P
20160404|BIOA|300|700|P
20160404|BIOC|2000|12920|P
20160404|BIOD|231092|754042|P
20160404|BIOL|100|2200|P
20160404|BIOS|6962|10147|P
20160404|BIP|6200|13658|P
20160404|BIS|69649|137041|P
20160404|BIT|0|700|P
20160404|BITA|14182|21763|P
20160404|BITI|100|3300|P
20160404|BIV|15796|59965|P
20160404|BIZD|1520|2792|P
20160404|BJK|300|2200|P
20160404|BJRI|12699|26720|P
20160404|BK|157831|280356|P
20160404|BK-C|600|1400|P
20160404|BKCC|13560|32688|P
20160404|BKD|311234|415309|P
20160404|BKE|26767|33638|P
20160404|BKEP|800|900|P
20160404|BKF|726|826|P
20160404|BKFS|3300|4725|P
20160404|BKH|15954|43796|P
20160404|BKJ|200|200|P
20160404|BKK|301|816|P
20160404|BKLN|288587|593992|P
20160404|BKMU|1600|2500|P
20160404|BKN|400|1100|P
20160404|BKS|24328|45336|P
20160404|BKT|0|3290|P
20160404|BKU|15384|31483|P
20160404|BLBD|2600|6521|P
20160404|BLCM|8772|17505|P
20160404|BLD|11910|24533|P
20160404|BLDP|9676|11176|P
20160404|BLDR|43073|80772|P
20160404|BLE|972|4347|P
20160404|BLFS|6000|6000|P
20160404|BLIN|0|1300|P
20160404|BLK|25196|37274|P
20160404|BLKB|4395|6895|P
20160404|BLL|34959|69565|P
20160404|BLMN|44161|85051|P
20160404|BLMT|200|200|P
20160404|BLOX|17430|36198|P
20160404|BLPH|0|1400|P
20160404|BLRX|8885|34183|P
20160404|BLT|2500|5087|P
20160404|BLUE|52682|80474|P
20160404|BLV|18510|23547|P
20160404|BLW|300|1400|P
20160404|BLX|3022|5891|P
20160404|BMA|2400|5000|P
20160404|BME|200|200|P
20160404|BMI|3400|4400|P
20160404|BML-I|300|300|P
20160404|BML-L|0|200|P
20160404|BMO|7100|12550|P
20160404|BMRC|100|100|P
20160404|BMRN|38761|87833|P
20160404|BMS|7943|16147|P
20160404|BMTC|3100|3900|P
20160404|BMY|332129|432721|P
20160404|BNCL|11191|26694|P
20160404|BNCN|11420|13520|P
20160404|BND|60378|105089|P
20160404|BNDS|6675|14044|P
20160404|BNDX|6123|23015|P
20160404|BNED|1674|3648|P
20160404|BNFT|20038|28654|P
20160404|BNK|6400|14300|P
20160404|BNO|16844|29408|P
20160404|BNS|25551|38334|P
20160404|BNTC|0|200|P
20160404|BNY|100|600|P
20160404|BOBE|7200|10600|P
20160404|BOCH|158|1058|P
20160404|BOE|3225|18228|P
20160404|BOFI|102516|137941|P
20160404|BOH|5258|6958|P
20160404|BOIL|19163|52231|P
20160404|BOJA|6051|7751|P
20160404|BOKF|20993|26773|P
20160404|BOM|0|330|P
20160404|BONA|1584|55085|P
20160404|BOND|11008|21521|P
20160404|BONT|1200|1303|P
20160404|BOOM|500|2970|P
20160404|BOOT|14500|44556|P
20160404|BORN|1930|2430|P
20160404|BOS|400|400|P
20160404|BOTA|0|700|P
20160404|BOX|26271|40830|P
20160404|BOXC|0|900|P
20160404|BP|346734|525901|P
20160404|BPFH|9635|13435|P
20160404|BPFHP|2000|2000|P
20160404|BPI|2948|6848|P
20160404|BPL|21544|39510|P
20160404|BPMC|7108|12628|P
20160404|BPMX|2700|6300|P
20160404|BPOP|12203|21138|P
20160404|BPOPM|0|200|P
20160404|BPT|14405|20470|P
20160404|BPTH|13182|20991|P
20160404|BPY|3395|5770|P
20160404|BQH|100|500|P
20160404|BR|14600|26600|P
20160404|BRAQ|300|400|P
20160404|BRC|6195|14509|P
20160404|BRCD|1207263|2036269|P
20160404|BREW|200|400|P
20160404|BRF|600|2085|P
20160404|BRFS|49311|78117|P
20160404|BRG|1800|6135|P
20160404|BRID|600|1118|P
20160404|BRK.B|45093|107088|P
20160404|BRKL|3465|7630|P
20160404|BRKR|151078|322134|P
20160404|BRKS|3600|7250|P
20160404|BRO|26734|35228|P
20160404|BRS|77606|93537|P
20160404|BRSS|2227|7099|P
20160404|BRT|183|283|P
20160404|BRX|52574|70403|P
20160404|BRZU|7637|10879|P
20160404|BSAC|9145|16763|P
20160404|BSBR|57176|70453|P
20160404|BSCG|2529|5892|P
20160404|BSCH|826|6033|P
20160404|BSCI|3241|7375|P
20160404|BSCJ|2441|10653|P
20160404|BSCK|2282|9427|P
20160404|BSCL|2451|12282|P
20160404|BSCM|1424|4555|P
20160404|BSCN|249|1476|P
20160404|BSCO|200|6289|P
20160404|BSCP|0|10051|P
20160404|BSE|0|300|P
20160404|BSET|5472|9472|P
20160404|BSF|100|100|P
20160404|BSFT|24397|40363|P
20160404|BSI|500|600|P
20160404|BSJG|1600|20161|P
20160404|BSJH|4791|7278|P
20160404|BSJI|15457|21952|P
20160404|BSJJ|12121|14866|P
20160404|BSJK|4105|4305|P
20160404|BSJL|0|1255|P
20160404|BSJM|200|700|P
20160404|BSL|100|100|P
20160404|BSM|1851|6050|P
20160404|BSMX|26375|34915|P
20160404|BSQR|2900|5387|P
20160404|BSRR|1465|7609|P
20160404|BST|100|3907|P
20160404|BSTC|4900|8139|P
20160404|BSTG|8700|13300|P
20160404|BSV|31803|72032|P
20160404|BSX|639920|782514|P
20160404|BT|6950|24119|P
20160404|BTA|300|16444|P
20160404|BTAL|300|4663|P
20160404|BTE|100134|123199|P
20160404|BTG|85454|207023|P
20160404|BTI|25329|34336|P
20160404|BTN|900|900|P
20160404|BTO|3700|5902|P
20160404|BTT|1500|3284|P
20160404|BTU|57572|96738|P
20160404|BTX|15241|23791|P
20160404|BTZ|500|2500|P
20160404|BUD|152951|270429|P
20160404|BUFF|86470|159341|P
20160404|BUI|1700|5000|P
20160404|BURL|84563|130316|P
20160404|BUSE|900|3800|P
20160404|BV|3800|29510|P
20160404|BVN|138987|190749|P
20160404|BVSN|0|534|P
20160404|BVX|0|1800|P
20160404|BW|3600|15313|P
20160404|BWA|131385|224526|P
20160404|BWEN|905|1155|P
20160404|BWFG|0|1307|P
20160404|BWG|300|4300|P
20160404|BWINA|0|100|P
20160404|BWINB|900|2500|P
20160404|BWL.A|0|200|P
20160404|BWLD|22195|34628|P
20160404|BWP|18911|26307|P
20160404|BWX|42948|99792|P
20160404|BWXT|35800|52549|P
20160404|BWZ|1719|8772|P
20160404|BX|171978|347070|P
20160404|BXC|0|300|P
20160404|BXE|26408|46967|P
20160404|BXLT|129022|350923|P
20160404|BXMT|7717|16911|P
20160404|BXMX|1270|8090|P
20160404|BXP|30359|49054|P
20160404|BXS|15360|18660|P
20160404|BYBK|0|700|P
