Date|Symbol|Short Volume|Total Volume|Market
20130314|ALOG|900|3292|P
20130314|ALOT|0|100|P
20130314|ALP-N|700|700|P
20130314|ALP-O|300|700|P
20130314|ALR|20698|26498|P
20130314|ALSK|4000|9159|P
20130314|ALSN|3599|10935|P
20130314|ALT|3885|4985|P
20130314|ALTE|5102|14076|P
20130314|ALTI|2167|2167|P
20130314|ALTR|280792|620382|P
20130314|ALTV|2154|6601|P
20130314|ALU|555444|1030763|P
20130314|ALV|24598|35405|P
20130314|ALVR|500|16800|P
20130314|ALXA|1800|10828|P
20130314|ALXN|31629|93475|P
20130314|AM|1100|12142|P
20130314|AMAG|1800|2700|P
20130314|AMAP|3600|10400|P
20130314|AMAT|341903|636560|P
20130314|AMBA|7857|14692|P
20130314|AMBO|0|300|P
20130314|AMCC|28587|52406|P
20130314|AMCF|0|20533|P
20130314|AMCN|0|500|P
20130314|AMCX|12820|38186|P
20130314|AMD|388543|638420|P
20130314|AME|14693|60524|P
20130314|AMED|20256|37197|P
20130314|AMG|31800|149539|P
20130314|AMGN|158841|397640|P
20130314|AMID|400|876|P
20130314|AMJ|38729|196721|P
20130314|AMKR|10258|24995|P
20130314|AMLP|139981|248829|P
20130314|AMNB|200|400|P
20130314|AMOV|0|1095|P
20130314|AMP|113208|142228|P
20130314|AMP-A|106|106|P
20130314|AMPE|300|2247|P
20130314|AMPS|376|376|P
20130314|AMRB|0|900|P
20130314|AMRC|2000|6500|P
20130314|AMRE|0|200|P
20130314|AMRI|17673|37784|P
20130314|AMRN|146020|266118|P
20130314|AMRS|3200|10434|P
20130314|AMSC|6531|31042|P
20130314|AMSF|5600|12100|P
20130314|AMSG|6273|12373|P
20130314|AMSWA|400|6900|P
20130314|AMT|100353|237186|P
20130314|AMTD|236550|438748|P
20130314|AMTG|14264|40756|P
20130314|AMU|100|200|P
20130314|AMWD|15837|37867|P
20130314|AMX|1343078|3197983|P
20130314|AMZN|319967|616462|P
20130314|AN|37026|57678|P
20130314|ANAC|3500|5800|P
20130314|ANAD|154715|400137|P
20130314|ANAT|200|600|P
20130314|ANCX|0|100|P
20130314|ANDAU|2100|2100|P
20130314|ANDE|9807|23537|P
20130314|ANEN|200|2000|P
20130314|ANF|78145|183825|P
20130314|ANFI|4000|15541|P
20130314|ANGI|27552|58535|P
20130314|ANGL|3600|3700|P
20130314|ANGO|6100|13200|P
20130314|ANH|15662|50932|P
20130314|ANH-A|0|100|P
20130314|ANIK|4600|6901|P
20130314|ANN|27424|75429|P
20130314|ANR|821330|1523543|P
20130314|ANSS|36770|48647|P
20130314|ANTH|14220|28194|P
20130314|ANV|60140|114590|P
20130314|ANW|5032|14135|P
20130314|AOA|0|1032|P
20130314|AOD|13600|19346|P
20130314|AOI|7178|23097|P
20130314|AOK|300|500|P
20130314|AOL|56156|95534|P
20130314|AOM|500|700|P
20130314|AON|118344|241288|P
20130314|AOR|1511|1711|P
20130314|AOS|9466|15881|P
20130314|AOSL|0|700|P
20130314|AP|100|300|P
20130314|APA|127196|287946|P
20130314|APA-D|600|1393|P
20130314|APAGF|0|248|P
20130314|APAM|600|4950|P
20130314|APB|2200|3400|P
20130314|APC|115068|365112|P
20130314|APD|34857|78333|P
20130314|APEI|7917|12917|P
20130314|APF|300|400|P
20130314|APFC|700|900|P
20130314|APH|32413|59381|P
20130314|API|0|2500|P
20130314|APKT|63509|76809|P
20130314|APL|19641|36065|P
20130314|APO|21108|97586|P
20130314|APOG|13000|26073|P
20130314|APOL|60516|97745|P
20130314|APP|4800|36401|P
20130314|APRI|400|400|P
20130314|APTS|200|200|P
20130314|APU|1000|5631|P
20130314|AQ|1000|4000|P
20130314|AQQ|0|116|P
20130314|ARAY|42391|62505|P
20130314|ARB|29360|60273|P
20130314|ARC|2000|11967|P
20130314|ARCC|114861|169097|P
20130314|ARCI|400|500|P
20130314|ARCO|30093|83291|P
20130314|ARCP|136956|795023|P
20130314|ARDC|373|1173|P
20130314|ARDNA|400|400|P
20130314|ARE|4662|17918|P
20130314|ARE-E|0|129|P
20130314|AREX|39161|54856|P
20130314|ARG|44711|76524|P
20130314|ARGT|0|5026|P
20130314|ARH-C|1000|1482|P
20130314|ARI|9151|31170|P
20130314|ARIA|72726|147861|P
20130314|ARII|6797|13292|P
20130314|ARK|8887|9708|P
20130314|ARKR|0|1820|P
20130314|ARLP|2159|3172|P
20130314|ARMH|76448|186628|P
20130314|ARN|1633|1633|P
20130314|ARNA|93466|213869|P
20130314|ARO|247858|367393|P
20130314|AROW|200|674|P
20130314|ARP|300|18000|P
20130314|ARQL|4922|10022|P
20130314|ARR|1198472|2321409|P
20130314|ARR-A|280|280|P
20130314|ARR-B|100|1700|P
20130314|ARRS|22329|48940|P
20130314|ARRY|19520|34095|P
20130314|ARSD|3100|12233|P
20130314|ART|27205|183311|P
20130314|ARTC|6521|21375|P
20130314|ARTNA|0|200|P
20130314|ARTX|2300|3700|P
20130314|ARU|420|9602|P
20130314|ARUN|141746|227246|P
20130314|ARW|7634|26374|P
20130314|ARWR|16867|35436|P
20130314|ARX|435|2135|P
20130314|ARY|400|652|P
20130314|ASA|100|900|P
20130314|ASBC|27182|44510|P
20130314|ASCA|6600|23000|P
20130314|ASCMA|2602|9232|P
20130314|ASEA|270|270|P
20130314|ASEI|700|2500|P
20130314|ASFI|100|300|P
20130314|ASG|0|2064|P
20130314|ASGN|8242|14561|P
20130314|ASH|17210|72742|P
20130314|ASI|4648|15946|P
20130314|ASIA|1600|7400|P
20130314|ASM|300|400|P
20130314|ASMI|200|2200|P
20130314|ASML|85937|189538|P
20130314|ASNA|88156|161780|P
20130314|ASP|300|900|P
20130314|ASPS|15200|35274|P
20130314|ASR|1700|5842|P
20130314|ASTE|2519|3019|P
20130314|ASTI|0|28100|P
20130314|ASTM|6677|14877|P
20130314|ASTX|29776|61246|P
20130314|ASX|18205|72055|P
20130314|ASYS|0|598|P
20130314|AT|77548|170305|P
20130314|ATAX|2100|6100|P
20130314|ATE|200|2200|P
20130314|ATEC|3900|5054|P
20130314|ATHN|21990|53446|P
20130314|ATHX|700|2000|P
20130314|ATI|87999|152243|P
20130314|ATK|10687|21977|P
20130314|ATL|5400|16906|P
20130314|ATLC|100|4600|P
20130314|ATLS|7900|29333|P
20130314|ATMI|8800|19600|P
20130314|ATML|380183|683011|P
20130314|ATMP|9100|9100|P
20130314|ATNI|1919|4271|P
20130314|ATNY|0|400|P
20130314|ATO|15408|57553|P
20130314|ATOS|1257|7107|P
20130314|ATR|10315|20815|P
20130314|ATRC|500|10705|P
20130314|ATRI|0|290|P
20130314|ATRM|0|100|P
20130314|ATRO|400|1297|P
20130314|ATRS|19100|30288|P
20130314|ATSG|4750|15690|P
20130314|ATTU|1500|6200|P
20130314|ATU|26913|33130|P
20130314|ATVI|183841|425491|P
20130314|ATW|26160|54106|P
20130314|ATX|400|1000|P
20130314|AU|133333|197487|P
20130314|AU-A|0|281|P
20130314|AUD|900|4100|P
20130314|AUDC|6050|17670|P
20130314|AUMN|6300|14940|P
20130314|AUNZ|2200|2780|P
20130314|AUO|47830|58384|P
20130314|AUQ|206644|302778|P
20130314|AUSE|158|358|P
20130314|AUXL|30798|70663|P
20130314|AUY|537797|1083383|P
20130314|AV|15231|40529|P
20130314|AVA|4800|33005|P
20130314|AVAV|9128|25755|P
20130314|AVB|85511|168869|P
20130314|AVCA|0|333|P
20130314|AVD|17059|32918|P
20130314|AVEO|14484|24104|P
20130314|AVG|48653|109889|P
20130314|AVGO|148367|290523|P
20130314|AVHI|2222|7106|P
20130314|AVID|2500|16367|P
20130314|AVK|8063|15604|P
20130314|AVL|9345|20250|P
20130314|AVNR|20713|31767|P
20130314|AVNW|3050|14277|P
20130314|AVP|113381|272431|P
20130314|AVT|22059|44562|P
20130314|AVV|0|5987|P
20130314|AVX|2323|12674|P
20130314|AVY|45692|96521|P
20130314|AWAY|49655|101555|P
20130314|AWC|21368|38678|P
20130314|AWF|14718|80751|P
20130314|AWH|10951|17452|P
20130314|AWI|4222|7122|P
20130314|AWK|19786|70432|P
20130314|AWP|11700|17837|P
20130314|AWR|9318|12318|P
20130314|AWRE|100|1089|P
20130314|AXAS|27907|43177|P
20130314|AXDX|200|1132|P
20130314|AXE|4663|8563|P
20130314|AXEN|0|336|P
20130314|AXJL|100|1500|P
20130314|AXL|37088|79709|P
20130314|AXLL|58414|139925|P
20130314|AXP|234047|373620|P
20130314|AXR|0|1300|P
20130314|AXS|9148|31700|P
20130314|AXS-A|0|100|P
20130314|AXS-C|195|2719|P
20130314|AXSL|223|1523|P
20130314|AXTI|1000|1400|P
20130314|AXU|3560|21067|P
20130314|AXUT|0|1300|P
20130314|AXX|1800|3000|P
20130314|AYI|32484|43116|P
20130314|AYN|1700|5550|P
20130314|AYR|2700|12505|P
20130314|AYT|400|700|P
20130314|AZC|1006|1206|P
20130314|AZK|47099|60795|P
20130314|AZN|105902|206257|P
20130314|AZO|15743|31176|P
20130314|AZPN|15762|30165|P
20130314|AZZ|5900|8914|P
20130314|B|31389|51639|P
20130314|BA|193128|370429|P
20130314|BAA|3750|14486|P
20130314|BAB|29852|40963|P
20130314|BABS|100|3000|P
20130314|BABY|1000|5100|P
20130314|BABZ|0|532|P
20130314|BAC|3266984|6113028|P
20130314|BAC+A|16300|36325|P
20130314|BAC+B|0|1860|P
20130314|BAC-D|0|42924|P
20130314|BAC-E|0|2500|P
20130314|BAC-H|4437|21992|P
20130314|BAC-I|1000|6097|P
20130314|BAC-J|0|9193|P
20130314|BAC-Z|0|1198|P
20130314|BAF|2840|9116|P
20130314|BAGL|300|1657|P
20130314|BAH|2400|19772|P
20130314|BAK|9700|23100|P
20130314|BAL|7015|22615|P
20130314|BALT|200|3364|P
20130314|BAM|70376|169548|P
20130314|BAMM|300|500|P
20130314|BANC|900|3100|P
20130314|BANCL|0|900|P
20130314|BANF|200|832|P
20130314|BANR|1300|2200|P
20130314|BAP|20098|44492|P
20130314|BAS|40129|97930|P
20130314|BAX|136538|222103|P
20130314|BBBY|155392|294523|P
20130314|BBCN|11600|23340|P
20130314|BBD|642867|1114238|P
20130314|BBEP|5100|23500|P
20130314|BBF|3921|10092|P
20130314|BBG|65175|110643|P
20130314|BBH|461|1394|P
20130314|BBK|4567|8979|P
20130314|BBL|117426|212810|P
20130314|BBN|7677|25205|P
20130314|BBNK|100|200|P
20130314|BBOX|3878|4378|P
20130314|BBRG|5467|7967|P
20130314|BBRY|3893760|7315396|P
20130314|BBSI|1000|4400|P
20130314|BBT|129766|297378|P
20130314|BBT-D|400|1755|P
20130314|BBT-E|2106|7968|P
20130314|BBT-F|1906|12157|P
20130314|BBVA|51022|78497|P
20130314|BBW|3717|4817|P
20130314|BBX|0|1594|P
20130314|BBY|625582|1195409|P
20130314|BC|37736|136350|P
20130314|BCA|700|1270|P
20130314|BCBP|0|100|P
20130314|BCC|2100|11451|P
20130314|BCE|21358|56891|P
20130314|BCEI|21502|48867|P
20130314|BCF|1500|14777|P
20130314|BCH|300|300|P
20130314|BCO|17511|43497|P
20130314|BCOM|0|300|P
20130314|BCOR|34381|49981|P
20130314|BCOV|14659|28527|P
20130314|BCPC|2800|9000|P
20130314|BCR|19400|47750|P
20130314|BCRX|4900|12500|P
20130314|BCS|211826|347129|P
20130314|BCS-|300|1875|P
20130314|BCS-A|100|6960|P
20130314|BCS-C|800|1558|P
20130314|BCS-D|23054|35471|P
20130314|BCV|300|700|P
20130314|BCX|0|5240|P
20130314|BDBD|27084|102216|P
20130314|BDC|12459|31333|P
20130314|BDCL|5653|8453|P
20130314|BDCS|1753|4306|P
20130314|BDD|3353|4453|P
20130314|BDE|2300|5200|P
20130314|BDGE|0|100|P
20130314|BDJ|9547|21411|P
20130314|BDN|52529|71469|P
20130314|BDSI|1900|7085|P
20130314|BDX|207971|284056|P
20130314|BEAM|27027|93270|P
20130314|BEAT|950|1050|P
20130314|BEAV|24438|47228|P
20130314|BEBE|53491|69869|P
20130314|BECN|13991|36996|P
20130314|BEE|155166|288347|P
20130314|BEE-A|300|5250|P
20130314|BEE-B|2200|7590|P
20130314|BEE-C|200|4600|P
20130314|BELFB|0|400|P
20130314|BEN|29300|61702|P
20130314|BERK|200|970|P
20130314|BERY|3096|13044|P
20130314|BF.A|100|600|P
20130314|BF.B|7500|22610|P
20130314|BFAM|4100|17200|P
20130314|BFIN|100|1000|P
20130314|BFK|1451|14881|P
20130314|BFLY|100|100|P
20130314|BFO|1500|5824|P
20130314|BFR|100|1500|P
20130314|BFS|100|2355|P
20130314|BFS-C|0|200|P
20130314|BFY|0|1100|P
20130314|BFZ|9608|25370|P
20130314|BG|31995|66723|P
20130314|BGB|3200|9040|P
20130314|BGC|12980|42702|P
20130314|BGCA|0|9100|P
20130314|BGCP|57569|95968|P
20130314|BGFV|6998|19398|P
20130314|BGG|13005|24683|P
20130314|BGH|1200|3872|P
20130314|BGMD|9160|18198|P
20130314|BGR|300|5586|P
20130314|BGS|2701|18360|P
20130314|BGT|1200|11213|P
20130314|BGX|0|2400|P
20130314|BGY|944|2707|P
20130314|BHB|400|2299|P
20130314|BHD|1500|14496|P
20130314|BHE|7848|22789|P
20130314|BHI|206726|342494|P
20130314|BHK|7018|13938|P
20130314|BHL|0|4792|P
20130314|BHLB|1300|3700|P
20130314|BHP|529678|827369|P
20130314|BHY|5100|7900|P
20130314|BIB|202|202|P
20130314|BICK|0|700|P
20130314|BID|14173|41462|P
20130314|BIDU|266872|460452|P
20130314|BIE|300|1600|P
20130314|BIF|0|1772|P
20130314|BIG|22291|48787|P
20130314|BIIB|31622|74838|P
20130314|BIK|7200|22540|P
20130314|BIL|13803|15478|P
20130314|BIN|1535|4835|P
20130314|BIO|0|2900|P
20130314|BIOD|100|200|P
20130314|BIOF|300|3296|P
20130314|BIOL|5304|13803|P
20130314|BIOS|7100|28801|P
20130314|BIP|27298|73032|P
20130314|BIR-A|0|300|P
20130314|BIRT|5200|11100|P
20130314|BIS|0|179|P
20130314|BIT|100|100|P
20130314|BITA|100|100|P
20130314|BIV|27689|36283|P
20130314|BIZD|6985|12985|P
20130314|BJK|0|6931|P
20130314|BJRI|8200|22322|P
20130314|BJZ|0|100|P
20130314|BK|171414|343882|P
20130314|BK-C|100|5200|P
20130314|BKCC|12174|35768|P
20130314|BKD|30312|83220|P
20130314|BKE|43849|82338|P
20130314|BKEP|1200|20323|P
20130314|BKEPP|0|900|P
20130314|BKF|9083|24920|P
20130314|BKH|6200|16735|P
20130314|BKI|7123|16700|P
20130314|BKK|7845|13545|P
20130314|BKLN|475482|479774|P
20130314|BKMU|800|16765|P
20130314|BKN|700|6828|P
20130314|BKR|0|5333|P
20130314|BKS|38748|57283|P
20130314|BKT|4227|42459|P
20130314|BKU|8884|132449|P
20130314|BKW|23406|67551|P
20130314|BKYF|0|100|P
20130314|BLC|5800|51203|P
20130314|BLDP|77785|196328|P
20130314|BLDR|5000|7400|P
20130314|BLE|2804|4351|P
20130314|BLH|0|2600|P
20130314|BLJ|0|300|P
20130314|BLK|46509|79908|P
20130314|BLKB|4600|7570|P
20130314|BLL|32512|85412|P
20130314|BLMN|8747|37790|P
20130314|BLMT|0|700|P
20130314|BLOX|13234|50065|P
20130314|BLRX|2505|6300|P
20130314|BLT|5300|25400|P
20130314|BLV|8807|14207|P
20130314|BLW|1100|2999|P
20130314|BLX|7385|14598|P
20130314|BMA|5622|9414|P
20130314|BMC|72696|136763|P
20130314|BME|620|3429|P
20130314|BMI|4534|12299|P
20130314|BML-G|0|900|P
20130314|BML-H|300|2355|P
20130314|BML-I|444|1155|P
20130314|BML-J|100|800|P
20130314|BML-N|0|300|P
20130314|BML-Q|9697|18304|P
20130314|BMO|22674|42072|P
20130314|BMR|30610|58498|P
20130314|BMRC|400|400|P
20130314|BMRN|48244|69313|P
20130314|BMS|16056|40158|P
20130314|BMTC|100|1400|P
20130314|BMY|468394|935490|P
20130314|BNA|4518|20363|P
20130314|BNCL|8628|10892|P
20130314|BND|29649|139720|P
20130314|BNJ|1600|8165|P
20130314|BNNY|16776|62911|P
20130314|BNO|9363|11663|P
20130314|BNS|37470|60942|P
20130314|BNY|400|3339|P
20130314|BOBE|1600|5800|P
20130314|BOCH|100|1600|P
20130314|BODY|5244|13444|P
20130314|BOE|9010|20887|P
20130314|BOFI|1300|3300|P
20130314|BOH|9355|20651|P
20130314|BOIL|24657|75498|P
20130314|BOKF|2100|3300|P
20130314|BOLT|1800|2176|P
20130314|BOM|0|579|P
20130314|BONA|300|2228|P
20130314|BOND|22478|53153|P
20130314|BONE|200|11400|P
20130314|BONO|200|8507|P
20130314|BONT|14028|17928|P
20130314|BOOM|2089|4089|P
20130314|BOS|0|200|P
20130314|BOSC|0|900|P
20130314|BOTA|100|200|P
20130314|BOX|0|200|P
20130314|BP|380661|699960|P
20130314|BPAX|300|1568|P
20130314|BPFH|27115|75750|P
20130314|BPHX|900|4500|P
20130314|BPI|17525|39472|P
20130314|BPK|2400|19234|P
20130314|BPL|8300|24184|P
20130314|BPO|45800|85309|P
20130314|BPOP|22750|43635|P
20130314|BPS|0|100|P
20130314|BPT|6419|10096|P
20130314|BPZ|8854|16654|P
20130314|BQH|0|900|P
20130314|BQR|1800|1900|P
20130314|BQY|100|400|P
20130314|BR|27743|45555|P
20130314|BRAF|0|300|P
20130314|BRAQ|2100|2400|P
20130314|BRC|1900|5629|P
20130314|BRCD|270895|393542|P
20130314|BRCM|379229|777698|P
20130314|BRD|59500|79296|P
20130314|BRE|22529|79354|P
20130314|BREW|200|1000|P
20130314|BRF|16999|62950|P
20130314|BRFS|138140|277084|P
20130314|BRK.B|129967|214464|P
20130314|BRKL|1300|7276|P
20130314|BRKR|17340|65294|P
20130314|BRKS|14195|21495|P
20130314|BRLI|9418|12365|P
20130314|BRO|9319|37566|P
20130314|BRP|6500|27950|P
20130314|BRS|7058|11917|P
20130314|BRT|700|800|P
20130314|BRXX|639|6778|P
20130314|BRY|31591|68489|P
20130314|BSAC|1600|10700|P
20130314|BSBR|407293|984764|P
20130314|BSCD|0|3557|P
20130314|BSCE|1125|2124|P
20130314|BSCF|10359|13839|P
20130314|BSCG|700|5752|P
20130314|BSCH|614|1066|P
20130314|BSCI|100|2051|P
20130314|BSCJ|2600|20739|P
20130314|BSCK|1200|1200|P
20130314|BSD|100|400|P
20130314|BSDM|200|300|P
20130314|BSE|2600|4050|P
20130314|BSET|100|300|P
20130314|BSFT|79083|121304|P
20130314|BSI|0|1100|P
20130314|BSJD|18779|22439|P
20130314|BSJE|349|4178|P
20130314|BSJF|710|6320|P
20130314|BSJG|5308|7208|P
20130314|BSJH|2205|2205|P
20130314|BSJI|965|1065|P
20130314|BSL|0|750|P
20130314|BSMX|41300|88412|P
20130314|BSP|600|1600|P
20130314|BSPM|600|600|P
20130314|BSQR|0|200|P
20130314|BSRR|283|583|P
20130314|BSV|86463|105587|P
20130314|BSX|246781|451383|P
20130314|BT|1359|12956|P
20130314|BTA|2400|18393|P
20130314|BTAL|100|4800|P
20130314|BTE|22850|31214|P
20130314|BTF|0|1590|P
20130314|BTH|13551|22289|P
20130314|BTI|7824|32862|P
20130314|BTN|200|13480|P
20130314|BTO|900|6450|P
20130314|BTT|9900|40060|P
20130314|BTU|359505|818698|P
20130314|BTUI|700|1400|P
20130314|BTX|2655|7155|P
20130314|BTZ|1402|10579|P
20130314|BUD|60181|120330|P
20130314|BUI|0|3300|P
20130314|BUNT|0|1447|P
20130314|BUR|0|1400|P
20130314|BUSE|500|1670|P
20130314|BV|25995|70078|P
20130314|BVN|55242|99526|P
20130314|BVSN|1198|4305|P
20130314|BVX|100|100|P
20130314|BWA|31967|61738|P
20130314|BWC|20082|73418|P
20130314|BWEN|70755|112063|P
20130314|BWG|100|600|P
20130314|BWINB|0|223|P
20130314|BWLD|10879|28509|P
20130314|BWP|15259|22359|P
20130314|BWS|28060|63053|P
20130314|BWX|2415|24899|P
20130314|BWZ|958|2758|P
20130314|BX|127762|421560|P
20130314|BXC|427|2725|P
20130314|BXE|5000|9800|P
20130314|BXG|325|725|P
20130314|BXP|30661|114558|P
20130314|BXS|24174|38405|P
20130314|BXS-A|200|2680|P
20130314|BYD|151086|327152|P
20130314|BYI|20211|42982|P
20130314|BYM|9918|19100|P
20130314|BZ|2979|21588|P
20130314|BZC|100|2100|P
20130314|BZF|400|5153|P
20130314|BZH|47851|122398|P
20130314|BZQ|1405|1946|P
20130314|C|1353753|2448151|P
20130314|C+A|0|27900|P
