Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|ADAP|0|5795|21487|P
20190926|ADBE|100|91641|133926|P
20190926|ADC|0|3260|6860|P
20190926|ADES|0|1396|1996|P
20190926|ADI|0|23067|56905|P
20190926|ADIL|0|100|100|P
20190926|ADM|0|55152|81107|P
20190926|ADMA|100|21145|27216|P
20190926|ADMP|100|21054|26455|P
20190926|ADMS|0|4397|14925|P
20190926|ADNT|0|10581|22148|P
20190926|ADP|0|29000|82397|P
20190926|ADPT|6795|13759|24302|P
20190926|ADRE|0|0|100|P
20190926|ADRO|0|10372|19475|P
20190926|ADS|0|4164|7000|P
20190926|ADSK|100|34405|47452|P
20190926|ADSW|0|2416|4816|P
20190926|ADT|0|114097|132523|P
20190926|ADTN|0|6023|11123|P
20190926|ADUS|0|3244|4045|P
20190926|ADVM|0|17618|43948|P
20190926|ADX|0|0|700|P
20190926|ADXS|329771|489425|768758|P
20190926|AE|0|0|100|P
20190926|AEB|0|0|100|P
20190926|AEE|0|22457|38649|P
20190926|AEF|0|600|3926|P
20190926|AEG|0|55612|83012|P
20190926|AEGN|0|2479|3679|P
20190926|AEHR|3800|37268|41568|P
20190926|AEIS|0|6291|8453|P
20190926|AEL|0|1800|4100|P
20190926|AEM|400|16474|26687|P
20190926|AEMD|0|0|3140|P
20190926|AEO|0|82010|113017|P
20190926|AEP|200|55765|127277|P
20190926|AEP-B|0|300|554|P
20190926|AER|0|10699|14650|P
20190926|AERI|0|45164|55271|P
20190926|AES|0|50895|115545|P
20190926|AESE|0|300|3095|P
20190926|AEYE|0|3866|4066|P
20190926|AEZS|0|13511|20111|P
20190926|AFB|0|200|800|P
20190926|AFG|0|1500|3100|P
20190926|AFGB|0|400|1432|P
20190926|AFGE|0|0|2000|P
20190926|AFH|0|0|1602|P
20190926|AFI|0|300|3100|P
20190926|AFIN|0|18241|23629|P
20190926|AFINP|0|6100|9400|P
20190926|AFK|21|301|5523|P
20190926|AFL|700|97188|198970|P
20190926|AFMD|1221|12421|45590|P
20190926|AFT|0|100|330|P
20190926|AFTY|0|0|2362|P
20190926|AFYA|0|1800|4800|P
20190926|AG|100|130531|160923|P
20190926|AGCO|0|2800|6533|P
20190926|AGD|0|0|400|P
20190926|AGE|0|2600|3200|P
20190926|AGEN|0|19278|24646|P
20190926|AGFS|0|4529|5729|P
20190926|AGG|18887|498992|1648676|P
20190926|AGGP|0|0|1454|P
20190926|AGGY|14|12913|13247|P
20190926|AGI|6200|62808|86620|P
20190926|AGIO|135|13331|15137|P
20190926|AGLE|0|1796|3808|P
20190926|AGM|0|2530|3809|P
20190926|AGN|0|93623|156052|P
20190926|AGNC|0|168833|201779|P
20190926|AGNCB|0|200|200|P
20190926|AGNCM|0|1600|31590|P
20190926|AGO|100|1900|5352|P
20190926|AGO-E|0|0|146|P
20190926|AGQ|0|23961|65270|P
20190926|AGR|0|1700|3070|P
20190926|AGRO|100|4467|5667|P
20190926|AGRX|0|27871|40836|P
20190926|AGS|0|15648|20448|P
20190926|AGTC|0|2899|6767|P
20190926|AGX|0|2469|2769|P
20190926|AGYS|0|3200|4200|P
20190926|AGZ|21|1261|3377|P
20190926|AHC|0|398|598|P
20190926|AHH|0|4592|12892|P
20190926|AHL-C|0|100|3174|P
20190926|AHL-D|0|100|100|P
20190926|AHL-E|0|0|200|P
20190926|AHT|100|30221|42221|P
20190926|AHT-D|0|100|100|P
20190926|AHT-G|0|0|1600|P
20190926|AHT-H|0|0|100|P
20190926|AHT-I|0|104|104|P
20190926|AI|600|7055|12517|P
20190926|AI-C|0|0|100|P
20190926|AIA|0|776|876|P
20190926|AIEQ|0|445|1215|P
20190926|AIF|0|0|2071|P
20190926|AIG|260|108580|196296|P
20190926|AIG+|0|1822|2522|P
20190926|AIG-A|0|100|816|P
20190926|AIHS|0|0|1400|P
20190926|AIM|10715|14715|66162|P
20190926|AIMC|0|10689|15695|P
20190926|AIMT|899|26035|32737|P
20190926|AIN|0|11692|14292|P
20190926|AINC|0|500|1737|P
20190926|AINV|300|7059|10956|P
20190926|AIQ|0|1325|1325|P
20190926|AIR|1000|44283|60440|P
20190926|AIRG|0|0|200|P
20190926|AIRI|0|200|300|P
20190926|AIRT|0|0|400|P
20190926|AIT|0|1609|3209|P
20190926|AIV|0|10248|21546|P
20190926|AIZ|0|7884|12608|P
20190926|AJG|0|9944|12544|P
20190926|AJRD|0|1619|4219|P
20190926|AJX|0|621|1992|P
20190926|AKAM|0|30371|46119|P
20190926|AKBA|0|21379|38146|P
20190926|AKCA|0|9161|10962|P
20190926|AKER|0|349|7156|P
20190926|AKG|0|5664|19064|P
20190926|AKR|0|2134|10131|P
20190926|AKRO|0|2700|3200|P
20190926|AKRX|100|25730|37666|P
20190926|AKS|0|127923|296796|P
20190926|AKTS|493|12682|16729|P
20190926|AKTX|0|8731|9375|P
20190926|AL|0|7246|8957|P
20190926|AL-A|0|0|547|P
20190926|ALACR|0|617|617|P
20190926|ALACW|20000|20000|22800|P
20190926|ALB|0|26361|34630|P
20190926|ALBO|0|1368|3292|P
20190926|ALC|0|16156|21551|P
20190926|ALDR|0|69255|143485|P
20190926|ALDX|0|1563|2548|P
20190926|ALE|0|9434|12434|P
20190926|ALEC|1300|8268|13768|P
20190926|ALEX|0|3888|5788|P
20190926|ALG|0|400|900|P
20190926|ALGN|0|30061|41116|P
20190926|ALGRU|0|0|200|P
20190926|ALGT|0|4767|6367|P
20190926|ALIM|0|13084|22984|P
20190926|ALK|0|5155|9008|P
20190926|ALKS|0|22095|34094|P
20190926|ALL|0|31574|68102|P
20190926|ALL-E*|0|4200|4300|P
20190926|ALL-G|0|819|1773|P
20190926|ALL-H|0|0|2000|P
20190926|ALLE|0|9031|14909|P
20190926|ALLK|0|15831|29032|P
20190926|ALLO|0|38307|78806|P
20190926|ALLT|0|2270|7596|P
20190926|ALLY|0|18496|57622|P
20190926|ALLY-A|0|600|600|P
20190926|ALNA|0|1205|1714|P
20190926|ALNY|0|19650|33138|P
20190926|ALO|900|9570|48171|P
20190926|ALOT|0|3500|4100|P
20190926|ALP-Q|0|376|376|P
20190926|ALPN|0|0|6602|P
20190926|ALRM|0|7000|7800|P
20190926|ALRN|1940|2240|4050|P
20190926|ALSK|0|200|370|P
20190926|ALSN|0|20971|29675|P
20190926|ALT|0|2600|6636|P
20190926|ALTM|0|14249|18009|P
20190926|ALTR|400|16658|17658|P
20190926|ALV|632|16056|18484|P
20190926|ALX|0|750|950|P
20190926|ALXN|0|37652|76641|P
20190926|ALYA|0|600|600|P
20190926|AM|700|229290|261267|P
20190926|AMAG|0|12416|15635|P
20190926|AMAL|0|400|1455|P
20190926|AMAT|200|105753|201567|P
20190926|AMBA|100|13064|17056|P
20190926|AMBC|0|3000|6672|P
20190926|AMBCW|200|1600|4250|P
20190926|AMC|300|54437|62176|P
20190926|AMCI|0|0|7861|P
20190926|AMCR|0|149014|178798|P
20190926|AMCX|0|8014|11214|P
20190926|AMD|18683|1141214|2519728|P
20190926|AME|0|8783|23781|P
20190926|AMED|0|5099|6199|P
20190926|AMEH|0|8175|15413|P
20190926|AMG|0|6400|8728|P
20190926|AMGN|0|41338|65778|P
20190926|AMH|0|23659|43589|P
20190926|AMJ|0|41060|103618|P
20190926|AMJL|0|510|860|P
20190926|AMK|0|5045|8714|P
20190926|AMKR|0|6122|15288|P
20190926|AMLP|48771|2237459|3064268|P
20190926|AMN|0|9302|12902|P
20190926|AMNB|0|281|381|P
20190926|AMOT|0|400|800|P
20190926|AMP|0|13778|17782|P
20190926|AMPE|0|33980|36880|P
20190926|AMPH|0|3360|4160|P
20190926|AMPY|0|1898|2198|P
20190926|AMRC|0|1500|2100|P
20190926|AMRH|76952|94958|480521|P
20190926|AMRN|1100|117098|249152|P
20190926|AMRS|421|15027|26761|P
20190926|AMRX|0|32533|39380|P
20190926|AMSC|0|4104|7475|P
20190926|AMSF|0|2400|4400|P
20190926|AMSWA|300|1200|4400|P
20190926|AMT|600|19059|36839|P
20190926|AMTB|0|5390|10670|P
20190926|AMTD|700|288583|491582|P
20190926|AMTX|0|0|500|P
20190926|AMU|0|1290|11300|P
20190926|AMWD|200|2300|3600|P
20190926|AMX|0|45949|58784|P
20190926|AMZA|1557|84737|88848|P
20190926|AMZN|200|50385|77998|P
20190926|AN|0|9290|11097|P
20190926|ANAB|0|5524|13121|P
20190926|ANAT|0|600|700|P
20190926|ANDAR|0|0|200|P
20190926|ANDAW|0|0|362|P
20190926|ANDE|100|5244|10188|P
20190926|ANET|0|7840|10474|P
20190926|ANF|0|44707|88520|P
20190926|ANFI|1394|1394|1777|P
20190926|ANGI|0|59935|91735|P
20190926|ANGL|1025|9344|23664|P
20190926|ANGO|0|1058|2467|P
20190926|ANH|0|12725|31189|P
20190926|ANH-A|0|200|200|P
20190926|ANIK|0|3794|8270|P
20190926|ANIP|0|5005|5705|P
20190926|ANIX|0|1500|2420|P
20190926|ANSS|0|8014|10939|P
20190926|ANTM|0|35799|54829|P
20190926|ANY|0|400|400|P
20190926|AOA|1104|1304|2003|P
20190926|AOBC|0|34431|114156|P
20190926|AOD|0|4812|14706|P
20190926|AOK|0|3991|4559|P
20190926|AOM|18|1639|2771|P
20190926|AON|0|7341|11141|P
20190926|AOR|175|4153|7292|P
20190926|AOS|0|16147|22801|P
20190926|AOSL|100|600|2018|P
20190926|AP|0|0|100|P
20190926|APA|200|110985|167936|P
20190926|APAM|0|2458|4759|P
20190926|APD|0|12671|17686|P
20190926|APDN|8218|16368|16568|P
20190926|APEI|0|2096|3396|P
20190926|APEN|0|400|500|P
20190926|APEX|0|183|383|P
20190926|APH|0|49908|58689|P
20190926|APHA|7657|119268|145758|P
20190926|APLE|0|19068|34597|P
20190926|APLS|0|25313|27013|P
20190926|APLT|0|200|300|P
20190926|APM|0|0|400|P
20190926|APO|0|33115|45258|P
20190926|APO-A|0|166|166|P
20190926|APO-B|0|1824|2324|P
20190926|APOG|0|4841|6939|P
20190926|APOP|0|0|400|P
20190926|APPF|0|2312|3112|P
20190926|APPN|200|12512|20712|P
20190926|APPS|400|24181|41392|P
20190926|APRN|200|9764|17993|P
20190926|APT|0|683|3580|P
20190926|APTO|100|500|1000|P
20190926|APTS|0|1500|2100|P
20190926|APTV|500|8111|12831|P
20190926|APTX|733|5773|6573|P
20190926|APVO|100|12300|13200|P
20190926|APY|0|9118|11818|P
20190926|AQB|0|2732|3432|P
20190926|AQMS|0|2900|3500|P
20190926|AQN|3300|21215|28615|P
20190926|AQNA|0|185|185|P
20190926|AQNB|0|100|100|P
20190926|AQST|0|1675|1975|P
20190926|AQUA|0|2300|3500|P
20190926|AR|12704|148710|256474|P
20190926|ARA|200|6895|8616|P
20190926|ARAV|0|1295|1395|P
20190926|ARAY|0|9092|14316|P
20190926|ARC|0|235|384|P
20190926|ARCB|0|6786|8786|P
20190926|ARCC|0|62277|77712|P
20190926|ARCE|0|900|1000|P
20190926|ARCH|0|5776|7576|P
20190926|ARCO|0|2739|5020|P
20190926|ARCT|200|1300|7546|P
20190926|ARD|0|0|800|P
20190926|ARDC|0|300|5543|P
20190926|ARDS|0|100|100|P
20190926|ARDX|800|21012|28216|P
20190926|ARE|0|6555|12110|P
20190926|ARE-D|0|100|900|P
20190926|AREC|8600|13040|47068|P
20190926|ARES|200|10934|23567|P
20190926|ARES-A|0|169|169|P
20190926|AREX|1000|6500|10402|P
20190926|ARGD|0|0|100|P
20190926|ARGO|0|2900|4600|P
20190926|ARGT|0|4743|12758|P
20190926|ARGX|537|10935|17549|P
20190926|ARI|0|18640|27440|P
20190926|ARKF|0|508|914|P
20190926|ARKG|1800|11110|16879|P
20190926|ARKK|1243|9086|17712|P
20190926|ARKQ|0|100|969|P
20190926|ARKW|1|5316|7501|P
20190926|ARLO|0|4224|7190|P
20190926|ARLP|550|6589|13260|P
20190926|ARMK|0|28937|34357|P
20190926|ARMP|0|966|1266|P
20190926|ARNA|100|12506|18239|P
20190926|ARNC|0|29988|54436|P
20190926|AROC|0|15124|20988|P
20190926|AROW|0|300|400|P
20190926|ARPO|0|0|300|P
20190926|ARQL|0|79830|126539|P
20190926|ARR|0|19617|31985|P
20190926|ARTL|0|100|200|P
20190926|ARTNA|0|100|300|P
20190926|ARTX|0|5132|11032|P
20190926|ARVN|0|4640|7258|P
20190926|ARW|0|7037|26962|P
20190926|ARWR|0|28014|30979|P
20190926|ARYA|0|0|500|P
20190926|ASA|0|400|2451|P
20190926|ASB|100|15977|21933|P
20190926|ASC|0|8237|11558|P
20190926|ASG|0|2696|6896|P
20190926|ASGN|0|2000|2500|P
20190926|ASH|0|3506|5506|P
20190926|ASHR|1500|215331|771275|P
20190926|ASHS|0|2080|8141|P
20190926|ASHX|0|0|1113|P
20190926|ASIX|0|1400|2200|P
20190926|ASLN|0|0|100|P
20190926|ASM|900|10527|11330|P
20190926|ASMB|0|3824|8484|P
20190926|ASML|0|25192|33662|P
20190926|ASNA|10225|1267119|1831830|P
20190926|ASND|0|8961|14122|P
20190926|ASPN|0|100|626|P
20190926|ASPS|0|500|600|P
20190926|ASPU|0|3598|4298|P
20190926|ASR|100|3279|4879|P
20190926|ASRT|0|80733|107145|P
20190926|ASRV|0|0|100|P
20190926|ASTC|0|100|100|P
20190926|ASTE|0|3700|4952|P
20190926|ASUR|0|1800|1800|P
20190926|ASX|0|7436|20505|P
20190926|ASYS|0|188|788|P
20190926|AT|0|3000|6100|P
20190926|ATAX|100|2947|15650|P
20190926|ATEC|0|5540|11062|P
20190926|ATEN|0|700|1600|P
20190926|ATEX|0|4044|6516|P
20190926|ATGE|0|8650|27864|P
20190926|ATH|0|6503|11940|P
20190926|ATH-A|0|100|1000|P
20190926|ATH-B|0|500|956|P
20190926|ATHM|200|22462|24440|P
20190926|ATHX|9400|35710|37710|P
20190926|ATI|100|16809|21376|P
20190926|ATIF|0|1321|1921|P
20190926|ATIS|0|200|200|P
20190926|ATKR|0|1000|1300|P
20190926|ATLC|0|1200|1884|P
20190926|ATLO|0|300|300|P
20190926|ATMP|0|3020|3020|P
20190926|ATNI|0|1540|2340|P
20190926|ATNM|0|1220|2420|P
20190926|ATNX|0|12013|17124|P
20190926|ATO|0|11804|14264|P
20190926|ATOM|0|400|400|P
20190926|ATOS|0|2850|3679|P
20190926|ATR|0|2400|3500|P
20190926|ATRA|0|19463|26411|P
20190926|ATRC|0|6548|9348|P
20190926|ATRI|0|400|1318|P
20190926|ATRO|0|5643|9584|P
20190926|ATRS|0|18619|25747|P
20190926|ATSG|0|12827|22266|P
20190926|ATTO|900|2400|4282|P
20190926|ATU|300|49676|89718|P
20190926|ATUS|0|38611|104475|P
20190926|ATVI|300|235465|364747|P
20190926|ATXI|0|300|300|P
20190926|AU|400|65726|101169|P
20190926|AUB|400|21737|33331|P
20190926|AUBN|0|0|474|P
20190926|AUDC|0|2558|4256|P
20190926|AUG|800|3482|8882|P
20190926|AUMN|0|2747|5147|P
20190926|AUO|6300|65389|164169|P
20190926|AUPH|100|29062|31448|P
20190926|AUSF|0|0|1996|P
20190926|AUTL|100|3500|5200|P
20190926|AUTO|0|200|500|P
20190926|AUY|41018|552422|955881|P
20190926|AVA|0|3706|5906|P
20190926|AVAL|0|100|100|P
20190926|AVAV|100|9199|12299|P
20190926|AVB|0|8454|17468|P
20190926|AVCO|0|825|1326|P
20190926|AVD|0|300|700|P
20190926|AVDE|0|6350|6350|P
20190926|AVDL|400|29822|59221|P
20190926|AVDR|0|1963|4889|P
20190926|AVDV|0|2450|2450|P
20190926|AVEM|0|300|1500|P
20190926|AVEO|900|30404|49916|P
20190926|AVGO|100|40447|55247|P
20190926|AVGR|0|5600|24829|P
20190926|AVH|0|600|6500|P
20190926|AVID|0|7900|9200|P
20190926|AVK|0|722|3680|P
20190926|AVLR|0|38073|72704|P
20190926|AVNS|0|10737|19533|P
20190926|AVP|0|86966|126773|P
20190926|AVRO|0|9574|15638|P
20190926|AVT|0|18278|38277|P
20190926|AVTR|200|318218|429598|P
20190926|AVUS|0|0|5288|P
20190926|AVUV|0|300|500|P
20190926|AVX|100|2200|3700|P
20190926|AVXL|1600|24064|28435|P
20190926|AVY|0|6000|8021|P
20190926|AVYA|0|32672|49638|P
20190926|AWF|0|600|2300|P
20190926|AWI|0|1500|2722|P
20190926|AWK|0|11150|23512|P
20190926|AWP|500|3625|10824|P
20190926|AWR|0|853|1553|P
20190926|AWRE|0|0|400|P
20190926|AWSM|7008|35615|41190|P
20190926|AX|200|10448|24515|P
20190926|AXAS|800|12596|14496|P
20190926|AXDX|0|5200|8200|P
20190926|AXE|0|1500|2400|P
20190926|AXGN|0|6625|12180|P
20190926|AXGT|0|1728|2028|P
20190926|AXJL|0|0|200|P
20190926|AXL|0|55096|86702|P
20190926|AXLA|0|0|200|P
20190926|AXNX|0|7223|11223|P
20190926|AXP|400|76609|165283|P
20190926|AXR|0|0|100|P
20190926|AXS|0|8567|14267|P
20190926|AXS-D|0|0|100|P
20190926|AXS-E|0|989|989|P
20190926|AXSM|0|9776|16782|P
20190926|AXTA|0|27551|73051|P
20190926|AXTI|0|1800|4000|P
20190926|AXU|1300|153501|192685|P
20190926|AY|0|2608|9748|P
20190926|AYI|0|15295|29311|P
20190926|AYR|0|100|500|P
20190926|AYTU|400|2100|2825|P
20190926|AYX|300|15021|22085|P
20190926|AZN|0|239870|354925|P
20190926|AZO|0|2400|5171|P
20190926|AZPN|0|11012|18763|P
20190926|AZRX|5122|8766|44043|P
20190926|AZUL|300|7582|17982|P
20190926|AZZ|0|4054|8567|P
20190926|B|0|12651|20139|P
20190926|BA|0|27933|57916|P
20190926|BAB|0|6307|16422|P
20190926|BABA|300|210575|467687|P
20190926|BAC|8006|1432877|2089559|P
20190926|BAC-A|0|0|700|P
20190926|BAC-B|0|700|2388|P
20190926|BAC-C|0|200|580|P
20190926|BAC-E|0|1100|1300|P
20190926|BAC-K|0|100|738|P
20190926|BAC-L|0|140|150|P
20190926|BAC-M|0|100|1800|P
20190926|BAC-N|1700|8215|13972|P
20190926|BAC-Y|0|0|1000|P
20190926|BAF|0|0|490|P
20190926|BAH|0|4245|17197|P
20190926|BAM|0|213200|264552|P
20190926|BANC|0|5162|7888|P
20190926|BAND|0|1620|3920|P
20190926|BANF|0|900|1000|P
20190926|BANR|0|2100|5300|P
20190926|BANX|0|300|300|P
20190926|BAP|0|3341|7896|P
20190926|BAR|0|12245|43153|P
20190926|BAS|0|1300|26438|P
20190926|BASI|0|525|1625|P
20190926|BATRA|0|900|1243|P
20190926|BATRK|0|2000|2637|P
20190926|BATT|0|0|414|P
20190926|BAX|0|32643|54977|P
20190926|BB|6730|468993|547929|P
20190926|BBAR|1100|7804|14104|P
20190926|BBAX|0|500|1890|P
20190926|BBBY|200|94886|138076|P
20190926|BBC|0|100|1000|P
20190926|BBCA|0|14100|18448|P
20190926|BBD|800|448255|679039|P
20190926|BBDC|501|5983|8478|P
20190926|BBEU|0|12998|29498|P
20190926|BBF|0|0|399|P
20190926|BBGI|0|0|292|P
20190926|BBH|0|1064|1164|P
20190926|BBI|0|100|100|P
20190926|BBIO|0|14925|18125|P
20190926|BBJP|0|16760|43292|P
20190926|BBK|0|0|100|P
20190926|BBL|400|12597|33365|P
20190926|BBN|0|2120|3853|P
20190926|BBRE|0|0|100|P
20190926|BBSI|0|1400|2285|P
20190926|BBT|0|169072|200709|P
20190926|BBT-F|0|0|588|P
20190926|BBT-G|0|1158|1158|P
20190926|BBU|0|300|1200|P
20190926|BBVA|0|129265|197836|P
20190926|BBW|100|6373|10654|P
20190926|BBX|0|400|1300|P
20190926|BBY|0|36229|55434|P
20190926|BC|0|12862|20210|P
20190926|BC-A|0|0|209|P
20190926|BC-C|0|0|100|P
20190926|BCBP|0|100|1700|P
20190926|BCC|0|2524|5435|P
20190926|BCD|0|100|100|P
20190926|BCDA|0|100|800|P
20190926|BCE|0|31593|48363|P
20190926|BCEI|0|2888|5488|P
20190926|BCEL|1453|2753|5453|P
20190926|BCH|0|400|1200|P
20190926|BCI|0|0|700|P
20190926|BCLI|0|100|100|P
20190926|BCM|0|349|349|P
20190926|BCML|0|100|100|P
20190926|BCO|0|3967|4567|P
20190926|BCOR|0|3597|15558|P
20190926|BCOV|0|2352|3252|P
20190926|BCPC|0|946|1846|P
20190926|BCRH|0|0|100|P
20190926|BCRX|0|36814|45254|P
20190926|BCS|0|134573|169504|P
20190926|BCSF|0|6394|18038|P
20190926|BCV|0|0|600|P
20190926|BCX|0|5404|6204|P
20190926|BCYC|0|0|500|P
20190926|BDC|0|5400|5700|P
20190926|BDCL|0|1000|1700|P
20190926|BDCS|0|1200|2400|P
20190926|BDGE|0|100|300|P
20190926|BDJ|3540|6840|9950|P
20190926|BDL|0|100|100|P
20190926|BDN|0|20702|37190|P
20190926|BDRY|0|15|3360|P
20190926|BDSI|0|10298|16089|P
20190926|BDX|0|16615|42849|P
20190926|BDXA|0|1200|1588|P
20190926|BE|400|32158|97850|P
20190926|BEAT|400|9779|12079|P
20190926|BECN|0|5929|15420|P
20190926|BEDU|0|3000|4300|P
20190926|BELFB|0|2200|2800|P
20190926|BEMO|0|1000|4000|P
20190926|BEN|100|26412|63491|P
20190926|BEP|0|5005|6816|P
20190926|BERY|491|16066|24472|P
20190926|BEST|100|13834|34871|P
20190926|BF.A|0|100|300|P
20190926|BF.B|0|192321|219656|P
20190926|BFAM|200|6259|10059|P
20190926|BFC|0|500|1200|P
20190926|BFK|800|1974|3544|P
20190926|BFO|0|200|200|P
20190926|BFOR|0|370|870|P
20190926|BFS|0|100|700|P
20190926|BFS-C*|0|0|3752|P
20190926|BFS-E|0|200|500|P
20190926|BFST|0|100|100|P
20190926|BFY|0|0|100|P
20190926|BFZ|0|200|853|P
20190926|BG|0|14229|35836|P
20190926|BGB|0|300|2100|P
20190926|BGCP|0|73501|89498|P
20190926|BGFV|0|310|610|P
20190926|BGG|0|9603|14783|P
20190926|BGH|0|1750|3076|P
20190926|BGNE|0|6305|8268|P
20190926|BGR|300|3228|4428|P
20190926|BGRN|0|0|200|P
20190926|BGS|0|3900|7300|P
20190926|BGSF|0|1500|2100|P
20190926|BGT|0|0|1600|P
20190926|BGX|0|200|600|P
20190926|BGY|0|900|2650|P
20190926|BH|0|816|2436|P
20190926|BHAT|0|17131|43322|P
20190926|BHB|0|410|510|P
20190926|BHC|720|125818|178499|P
20190926|BHE|0|4317|6717|P
20190926|BHF|0|21828|31990|P
20190926|BHFAL|0|100|1186|P
20190926|BHFAP|0|486|1456|P
20190926|BHGE|0|361058|463502|P
20190926|BHK|0|500|1293|P
20190926|BHLB|0|9604|12944|P
20190926|BHP|0|31528|46833|P
20190926|BHR|0|2349|4059|P
20190926|BHVN|0|18520|26014|P
20190926|BIB|0|9347|12863|P
20190926|BID|0|3555|5955|P
20190926|BIDU|300|146065|282236|P
20190926|BIF|0|681|1858|P
20190926|BIG|0|6404|14866|P
20190926|BIIB|100|24311|66042|P
20190926|BIL|1259|19902|57965|P
20190926|BILI|0|80570|104895|P
20190926|BIMI|0|0|1100|P
20190926|BIO|0|900|3118|P
20190926|BIOC|3012|23077|23177|P
20190926|BIOL|0|4800|6600|P
20190926|BIOS|100|57437|69399|P
20190926|BIOX|400|400|2100|P
20190926|BIP|1000|24494|37103|P
20190926|BIS|0|3466|9215|P
20190926|BIT|0|3040|3440|P
20190926|BITA|0|21708|31509|P
20190926|BIV|3306|14539|29502|P
20190926|BIZD|0|9147|10058|P
20190926|BJ|0|53049|96806|P
20190926|BJK|270|270|270|P
20190926|BJRI|0|23424|29824|P
20190926|BK|200|60848|113996|P
20190926|BK-C|0|1068|1168|P
20190926|BKCC|0|7282|11193|P
20190926|BKD|400|18686|36602|P
20190926|BKE|0|7288|10150|P
20190926|BKF|0|705|1259|P
20190926|BKH|0|4384|5684|P
20190926|BKI|0|7500|9000|P
20190926|BKLN|5936|225257|728245|P
20190926|BKN|0|452|2009|P
20190926|BKNG|0|2300|4359|P
20190926|BKTI|0|100|200|P
20190926|BKU|0|7095|11144|P
20190926|BKYI|0|300|1100|P
20190926|BL|0|2800|4482|P
20190926|BLBD|0|727|1127|P
20190926|BLCM|363|19672|25672|P
20190926|BLD|0|2864|5036|P
20190926|BLDP|4400|121389|198142|P
20190926|BLDR|0|6800|18874|P
20190926|BLES|0|0|965|P
20190926|BLFS|0|12123|25321|P
20190926|BLHY|0|0|910|P
20190926|BLIN|0|100|100|P
20190926|BLK|0|9391|13094|P
20190926|BLKB|0|4030|4930|P
20190926|BLL|0|56831|91450|P
20190926|BLMN|0|42385|66714|P
20190926|BLNK|100|3851|3951|P
20190926|BLOK|0|600|2892|P
20190926|BLPH|0|2200|10590|P
20190926|BLU|0|400|3599|P
20190926|BLUE|0|10798|14884|P
20190926|BLV|328|4845|11320|P
20190926|BLW|0|948|3108|P
20190926|BLX|0|100|294|P
20190926|BMA|0|19901|39862|P
20190926|BMCH|0|2500|4808|P
20190926|BME|0|210|763|P
20190926|BMI|0|1315|2015|P
20190926|BML-H|0|100|500|P
20190926|BML-L|0|950|1133|P
20190926|BMO|100|15600|18900|P
20190926|BMRA|0|0|600|P
