Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|DBL|0|16|245|P
20210510|DBLV|0|700|720|P
20210510|DBMF|0|348|2166|P
20210510|DBO|11700|59722|103802|P
20210510|DBP|278|3963|10444|P
20210510|DBS|0|3320|4418|P
20210510|DBTX|550|1422|6032|P
20210510|DBV|8|546|814|P
20210510|DBVT|0|2892|15837|P
20210510|DBX|1142|268650|611863|P
20210510|DCBO|110|1297|1744|P
20210510|DCF|0|147|147|P
20210510|DCI|0|7873|9679|P
20210510|DCO|0|2225|4180|P
20210510|DCOM|100|3257|6339|P
20210510|DCOMP|0|300|300|P
20210510|DCP|176|29892|35298|P
20210510|DCP-B|0|0|1437|P
20210510|DCP-C|0|1700|1835|P
20210510|DCPH|58|12081|21864|P
20210510|DCRB|10|11907|58984|P
20210510|DCRBU|0|0|100|P
20210510|DCRBW|0|1276|2713|P
20210510|DCRCU|0|35|35|P
20210510|DCRN|0|1754|2154|P
20210510|DCRNU|0|7189|10175|P
20210510|DCRNW|0|1742|1742|P
20210510|DCT|1000|22574|36135|P
20210510|DCTH|0|16254|16707|P
20210510|DCUE|0|10458|32633|P
20210510|DD|250|321070|580265|P
20210510|DDD|207|183983|344988|P
20210510|DDEC|0|0|247|P
20210510|DDF|0|3885|3885|P
20210510|DDG|0|4|3351|P
20210510|DDIV|0|1257|1257|P
20210510|DDLS|0|0|3|P
20210510|DDM|547|54434|72891|P
20210510|DDOG|26|75038|173875|P
20210510|DDS|0|8700|13657|P
20210510|DDWM|0|2194|2299|P
20210510|DE|0|25124|54318|P
20210510|DEA|0|5212|8698|P
20210510|DECK|0|9863|13502|P
20210510|DEED|0|376|376|P
20210510|DEEF|0|0|2|P
20210510|DEEP|54|4486|6232|P
20210510|DEF|0|944|1433|P
20210510|DEFA|0|150|150|P
20210510|DEH|0|1887|62046|P
20210510|DEH+|3950|8490|16590|P
20210510|DEI|0|70571|116254|P
20210510|DELL|0|31481|96380|P
20210510|DEM|10|19055|37973|P
20210510|DEN|0|9647|20830|P
20210510|DENN|361|34486|55969|P
20210510|DEO|0|14072|23542|P
20210510|DES|1214|25747|41472|P
20210510|DESP|0|3713|10231|P
20210510|DEUS|0|458|707|P
20210510|DEW|0|67|1323|P
20210510|DEX|0|0|80|P
20210510|DFAE|0|12761|26146|P
20210510|DFAI|0|19855|26195|P
20210510|DFAU|69|22579|25179|P
20210510|DFE|0|2249|2691|P
20210510|DFEB|0|0|300|P
20210510|DFEN|2174|228382|470614|P
20210510|DFFN|15600|272880|378567|P
20210510|DFH|0|3841|5670|P
20210510|DFHY|0|109|209|P
20210510|DFIN|0|5024|8355|P
20210510|DFJ|10|2653|5081|P
20210510|DFND|0|0|1|P
20210510|DFNL|0|2544|2846|P
20210510|DFNS|0|255|489|P
20210510|DFNS+|0|1600|1950|P
20210510|DFNV|0|265|265|P
20210510|DFP|0|814|3601|P
20210510|DFPH|0|16669|16669|P
20210510|DFPHU|0|0|20759|P
20210510|DFPHW|4401|4846|5445|P
20210510|DFS|112|67268|113914|P
20210510|DG|100|73088|92798|P
20210510|DGICA|0|571|801|P
20210510|DGII|0|3369|6802|P
20210510|DGL|0|7|3704|P
20210510|DGLY|11453|359501|502579|P
20210510|DGNR|100|5970|10051|P
20210510|DGNR+|0|150|2383|P
20210510|DGNS|0|79|496|P
20210510|DGNU|0|3491|4491|P
20210510|DGP|405|1359|1900|P
20210510|DGRO|134|226536|301121|P
20210510|DGRS|0|45|2650|P
20210510|DGRW|0|15161|18156|P
20210510|DGS|16|11025|19469|P
20210510|DGT|0|4419|4647|P
20210510|DGX|1128|23399|46508|P
20210510|DGZ|0|1079|1779|P
20210510|DHBCW|0|1900|1900|P
20210510|DHC|1300|40698|54480|P
20210510|DHCA|0|100|100|P
20210510|DHCAU|0|0|600|P
20210510|DHCNI|0|96|1970|P
20210510|DHCNL|0|0|1292|P
20210510|DHF|0|7656|9197|P
20210510|DHHC|0|2400|7200|P
20210510|DHHCU|0|0|1104|P
20210510|DHHCW|0|8000|8500|P
20210510|DHI|0|42313|80021|P
20210510|DHIL|0|592|652|P
20210510|DHR|66|76018|155854|P
20210510|DHR-A|0|5|9|P
20210510|DHR-B|0|0|104|P
20210510|DHS|0|942|1507|P
20210510|DHT|700|76164|98659|P
20210510|DHX|0|9096|12228|P
20210510|DHY|0|4875|71222|P
20210510|DIA|591|629842|916632|P
20210510|DIAL|405|3965|10172|P
20210510|DIAX|0|5496|5547|P
20210510|DIG|0|10535|23200|P
20210510|DIM|0|398|1226|P
20210510|DIN|0|7252|9976|P
20210510|DINT|0|1672|1872|P
20210510|DIOD|0|8597|11155|P
20210510|DIS|395|90337|346156|P
20210510|DISCA|324|213748|439348|P
20210510|DISCB|0|1|162|P
20210510|DISCK|2|132941|287512|P
20210510|DISH|0|176787|253833|P
20210510|DIT|0|0|38|P
20210510|DIV|139|15358|28287|P
20210510|DIVA|0|153|260|P
20210510|DIVB|0|5571|6594|P
20210510|DIVO|13|12304|13086|P
20210510|DIVS|0|496|496|P
20210510|DIVZ|0|9889|10106|P
20210510|DJCB|0|506|3307|P
20210510|DJCO|0|3|75|P
20210510|DJD|0|13775|14168|P
20210510|DJP|66|15425|19809|P
20210510|DJUL|0|0|3860|P
20210510|DJUN|0|0|400|P
20210510|DK|100|15943|36423|P
20210510|DKDCU|0|900|14351|P
20210510|DKL|0|2186|2610|P
20210510|DKNG|20576|1548126|2393389|P
20210510|DKS|100|38597|63282|P
20210510|DLA|0|847|2012|P
20210510|DLB|40|9739|14752|P
20210510|DLCA|109|109|109|P
20210510|DLCAU|0|0|100|P
20210510|DLCAW|96|96|96|P
20210510|DLHC|0|1596|1987|P
20210510|DLN|0|3744|4577|P
20210510|DLNG|0|215|229|P
20210510|DLNG-A|0|100|100|P
20210510|DLNG-B|0|151|872|P
20210510|DLPN|1756|27728|39419|P
20210510|DLR|0|21808|45707|P
20210510|DLR-C|0|0|30|P
20210510|DLR-L|0|24|24|P
20210510|DLS|906|3433|5651|P
20210510|DLTH|0|1466|1964|P
20210510|DLTR|744|41392|96329|P
20210510|DLX|0|14699|19653|P
20210510|DLY|0|1218|1218|P
20210510|DM|1125|229526|294098|P
20210510|DMAC|0|3266|3663|P
20210510|DMAY|0|750|750|P
20210510|DMCY|0|0|100|P
20210510|DMDV|0|0|53|P
20210510|DMF|0|0|523|P
20210510|DMLP|0|950|1603|P
20210510|DMO|0|749|1783|P
20210510|DMRC|0|10268|11986|P
20210510|DMRE|0|6|8|P
20210510|DMRI|0|0|307|P
20210510|DMRL|0|1|907|P
20210510|DMRM|0|1|15|P
20210510|DMRS|0|1|2|P
20210510|DMS|0|3890|10165|P
20210510|DMS+|1467|1469|16779|P
20210510|DMTK|531|23902|57825|P
20210510|DMXF|0|677|677|P
20210510|DMYI|873|8536|31904|P
20210510|DMYI+|0|2150|2550|P
20210510|DMYI.U|0|0|316|P
20210510|DMYQ|0|996|996|P
20210510|DMYQ+|0|0|8|P
20210510|DMYQ.U|0|0|8801|P
20210510|DNB|0|29703|52965|P
20210510|DNL|1361|2627|7714|P
20210510|DNLI|0|17469|25971|P
20210510|DNMR|429|74020|245582|P
20210510|DNMR+|1369|3297|27002|P
20210510|DNN|5900|530538|743809|P
20210510|DNOV|0|800|800|P
20210510|DNOW|0|21536|136559|P
20210510|DNP|0|33767|43349|P
20210510|DOC|0|55768|108934|P
20210510|DOCN|434|10712|17153|P
20210510|DOCU|356|110361|190090|P
20210510|DOG|2176|173950|328487|P
20210510|DOGZ|355|1607|8058|P
20210510|DOL|0|777|1720|P
20210510|DOMO|0|22513|29361|P
20210510|DON|0|10584|19806|P
20210510|DOO|0|11|571|P
20210510|DOOO|460|6844|16776|P
20210510|DOOR|0|706|1517|P
20210510|DORM|0|7387|9256|P
20210510|DOV|0|15071|37351|P
20210510|DOW|100|146112|230966|P
20210510|DOX|0|22271|48430|P
20210510|DOYU|0|76454|149022|P
20210510|DPG|0|3787|5487|P
20210510|DPST|1889|39461|84006|P
20210510|DPW|3200|82412|156840|P
20210510|DPZ|0|17359|36357|P
20210510|DQ|0|71374|118858|P
20210510|DRD|0|15221|24348|P
20210510|DRE|100|53083|187571|P
20210510|DRH|700|22173|36462|P
20210510|DRI|200|29768|68584|P
20210510|DRIO|103|6912|11497|P
20210510|DRIP|18321|329763|577371|P
20210510|DRIV|0|4257|27023|P
20210510|DRN|4|72747|149860|P
20210510|DRNA|0|19874|32995|P
20210510|DRQ|0|3776|6096|P
20210510|DRRX|0|13837|16544|P
20210510|DRSK|0|5100|7667|P
20210510|DRTT|600|5088|12919|P
20210510|DRUA|0|57|3344|P
20210510|DRV|0|5196|28987|P
20210510|DRVN|0|9478|21289|P
20210510|DRW|201|254|2487|P
20210510|DS|14622|51733|167067|P
20210510|DSAC|201|201|821|P
20210510|DSE|0|10|10|P
20210510|DSEP|0|0|7|P
20210510|DSEY|0|22573|45330|P
20210510|DSGN|0|4853|6545|P
20210510|DSGX|205|3914|5275|P
20210510|DSI|653|10882|12865|P
20210510|DSJA|0|200|200|P
20210510|DSKE|13911|41768|57164|P
20210510|DSKEW|3400|4400|19882|P
20210510|DSL|0|4587|5298|P
20210510|DSM|0|914|2414|P
20210510|DSP|3438|43762|57672|P
20210510|DSPG|0|5746|9889|P
20210510|DSS|893|19975|28172|P
20210510|DSSI|0|3809|21056|P
20210510|DSTL|28|3389|5550|P
20210510|DSTX|0|1999|2003|P
20210510|DSU|0|161|311|P
20210510|DSWL|0|11|40|P
20210510|DSX|550|22538|67936|P
20210510|DSX-B|0|128|236|P
20210510|DT|100|57406|85755|P
20210510|DTB|0|0|187|P
20210510|DTD|0|1708|1771|P
20210510|DTE|0|26421|47652|P
20210510|DTEA|0|1796|6129|P
20210510|DTEC|0|2597|5335|P
20210510|DTH|3|1577|3022|P
20210510|DTIL|0|10069|15088|P
20210510|DTJ|0|398|1978|P
20210510|DTLA-|0|0|200|P
20210510|DTN|0|14|524|P
20210510|DTOCU|0|0|1490|P
20210510|DTP|0|9936|10560|P
20210510|DTSS|15763|346787|488981|P
20210510|DTW|0|399|697|P
20210510|DTY|0|196|297|P
20210510|DUDE|0|300|360|P
20210510|DUG|0|82803|97985|P
20210510|DUK|152|222036|355064|P
20210510|DUK-A|0|977|1077|P
20210510|DUKB|0|2225|2233|P
20210510|DUKH|0|196|196|P
20210510|DUNE|393|4539|5973|P
20210510|DUNEU|0|0|400|P
20210510|DUNEW|250|1090|1590|P
20210510|DUO|15|2028|5653|P
20210510|DUOT|443|443|556|P
20210510|DURA|0|193|194|P
20210510|DUSA|0|301|1612|P
20210510|DUSL|0|37579|44341|P
20210510|DUST|2503|478023|778181|P
20210510|DV|0|11399|42573|P
20210510|DVA|0|14902|29734|P
20210510|DVAX|39699|380486|755835|P
20210510|DVD|0|0|200|P
20210510|DVLU|0|1565|2065|P
20210510|DVN|3795|601314|850381|P
20210510|DVOL|0|4233|6199|P
20210510|DVY|2046|141543|176016|P
20210510|DVYA|1|265|1425|P
20210510|DVYE|5|6642|10368|P
20210510|DWAS|100|116|116|P
20210510|DWAW|0|400|400|P
20210510|DWIN|399|1699|9800|P
20210510|DWIN+|0|700|700|P
20210510|DWLD|0|0|200|P
20210510|DWM|5|96|1013|P
20210510|DWMF|0|900|5098|P
20210510|DWSH|0|6994|7313|P
20210510|DWSN|0|10|510|P
20210510|DWX|34|3103|7322|P
20210510|DX|400|4221|10141|P
20210510|DX-C|0|0|100|P
20210510|DXC|0|62028|89973|P
20210510|DXCM|0|24924|51673|P
20210510|DXD|100|94627|165918|P
20210510|DXF|7922|47765|160467|P
20210510|DXJ|3|29091|73895|P
20210510|DXPE|0|413|1363|P
20210510|DXR|0|1024|1024|P
20210510|DXYN|0|916|2546|P
20210510|DY|0|12924|15976|P
20210510|DYAI|0|9251|9715|P
20210510|DYFN|0|200|200|P
20210510|DYN|0|4298|9106|P
20210510|DYNF|0|4609|4612|P
20210510|DYNT|499|10080|23663|P
20210510|DZSI|0|2101|3516|P
20210510|DZZ|0|13661|16676|P
20210510|E|2947|57111|59055|P
20210510|EA|0|56939|100450|P
20210510|EAC|0|0|90|P
20210510|EACPU|0|100|100|P
20210510|EAD|800|11813|13839|P
20210510|EAF|2600|205397|274262|P
20210510|EAGG|2|3209|7527|P
20210510|EAI|0|100|105|P
20210510|EAOK|0|0|1|P
20210510|EAOR|0|0|110|P
20210510|EAPR|0|1556|1594|P
20210510|EAR|912|19846|27306|P
20210510|EARN|0|6972|8407|P
20210510|EARS|30196|75680|120435|P
20210510|EASG|0|5|436|P
20210510|EAST|0|917|3415|P
20210510|EAT|104|13457|36231|P
20210510|EATZ|0|1766|2150|P
20210510|EB|5698|38217|88296|P
20210510|EBAY|888|567164|854659|P
20210510|EBC|100|22770|64311|P
20210510|EBET|600|6504|11370|P
20210510|EBF|0|964|991|P
20210510|EBIX|0|7600|17337|P
20210510|EBIZ|0|575|3318|P
20210510|EBLU|16|484|1030|P
20210510|EBMT|0|42|498|P
20210510|EBND|0|10823|13068|P
20210510|EBON|48998|403001|554203|P
20210510|EBR|0|57301|69283|P
20210510|EBR.B|0|0|500|P
20210510|EBS|0|15463|24196|P
20210510|EBSB|0|6256|21742|P
20210510|EBTC|0|20|111|P
20210510|EC|400|22310|50836|P
20210510|ECC|0|4243|8538|P
20210510|ECCW|0|0|500|P
20210510|ECCX|0|110|210|P
20210510|ECF|0|742|2615|P
20210510|ECH|0|34578|96855|P
20210510|ECHO|0|4694|17866|P
20210510|ECL|0|14007|26847|P
20210510|ECLN|0|706|706|P
20210510|ECNS|0|2316|3428|P
20210510|ECOL|0|3454|5646|P
20210510|ECOM|0|6266|14182|P
20210510|ECON|0|2169|2998|P
20210510|ECOR|300|20108|27855|P
20210510|ECOZ|0|162|164|P
20210510|ECPG|0|27922|63853|P
20210510|ED|100|81015|114103|P
20210510|EDAP|0|9828|15856|P
20210510|EDC|0|35567|132266|P
20210510|EDD|0|1349|1549|P
20210510|EDEN|0|13019|16329|P
20210510|EDF|0|712|3462|P
20210510|EDI|0|4|1112|P
20210510|EDIT|1008|34946|56021|P
20210510|EDIV|0|840|2712|P
20210510|EDOC|0|3760|11495|P
20210510|EDOG|0|26|38|P
20210510|EDOW|25|9714|13732|P
20210510|EDR|6681|53328|130557|P
20210510|EDRY|0|101|124|P
20210510|EDSA|1820|8319|10139|P
20210510|EDTK|0|2592|9325|P
20210510|EDTX|0|0|613|P
20210510|EDTXW|0|200|300|P
20210510|EDU|0|522522|1028379|P
20210510|EDUC|0|31|65|P
20210510|EDUT|0|68|105|P
20210510|EDV|1782|15484|31048|P
20210510|EDZ|1375|60056|118769|P
20210510|EEA|0|16|16|P
20210510|EEFT|0|4737|9816|P
20210510|EEIQ|100|8381|13114|P
20210510|EELV|0|1432|6165|P
20210510|EEM|901|6207988|10607831|P
20210510|EEMA|0|2478|2559|P
20210510|EEMD|0|136|174|P
20210510|EEMO|0|100|351|P
20210510|EEMS|0|6667|10478|P
20210510|EEMV|0|944|18411|P
20210510|EEMX|0|7016|8206|P
20210510|EES|0|2360|2865|P
20210510|EET|0|892|1445|P
20210510|EEV|110|713|1243|P
20210510|EEX|0|1770|2525|P
20210510|EFA|2489|2276839|3388162|P
20210510|EFAD|0|13|13|P
20210510|EFAS|0|730|987|P
20210510|EFAV|0|23909|67581|P
20210510|EFAX|0|0|1027|P
20210510|EFC|0|7267|15383|P
20210510|EFC-A|0|0|783|P
20210510|EFF|0|0|471|P
20210510|EFG|0|14385|20197|P
20210510|EFIV|0|1487|2414|P
20210510|EFIX|0|0|55302|P
20210510|EFL|0|300|500|P
20210510|EFNL|0|275|599|P
20210510|EFO|0|1933|6844|P
20210510|EFOI|8600|263472|415229|P
20210510|EFR|0|300|1372|P
20210510|EFSC|0|3323|4815|P
20210510|EFT|0|203|1449|P
20210510|EFU|0|0|57|P
20210510|EFV|0|217726|246149|P
20210510|EFX|0|17238|22921|P
20210510|EFZ|0|42|142|P
20210510|EGAN|0|3876|6532|P
20210510|EGBN|0|2919|3251|P
20210510|EGHT|15|62576|120494|P
20210510|EGIS|0|1885|1885|P
20210510|EGLE|0|5907|6888|P
20210510|EGLX|5562|45627|52972|P
20210510|EGO|1079|211503|369517|P
20210510|EGP|0|2457|3465|P
20210510|EGPT|0|1153|2040|P
20210510|EGRX|0|2166|2943|P
20210510|EGY|0|631|1503|P
20210510|EH|2406|58324|95984|P
20210510|EHC|0|6015|21957|P
20210510|EHI|0|300|488|P
20210510|EHTH|0|14757|32719|P
20210510|EIC|0|208|208|P
20210510|EIDO|15|78712|134517|P
20210510|EIG|0|2767|5145|P
20210510|EIGR|1|3175|5450|P
20210510|EIM|0|4903|14976|P
20210510|EINC|0|1703|3182|P
20210510|EIRL|0|2233|2896|P
20210510|EIS|0|3669|6405|P
20210510|EIX|0|46799|106812|P
20210510|EJAN|0|2638|3635|P
20210510|EJFAU|0|0|200|P
20210510|EJFAW|0|0|17|P
20210510|EJUL|0|671|697|P
20210510|EKAR|1|1468|2603|P
20210510|EKSO|0|3372|13004|P
20210510|EL|0|23335|56720|P
20210510|ELA|0|5662|7388|P
20210510|ELAN|0|32476|131301|P
20210510|ELAT|0|14688|14953|P
20210510|ELC|0|85|90|P
20210510|ELD|30|327|702|P
20210510|ELDN|0|221|321|P
20210510|ELF|1000|14096|40796|P
20210510|ELLO|0|400|2281|P
20210510|ELMD|0|2468|2529|P
20210510|ELOX|152|4111|4741|P
20210510|ELP|0|8958|14664|P
20210510|ELS|0|11663|19004|P
20210510|ELSE|0|11189|26836|P
20210510|ELTK|15803|39381|71939|P
20210510|ELVT|0|2199|12726|P
20210510|ELY|0|58009|84221|P
20210510|ELYS|503|17010|23695|P
20210510|EM|0|15937|30451|P
20210510|EMAG|0|1|462|P
20210510|EMAN|431|29525|51900|P
20210510|EMB|100|106791|184250|P
20210510|EMBD|0|6|1292|P
20210510|EMBH|0|0|171|P
20210510|EMD|0|520|1001|P
20210510|EMDV|0|7|7|P
20210510|EME|0|3546|4964|P
20210510|EMF|0|52|52|P
20210510|EMFM|0|102|104|P
20210510|EMGF|0|11050|11700|P
20210510|EMHC|0|800|800|P
20210510|EMHY|0|2087|5287|P
20210510|EMIF|0|127|291|P
20210510|EMKR|541|13194|41520|P
20210510|EML|0|3272|3378|P
20210510|EMLC|150|120835|144596|P
20210510|EMLP|0|60947|64552|P
20210510|EMMF|0|300|305|P
20210510|EMN|0|38840|55204|P
20210510|EMNT|0|103|2143|P
20210510|EMO|0|301|301|P
20210510|EMP|0|139|139|P
20210510|EMPW|0|2140|7176|P
20210510|EMPW+|0|2600|3800|P
20210510|EMPW.U|0|0|910|P
20210510|EMQQ|3664|47894|94983|P
20210510|EMR|0|36342|87066|P
20210510|EMSG|0|60|60|P
20210510|EMTL|0|0|538|P
20210510|EMTY|0|898|2516|P
20210510|EMX|100|4794|10849|P
20210510|EMXC|0|357|357|P
20210510|EMXF|0|310|365|P
20210510|ENB|7800|289654|354532|P
20210510|ENBA|0|320|338|P
20210510|ENBL|1300|88626|213448|P
20210510|ENDP|100|116464|265734|P
20210510|ENFAU|0|100|400|P
20210510|ENFAW|4700|4900|6395|P
20210510|ENFR|0|3376|12124|P
20210510|ENG|300|17142|27284|P
20210510|ENIA|300|86319|121688|P
20210510|ENIC|0|6174|22135|P
20210510|ENLC|100|58874|79103|P
20210510|ENLV|0|3488|8814|P
20210510|ENNV|0|0|40|P
20210510|ENNVU|0|100|120|P
20210510|ENNVW|400|400|520|P
20210510|ENO|0|3|3|P
20210510|ENOB|0|11333|19063|P
20210510|ENOR|0|10|10|P
20210510|ENPC|0|0|535|P
20210510|ENPC+|0|40|40|P
20210510|ENPH|630|100151|174443|P
20210510|ENR|100|45316|53439|P
20210510|ENR-A|0|1965|5422|P
20210510|ENS|0|6368|9862|P
20210510|ENSG|0|5991|7144|P
20210510|ENSV|300|4350|5630|P
20210510|ENTA|0|2902|6554|P
20210510|ENTG|112|46742|79374|P
20210510|ENTR|0|116|1069|P
20210510|ENTX|182|25923|31897|P
20210510|ENTXW|0|0|400|P
20210510|ENV|100|5403|11925|P
20210510|ENVA|0|9616|17699|P
20210510|ENVB|2930|22963|27857|P
20210510|ENVI|802|1624|5065|P
20210510|ENVIU|699|900|2472|P
20210510|ENVIW|100|100|100|P
20210510|ENX|0|611|4363|P
20210510|ENZ|0|4828|6513|P
20210510|ENZL|0|1046|1106|P
20210510|EOD|0|1846|10856|P
20210510|EOG|221|216252|330636|P
20210510|EOI|0|0|280|P
20210510|EOLS|2889|34636|71926|P
20210510|EOS|0|356|475|P
20210510|EOSE|0|22954|29993|P
20210510|EOSEW|0|200|400|P
20210510|EOT|0|500|1421|P
20210510|EPAC|0|2290|4056|P
20210510|EPAM|0|5929|8198|P
20210510|EPAY|2|8024|13948|P
20210510|EPC|0|13579|18584|P
20210510|EPD|561|150486|468445|P
20210510|EPHE|700|6149|15736|P
20210510|EPHY|0|2272|3382|P
20210510|EPHYU|0|100|919|P
20210510|EPHYW|0|468|468|P
20210510|EPI|75|227555|321751|P
20210510|EPIX|0|1734|3648|P
20210510|EPM|0|3409|5683|P
20210510|EPOL|0|4702|13181|P
20210510|EPP|27|69658|88573|P
20210510|EPR|0|14322|23109|P
20210510|EPR-C|0|331|331|P
20210510|EPR-E|0|484|2137|P
20210510|EPRF|0|812|812|P
20210510|EPRT|0|80469|115871|P
20210510|EPS|0|4127|4318|P
20210510|EPSN|0|206|2810|P
20210510|EPU|0|913|4615|P
20210510|EPV|0|2000|2800|P
20210510|EPWR+|0|1375|1375|P
20210510|EPWR.U|0|0|7|P
20210510|EPZM|0|37743|63289|P
20210510|EQ|5620|28778|30394|P
20210510|EQAL|500|9326|19073|P
20210510|EQBK|0|978|1382|P
20210510|EQC|100|75950|138496|P
20210510|EQC-D|0|1114|1315|P
20210510|EQD|362|1815|11394|P
20210510|EQD.U|0|0|665|P
20210510|EQH|0|161047|266358|P
20210510|EQH-A|0|111|112|P
20210510|EQH-C|0|1212|1286|P
20210510|EQHA.U|0|0|101|P
20210510|EQIX|0|14085|21239|P
20210510|EQL|0|17592|17625|P
20210510|EQNR|900|118936|148230|P
20210510|EQOS|0|21744|34118|P
20210510|EQR|0|51617|86893|P
20210510|EQRR|0|18|83|P
20210510|EQS|0|100|100|P
20210510|EQT|715|204391|360954|P
20210510|EQWL|0|1090|1417|P
20210510|EQX|1280|139789|187175|P
20210510|ERC|0|2790|13347|P
20210510|ERES|0|0|216|P
20210510|ERESU|0|100|403|P
20210510|ERESW|0|690|690|P
20210510|ERF|4300|113034|156132|P
20210510|ERH|0|2113|2713|P
20210510|ERIC|18201|626197|1093093|P
20210510|ERIE|0|971|1916|P
20210510|ERII|2077|17383|53223|P
20210510|ERJ|2029|48570|83693|P
20210510|ERM|0|5|7|P
20210510|ERSX|0|320|1111|P
20210510|ERTH|2|3224|3937|P
20210510|ERUS|0|5777|17904|P
20210510|ERX|9471|687171|974565|P
20210510|ERY|100|228249|291862|P
20210510|ES|0|46409|84252|P
20210510|ESBA|0|0|3|P
20210510|ESCA|0|2057|2919|P
20210510|ESCR|0|0|1|P
20210510|ESE|162|1652|3537|P
20210510|ESEA|0|38694|45514|P
20210510|ESEB|0|0|263|P
20210510|ESG|0|249|249|P
20210510|ESGA|0|1003|1005|P
20210510|ESGC|0|359359|464978|P
20210510|ESGD|0|6749|26811|P
20210510|ESGE|145|297659|394632|P
20210510|ESGG|0|1|165|P
20210510|ESGN|0|4|27|P
20210510|ESGR|0|735|816|P
20210510|ESGRO|0|63|73|P
20210510|ESGRP|0|102|1380|P
20210510|ESGS|0|35|118|P
20210510|ESGU|0|22330|38239|P
20210510|ESGV|0|11467|15309|P
20210510|ESHY|0|0|73|P
20210510|ESI|0|51523|81125|P
20210510|ESLT|14|1728|4919|P
20210510|ESM.U|0|0|3900|P
20210510|ESML|0|3058|3458|P
20210510|ESNG|0|289|289|P
20210510|ESNT|0|20356|35065|P
20210510|ESP|0|11|105|P
20210510|ESPO|0|4798|7124|P
20210510|ESPR|488|29188|39110|P
20210510|ESQ|0|371|374|P
20210510|ESRT|0|31698|123409|P
20210510|ESS|0|10474|17307|P
20210510|ESSA|0|122|122|P
20210510|ESSCR|0|0|200|P
20210510|ESSCW|370|1210|1310|P
20210510|ESTA|0|1492|2632|P
20210510|ESTC|0|56189|221618|P
20210510|ESTE|0|5923|11253|P
20210510|ESXB|0|3793|4806|P
20210510|ET|12954|458743|1157332|P
20210510|ET-C|0|1637|8867|P
20210510|ET-D|0|3276|4579|P
20210510|ET-E|0|1310|1912|P
20210510|ETAC|1783|8182|12914|P
20210510|ETACW|0|5142|5509|P
20210510|ETB|0|140|191|P
20210510|ETG|0|2193|3647|P
20210510|ETH|0|30899|47181|P
20210510|ETHO|200|1770|1807|P
20210510|ETJ|0|1448|2752|P
20210510|ETN|0|23681|63147|P
20210510|ETNB|0|3239|6167|P
20210510|ETO|100|2247|7290|P
20210510|ETON|0|11901|20305|P
20210510|ETR|19|25180|42738|P
20210510|ETRN|4305|131012|207193|P
20210510|ETSY|104|163815|270250|P
20210510|ETTX|100|6214|12756|P
20210510|ETV|0|1999|6297|P
20210510|ETW|0|8531|15657|P
20210510|ETWO|0|42310|71557|P
20210510|ETWO+|0|12214|16921|P
20210510|ETX|0|773|1174|P
20210510|ETY|0|3678|6631|P
20210510|EUCR|0|4428|6378|P
20210510|EUCRU|0|700|700|P
20210510|EUDG|0|773|1320|P
20210510|EUDV|0|300|301|P
20210510|EUFN|10700|77073|88456|P
20210510|EUFX|0|200|200|P
20210510|EUM|160|3594|5195|P
20210510|EUO|0|11792|29877|P
20210510|EURL|0|4191|10266|P
20210510|EURN|300|56582|95810|P
20210510|EUSA|0|2862|2864|P
20210510|EUSB|0|0|1948|P
20210510|EUSC|0|0|1198|P
20210510|EUSG|0|100|100|P
20210510|EUSGW|0|100|100|P
20210510|EVA|0|2560|2560|P
20210510|EVAX|0|1547|2565|P
20210510|EVBG|118|19786|29144|P
20210510|EVBN|0|1325|1813|P
20210510|EVC|0|1056|5952|P
20210510|EVER|1112|15503|18697|P
20210510|EVF|0|0|21|P
20210510|EVFM|413|90495|167086|P
20210510|EVG|0|356|2108|P
20210510|EVGN|626|27725|85230|P
20210510|EVH|300|25880|30496|P
20210510|EVI|0|8183|12680|P
20210510|EVK|0|7680|9092|P
20210510|EVLO|889|6415|8081|P
20210510|EVM|0|240|6440|P
20210510|EVN|0|180|350|P
20210510|EVOJW|0|100|900|P
20210510|EVOK|0|1348|4888|P
20210510|EVOL|100|8045|11638|P
20210510|EVOP|0|18067|21666|P
20210510|EVR|0|15775|24111|P
20210510|EVRG|62|25311|51644|P
20210510|EVRI|200|14144|22160|P
20210510|EVT|0|1624|2970|P
20210510|EVTC|0|7766|9890|P
20210510|EVV|0|8667|18742|P
20210510|EVX|0|4600|5126|P
20210510|EVY|100|3992|5080|P
20210510|EW|0|107125|219032|P
20210510|EWA|860|275088|609868|P
20210510|EWBC|0|17121|33202|P
20210510|EWC|28|624971|701821|P
20210510|EWCO|0|1691|1918|P
20210510|EWD|0|34616|49428|P
20210510|EWEB|0|13|187|P
20210510|EWG|104|775168|994736|P
20210510|EWGS|0|415|615|P
20210510|EWH|139|1000452|1747633|P
20210510|EWI|0|173179|244742|P
20210510|EWJ|107|1156973|1957979|P
20210510|EWJE|0|0|1|P
20210510|EWJV|0|40|637|P
20210510|EWK|0|2980|3597|P
20210510|EWL|0|243034|412593|P
20210510|EWM|150|46703|112498|P
20210510|EWMC|0|505|739|P
20210510|EWN|0|41301|63692|P
20210510|EWO|23|5745|13497|P
20210510|EWP|1|382491|408932|P
20210510|EWQ|0|122339|240368|P
20210510|EWRE|6|358|1474|P
