Date|Symbol|Short Volume|Total Volume|Market
20160920|ACXM|18884|28718|P
20160920|ADAP|500|2800|P
20160920|ADBE|159620|379085|P
20160920|ADC|7772|10918|P
20160920|ADES|700|2100|P
20160920|ADGE|0|400|P
20160920|ADHD|16600|24000|P
20160920|ADI|126723|158795|P
20160920|ADK|200|300|P
20160920|ADM|107519|174320|P
20160920|ADMA|5200|7100|P
20160920|ADMP|24699|31799|P
20160920|ADMS|11323|14144|P
20160920|ADP|36892|62117|P
20160920|ADPT|41583|51784|P
20160920|ADRO|55674|63587|P
20160920|ADS|53812|66357|P
20160920|ADSK|71614|130019|P
20160920|ADTN|3408|6924|P
20160920|ADUS|2500|3500|P
20160920|ADVM|9865|17628|P
20160920|ADX|200|7934|P
20160920|ADXS|42437|51875|P
20160920|AE|410|410|P
20160920|AED|300|500|P
20160920|AEE|86661|116819|P
20160920|AEG|23710|28564|P
20160920|AEGN|21412|31042|P
20160920|AEGR|70489|136948|P
20160920|AEH|3743|3843|P
20160920|AEHR|500|800|P
20160920|AEIS|24699|33995|P
20160920|AEK|0|700|P
20160920|AEL|16403|29121|P
20160920|AEM|111929|132040|P
20160920|AEMD|100|300|P
20160920|AEO|96477|167366|P
20160920|AEP|41336|99389|P
20160920|AEPI|1100|1700|P
20160920|AER|88061|125783|P
20160920|AERI|189145|318402|P
20160920|AES|143735|197217|P
20160920|AET|42124|79014|P
20160920|AETI|100|100|P
20160920|AEUA|600|800|P
20160920|AEY|4596|7796|P
20160920|AEZS|4853|16203|P
20160920|AF|5914|10019|P
20160920|AFA|0|900|P
20160920|AFAM|1500|2900|P
20160920|AFB|0|1000|P
20160920|AFC|0|100|P
20160920|AFCO|1879|16276|P
20160920|AFG|2300|10100|P
20160920|AFGE|0|1221|P
20160920|AFGH|0|200|P
20160920|AFH|1300|1400|P
20160920|AFI|1400|2200|P
20160920|AFL|51057|87068|P
20160920|AFMD|0|1000|P
20160920|AFSD|0|100|P
20160920|AFSI|21220|40183|P
20160920|AFSI-A|0|300|P
20160920|AFSS|0|100|P
20160920|AFST|2135|2235|P
20160920|AFT|400|1300|P
20160920|AFTY|100|100|P
20160920|AG|122464|192083|P
20160920|AGC|0|500|P
20160920|AGCO|13408|23208|P
20160920|AGD|2682|4082|P
20160920|AGEN|85480|153808|P
20160920|AGFS|400|400|P
20160920|AGFSW|300|600|P
20160920|AGG|257873|353783|P
20160920|AGGP|382|482|P
20160920|AGGY|600|1301|P
20160920|AGI|34275|50775|P
20160920|AGII|1500|4600|P
20160920|AGIIL|386|568|P
20160920|AGIO|61418|85452|P
20160920|AGLE|200|300|P
20160920|AGM|900|1500|P
20160920|AGN|210330|347567|P
20160920|AGN-A|0|1400|P
20160920|AGNC|111775|143562|P
20160920|AGNCB|1065|1165|P
20160920|AGNCP|220|220|P
20160920|AGND|0|100|P
20160920|AGO|15552|31352|P
20160920|AGQ|2753|5230|P
20160920|AGR|5700|14700|P
20160920|AGRO|30631|83414|P
20160920|AGRX|600|900|P
20160920|AGTC|13856|24211|P
20160920|AGU|64560|125255|P
20160920|AGX|43678|104883|P
20160920|AGYS|600|600|P
20160920|AGZ|325|825|P
20160920|AHC|100|300|P
20160920|AHGP|4007|6284|P
20160920|AHH|2000|8226|P
20160920|AHL|2700|19983|P
20160920|AHL-A|0|100|P
20160920|AHL-B|0|1300|P
20160920|AHL-C|0|400|P
20160920|AHP|6199|22261|P
20160920|AHP-B|200|750|P
20160920|AHPI|0|1600|P
20160920|AHS|37405|70382|P
20160920|AHT|14199|28031|P
20160920|AHT-A|220|1820|P
20160920|AI|1704|3104|P
20160920|AIA|1100|9500|P
20160920|AIB|100|376|P
20160920|AIF|100|2401|P
20160920|AIG|165760|315240|P
20160920|AIG+|700|7720|P
20160920|AIII|4600|8971|P
20160920|AIMC|404|904|P
20160920|AIMT|7624|8524|P
20160920|AIN|1364|3364|P
20160920|AINV|24799|55585|P
20160920|AIQ|0|1100|P
20160920|AIR|3514|5904|P
20160920|AIRG|6640|35147|P
20160920|AIRM|24438|36909|P
20160920|AIRR|900|900|P
20160920|AIT|4920|10428|P
20160920|AIV|27635|39935|P
20160920|AIV-A|100|100|P
20160920|AIXG|0|1000|P
20160920|AIZ|12422|21801|P
20160920|AJG|32095|43036|P
20160920|AJRD|2959|8059|P
20160920|AJX|100|1500|P
20160920|AKAM|130147|190687|P
20160920|AKAO|8000|11000|P
20160920|AKBA|4438|13804|P
20160920|AKER|100|100|P
20160920|AKG|10032|61990|P
20160920|AKO.B|0|100|P
20160920|AKP|200|500|P
20160920|AKR|19066|29361|P
20160920|AKRX|38863|61263|P
20160920|AKS|180940|280363|P
20160920|AL|36244|54419|P
20160920|ALB|51600|102549|P
20160920|ALCO|300|400|P
20160920|ALDR|59806|90219|P
20160920|ALDW|4003|19002|P
20160920|ALDX|1000|3900|P
20160920|ALE|4515|9691|P
20160920|ALEX|6800|9900|P
20160920|ALG|1500|1700|P
20160920|ALGN|25858|37508|P
20160920|ALGT|3100|5000|P
20160920|ALIM|3100|8700|P
20160920|ALJ|23715|31215|P
20160920|ALJJ|600|1600|P
20160920|ALK|29367|52692|P
20160920|ALKS|58351|78124|P
20160920|ALL|35552|81348|P
20160920|ALL-E|0|600|P
20160920|ALLE|59957|101011|P
20160920|ALLT|500|1912|P
20160920|ALLY|96399|157729|P
20160920|ALLY-A|1700|2700|P
20160920|ALN|600|10900|P
20160920|ALNY|33031|45420|P
20160920|ALOG|2747|3350|P
20160920|ALQA|300|700|P
20160920|ALR|48952|156135|P
20160920|ALRM|6642|12683|P
20160920|ALSK|200|2100|P
20160920|ALSN|22198|35598|P
20160920|ALV|51423|60087|P
20160920|ALXN|47014|81924|P
20160920|AM|8280|19232|P
20160920|AMAG|31117|36598|P
20160920|AMAT|331457|657047|P
20160920|AMBA|54662|113439|P
20160920|AMBC|8914|9264|P
20160920|AMBCW|1999|2199|P
20160920|AMBR|3807|8507|P
20160920|AMC|9104|12848|P
20160920|AMCC|8100|15409|P
20160920|AMCN|191271|416270|P
20160920|AMCX|29361|58168|P
20160920|AMD|1306590|2390154|P
20160920|AMDA|21456|29326|P
20160920|AME|61838|133115|P
20160920|AMED|6800|8634|P
20160920|AMFW|4100|5200|P
20160920|AMG|17834|38918|P
20160920|AMGN|123921|252693|P
20160920|AMH|95061|146339|P
20160920|AMH-D|0|1400|P
20160920|AMH-E|0|100|P
20160920|AMID|8150|9550|P
20160920|AMJ|242174|284973|P
20160920|AMKR|46303|69580|P
20160920|AMLP|520907|642259|P
20160920|AMNB|400|1481|P
20160920|AMOT|500|2200|P
20160920|AMP|13866|32125|P
20160920|AMPE|5600|8700|P
20160920|AMPH|188635|274339|P
20160920|AMRB|100|100|P
20160920|AMRC|1100|2600|P
20160920|AMRI|26486|59062|P
20160920|AMRK|100|500|P
20160920|AMRN|112446|174183|P
20160920|AMRS|80947|220137|P
20160920|AMS|307|307|P
20160920|AMSC|300|700|P
20160920|AMSF|4642|4942|P
20160920|AMSG|57823|103909|P
20160920|AMSWA|100|400|P
20160920|AMT|56163|92713|P
20160920|AMT-A|130|130|P
20160920|AMT-B|100|100|P
20160920|AMTD|88883|111606|P
20160920|AMTX|200|800|P
20160920|AMU|100|2500|P
20160920|AMWD|2360|3500|P
20160920|AMX|252468|280793|P
20160920|AMZA|15407|23939|P
20160920|AMZN|79979|122708|P
20160920|AN|32998|40036|P
20160920|ANCB|100|100|P
20160920|ANCX|697|4497|P
20160920|AND|0|100|P
20160920|ANDE|1995|5135|P
20160920|ANET|20965|37366|P
20160920|ANF|91386|126367|P
20160920|ANFI|1781|2681|P
20160920|ANGI|12459|15659|P
20160920|ANGL|7511|158158|P
20160920|ANGO|3548|8448|P
20160920|ANH|2900|8409|P
20160920|ANH-B|0|200|P
20160920|ANH-C|0|300|P
20160920|ANIK|1100|2000|P
20160920|ANIP|13443|17597|P
20160920|ANSS|3370|6809|P
20160920|ANTH|15741|18998|P
20160920|ANTM|61303|122569|P
20160920|ANTX|0|200|P
20160920|ANW|4600|13500|P
20160920|ANY|10300|14590|P
20160920|AOA|917|917|P
20160920|AOD|1400|3500|P
20160920|AOI|2993|3393|P
20160920|AOK|4925|6193|P
20160920|AOM|900|2339|P
20160920|AON|21113|34331|P
20160920|AOR|2450|2765|P
20160920|AOS|18483|30583|P
20160920|AOSL|3721|13254|P
20160920|AP|500|1100|P
20160920|APA|130099|165115|P
20160920|APAM|10665|15765|P
20160920|APB|500|1400|P
20160920|APC|301063|517457|P
20160920|APD|33347|69219|P
20160920|APDN|900|900|P
20160920|APEI|3600|5200|P
20160920|APF|277|4022|P
20160920|APFH|4550|9147|P
20160920|APH|105487|188749|P
20160920|APHB|8906|21605|P
20160920|APIC|26356|45284|P
20160920|APLE|12976|28901|P
20160920|APLP|800|2600|P
20160920|APO|6569|31411|P
20160920|APOG|13364|28664|P
20160920|APOL|14900|22200|P
20160920|APOP|0|2400|P
20160920|APPF|4086|4786|P
20160920|APPS|1500|1900|P
20160920|APPY|1433|6177|P
20160920|APRI|11134|13134|P
20160920|APT|3410|5110|P
20160920|APTO|0|568|P
20160920|APTS|2000|15745|P
20160920|APU|2069|6291|P
20160920|APVO|3500|7058|P
20160920|AQMS|600|700|P
20160920|AQXP|80943|154984|P
20160920|AR|124043|200833|P
20160920|ARA|600|900|P
20160920|ARAY|16617|34701|P
20160920|ARC|1450|2758|P
20160920|ARCB|6459|8559|P
20160920|ARCC|82683|121806|P
20160920|ARCI|0|100|P
20160920|ARCO|9619|25933|P
20160920|ARCX|200|200|P
20160920|ARDC|600|2084|P
20160920|ARDM|0|2800|P
20160920|ARDX|3232|6138|P
20160920|ARE|22248|25448|P
20160920|ARES|800|2100|P
20160920|ARES-A|0|200|P
20160920|AREX|17165|45924|P
20160920|ARGS|3400|4800|P
20160920|ARGT|11556|11956|P
20160920|ARI|35961|59036|P
20160920|ARI-A|400|800|P
20160920|ARI-C|140|240|P
20160920|ARIA|622258|932386|P
20160920|ARII|6200|7200|P
20160920|ARIS|1700|3100|P
20160920|ARKG|100|100|P
20160920|ARKK|900|900|P
20160920|ARLP|5628|7728|P
20160920|ARLZ|73725|160665|P
20160920|ARMK|22000|39882|P
20160920|ARNA|44218|58522|P
20160920|AROC|8236|14527|P
20160920|AROW|1300|4644|P
20160920|ARQL|100|200|P
20160920|ARR|6040|7640|P
20160920|ARR-A|0|200|P
20160920|ARRS|92567|131610|P
20160920|ARRY|101780|158557|P
20160920|ARTNA|1321|1421|P
20160920|ARTW|200|200|P
20160920|ARTX|11600|14000|P
20160920|ARW|41512|67946|P
20160920|ARWR|25090|43393|P
20160920|ASA|800|1500|P
20160920|ASB|12197|23679|P
20160920|ASC|2100|7243|P
20160920|ASCMA|700|1700|P
20160920|ASGN|2336|6127|P
20160920|ASH|21021|27092|P
20160920|ASHR|37428|78343|P
20160920|ASHS|0|1100|P
20160920|ASIX#|500|500|P
20160920|ASM|2932|10489|P
20160920|ASML|43873|67774|P
20160920|ASNA|963690|1722056|P
20160920|ASND|2900|5600|P
20160920|ASPN|0|13694|P
20160920|ASPS|25662|32752|P
20160920|ASR|900|1700|P
20160920|ASRVP|0|100|P
20160920|AST|24441|39284|P
20160920|ASTE|5200|12617|P
20160920|ASUR|100|1200|P
20160920|ASX|32518|41655|P
20160920|ASYS|200|900|P
20160920|AT|4600|13670|P
20160920|ATAX|400|6275|P
20160920|ATEC|6760|11381|P
20160920|ATEN|4100|12090|P
20160920|ATHM|6198|14748|P
20160920|ATHN|17400|21500|P
20160920|ATHX|13711|23611|P
20160920|ATI|95961|121941|P
20160920|ATKR|3200|28383|P
20160920|ATLC|0|100|P
20160920|ATMP|1357|3557|P
20160920|ATMR|1000|1500|P
20160920|ATNI|2908|4347|P
20160920|ATNM|21620|34989|P
20160920|ATO|58559|119859|P
20160920|ATOS|1613|1813|P
20160920|ATR|14843|19747|P
20160920|ATRA|8659|11959|P
20160920|ATRC|9021|17289|P
20160920|ATRI|200|200|P
20160920|ATRO|1000|1800|P
20160920|ATRS|53196|113868|P
20160920|ATSG|5400|19844|P
20160920|ATTO|0|200|P
20160920|ATTU|4700|10582|P
20160920|ATU|15793|27493|P
20160920|ATV|300|400|P
20160920|ATVI|405246|522357|P
20160920|ATW|213817|312934|P
20160920|AU|79287|135582|P
20160920|AUDC|700|5614|P
20160920|AUMA|200|200|P
20160920|AUMAW|600|70499|P
20160920|AUMN|1700|2500|P
20160920|AUO|25752|88471|P
20160920|AUPH|9256|17176|P
20160920|AUY|386490|470631|P
20160920|AV|14800|24705|P
20160920|AVA|11298|15241|P
20160920|AVAL|1923|12730|P
20160920|AVAV|6442|8242|P
20160920|AVB|17008|25608|P
20160920|AVD|1181|2503|P
20160920|AVEO|300|5000|P
20160920|AVG|20226|50912|P
20160920|AVGO|140055|211853|P
20160920|AVGR|6146|11221|P
20160920|AVH|400|3400|P
20160920|AVHI|100|400|P
20160920|AVID|14497|27205|P
20160920|AVIR|2100|10480|P
20160920|AVK|100|3000|P
20160920|AVNW|400|400|P
20160920|AVP|132094|225722|P
20160920|AVT|109332|156523|P
20160920|AVV|879|1079|P
20160920|AVX|1466|2365|P
20160920|AVXL|13100|18688|P
20160920|AVXS|33889|85322|P
20160920|AVY|16943|25245|P
20160920|AWF|532|5418|P
20160920|AWH|17115|32959|P
20160920|AWI|12038|15738|P
20160920|AWK|30232|52139|P
20160920|AWP|609|2209|P
20160920|AWR|4214|10853|P
20160920|AWRE|0|1000|P
20160920|AWX|0|200|P
20160920|AXAS|8730|15323|P
20160920|AXDX|44401|102911|P
20160920|AXE|2066|3798|P
20160920|AXGN|3697|9697|P
20160920|AXJL|0|400|P
20160920|AXL|16968|23068|P
20160920|AXN|0|500|P
20160920|AXON|29347|42680|P
20160920|AXP|138751|250500|P
20160920|AXR|1000|1100|P
20160920|AXS|4200|16900|P
20160920|AXSM|8800|20673|P
20160920|AXTA|30752|66172|P
20160920|AXTI|5960|11360|P
20160920|AXU|6600|21274|P
20160920|AYA|14844|16609|P
20160920|AYI|53000|73915|P
20160920|AYR|12306|18096|P
20160920|AYT|400|400|P
20160920|AZN|263465|327264|P
20160920|AZO|9687|15476|P
20160920|AZPN|60348|91538|P
20160920|AZZ|4800|5200|P
20160920|B|1300|4800|P
20160920|BA|74502|108639|P
20160920|BAA|8556|16156|P
20160920|BAB|2032|4978|P
20160920|BABA|388774|724871|P
20160920|BABY|6685|9085|P
20160920|BAC|2510071|4866780|P
20160920|BAC+A|3800|49570|P
20160920|BAC-A|200|1300|P
20160920|BAC-C|100|900|P
20160920|BAC-E|700|700|P
20160920|BAC-I|100|100|P
20160920|BAC-W|590|790|P
20160920|BAC-Y|100|100|P
20160920|BAF|0|400|P
20160920|BAH|10585|24734|P
20160920|BAK|16359|28125|P
20160920|BAL|100|2109|P
20160920|BAM|33409|50445|P
20160920|BANC|45293|56547|P
20160920|BANF|800|1057|P
20160920|BANR|2380|4207|P
20160920|BAP|8054|20123|P
20160920|BAS|24456|76743|P
20160920|BASI|2000|2000|P
20160920|BATRA|1300|1400|P
20160920|BATRK|1832|3053|P
20160920|BATS|3957|5389|P
20160920|BAX|211351|325176|P
20160920|BBBY|87014|152164|P
20160920|BBD|364386|658741|P
20160920|BBF|0|100|P
20160920|BBG|71797|124958|P
20160920|BBGI|100|100|P
20160920|BBH|5401|6501|P
20160920|BBK|139|139|P
20160920|BBL|190663|225822|P
20160920|BBN|1300|7095|P
20160920|BBOX|1800|3600|P
20160920|BBP|100|600|P
20160920|BBRG|6608|12829|P
20160920|BBRY|149229|260780|P
20160920|BBSI|1100|3507|P
20160920|BBT|77651|116678|P
20160920|BBT-D|600|1300|P
20160920|BBT-E|0|100|P
20160920|BBT-F|0|100|P
20160920|BBT-G|0|100|P
20160920|BBT-H|300|1100|P
20160920|BBU|100|100|P
20160920|BBVA|144937|164496|P
20160920|BBW|1800|2800|P
20160920|BBY|142677|249600|P
20160920|BC|57324|97446|P
20160920|BCC|12056|17490|P
20160920|BCE|23427|36132|P
20160920|BCEI|48358|70255|P
20160920|BCH|1800|3008|P
20160920|BCLI|500|600|P
20160920|BCO|10094|23868|P
20160920|BCOR|9800|14300|P
20160920|BCOV|11000|16700|P
20160920|BCPC|3200|3900|P
20160920|BCR|20595|29370|P
20160920|BCRH|500|600|P
20160920|BCRX|40252|57374|P
20160920|BCS|262802|388859|P
20160920|BCS-A|400|700|P
20160920|BCS-D|200|600|P
20160920|BCV|100|300|P
20160920|BCV-A|0|400|P
20160920|BCX|1800|4675|P
20160920|BDC|8133|17655|P
20160920|BDC-B|0|1500|P
20160920|BDCL|6270|18868|P
20160920|BDCS|1300|2059|P
20160920|BDE|400|400|P
20160920|BDGE|1300|1700|P
20160920|BDJ|1228|12474|P
20160920|BDN|32587|48402|P
20160920|BDR|700|900|P
20160920|BDSI|4100|19906|P
20160920|BDX|24627|32664|P
20160920|BEAT|3969|11069|P
20160920|BEAV|11589|26727|P
20160920|BEBE|500|1300|P
20160920|BECN|44886|56553|P
20160920|BEL|5148|6248|P
20160920|BELFB|0|900|P
20160920|BEMO|0|1412|P
20160920|BEN|158379|211183|P
20160920|BEP|1400|1400|P
20160920|BERY|32165|56514|P
20160920|BETR|31066|40684|P
20160920|BF.A|100|300|P
20160920|BF.B|39346|49297|P
20160920|BFAM|3400|9481|P
20160920|BFIN|300|1238|P
20160920|BFK|1120|1220|P
20160920|BFOR|300|600|P
20160920|BFR|5300|8500|P
20160920|BFS|100|200|P
20160920|BFY|200|654|P
20160920|BFZ|475|475|P
20160920|BG|31582|60216|P
20160920|BGB|100|3780|P
20160920|BGC|38687|51670|P
20160920|BGCP|37826|68175|P
20160920|BGFV|2000|5100|P
20160920|BGG|29993|40336|P
20160920|BGH|650|1150|P
20160920|BGI|287|287|P
20160920|BGNE|1800|4600|P
20160920|BGR|3441|6141|P
20160920|BGS|37959|46967|P
20160920|BGSF|3900|5200|P
20160920|BGT|0|1200|P
20160920|BGX|0|3671|P
20160920|BGY|2500|16521|P
20160920|BHB|100|100|P
20160920|BHBK|1007|2307|P
20160920|BHE|4700|9035|P
20160920|BHI|71930|99442|P
20160920|BHK|2975|6775|P
20160920|BHLB|2318|7428|P
20160920|BHP|218991|254363|P
20160920|BHV|0|100|P
20160920|BIB|24293|63049|P
20160920|BICK|0|300|P
20160920|BID|11469|19880|P
20160920|BIDU|198517|325850|P
20160920|BIF|1000|1300|P
20160920|BIG|59141|114867|P
20160920|BIIB|56982|91018|P
20160920|BIL|281590|282307|P
20160920|BIO|6045|10245|P
20160920|BIOA|1100|1100|P
20160920|BIOC|200|300|P
20160920|BIOD|17887|34821|P
20160920|BIOL|200|1600|P
20160920|BIOS|14758|23279|P
20160920|BIP|4300|7700|P
20160920|BIS|22583|68198|P
20160920|BIT|600|4050|P
20160920|BITA|7450|10275|P
20160920|BIV|56534|61119|P
20160920|BIZD|600|600|P
20160920|BJRI|26600|31419|P
20160920|BK|228664|442279|P
20160920|BK-C|100|300|P
20160920|BKCC|4306|5906|P
20160920|BKD|161981|204564|P
20160920|BKE|20264|31218|P
20160920|BKEP|2150|4450|P
20160920|BKF|100|600|P
20160920|BKFS|6615|7515|P
20160920|BKH|26764|49393|P
20160920|BKHU|100|100|P
20160920|BKK|1049|1049|P
20160920|BKLN|46809|79731|P
20160920|BKMU|1345|1645|P
20160920|BKN|0|214|P
20160920|BKS|13202|34555|P
20160920|BKT|1100|3184|P
20160920|BKU|14104|27201|P
20160920|BLBD|13957|77126|P
20160920|BLCM|4413|5412|P
20160920|BLD|9220|15868|P
20160920|BLDP|8987|27987|P
20160920|BLDR|35328|63732|P
20160920|BLE|800|1680|P
20160920|BLFS|300|400|P
20160920|BLH|0|500|P
20160920|BLK|27097|37893|P
20160920|BLKB|6654|10990|P
20160920|BLL|200752|284691|P
20160920|BLMN|23841|59506|P
20160920|BLNG|200|200|P
20160920|BLOX|103264|241703|P
20160920|BLPH|100|200|P
20160920|BLRX|33862|85594|P
20160920|BLUE|62375|118453|P
20160920|BLV|3211|4004|P
20160920|BLW|1344|5101|P
20160920|BLX|1600|3660|P
20160920|BMA|2200|5900|P
20160920|BMCH|6370|12664|P
20160920|BME|2000|3300|P
20160920|BMI|2532|6699|P
20160920|BML-H|0|100|P
20160920|BML-L|0|200|P
20160920|BMO|16370|31006|P
20160920|BMRC|0|100|P
20160920|BMRN|40624|61319|P
20160920|BMS|22914|35051|P
20160920|BMTC|100|600|P
20160920|BMY|224727|504562|P
20160920|BNCL|7400|13000|P
20160920|BNCN|3949|6868|P
20160920|BND|59898|103929|P
20160920|BNDS|422|1985|P
20160920|BNDX|9028|17030|P
20160920|BNED|8100|15100|P
20160920|BNFT|4100|11550|P
20160920|BNJ|100|746|P
20160920|BNO|23141|27871|P
20160920|BNS|15432|24632|P
20160920|BNSO|3250|4450|P
20160920|BOBE|6386|8498|P
20160920|BOCH|2200|2400|P
20160920|BOE|100|800|P
20160920|BOFI|15422|22996|P
20160920|BOH|3045|5545|P
20160920|BOI|200|700|P
20160920|BOIL|56632|61478|P
20160920|BOJA|2593|7193|P
20160920|BOKF|2812|5312|P
20160920|BOKFL|600|795|P
20160920|BOLD|10400|12600|P
20160920|BOND|3434|4786|P
20160920|BONT|200|1200|P
20160920|BOOM|2600|3893|P
20160920|BOOT|14226|19926|P
20160920|BORN|387|670|P
20160920|BOSC|100|900|P
20160920|BOX|9191|17191|P
20160920|BP|288940|413667|P
20160920|BPFH|9412|14392|P
20160920|BPI|1202|2502|P
20160920|BPL|5084|7584|P
20160920|BPMC|2382|3382|P
20160920|BPOP|7920|17557|P
20160920|BPT|8993|11831|P
20160920|BPTH|2600|8700|P
20160920|BPY|2100|4207|P
20160920|BR|14114|27331|P
20160920|BRAZ|0|1000|P
20160920|BRC|2931|10541|P
20160920|BRCD|263529|404638|P
20160920|BREW|6850|9850|P
20160920|BRF|8400|19440|P
20160920|BRFS|30073|58022|P
20160920|BRG|766|4266|P
20160920|BRG-C|100|100|P
20160920|BRK.B|121108|173093|P
20160920|BRKL|2082|3999|P
20160920|BRKR|14942|24270|P
20160920|BRKS|3126|9342|P
20160920|BRO|12840|19437|P
20160920|BRS|51128|62316|P
20160920|BRSS|6824|9692|P
20160920|BRX|33836|48845|P
20160920|BRZU|8966|37809|P
20160920|BSAC|17759|28259|P
20160920|BSBR|49587|62324|P
20160920|BSCG|0|915|P
20160920|BSCH|5438|12978|P
20160920|BSCI|1274|15389|P
20160920|BSCJ|2557|3492|P
20160920|BSCK|3454|12285|P
20160920|BSCL|1820|8725|P
20160920|BSCM|400|1410|P
20160920|BSCN|300|623|P
20160920|BSCO|100|200|P
20160920|BSCP|0|133|P
20160920|BSE|0|100|P
20160920|BSET|4900|7000|P
20160920|BSF|200|400|P
20160920|BSFT|7526|8926|P
20160920|BSJG|2086|5140|P
20160920|BSJH|11338|15012|P
20160920|BSJI|1040|18302|P
20160920|BSJJ|1227|15938|P
20160920|BSJK|1032|1732|P
20160920|BSJL|225|675|P
20160920|BSJN|100|25700|P
20160920|BSM|3100|4600|P
20160920|BSMX|57192|95769|P
20160920|BSPM|491606|821996|P
20160920|BSQR|3900|5700|P
20160920|BSRR|0|200|P
20160920|BST|900|8356|P
20160920|BSTC|5299|12694|P
20160920|BSTG|7077|7681|P
20160920|BSV|128412|290840|P
20160920|BSX|474857|879456|P
20160920|BT|10948|29776|P
20160920|BTA|100|200|P
20160920|BTAL|100|100|P
20160920|BTE|134136|141711|P
20160920|BTG|313105|409051|P
20160920|BTI|11537|24898|P
20160920|BTN|1759|10000|P
20160920|BTO|2300|2700|P
20160920|BTT|4975|13141|P
20160920|BTX|11157|26826|P
20160920|BTX+|0|10619|P
20160920|BTZ|2572|5516|P
20160920|BUD|25525|39175|P
20160920|BUFF|45441|101723|P
20160920|BUI|465|2065|P
20160920|BURL|19599|33047|P
20160920|BUSE|900|3477|P
20160920|BV|54306|114297|P
20160920|BVN|33057|51883|P
20160920|BVSN|100|100|P
20160920|BVX|600|1200|P
20160920|BW|18991|26460|P
20160920|BWA|61497|98685|P
20160920|BWEN|100|200|P
20160920|BWG|400|2693|P
20160920|BWINB|442|742|P
20160920|BWLD|6364|11764|P
20160920|BWP|3974|8299|P
20160920|BWX|3270|8539|P
20160920|BWXT|3787|19411|P
20160920|BWZ|127|127|P
20160920|BX|34258|112313|P
20160920|BXC|100|300|P
20160920|BXE|42325|59025|P
20160920|BXMT|18258|26258|P
20160920|BXMX|900|4646|P
20160920|BXP|19110|31213|P
20160920|BXS|18418|40303|P
20160920|BYBK|700|1100|P
20160920|BYD|39038|114305|P
20160920|BYLD|0|139|P
20160920|BYM|1192|1692|P
20160920|BZF|3400|3600|P
20160920|BZH|32372|59203|P
20160920|BZQ|2928|12571|P
20160920|BZUN|10092|22626|P
20160920|C|397035|764956|P
20160920|C+A|0|100|P
20160920|C-K|0|300|P
20160920|C-N|2263|2263|P
20160920|C-P|100|100|P
20160920|C-S|500|500|P
20160920|CA|101814|149604|P
20160920|CAA|99533|162251|P
20160920|CAAS|100|817|P
20160920|CAB|34672|48633|P
20160920|CABO|1300|2300|P
20160920|CAC|7362|9962|P
20160920|CACB|3485|3585|P
20160920|CACC|10100|12268|P
20160920|CACI|4888|9853|P
20160920|CACQ|1400|2220|P
