Date|Symbol|Short Volume|Total Volume|Market
20120601|AOA|547|547|P
20120601|AOD|26008|48308|P
20120601|AOI|52399|65096|P
20120601|AOK|100|400|P
20120601|AOL|145479|274748|P
20120601|AOM|3055|5405|P
20120601|AON|132844|313222|P
20120601|AONE|28300|199860|P
20120601|AOR|1346|1446|P
20120601|AOS|31119|55637|P
20120601|AOSL|4994|6894|P
20120601|AP|900|2200|P
20120601|APA|277804|444989|P
20120601|APAGF|3200|10500|P
20120601|APB|500|600|P
20120601|APC|284719|743708|P
20120601|APD|60924|181086|P
20120601|APEI|13560|16679|P
20120601|APF|0|2740|P
20120601|APFC|500|500|P
20120601|APH|70940|95103|P
20120601|API|800|900|P
20120601|APKT|138897|212234|P
20120601|APL|40770|112605|P
20120601|APO|17663|38263|P
20120601|APOG|4200|10621|P
20120601|APOL|86061|148844|P
20120601|APP|1400|26874|P
20120601|APPY|0|100|P
20120601|APRI|700|4600|P
20120601|APSA|0|100|P
20120601|APT|100|100|P
20120601|APTS|0|1165|P
20120601|APU|1900|13211|P
20120601|APWC|200|300|P
20120601|AQ|1900|48178|P
20120601|ARAY|72870|85056|P
20120601|ARB|15787|27787|P
20120601|ARBA|264005|617548|P
20120601|ARC|6253|12453|P
20120601|ARCC|42323|88740|P
20120601|ARCO|101502|211689|P
20120601|ARCP|0|100|P
20120601|ARCT|7025|16550|P
20120601|ARDNA|300|600|P
20120601|ARE|20108|51309|P
20120601|AREX|52529|75315|P
20120601|ARG|32896|86436|P
20120601|ARGN|12000|33560|P
20120601|ARGT|0|486|P
20120601|ARH-C|0|159|P
20120601|ARI|5000|8500|P
20120601|ARIA|125957|188230|P
20120601|ARII|4000|9690|P
20120601|ARK|7244|15010|P
20120601|ARL|0|2389|P
20120601|ARLP|3900|21392|P
20120601|ARMH|179154|225536|P
20120601|ARNA|751764|970366|P
20120601|ARO|114552|215995|P
20120601|AROW|1600|3800|P
20120601|ARP|900|8582|P
20120601|ARQL|27279|81881|P
20120601|ARR|54572|68172|P
20120601|ARRS|42356|87034|P
20120601|ARRY|35054|72244|P
20120601|ARSD|7600|17900|P
20120601|ART|16355|29906|P
20120601|ARTC|13707|29126|P
20120601|ARTNA|742|2102|P
20120601|ARUN|385133|547290|P
20120601|ARW|30280|76081|P
20120601|ARWR|0|1385|P
20120601|ARX|3100|7400|P
20120601|ARY|200|1250|P
20120601|ASA|1900|10098|P
20120601|ASBB|0|35700|P
20120601|ASBC|32928|78231|P
20120601|ASBCW|0|100|P
20120601|ASCA|18714|26414|P
20120601|ASCMA|2400|7796|P
20120601|ASEA|0|700|P
20120601|ASEI|3496|5496|P
20120601|ASFI|1702|3502|P
20120601|ASG|800|5100|P
20120601|ASGN|9936|23202|P
20120601|ASH|59411|103085|P
20120601|ASI|2700|6900|P
20120601|ASIA|20623|48839|P
20120601|ASM|2550|4950|P
20120601|ASMI|2800|4100|P
20120601|ASML|183682|300972|P
20120601|ASNA|140343|379244|P
20120601|ASP|700|700|P
20120601|ASPS|7600|19300|P
20120601|ASR|5300|7000|P
20120601|ASTC|0|100|P
20120601|ASTE|26313|34453|P
20120601|ASTI|0|4800|P
20120601|ASTM|5643|22681|P
20120601|ASTX|2233|16671|P
20120601|ASX|117894|218022|P
20120601|ASYS|16301|21101|P
20120601|AT|20666|39466|P
20120601|ATAX|22100|38750|P
20120601|ATE|800|800|P
20120601|ATEC|4351|9551|P
20120601|ATHN|24260|38286|P
20120601|ATHX|1200|1200|P
20120601|ATI|95661|272517|P
20120601|ATK|11703|38404|P
20120601|ATL|0|3050|P
20120601|ATLO|400|400|P
20120601|ATLS|43801|121781|P
20120601|ATMI|19781|35036|P
20120601|ATML|295556|540076|P
20120601|ATNI|3800|8000|P
20120601|ATNY|600|2700|P
20120601|ATO|31844|46450|P
20120601|ATPG|84639|131185|P
20120601|ATR|40574|65584|P
20120601|ATRC|2100|2600|P
20120601|ATRM|2400|2600|P
20120601|ATRO|5200|12300|P
20120601|ATSG|8641|10641|P
20120601|ATU|48972|72187|P
20120601|ATVI|651791|988485|P
20120601|ATW|50803|97651|P
20120601|ATX|100|1100|P
20120601|AU|261433|345725|P
20120601|AU-A|0|200|P
20120601|AUD|101|101|P
20120601|AUDC|3000|12000|P
20120601|AUMN|24249|68359|P
20120601|AUNZ|3666|10795|P
20120601|AUO|20648|45480|P
20120601|AUQ|118882|269638|P
20120601|AUSE|0|481|P
20120601|AUTH|5830|19257|P
20120601|AUXL|13100|30350|P
20120601|AUY|821428|1183666|P
20120601|AV|6531|9513|P
20120601|AVA|12400|19400|P
20120601|AVAV|13417|30517|P
20120601|AVB|42698|88864|P
20120601|AVCA|0|200|P
20120601|AVD|13339|23829|P
20120601|AVEO|23303|38003|P
20120601|AVF|800|1100|P
20120601|AVG|3500|12555|P
20120601|AVGO|120579|326707|P
20120601|AVHI|5097|11066|P
20120601|AVID|10002|20402|P
20120601|AVII|9266|22286|P
20120601|AVK|3050|3850|P
20120601|AVL|12480|21698|P
20120601|AVNR|20321|26675|P
20120601|AVNW|4241|12505|P
20120601|AVP|618766|958122|P
20120601|AVT|27692|80502|P
20120601|AVV|200|200|P
20120601|AVX|4719|15019|P
20120601|AVY|40030|76161|P
20120601|AWAY|73239|96175|P
20120601|AWC|6350|26823|P
20120601|AWF|4666|10529|P
20120601|AWH|9687|15687|P
20120601|AWI|36613|51213|P
20120601|AWK|39402|83473|P
20120601|AWP|29313|51953|P
20120601|AWR|2500|6600|P
20120601|AWRE|400|900|P
20120601|AWX|100|100|P
20120601|AXAS|58153|66243|P
20120601|AXE|28057|47357|P
20120601|AXHE|0|100|P
20120601|AXJL|300|1100|P
20120601|AXK|100|500|P
20120601|AXL|99181|185921|P
20120601|AXN|0|100|P
20120601|AXP|482661|910528|P
20120601|AXS|35312|114533|P
20120601|AXS-C|404|600|P
20120601|AXSL|100|200|P
20120601|AXTI|7400|13600|P
20120601|AXU|52273|116854|P
20120601|AXUT|1780|1880|P
20120601|AXX|1600|2200|P
20120601|AYI|22310|30676|P
20120601|AYN|0|400|P
20120601|AYR|8700|17002|P
20120601|AZC|9782|12482|P
20120601|AZK|43903|85577|P
20120601|AZN|72249|182493|P
20120601|AZO|31745|58833|P
20120601|AZPN|24104|43760|P
20120601|AZZ|3600|5500|P
20120601|B|30500|51366|P
20120601|BA|193503|489630|P
20120601|BAA|12638|35538|P
20120601|BAB|35846|43277|P
20120601|BABS|4100|6399|P
20120601|BABY|2300|3600|P
20120601|BABZ|500|9300|P
20120601|BAC|14148345|22767929|P
20120601|BAC+A|11600|12800|P
20120601|BAC-B|900|2100|P
20120601|BAC-C|300|700|P
20120601|BAC-D|0|600|P
20120601|BAC-H|8300|9800|P
20120601|BAC-I|100|100|P
20120601|BAC-J|1400|2400|P
20120601|BAC-U|0|700|P
20120601|BAC-V|0|100|P
20120601|BAC-W|1600|1600|P
20120601|BAC-X|1000|1000|P
20120601|BAC-Y|0|400|P
20120601|BAC-Z|600|600|P
20120601|BAF|0|1617|P
20120601|BAGL|3000|14535|P
20120601|BAH|56980|88804|P
20120601|BAK|17100|22289|P
20120601|BAL|1850|3998|P
20120601|BALT|2200|2996|P
20120601|BAM|66953|121189|P
20120601|BAMM|15337|20200|P
20120601|BANC|302|502|P
20120601|BANF|200|400|P
20120601|BANR|1800|11148|P
20120601|BAP|26310|54774|P
20120601|BAS|67438|124729|P
20120601|BAX|136350|382423|P
20120601|BBBY|260546|430493|P
20120601|BBCN|17601|30101|P
20120601|BBD|1205900|1565699|P
20120601|BBEP|20564|43391|P
20120601|BBF|0|100|P
20120601|BBG|104871|141719|P
20120601|BBH|600|3733|P
20120601|BBK|100|600|P
20120601|BBL|88813|231244|P
20120601|BBN|950|8433|P
20120601|BBNK|100|200|P
20120601|BBOX|14000|14700|P
20120601|BBRG|5100|14407|P
20120601|BBSI|5302|7902|P
20120601|BBT|387808|675989|P
20120601|BBT-A|200|200|P
20120601|BBT-B|700|3916|P
20120601|BBT-D|300|700|P
20120601|BBVA|117641|173374|P
20120601|BBVX|500|500|P
20120601|BBW|2100|8134|P
20120601|BBX|100|900|P
20120601|BBY|570259|760754|P
20120601|BC|132098|202047|P
20120601|BCA|300|1100|P
20120601|BCBP|0|100|P
20120601|BCDS|100|100|P
20120601|BCE|39965|64065|P
20120601|BCEI|14500|47500|P
20120601|BCF|8373|11800|P
20120601|BCH|600|2100|P
20120601|BCM|0|4225|P
20120601|BCO|8916|16319|P
20120601|BCOV|8322|11522|P
20120601|BCPC|9015|13922|P
20120601|BCR|40909|64652|P
20120601|BCRX|22813|66365|P
20120601|BCS|604143|1069803|P
20120601|BCS-|100|100|P
20120601|BCS-A|0|200|P
20120601|BCS-C|1500|1800|P
20120601|BCS-D|3500|3900|P
20120601|BCV|0|500|P
20120601|BCX|1000|2400|P
20120601|BDC|8100|13400|P
20120601|BDCL|200|3310|P
20120601|BDCS|100|100|P
20120601|BDD|0|172|P
20120601|BDE|17938|28340|P
20120601|BDGE|684|2184|P
20120601|BDJ|2862|18076|P
20120601|BDN|228094|248593|P
20120601|BDN-E|0|200|P
20120601|BDSI|4405|17567|P
20120601|BDX|82999|156961|P
20120601|BEAM|118270|203789|P
20120601|BEAT|3104|10504|P
20120601|BEAV|84496|158717|P
20120601|BEBE|18243|28545|P
20120601|BECN|23269|43834|P
20120601|BEE|45073|79065|P
20120601|BEE-A|100|100|P
20120601|BELFA|0|100|P
20120601|BELFB|2100|2100|P
20120601|BEN|192801|329878|P
20120601|BERK|1593|5593|P
20120601|BF.B|34503|51101|P
20120601|BFED|27534|52679|P
20120601|BFIN|6960|12289|P
20120601|BFK|900|4760|P
20120601|BFO|0|160|P
20120601|BFR|78931|95527|P
20120601|BFS|1000|2200|P
20120601|BFY|0|100|P
20120601|BFZ|500|4661|P
20120601|BG|83585|133107|P
20120601|BGC|57559|103523|P
20120601|BGCP|26429|71860|P
20120601|BGFV|2700|5200|P
20120601|BGG|55490|65400|P
20120601|BGMD|200|300|P
20120601|BGR|2088|6439|P
20120601|BGS|23258|33429|P
20120601|BGT|0|1552|P
20120601|BGU|216652|348187|P
20120601|BGX|0|4263|P
20120601|BGY|500|14435|P
20120601|BGZ|186254|541088|P
20120601|BH|0|200|P
20120601|BHD|600|5373|P
20120601|BHE|26154|39839|P
20120601|BHI|495141|597332|P
20120601|BHK|616|3853|P
20120601|BHL|0|2132|P
20120601|BHLB|54130|63623|P
20120601|BHP|427683|587163|P
20120601|BIB|0|600|P
20120601|BID|88603|142569|P
20120601|BIDU|318522|569341|P
20120601|BIDZ|100|200|P
20120601|BIF|100|100|P
20120601|BIG|153245|207575|P
20120601|BIIB|58938|135750|P
20120601|BIK|2500|22846|P
20120601|BIL|7682|8126|P
20120601|BIN|5200|9555|P
20120601|BIO|2502|11482|P
20120601|BIOD|3000|12399|P
20120601|BIOF|0|400|P
20120601|BIOL|2106|13114|P
20120601|BIOS|39922|67184|P
20120601|BIP|10200|28602|P
20120601|BIRT|5779|11100|P
20120601|BIS|600|40265|P
20120601|BITA|0|700|P
20120601|BIV|23498|37710|P
20120601|BJK|3454|5884|P
20120601|BJRI|33485|54123|P
20120601|BK|411181|645690|P
20120601|BKCC|7488|19392|P
20120601|BKD|235323|431312|P
20120601|BKE|63325|124324|P
20120601|BKEP|0|3000|P
20120601|BKF|11964|48855|P
20120601|BKH|11241|17741|P
20120601|BKI|34443|60413|P
20120601|BKK|100|100|P
20120601|BKLN|68267|90058|P
20120601|BKMU|6334|33384|P
20120601|BKN|0|350|P
20120601|BKR|1700|2600|P
20120601|BKS|50057|151844|P
20120601|BKT|661|15209|P
20120601|BKU|24680|46182|P
20120601|BKYF|205|305|P
20120601|BLC|18922|54561|P
20120601|BLDP|1534|5430|P
20120601|BLDR|8400|18196|P
20120601|BLE|900|1800|P
20120601|BLIN|100|1235|P
20120601|BLK|55163|159909|P
20120601|BLKB|7100|14000|P
20120601|BLL|140589|179389|P
20120601|BLMT|400|900|P
20120601|BLOX|9008|21766|P
20120601|BLT|16129|25027|P
20120601|BLV|53620|56770|P
20120601|BLW|700|1500|P
20120601|BLX|4490|8190|P
20120601|BMA|13195|25495|P
20120601|BMC|207134|406980|P
20120601|BME|0|200|P
20120601|BMI|8735|11930|P
20120601|BML-G|200|200|P
20120601|BML-H|200|200|P
20120601|BML-I|500|800|P
20120601|BML-J|900|1000|P
20120601|BML-N|400|900|P
20120601|BML-O|600|700|P
20120601|BML-Q|4960|12882|P
20120601|BMO|44735|66679|P
20120601|BMR|42592|85315|P
20120601|BMRC|2600|3717|P
20120601|BMRN|180769|383041|P
20120601|BMS|45126|60706|P
20120601|BMTC|200|1002|P
20120601|BMTI|13314|18528|P
20120601|BMY|423150|787299|P
20120601|BNA|0|1300|P
20120601|BNCL|2984|4304|P
20120601|BND|233937|280380|P
20120601|BNHN|37082|49835|P
20120601|BNNY|15550|21512|P
20120601|BNO|15485|27704|P
20120601|BNS|63630|126608|P
20120601|BOBE|15467|19567|P
20120601|BOCH|1000|1000|P
20120601|BODY|58873|88373|P
20120601|BOE|3900|17557|P
20120601|BOFI|400|800|P
20120601|BOH|20371|39572|P
20120601|BOIL|5030|21334|P
20120601|BOKF|6009|9209|P
20120601|BOLT|200|1100|P
20120601|BOM|1997|2297|P
20120601|BONA|700|1400|P
20120601|BOND|27303|76405|P
20120601|BONE|1500|43961|P
20120601|BONO|1030|2730|P
20120601|BONT|13690|19890|P
20120601|BOOM|2000|4400|P
20120601|BORN|800|2000|P
20120601|BOS|0|220|P
20120601|BOTJ|0|100|P
20120601|BOX|2100|15775|P
20120601|BOXC|0|200|P
20120601|BP|520426|1232267|P
20120601|BPAX|65128|354401|P
20120601|BPFH|23983|40605|P
20120601|BPI|33057|47572|P
20120601|BPK|100|100|P
20120601|BPL|20288|43946|P
20120601|BPO|114668|184587|P
20120601|BPOP|85287|159228|P
20120601|BPP|100|593|P
20120601|BPS|100|100|P
20120601|BPT|8515|12533|P
20120601|BPZ|77389|175279|P
20120601|BQR|0|3009|P
20120601|BQY|100|100|P
20120601|BR|59505|197334|P
20120601|BRAF|0|7100|P
20120601|BRAQ|0|1200|P
20120601|BRAZ|800|800|P
20120601|BRC|15800|20900|P
20120601|BRCD|255330|400728|P
20120601|BRCM|725022|1041608|P
20120601|BRD|150933|210682|P
20120601|BRE|27543|94851|P
20120601|BREW|100|480|P
20120601|BRF|27827|50035|P
20120601|BRFS|140997|358456|P
20120601|BRIL|300|300|P
20120601|BRIS|2200|4820|P
20120601|BRK.B|392480|537914|P
20120601|BRKL|13835|21308|P
20120601|BRKR|16140|30410|P
20120601|BRKS|7500|21629|P
20120601|BRLI|4864|9964|P
20120601|BRN|200|300|P
20120601|BRO|92863|140964|P
20120601|BRP|1000|3300|P
20120601|BRS|19898|46834|P
20120601|BRT|0|940|P
20120601|BRXX|3399|16035|P
20120601|BRY|112972|162648|P
20120601|BSAC|13400|28800|P
20120601|BSBR|417572|653524|P
20120601|BSCC|138|896|P
20120601|BSCD|480|8872|P
20120601|BSCE|0|4751|P
20120601|BSCF|234|8357|P
20120601|BSCG|301|3386|P
20120601|BSCH|0|2823|P
20120601|BSCI|4200|4400|P
20120601|BSCJ|0|740|P
20120601|BSCK|2450|2450|P
20120601|BSD|100|200|P
20120601|BSDM|200|2300|P
20120601|BSET|1600|4300|P
20120601|BSFT|68147|86647|P
20120601|BSI|500|1670|P
20120601|BSJC|100|1242|P
20120601|BSJD|1143|2013|P
20120601|BSJE|3400|12202|P
20120601|BSJF|15098|19967|P
20120601|BSJG|1300|6514|P
20120601|BSJH|0|1400|P
20120601|BSJI|1600|4400|P
20120601|BSL|600|800|P
20120601|BSP|5200|7200|P
20120601|BSPM|0|134|P
20120601|BSQR|0|100|P
20120601|BSRR|400|800|P
20120601|BSTC|500|800|P
20120601|BSV|78260|90892|P
20120601|BSX|272091|478266|P
20120601|BT|7265|42353|P
20120601|BTA|465|600|P
20120601|BTAH|0|100|P
20120601|BTAL|900|900|P
20120601|BTE|33511|54995|P
20120601|BTF|0|6430|P
20120601|BTFG|10586|24841|P
20120601|BTH|6112|18763|P
20120601|BTI|6200|25898|P
20120601|BTN|2000|6680|P
20120601|BTO|1560|2710|P
20120601|BTU|668887|1273864|P
20120601|BTUI|0|400|P
20120601|BTX|5800|8325|P
20120601|BTZ|1144|12234|P
20120601|BUD|288713|404190|P
20120601|BUI|0|500|P
20120601|BUNT|200|1300|P
20120601|BUSE|10483|24769|P
20120601|BV|37337|51699|P
20120601|BVN|127155|226913|P
20120601|BVSN|787|9996|P
20120601|BVX|300|300|P
20120601|BWA|189138|742146|P
20120601|BWC|75160|110491|P
20120601|BWEN|16467|20267|P
20120601|BWF|500|640|P
20120601|BWG|0|375|P
20120601|BWINB|200|600|P
20120601|BWLD|36327|56465|P
20120601|BWOW|0|100|P
20120601|BWP|7723|59443|P
20120601|BWS|61735|139865|P
20120601|BWX|47317|108170|P
20120601|BWZ|1324|7862|P
20120601|BX|124318|391422|P
20120601|BXC|0|500|P
20120601|BXDC|7042|10042|P
20120601|BXG|5307|20495|P
20120601|BXP|43529|105847|P
20120601|BXS|28858|38890|P
20120601|BXUB|320|320|P
20120601|BXUC|9000|19000|P
20120601|BYD|129244|156336|P
20120601|BYI|100980|137834|P
20120601|BYM|500|1900|P
20120601|BZ|22629|62905|P
20120601|BZC|500|500|P
20120601|BZF|300|4330|P
20120601|BZH|190963|223939|P
20120601|BZM|0|600|P
20120601|BZMD|0|100|P
20120601|BZQ|900|4300|P
20120601|C|2168755|4212380|P
20120601|C+A|0|3000|P
20120601|C-E|0|500|P
20120601|C-G|0|100|P
20120601|C-H|300|400|P
20120601|C-J|2600|6700|P
20120601|C-M|0|100|P
20120601|C-O|300|500|P
20120601|C-S|100|300|P
20120601|C-U|658|658|P
20120601|C-W|700|6780|P
20120601|C-Z|0|300|P
20120601|CA|300764|475958|P
20120601|CAAS|11800|13500|P
20120601|CAB|22833|53038|P
20120601|CAC|200|1300|P
20120601|CACB|100|600|P
20120601|CACC|1200|3107|P
20120601|CACH|1000|3600|P
20120601|CACI|29848|106641|P
20120601|CAD|0|100|P
20120601|CADC|400|500|P
20120601|CADX|4400|12800|P
20120601|CAE|200|1100|P
20120601|CAF|2400|13077|P
20120601|CAFE|0|100|P
20120601|CAG|143644|468740|P
20120601|CAH|108941|250802|P
20120601|CAJ|77021|126624|P
20120601|CAK|1849|3349|P
