Date|Symbol|Short Volume|Total Volume|Market
20151006|AGFS|3469|9539|P
20151006|AGFSW|0|5069|P
20151006|AGG|518356|676146|P
20151006|AGI|55629|106219|P
20151006|AGII|6800|16900|P
20151006|AGIIL|0|622|P
20151006|AGIO|71593|103545|P
20151006|AGM|200|2400|P
20151006|AGN|280851|481063|P
20151006|AGNC|107653|168569|P
20151006|AGNCB|100|100|P
20151006|AGO|84812|149860|P
20151006|AGO-E|0|514|P
20151006|AGQ|20542|56982|P
20151006|AGRO|9275|18813|P
20151006|AGRX|3900|4500|P
20151006|AGTC|3708|7308|P
20151006|AGU|63816|85549|P
20151006|AGX|5990|9990|P
20151006|AGYS|700|3400|P
20151006|AGZ|1461|1861|P
20151006|AGZD|0|100|P
20151006|AHC|200|400|P
20151006|AHGP|2237|6837|P
20151006|AHH|2900|5535|P
20151006|AHL|16039|22542|P
20151006|AHL-A|0|900|P
20151006|AHL-C|0|200|P
20151006|AHP|4900|10933|P
20151006|AHS|41183|93561|P
20151006|AHT|17383|27273|P
20151006|AHT-D|200|200|P
20151006|AHT-E|200|200|P
20151006|AI|2363|8364|P
20151006|AIA|1002|1702|P
20151006|AIB|200|400|P
20151006|AIF|100|2417|P
20151006|AIG|136938|258635|P
20151006|AIG+|457|4197|P
20151006|AIMC|9079|14679|P
20151006|AIMT|2500|7500|P
20151006|AIN|5050|10550|P
20151006|AINV|113677|163609|P
20151006|AIQ|1700|4198|P
20151006|AIR|3002|13499|P
20151006|AIRM|18547|32647|P
20151006|AIRR|0|3000|P
20151006|AIT|6389|9211|P
20151006|AIV|54696|81789|P
20151006|AIV-Z|0|100|P
20151006|AIXG|300|900|P
20151006|AIZ|38391|50291|P
20151006|AJG|27325|42438|P
20151006|AJRD|8370|28313|P
20151006|AJX|0|200|P
20151006|AKAM|78208|116468|P
20151006|AKAO|800|1600|P
20151006|AKBA|44733|87760|P
20151006|AKER|200|600|P
20151006|AKG|706|4006|P
20151006|AKO.A|0|417|P
20151006|AKO.B|0|400|P
20151006|AKP|0|1601|P
20151006|AKR|5643|11971|P
20151006|AKRX|83946|130552|P
20151006|AKS|295743|505852|P
20151006|AKTX|0|100|P
20151006|AL|28638|36856|P
20151006|ALB|118055|163521|P
20151006|ALCO|2300|2400|P
20151006|ALD|0|100|P
20151006|ALDR|42897|90659|P
20151006|ALDW|3257|6331|P
20151006|ALDX|200|1100|P
20151006|ALE|3100|5397|P
20151006|ALEX|3294|5094|P
20151006|ALFA|1461|4075|P
20151006|ALG|1500|2900|P
20151006|ALGN|54872|87388|P
20151006|ALGT|23858|36036|P
20151006|ALIM|1259|5459|P
20151006|ALJ|39644|66175|P
20151006|ALK|95826|197557|P
20151006|ALKS|113681|156090|P
20151006|ALL|56131|84878|P
20151006|ALLB|100|400|P
20151006|ALLE|10600|26408|P
20151006|ALLT|3518|8019|P
20151006|ALLY|91171|167091|P
20151006|ALLY-A|489|3689|P
20151006|ALLY-B|100|300|P
20151006|ALNY|50961|114521|P
20151006|ALOG|9100|11700|P
20151006|ALOT|0|21453|P
20151006|ALQA|6210|6810|P
20151006|ALR|14010|28606|P
20151006|ALRM|13950|16067|P
20151006|ALSK|2100|7500|P
20151006|ALSN|63517|116519|P
20151006|ALTR|214204|306935|P
20151006|ALTS|1600|2000|P
20151006|ALTV|0|1000|P
20151006|ALU|85277|222194|P
20151006|ALV|68548|85915|P
20151006|ALX|300|300|P
20151006|ALXA|0|750|P
20151006|ALXN|114371|162519|P
20151006|AM|17381|45992|P
20151006|AMAG|83966|145339|P
20151006|AMAT|894486|1709736|P
20151006|AMBA|57537|120791|P
20151006|AMBC|4935|11535|P
20151006|AMBCW|200|300|P
20151006|AMBR|5100|11100|P
20151006|AMC|5000|8248|P
20151006|AMCC|17347|26027|P
20151006|AMCN|58363|198818|P
20151006|AMCX|24911|33745|P
20151006|AMD|252690|507756|P
20151006|AMDA|45166|177653|P
20151006|AME|30437|42328|P
20151006|AMED|14874|31047|P
20151006|AMFW|8500|43262|P
20151006|AMG|10067|16101|P
20151006|AMGN|203448|349415|P
20151006|AMH|30620|44100|P
20151006|AMH-A|700|3700|P
20151006|AMID|2000|7582|P
20151006|AMJ|267445|476354|P
20151006|AMKR|118294|202039|P
20151006|AMLP|625902|1127245|P
20151006|AMNB|200|300|P
20151006|AMOT|8750|13850|P
20151006|AMP|42979|77897|P
20151006|AMPE|9867|10267|P
20151006|AMPH|5183|13740|P
20151006|AMRB|0|500|P
20151006|AMRC|3279|5979|P
20151006|AMRI|9979|17216|P
20151006|AMRK|100|3000|P
20151006|AMRN|17186|26830|P
20151006|AMRS|671|1449|P
20151006|AMSC|1200|1300|P
20151006|AMSF|1200|2660|P
20151006|AMSG|38357|50959|P
20151006|AMSGP|100|400|P
20151006|AMSWA|400|1500|P
20151006|AMT|84016|135498|P
20151006|AMT-A|100|200|P
20151006|AMT-B|0|1792|P
20151006|AMTD|193736|256461|P
20151006|AMTG|3600|6172|P
20151006|AMTX|200|400|P
20151006|AMU|9108|19146|P
20151006|AMWD|5000|6800|P
20151006|AMX|115804|245708|P
20151006|AMZA|4300|5000|P
20151006|AMZN|241545|429301|P
20151006|AN|22031|36031|P
20151006|ANAC|38244|66727|P
20151006|ANAD|12489|63589|P
20151006|ANAT|500|1500|P
20151006|ANCB|100|100|P
20151006|ANCX|1400|1600|P
20151006|ANDE|5095|6995|P
20151006|ANET|97144|185630|P
20151006|ANF|104050|144390|P
20151006|ANFI|8766|12416|P
20151006|ANGI|47962|76062|P
20151006|ANGL|1650|2941|P
20151006|ANGO|5100|11500|P
20151006|ANH|17672|32231|P
20151006|ANIK|4547|8547|P
20151006|ANIP|25929|40275|P
20151006|ANSS|18692|25430|P
20151006|ANTH|53189|94205|P
20151006|ANTM|107930|136914|P
20151006|ANTX|300|600|P
20151006|ANW|2900|5000|P
20151006|ANY|7824|13336|P
20151006|AOA|2909|7710|P
20151006|AOD|2850|6950|P
20151006|AOI|1200|2300|P
20151006|AOK|3335|3435|P
20151006|AOM|4376|19279|P
20151006|AON|33462|65885|P
20151006|AOR|100|5440|P
20151006|AOS|21392|45199|P
20151006|AOSL|1300|7404|P
20151006|AP|1100|1100|P
20151006|APA|311892|596719|P
20151006|APAM|11600|19910|P
20151006|APC|296758|519632|P
20151006|APD|30558|64352|P
20151006|APDN|12916|13616|P
20151006|APDNW|1300|8500|P
20151006|APEI|5129|14628|P
20151006|APF|100|800|P
20151006|APH|22648|31748|P
20151006|APHB|0|1300|P
20151006|APIC|5800|7740|P
20151006|APLE|24646|34638|P
20151006|APO|13918|45817|P
20151006|APOG|6745|12245|P
20151006|APOL|91156|181079|P
20151006|APPF|1900|2500|P
20151006|APPS|2700|5732|P
20151006|APPY|500|5900|P
20151006|APRI|300|400|P
20151006|APT|500|4900|P
20151006|APTO|300|400|P
20151006|APTS|1018|3635|P
20151006|APU|800|4907|P
20151006|AQMS|300|300|P
20151006|AQXP|11210|20220|P
20151006|AR|167876|247879|P
20151006|ARAY|63688|76494|P
20151006|ARC|8808|40361|P
20151006|ARCB|6100|12200|P
20151006|ARCC|98958|207114|P
20151006|ARCI|200|912|P
20151006|ARCO|1400|4500|P
20151006|ARCW|0|200|P
20151006|ARCX|100|100|P
20151006|ARDC|100|659|P
20151006|ARDM|0|100|P
20151006|ARDX|15100|31800|P
20151006|ARE|10651|27023|P
20151006|ARE-E|100|200|P
20151006|ARES|700|1500|P
20151006|AREX|14619|33133|P
20151006|ARG|18602|30802|P
20151006|ARGS|200|300|P
20151006|ARGT|100|400|P
20151006|ARH-C|500|600|P
20151006|ARI|3100|9627|P
20151006|ARIA|317165|398902|P
20151006|ARII|15021|18521|P
20151006|ARIS|0|3700|P
20151006|ARKG|1660|1660|P
20151006|ARKQ|0|350|P
20151006|ARLP|11192|21932|P
20151006|ARMH|355190|559506|P
20151006|ARMK|17366|41895|P
20151006|ARNA|159608|209920|P
20151006|ARO|17400|121600|P
20151006|AROW|0|100|P
20151006|ARP|32252|103078|P
20151006|ARP-D|200|300|P
20151006|ARPI|7000|9949|P
20151006|ARQL|100|900|P
20151006|ARR|45638|59647|P
20151006|ARR-A|900|1427|P
20151006|ARRS|47029|67191|P
20151006|ARRY|80458|107641|P
20151006|ARTNA|700|700|P
20151006|ARTW|0|100|P
20151006|ARTX|200|3500|P
20151006|ARW|10596|24496|P
20151006|ARWR|42909|110842|P
20151006|ASA|0|415|P
20151006|ASB|45101|59177|P
20151006|ASB-C|0|100|P
20151006|ASC|2200|5100|P
20151006|ASCMA|15801|18901|P
20151006|ASEA|500|1100|P
20151006|ASEI|4500|7000|P
20151006|ASFI|0|300|P
20151006|ASG|300|1144|P
20151006|ASGN|23540|29435|P
20151006|ASH|29864|60118|P
20151006|ASHR|86284|152241|P
20151006|ASHS|17300|20752|P
20151006|ASM|3000|8850|P
20151006|ASMB|4301|7701|P
20151006|ASML|80768|104416|P
20151006|ASNA|475210|810686|P
20151006|ASND|3000|5000|P
20151006|ASPN|0|2100|P
20151006|ASPS|16517|31023|P
20151006|ASR|200|800|P
20151006|ASRV|0|800|P
20151006|ASRVP|3700|8500|P
20151006|AST|4500|7250|P
20151006|ASTC|100|1600|P
20151006|ASTE|4000|33849|P
20151006|ASTI|158873|261496|P
20151006|ASX|33039|69595|P
20151006|ASYS|100|1000|P
20151006|AT|8400|10999|P
20151006|ATAI|294|294|P
20151006|ATAX|200|200|P
20151006|ATE|800|800|P
20151006|ATEC|5111|12211|P
20151006|ATEN|7115|13057|P
20151006|ATHM|55144|98956|P
20151006|ATHN|70478|85954|P
20151006|ATHX|1200|2800|P
20151006|ATI|46153|128284|P
20151006|ATLO|500|1000|P
20151006|ATLS|3900|16922|P
20151006|ATML|556196|938712|P
20151006|ATMP|4596|8596|P
20151006|ATNI|1800|2100|P
20151006|ATNM|5100|8900|P
20151006|ATNY|0|300|P
20151006|ATO|21172|29525|P
20151006|ATOS|0|6325|P
20151006|ATR|13214|16914|P
20151006|ATRA|46766|58054|P
20151006|ATRC|34244|73992|P
20151006|ATRO|27109|47627|P
20151006|ATRS|28614|69801|P
20151006|ATSG|3400|26576|P
20151006|ATTO|300|900|P
20151006|ATTU|300|1000|P
20151006|ATU|33511|44411|P
20151006|ATV|0|400|P
20151006|ATVI|444317|642451|P
20151006|ATW|171342|259703|P
20151006|AU|200163|399001|P
20151006|AUBN|0|200|P
20151006|AUDC|2152|5452|P
20151006|AUMN|1981|4904|P
20151006|AUNZ|0|100|P
20151006|AUO|42040|90389|P
20151006|AUPH|1100|2400|P
20151006|AUSE|0|893|P
20151006|AUY|976242|1186373|P
20151006|AV|3300|12564|P
20151006|AVA|10811|14111|P
20151006|AVAL|1700|22400|P
20151006|AVAV|9055|14455|P
20151006|AVB|38854|82472|P
20151006|AVD|9469|13640|P
20151006|AVEO|4446|7346|P
20151006|AVG|5383|16129|P
20151006|AVGO|352591|756794|P
20151006|AVGR|1800|2505|P
20151006|AVH|14039|17337|P
20151006|AVHI|600|1800|P
20151006|AVID|15240|32090|P
20151006|AVK|3020|33808|P
20151006|AVL|1842|25021|P
20151006|AVNU|0|100|P
20151006|AVNW|2200|8000|P
20151006|AVOL|3600|3900|P
20151006|AVP|550203|823911|P
20151006|AVT|36651|69618|P
20151006|AVV|1726|1726|P
20151006|AVX|2970|5370|P
20151006|AVY|41399|62501|P
20151006|AWAY|35588|98059|P
20151006|AWF|2995|4728|P
20151006|AWH|4944|18377|P
20151006|AWI|25183|36764|P
20151006|AWK|19684|27184|P
20151006|AWP|6500|11900|P
20151006|AWR|3253|8959|P
20151006|AWRE|100|1200|P
20151006|AXAS|62548|87009|P
20151006|AXDX|7700|13337|P
20151006|AXE|8529|14540|P
20151006|AXGN|1600|5410|P
20151006|AXJL|0|1505|P
20151006|AXL|65176|116648|P
20151006|AXLL|63005|156123|P
20151006|AXN|700|11355|P
20151006|AXON|44547|85225|P
20151006|AXP|115568|214363|P
20151006|AXPW|33371|61231|P
20151006|AXS|9097|21669|P
20151006|AXTA|36257|85725|P
20151006|AXTI|100|3000|P
20151006|AXU|2095|2595|P
20151006|AXX|11500|11800|P
20151006|AYA|4365|9080|P
20151006|AYI|31839|38739|P
20151006|AYR|11298|17818|P
20151006|AZIA|0|100|P
20151006|AZN|129351|171812|P
20151006|AZO|19146|28843|P
20151006|AZPN|11900|22894|P
20151006|AZUR|2200|6900|P
20151006|AZZ|7117|10129|P
20151006|B|7072|11822|P
20151006|BA|103119|173759|P
20151006|BAA|1200|79280|P
20151006|BAB|1129|3213|P
20151006|BABA|388304|631414|P
20151006|BABS|3200|4000|P
20151006|BABY|8317|11689|P
20151006|BAC|3975435|6060475|P
20151006|BAC+A|5963|15108|P
20151006|BAC-D|0|100|P
20151006|BAC-E|3300|5000|P
20151006|BAC-W|200|200|P
20151006|BAC-Y|700|700|P
20151006|BAF|0|1579|P
20151006|BAH|12750|37030|P
20151006|BAK|62954|105535|P
20151006|BAL|500|896|P
20151006|BAM|41961|68609|P
20151006|BANC|2600|6423|P
20151006|BANC-D|0|100|P
20151006|BANF|5600|6200|P
20151006|BANFP|0|700|P
20151006|BANR|7500|11493|P
20151006|BANX|2199|2499|P
20151006|BAP|7874|16874|P
20151006|BAS|225814|346232|P
20151006|BAX|202547|530584|P
20151006|BBBY|184683|352596|P
20151006|BBCN|55204|65175|P
20151006|BBD|748221|1158017|P
20151006|BBDO|200|200|P
20151006|BBEP|78867|205363|P
20151006|BBEPP|500|1208|P
20151006|BBG|173373|263231|P
20151006|BBH|26976|72707|P
20151006|BBK|0|310|P
20151006|BBL|198421|243276|P
20151006|BBLU|3164|12995|P
20151006|BBN|100|9400|P
20151006|BBOX|1500|4643|P
20151006|BBP|100|219|P
20151006|BBRC|1334|2506|P
20151006|BBRG|200|1956|P
20151006|BBRY|460852|692007|P
20151006|BBSI|9782|16682|P
20151006|BBT|110762|164742|P
20151006|BBT-F|400|400|P
20151006|BBVA|149348|236988|P
20151006|BBW|10076|14276|P
20151006|BBX|500|500|P
20151006|BBY|78534|171738|P
20151006|BC|15589|26970|P
20151006|BCA|1000|1800|P
20151006|BCBP|0|400|P
20151006|BCC|2600|22630|P
20151006|BCE|44197|56714|P
20151006|BCEI|295528|581615|P
20151006|BCH|3817|6217|P
20151006|BCLI|800|3200|P
20151006|BCO|20418|30928|P
20151006|BCOR|7406|13006|P
20151006|BCOV|900|3200|P
20151006|BCPC|5400|7973|P
20151006|BCR|14056|26056|P
20151006|BCRH|100|100|P
20151006|BCRX|43455|72345|P
20151006|BCS|145954|240345|P
20151006|BCS-|0|400|P
20151006|BCS-A|0|700|P
20151006|BCS-C|0|100|P
20151006|BCS-D|500|1600|P
20151006|BCX|12350|46268|P
20151006|BDBD|22653|36981|P
20151006|BDC|10113|20533|P
20151006|BDCL|32900|43649|P
20151006|BDCS|1045|2145|P
20151006|BDE|5000|7400|P
20151006|BDG|0|350|P
20151006|BDGE|400|5800|P
20151006|BDJ|3209|7128|P
20151006|BDN|106499|225747|P
20151006|BDSI|111487|139433|P
20151006|BDX|188516|276395|P
20151006|BEAT|10600|18821|P
20151006|BEAV|82922|188846|P
20151006|BEBE|20601|24801|P
20151006|BECN|16793|29993|P
20151006|BEE|434336|756964|P
20151006|BEL|8336|24604|P
20151006|BELFA|100|100|P
20151006|BELFB|909|1409|P
20151006|BEN|70443|136482|P
20151006|BEP|700|3200|P
20151006|BERY|65229|138004|P
20151006|BETR|11440|29503|P
20151006|BF.A|400|700|P
20151006|BF.B|50272|70670|P
20151006|BFAM|6870|8717|P
20151006|BFIN|500|900|P
20151006|BFK|200|2660|P
20151006|BFOR|597|4145|P
20151006|BFR|9348|12248|P
20151006|BFS|200|400|P
20151006|BFS-C|523|823|P
20151006|BFZ|100|300|P
20151006|BG|28987|63500|P
20151006|BGB|500|19200|P
20151006|BGC|16147|25520|P
20151006|BGCP|41376|68981|P
20151006|BGE-B|0|130|P
20151006|BGFV|13856|23756|P
20151006|BGG|5004|10388|P
20151006|BGH|300|3363|P
20151006|BGR|5600|13318|P
20151006|BGS|9807|17493|P
20151006|BGSF|0|300|P
20151006|BGT|700|1500|P
20151006|BGX|0|200|P
20151006|BGY|1900|3500|P
20151006|BHB|200|200|P
20151006|BHBK|4370|11070|P
20151006|BHE|5007|10284|P
20151006|BHI|110642|139803|P
20151006|BHK|1100|2500|P
20151006|BHLB|2257|4777|P
20151006|BHP|206382|367063|P
20151006|BIB|113384|186058|P
20151006|BID|37804|48847|P
20151006|BIDU|246828|400276|P
20151006|BIF|700|4755|P
20151006|BIG|38831|69227|P
20151006|BIIB|138862|402833|P
20151006|BIK|420|3893|P
20151006|BIL|29249|29249|P
20151006|BIN|2300|4200|P
20151006|BIND|1600|2000|P
20151006|BIO|3000|4200|P
20151006|BIOA|5000|10400|P
20151006|BIOC|2200|7200|P
20151006|BIOD|5340|66290|P
20151006|BIOL|466|5366|P
20151006|BIOS|42425|63071|P
20151006|BIP|1256|7530|P
20151006|BIR-A*|0|900|P
20151006|BIS|97984|196005|P
20151006|BIT|1300|2200|P
20151006|BITA|32326|64322|P
20151006|BITI|809|1109|P
20151006|BIV|8955|37169|P
20151006|BIZD|300|3522|P
20151006|BJK|0|320|P
20151006|BJRI|16215|21315|P
20151006|BJZ|0|200|P
20151006|BK|198403|294435|P
20151006|BK-C|223|223|P
20151006|BKCC|5286|17284|P
20151006|BKD|188702|284591|P
20151006|BKE|12084|14394|P
20151006|BKEP|600|10600|P
20151006|BKEPP|0|4018|P
20151006|BKF|600|1144|P
20151006|BKFS|10704|13704|P
20151006|BKH|12571|36417|P
20151006|BKK|0|100|P
20151006|BKLN|205587|388527|P
20151006|BKMU|2550|3150|P
20151006|BKN|100|992|P
20151006|BKS|26878|45276|P
20151006|BKSC|100|300|P
20151006|BKU|12250|18488|P
20151006|BLBD|1400|2300|P
20151006|BLCM|14174|25092|P
20151006|BLD|10510|21236|P
20151006|BLDP|10300|32472|P
20151006|BLDR|58003|94593|P
20151006|BLE|200|700|P
20151006|BLFS|0|100|P
20151006|BLJ|0|100|P
20151006|BLK|36262|54308|P
20151006|BLKB|10955|14455|P
20151006|BLL|24895|65479|P
20151006|BLMN|145017|240994|P
20151006|BLMT|7428|9805|P
20151006|BLOX|35193|55800|P
20151006|BLPH|375|3601|P
20151006|BLRX|2100|10300|P
20151006|BLT|15456|25086|P
20151006|BLUE|79019|140623|P
20151006|BLV|6892|7392|P
20151006|BLVDU|0|100|P
20151006|BLW|2622|4442|P
20151006|BLX|5952|13121|P
20151006|BMA|4000|7100|P
20151006|BME|500|800|P
20151006|BMI|950|1350|P
20151006|BML-H|0|3051|P
20151006|BML-L|0|300|P
20151006|BMO|27693|38475|P
20151006|BMR|73550|96448|P
20151006|BMRC|200|300|P
20151006|BMRN|175012|291503|P
20151006|BMS|49960|254842|P
20151006|BMTC|1000|1700|P
20151006|BMY|289544|624950|P
20151006|BNCL|15990|28144|P
20151006|BNCN|2900|5100|P
20151006|BND|68891|148894|P
20151006|BNDX|20859|21359|P
20151006|BNED|19629|23343|P
20151006|BNFT|22013|42906|P
20151006|BNJ|0|300|P
20151006|BNK|0|100|P
20151006|BNO|7152|33235|P
20151006|BNS|41287|76997|P
20151006|BNSO|0|100|P
20151006|BNTCW|100|100|P
20151006|BNY|100|100|P
20151006|BOBE|4700|10000|P
20151006|BOCH|0|2200|P
20151006|BOE|400|800|P
20151006|BOFI|11000|14100|P
20151006|BOH|9846|10846|P
20151006|BOI|100|9032|P
20151006|BOIL|13808|15175|P
20151006|BOJA|11900|24434|P
20151006|BOKF|9487|10987|P
20151006|BONA|1000|1400|P
20151006|BOND|8728|12766|P
20151006|BONT|8700|11100|P
20151006|BOOM|8414|12762|P
20151006|BOOT|13641|23108|P
20151006|BORN|1300|1300|P
20151006|BOSC|0|500|P
20151006|BOTA|900|1400|P
20151006|BOX|30767|42914|P
20151006|BP|761664|1195723|P
20151006|BPFH|12874|27874|P
20151006|BPI|1100|2100|P
20151006|BPK|0|315|P
20151006|BPL|17566|28044|P
20151006|BPMC|7000|9700|P
20151006|BPMX|100|200|P
20151006|BPOP|37088|72224|P
20151006|BPT|7497|12599|P
20151006|BPTH|365|865|P
20151006|BPY|700|2000|P
20151006|BR|13144|25518|P
20151006|BRAF|400|900|P
20151006|BRAQ|0|300|P
20151006|BRAZ|0|1087|P
20151006|BRC|10108|14123|P
20151006|BRCD|405198|726452|P
20151006|BRCM|548647|1172374|P
20151006|BREW|900|900|P
20151006|BRF|3320|3582|P
20151006|BRFS|92942|137783|P
20151006|BRG|1900|4900|P
20151006|BRK.B|145219|247396|P
20151006|BRKL|11368|32864|P
20151006|BRKR|60083|113682|P
20151006|BRKS|3792|7392|P
20151006|BRO|34292|46765|P
20151006|BRS|27210|59146|P
20151006|BRSS|4941|7841|P
20151006|BRX|21538|43850|P
20151006|BRXX|200|13605|P
20151006|BRZU|32707|73163|P
20151006|BSAC|34357|51357|P
20151006|BSBR|42680|58480|P
20151006|BSCF|539|6141|P
20151006|BSCG|5048|6546|P
20151006|BSCH|3181|6028|P
20151006|BSCI|4012|4755|P
20151006|BSCJ|10036|11752|P
20151006|BSCK|7919|10019|P
20151006|BSCL|302|1002|P
20151006|BSCM|1400|5200|P
20151006|BSCN|0|700|P
20151006|BSCO|0|1432|P
20151006|BSET|5300|7129|P
20151006|BSF|200|400|P
20151006|BSFT|6802|12332|P
20151006|BSJF|918|2882|P
20151006|BSJG|422|8169|P
20151006|BSJH|881|3479|P
20151006|BSJI|2206|2670|P
20151006|BSJJ|780|1180|P
20151006|BSJK|1000|2000|P
20151006|BSJL|200|200|P
20151006|BSJM|200|200|P
20151006|BSL|0|678|P
20151006|BSM|8500|12800|P
20151006|BSMX|32384|46612|P
20151006|BSQR|5700|9700|P
20151006|BSRR|300|5300|P
20151006|BST|4600|14482|P
20151006|BSTC|4313|4713|P
20151006|BSV|16758|52704|P
20151006|BSX|654216|949852|P
20151006|BT|5300|9251|P
20151006|BTA|434|1560|P
20151006|BTAL|300|1300|P
20151006|BTE|235066|329445|P
20151006|BTG|71751|145757|P
20151006|BTH|0|291|P
20151006|BTI|9718|15312|P
20151006|BTN|327|534|P
20151006|BTO|300|500|P
20151006|BTT|0|1800|P
20151006|BTU|173314|272182|P
20151006|BTX|49882|63922|P
20151006|BTZ|2182|9251|P
20151006|BUD|73667|180733|P
20151006|BUFF|139724|234028|P
20151006|BUI|0|500|P
20151006|BUR|100|100|P
20151006|BURL|72745|113765|P
20151006|BUSE|1000|2100|P
20151006|BV|10928|21158|P
20151006|BVA|200|800|P
20151006|BVN|143504|200442|P
20151006|BVSN|300|400|P
20151006|BVX|0|1700|P
20151006|BVXV|0|2449|P
20151006|BW|3800|9992|P
20151006|BWA|64158|102609|P
20151006|BWEN|1400|1600|P
20151006|BWFG|1300|1700|P
20151006|BWG|100|1000|P
20151006|BWINB|1000|1400|P
