Date|Symbol|Short Volume|Total Volume|Market
20161012|ADMS|3900|6114|P
20161012|ADP|37356|57296|P
20161012|ADPT|11716|15212|P
20161012|ADRE|0|100|P
20161012|ADRO|4050|4750|P
20161012|ADRU|0|100|P
20161012|ADS|17100|28451|P
20161012|ADSK|49834|92849|P
20161012|ADSW|500|7650|P
20161012|ADTN|24942|29994|P
20161012|ADUS|2311|2811|P
20161012|ADVM|3560|8205|P
20161012|ADX|600|7100|P
20161012|ADXS|79594|96831|P
20161012|ADXSW|0|1891|P
20161012|AE|604|704|P
20161012|AEB|199|299|P
20161012|AEE|60160|94159|P
20161012|AEG|371449|455108|P
20161012|AEGN|8600|14399|P
20161012|AEGR|18330|28389|P
20161012|AEH|0|114|P
20161012|AEHR|2000|4178|P
20161012|AEIS|7100|9000|P
20161012|AEL|35594|45059|P
20161012|AEM|93331|126259|P
20161012|AEMD|400|800|P
20161012|AEO|173191|234140|P
20161012|AEP|123572|191376|P
20161012|AEPI|800|1300|P
20161012|AER|87621|110343|P
20161012|AERI|33902|50821|P
20161012|AES|284581|392678|P
20161012|AET|469406|668248|P
20161012|AETI|1100|2900|P
20161012|AEZS|31993|97430|P
20161012|AF|3029|8929|P
20161012|AFAM|500|800|P
20161012|AFB|1179|1479|P
20161012|AFC|200|200|P
20161012|AFCO|200|6607|P
20161012|AFG|3300|5500|P
20161012|AFH|100|1000|P
20161012|AFI|600|1000|P
20161012|AFK|100|475|P
20161012|AFL|55973|85948|P
20161012|AFMD|2621|5521|P
20161012|AFSD|400|500|P
20161012|AFSI|34332|50025|P
20161012|AFSI-F|0|1700|P
20161012|AFT|1810|4490|P
20161012|AG|145873|299653|P
20161012|AGC|100|2798|P
20161012|AGCO|35786|63828|P
20161012|AGD|0|7600|P
20161012|AGEN|42115|77236|P
20161012|AGFS|500|600|P
20161012|AGG|123761|215782|P
20161012|AGGE|0|100|P
20161012|AGGP|0|1000|P
20161012|AGGY|2873|5362|P
20161012|AGI|54300|72638|P
20161012|AGII|1900|3600|P
20161012|AGIIL|2000|2200|P
20161012|AGIO|46047|61456|P
20161012|AGLE|100|100|P
20161012|AGM|300|400|P
20161012|AGN|214079|307165|P
20161012|AGNC|61294|99377|P
20161012|AGNCB|662|662|P
20161012|AGNCP|100|200|P
20161012|AGO|16976|22467|P
20161012|AGQ|12363|19163|P
20161012|AGR|5900|8900|P
20161012|AGRO|3400|9100|P
20161012|AGRX|1800|3100|P
20161012|AGTC|2500|12141|P
20161012|AGU|20056|46397|P
20161012|AGX|5209|10863|P
20161012|AGYS|1674|1674|P
20161012|AGZ|671|1063|P
20161012|AHC|0|200|P
20161012|AHGP|500|2087|P
20161012|AHH|4159|7277|P
20161012|AHL|4100|9400|P
20161012|AHL-C|0|100|P
20161012|AHL-D|300|1300|P
20161012|AHP|3600|8530|P
20161012|AHPAU|7572|106284|P
20161012|AHPI|0|100|P
20161012|AHS|26197|49151|P
20161012|AHT|11576|25876|P
20161012|AHT-A|0|1040|P
20161012|AHT-F|0|100|P
20161012|AI|3500|4600|P
20161012|AIA|1000|4900|P
20161012|AIF|500|1500|P
20161012|AIG|190351|261264|P
20161012|AIG+|2226|6327|P
20161012|AIII|0|100|P
20161012|AIMC|1200|5078|P
20161012|AIMT|4882|5978|P
20161012|AIN|2300|3128|P
20161012|AINV|24673|33185|P
20161012|AIQ|0|400|P
20161012|AIR|4237|10326|P
20161012|AIRG|3900|10305|P
20161012|AIRM|8392|12981|P
20161012|AIT|5300|8116|P
20161012|AIV|155820|178236|P
20161012|AIW|100|100|P
20161012|AIXG|0|300|P
20161012|AIZ|15549|31031|P
20161012|AJG|26304|46835|P
20161012|AJRD|3354|4854|P
20161012|AJX|1400|2800|P
20161012|AKAM|48340|63323|P
20161012|AKAO|600|2100|P
20161012|AKBA|6350|9762|P
20161012|AKER|100|1200|P
20161012|AKG|13749|17749|P
20161012|AKO.B|100|100|P
20161012|AKR|10062|21462|P
20161012|AKRX|40714|63684|P
20161012|AKS|187262|245882|P
20161012|AL|77706|102123|P
20161012|ALB|19669|43471|P
20161012|ALCO|0|500|P
20161012|ALDR|55758|69366|P
20161012|ALDW|2716|6016|P
20161012|ALDX|400|1700|P
20161012|ALE|5696|14597|P
20161012|ALEX|5300|6500|P
20161012|ALFA|1491|1491|P
20161012|ALG|6100|8500|P
20161012|ALGN|20867|35409|P
20161012|ALGT|15125|17525|P
20161012|ALIM|16447|23970|P
20161012|ALJ|23081|32581|P
20161012|ALJJ|100|2400|P
20161012|ALK|66146|143380|P
20161012|ALKS|38189|49050|P
20161012|ALL|83488|123480|P
20161012|ALL-A|100|100|P
20161012|ALL-E|200|1000|P
20161012|ALLE|14553|27246|P
20161012|ALLT|1400|9931|P
20161012|ALLY|143743|180658|P
20161012|ALLY-A|100|2583|P
20161012|ALN|28000|38300|P
20161012|ALNY|184380|215856|P
20161012|ALOG|7200|7800|P
20161012|ALQA|1000|1000|P
20161012|ALR|10418|15615|P
20161012|ALRM|7100|9262|P
20161012|ALSK|100|200|P
20161012|ALSN|30399|58073|P
20161012|ALTS|0|200|P
20161012|ALV|32564|37154|P
20161012|ALX|0|100|P
20161012|ALXN|84758|131841|P
20161012|AM|1800|6800|P
20161012|AMAG|20693|27632|P
20161012|AMAT|504958|792829|P
20161012|AMBA|39924|62766|P
20161012|AMBC|3277|5577|P
20161012|AMBCW|0|1100|P
20161012|AMBR|1300|6300|P
20161012|AMC|2050|3702|P
20161012|AMCC|4336|9836|P
20161012|AMCN|1500|5430|P
20161012|AMCX|13437|21771|P
20161012|AMD|1124994|1943091|P
20161012|AMDA|2428|8828|P
20161012|AME|88312|153950|P
20161012|AMED|7700|8800|P
20161012|AMFW|100|2773|P
20161012|AMG|16571|31116|P
20161012|AMGN|134617|215038|P
20161012|AMH|44757|60075|P
20161012|AMH-B|0|100|P
20161012|AMH-D|0|100|P
20161012|AMH-E|100|700|P
20161012|AMID|3040|10977|P
20161012|AMJ|106283|151783|P
20161012|AMJL|100|100|P
20161012|AMKR|19900|42217|P
20161012|AMLP|496961|622370|P
20161012|AMMA|2400|6400|P
20161012|AMNB|0|700|P
20161012|AMOT|800|1400|P
20161012|AMOV|100|100|P
20161012|AMP|22141|31273|P
20161012|AMPE|1676|2976|P
20161012|AMPH|5000|6100|P
20161012|AMRC|100|800|P
20161012|AMRI|7389|14693|P
20161012|AMRK|400|1075|P
20161012|AMRN|53095|88728|P
20161012|AMRS|226007|400508|P
20161012|AMS|100|100|P
20161012|AMSC|100|100|P
20161012|AMSF|500|2400|P
20161012|AMSG|34623|67618|P
20161012|AMSWA|12352|13552|P
20161012|AMT|107751|165909|P
20161012|AMT-A|0|200|P
20161012|AMTD|160408|200963|P
20161012|AMTX|1200|1200|P
20161012|AMU|200|400|P
20161012|AMWD|6600|7900|P
20161012|AMX|79515|107410|P
20161012|AMZA|7310|10290|P
20161012|AMZN|70827|138640|P
20161012|AN|22735|27135|P
20161012|ANAT|1500|2100|P
20161012|ANCB|0|100|P
20161012|ANCX|505|605|P
20161012|AND|0|220|P
20161012|ANDE|2100|3200|P
20161012|ANET|18600|20768|P
20161012|ANF|43831|87401|P
20161012|ANFI|300|1250|P
20161012|ANGI|9299|15665|P
20161012|ANGL|19324|47871|P
20161012|ANGO|12041|23741|P
20161012|ANH|8408|22506|P
20161012|ANIK|1600|3500|P
20161012|ANIP|5400|7100|P
20161012|ANSS|16297|30165|P
20161012|ANTH|6016|8616|P
20161012|ANTM|76903|131753|P
20161012|ANTX|8480|9480|P
20161012|ANW|6638|17005|P
20161012|ANY|11200|13500|P
20161012|AOA|500|500|P
20161012|AOD|5300|10202|P
20161012|AOI|0|319|P
20161012|AOK|2150|4510|P
20161012|AOM|6168|6482|P
20161012|AON|14850|54606|P
20161012|AOR|8280|9600|P
20161012|AOS|69468|139471|P
20161012|AOSL|4215|10119|P
20161012|AP|2200|10312|P
20161012|APA|243677|322015|P
20161012|APAM|9463|14063|P
20161012|APC|154652|234136|P
20161012|APD|48731|73135|P
20161012|APDN|300|4500|P
20161012|APDNW|0|500|P
20161012|APEI|900|2312|P
20161012|APF|424|1224|P
20161012|APFH|5000|12624|P
20161012|APH|41829|76660|P
20161012|APHB|7500|12562|P
20161012|APIC|7165|16236|P
20161012|APLE|12390|28826|P
20161012|APLP|2700|13676|P
20161012|APO|29384|48326|P
20161012|APOG|7700|17587|P
20161012|APOL|5569|12869|P
20161012|APPF|0|100|P
20161012|APPS|6900|7900|P
20161012|APRI|6100|6500|P
20161012|APT|6884|8309|P
20161012|APTI|6854|19880|P
20161012|APTO|19051|26479|P
20161012|APTS|2100|4197|P
20161012|APU|1760|2460|P
20161012|APVO|10312|24843|P
20161012|AQMS|835|1075|P
20161012|AQXP|11895|30746|P
20161012|AR|80137|141937|P
20161012|ARA|2300|6133|P
20161012|ARAY|11359|21497|P
20161012|ARC|1400|2800|P
20161012|ARCB|2900|8361|P
20161012|ARCC|39201|47685|P
20161012|ARCH|13572|29329|P
20161012|ARCO|4800|36219|P
20161012|ARCX|500|800|P
20161012|ARDC|1792|2792|P
20161012|ARDM|400|400|P
20161012|ARDX|12700|17100|P
20161012|ARE|13405|22805|P
20161012|ARE-D|200|508|P
20161012|ARES|698|798|P
20161012|ARES-A|0|300|P
20161012|AREX|27326|46226|P
20161012|ARGS|1000|1400|P
20161012|ARGT|300|500|P
20161012|ARI|43972|54292|P
20161012|ARIA|359884|449982|P
20161012|ARII|1223|2023|P
20161012|ARIS|300|500|P
20161012|ARKG|1600|2200|P
20161012|ARKK|1200|1200|P
20161012|ARKW|390|390|P
20161012|ARLP|29217|40279|P
20161012|ARLZ|14971|26381|P
20161012|ARMK|22303|44944|P
20161012|ARNA|26714|39096|P
20161012|AROC|7703|22197|P
20161012|AROW|200|1105|P
20161012|ARQL|800|21400|P
20161012|ARR|7124|16530|P
20161012|ARR-B|300|1200|P
20161012|ARRS|69652|115393|P
20161012|ARRY|145550|246003|P
20161012|ARTNA|700|1500|P
20161012|ARTX|12382|14182|P
20161012|ARW|5540|14802|P
20161012|ARWAW|1015|21315|P
20161012|ARWR|35376|46548|P
20161012|ASA|200|500|P
20161012|ASB|19555|26951|P
20161012|ASB-D|0|200|P
20161012|ASBB|0|323|P
20161012|ASC|6800|15415|P
20161012|ASCMA|2400|4130|P
20161012|ASFI|100|400|P
20161012|ASG|0|300|P
20161012|ASGN|6900|8900|P
20161012|ASH|19082|26182|P
20161012|ASHR|14487|33258|P
20161012|ASHS|0|1800|P
20161012|ASHX|400|400|P
20161012|ASIX|36205|132551|P
20161012|ASM|6579|9518|P
20161012|ASMB|1100|1400|P
20161012|ASML|41789|65342|P
20161012|ASNA|108464|253380|P
20161012|ASND|1634|5334|P
20161012|ASPN|800|1200|P
20161012|ASPS|20667|30753|P
20161012|ASR|5600|7300|P
20161012|ASRV|0|1500|P
20161012|AST|12371|19892|P
20161012|AST+|1800|1800|P
20161012|ASTC|900|1400|P
20161012|ASTE|3300|4500|P
20161012|ASUR|600|700|P
20161012|ASX|61956|78519|P
20161012|ASYS|0|500|P
20161012|AT|2307|3007|P
20161012|ATAI|0|100|P
20161012|ATAX|0|200|P
20161012|ATEC|400|4901|P
20161012|ATEN|8302|15202|P
20161012|ATHM|21350|40871|P
20161012|ATHN|21445|46205|P
20161012|ATHX|5955|11355|P
20161012|ATI|52891|68653|P
20161012|ATKR|3500|5300|P
20161012|ATLO|200|600|P
20161012|ATMP|5509|6409|P
20161012|ATMR|200|1800|P
20161012|ATNI|9814|11414|P
20161012|ATNM|30430|38830|P
20161012|ATO|8039|25446|P
20161012|ATR|5032|8740|P
20161012|ATRA|6159|7359|P
20161012|ATRC|4100|7078|P
20161012|ATRI|100|100|P
20161012|ATRO|7025|8025|P
20161012|ATRS|14882|17774|P
20161012|ATSG|2835|5465|P
20161012|ATTO|100|300|P
20161012|ATTU|200|1200|P
20161012|ATU|28027|38200|P
20161012|ATVI|227600|342406|P
20161012|ATW|77401|107156|P
20161012|AU|270938|345328|P
20161012|AUDC|100|3060|P
20161012|AUMN|1600|9950|P
20161012|AUNZ|0|100|P
20161012|AUO|56231|124279|P
20161012|AUPH|162819|217543|P
20161012|AUY|522391|710199|P
20161012|AV|22268|36824|P
20161012|AVA|6270|7420|P
20161012|AVAL|7446|7721|P
20161012|AVAV|8969|12419|P
20161012|AVB|19100|28944|P
20161012|AVD|300|2200|P
20161012|AVEO|2000|2300|P
20161012|AVG|38030|70232|P
20161012|AVGO|90370|158703|P
20161012|AVGR|10783|12383|P
20161012|AVH|900|1900|P
20161012|AVHI|1400|4400|P
20161012|AVID|4400|8700|P
20161012|AVIR|4201|4601|P
20161012|AVK|1700|3229|P
20161012|AVNW|100|200|P
20161012|AVP|95789|128400|P
20161012|AVT|24365|37123|P
20161012|AVV|300|500|P
20161012|AVX|900|2300|P
20161012|AVXL|25083|33288|P
20161012|AVXS|56620|101055|P
20161012|AVY|14444|25240|P
20161012|AWF|2925|3944|P
20161012|AWH|6600|23336|P
20161012|AWI|23438|27138|P
20161012|AWK|46626|81359|P
20161012|AWP|0|2436|P
20161012|AWR|4977|6340|P
20161012|AWRE|1000|1600|P
20161012|AXAS|9913|31977|P
20161012|AXDX|13700|16900|P
20161012|AXE|2849|5265|P
20161012|AXGN|5329|8598|P
20161012|AXJL|0|100|P
20161012|AXL|62032|95758|P
20161012|AXN|900|1100|P
20161012|AXON|11300|20140|P
20161012|AXP|134401|264095|P
20161012|AXS|8749|15378|P
20161012|AXS-C|0|700|P
20161012|AXSM|1450|2750|P
20161012|AXTA|32157|76424|P
20161012|AXTI|2410|9256|P
20161012|AXU|4138|7438|P
20161012|AYA|3650|6950|P
20161012|AYI|26876|43733|P
20161012|AYR|4094|15181|P
20161012|AYT|4000|5700|P
20161012|AZN|202718|248229|P
20161012|AZO|8900|10500|P
20161012|AZPN|67247|86954|P
20161012|AZRE|48899|244414|P
20161012|AZRX|800|6129|P
20161012|AZZ|10731|21731|P
20161012|B|16999|25277|P
20161012|BA|77807|161125|P
20161012|BAA|103356|123641|P
20161012|BAB|559|8199|P
20161012|BABA|690234|1427741|P
20161012|BABY|5000|7847|P
20161012|BAC|1380276|2411501|P
20161012|BAC+A|3500|34700|P
20161012|BAC-A|1640|3140|P
20161012|BAC-C|789|2589|P
20161012|BAC-D|519|719|P
20161012|BAC-E|12790|13790|P
20161012|BAC-W|300|1900|P
20161012|BAH|7478|22809|P
20161012|BAK|16247|24247|P
20161012|BAL|2495|6127|P
20161012|BAM|13406|25256|P
20161012|BANC|16924|27024|P
20161012|BANF|1500|2400|P
20161012|BANR|2449|4049|P
20161012|BANX|800|1000|P
20161012|BAP|15617|22717|P
20161012|BAS|45817|66554|P
20161012|BASI|1300|1300|P
20161012|BATRA|1400|1914|P
20161012|BATRK|1550|12213|P
20161012|BATS|301353|319523|P
20161012|BAX|94525|161756|P
20161012|BBBY|70936|128806|P
20161012|BBC|100|100|P
20161012|BBD|190008|242764|P
20161012|BBG|66819|109321|P
20161012|BBGI|0|100|P
20161012|BBH|6374|28106|P
20161012|BBK|240|240|P
20161012|BBL|152556|232028|P
20161012|BBN|1000|4305|P
20161012|BBOX|2200|4500|P
20161012|BBRG|698|1298|P
20161012|BBRY|133344|229156|P
20161012|BBSI|2500|3400|P
20161012|BBT|150561|209324|P
20161012|BBT-E|100|100|P
20161012|BBT-H|300|300|P
20161012|BBU|0|100|P
20161012|BBVA|100137|108550|P
20161012|BBW|500|1301|P
20161012|BBY|278462|525823|P
20161012|BC|17815|36395|P
20161012|BCBP|0|100|P
20161012|BCC|5750|9150|P
20161012|BCE|24541|58500|P
20161012|BCEI|29279|54431|P
20161012|BCH|300|300|P
20161012|BCLI|0|1993|P
20161012|BCO|24132|43479|P
20161012|BCOM|111|111|P
20161012|BCOR|7800|9890|P
20161012|BCOV|1900|4300|P
20161012|BCPC|2400|13816|P
20161012|BCR|17724|30789|P
20161012|BCRH|0|100|P
20161012|BCRX|27230|41511|P
20161012|BCS|255080|597543|P
20161012|BCS-A|100|100|P
20161012|BCS-D|5753|5953|P
20161012|BCTF|5811|10411|P
20161012|BCV|3494|3694|P
20161012|BCX|2399|9896|P
20161012|BDC|15817|22247|P
20161012|BDC-B|0|1437|P
20161012|BDCL|9356|16024|P
20161012|BDE|800|2100|P
20161012|BDGE|100|900|P
20161012|BDJ|700|15387|P
20161012|BDN|31743|47767|P
20161012|BDR|0|500|P
20161012|BDSI|4875|16193|P
20161012|BDX|27757|53856|P
20161012|BEAT|2200|5531|P
20161012|BEAV|13413|34116|P
20161012|BEBE|800|1000|P
20161012|BECN|4600|10400|P
20161012|BEL|2200|3500|P
20161012|BEN|110593|171608|P
20161012|BEP|2900|3400|P
20161012|BERY|90068|142769|P
20161012|BETR|24264|28064|P
20161012|BF.A|200|400|P
20161012|BF.B|39603|60949|P
20161012|BFAM|2876|6791|P
20161012|BFIN|0|680|P
20161012|BFK|2460|4040|P
20161012|BFR|500|1900|P
20161012|BFS|100|1953|P
20161012|BFY|200|600|P
20161012|BFZ|1358|3458|P
20161012|BG|67769|114890|P
20161012|BGB|0|638|P
20161012|BGC|5858|12939|P
20161012|BGCP|26938|41425|P
20161012|BGFV|9300|31021|P
20161012|BGG|6843|18074|P
20161012|BGH|730|2100|P
20161012|BGNE|3000|5300|P
20161012|BGR|872|3372|P
20161012|BGS|11609|19137|P
20161012|BGSF|3490|5490|P
20161012|BGT|400|800|P
20161012|BGX|100|800|P
20161012|BGY|3431|7831|P
20161012|BHBK|500|700|P
20161012|BHE|8154|10535|P
20161012|BHI|99892|256937|P
20161012|BHK|1503|5383|P
20161012|BHL|0|500|P
20161012|BHLB|100|900|P
20161012|BHP|339446|397517|P
20161012|BIB|85170|109907|P
20161012|BID|8020|13166|P
20161012|BIDU|77800|225245|P
20161012|BIF|2200|9900|P
20161012|BIG|50387|71158|P
20161012|BIIB|86413|146785|P
20161012|BIL|45545|45845|P
20161012|BIO|10191|16640|P
20161012|BIOA|200|200|P
20161012|BIOA+|0|1000|P
20161012|BIOC|5769|13876|P
20161012|BIOD|65215|94505|P
20161012|BIOL|0|3943|P
20161012|BIOS|20282|33146|P
20161012|BIP|2114|2914|P
20161012|BIS|62116|95167|P
20161012|BIT|1525|3465|P
20161012|BITA|15330|20130|P
20161012|BIV|30385|77812|P
20161012|BIZD|0|175|P
20161012|BJK|675|675|P
20161012|BJRI|9000|13500|P
20161012|BJZ|400|400|P
20161012|BK|127898|268283|P
20161012|BKCC|5200|12104|P
20161012|BKD|89922|119937|P
20161012|BKE|10449|15513|P
20161012|BKEP|0|300|P
20161012|BKF|200|2330|P
20161012|BKFS|1400|3300|P
20161012|BKH|18530|29472|P
20161012|BKJ|600|700|P
20161012|BKK|701|1300|P
20161012|BKLN|261711|280751|P
20161012|BKMU|800|1300|P
20161012|BKN|0|268|P
20161012|BKS|16903|26940|P
20161012|BKT|0|2800|P
20161012|BKU|22753|43052|P
20161012|BLBD|200|2744|P
20161012|BLCM|8600|11540|P
20161012|BLD|2200|5169|P
20161012|BLDP|83272|89072|P
20161012|BLDR|13906|21840|P
20161012|BLE|11432|16830|P
20161012|BLFS|100|2392|P
20161012|BLIN|13000|14000|P
20161012|BLK|17719|31570|P
20161012|BLKB|4720|8634|P
20161012|BLL|20682|36182|P
20161012|BLMN|23345|40656|P
20161012|BLOX|126122|308100|P
20161012|BLPH|100|200|P
20161012|BLRX|294|494|P
20161012|BLUE|84622|153577|P
20161012|BLV|841|2393|P
20161012|BLW|100|944|P
20161012|BLX|602|2416|P
20161012|BMA|4100|6600|P
20161012|BMCH|4784|9787|P
20161012|BME|1000|1500|P
20161012|BMI|3409|5925|P
20161012|BML-G|100|100|P
20161012|BML-H|1500|6500|P
20161012|BML-L|5392|7392|P
20161012|BMO|10000|14500|P
20161012|BMRN|42260|69742|P
20161012|BMS|18623|26545|P
20161012|BMTC|700|1200|P
20161012|BMY|429332|1028860|P
20161012|BNCL|2000|4389|P
20161012|BNCN|900|2132|P
20161012|BND|157192|180752|P
20161012|BNDS|532|4600|P
20161012|BNDX|11966|26878|P
20161012|BNED|11352|22510|P
20161012|BNFT|11314|13475|P
20161012|BNJ|0|450|P
20161012|BNO|19033|39335|P
20161012|BNS|15400|17231|P
20161012|BNSO|21900|23900|P
20161012|BNY|100|100|P
20161012|BOBE|6685|12697|P
20161012|BOCH|394|394|P
20161012|BOE|1100|2554|P
20161012|BOFI|17855|38207|P
20161012|BOH|6900|7500|P
20161012|BOI|200|700|P
20161012|BOIL|4700|15900|P
20161012|BOJA|750|990|P
20161012|BOKF|1034|1234|P
20161012|BOKFL|1000|5767|P
20161012|BOLD|400|1722|P
20161012|BOND|5434|18729|P
20161012|BONT|1100|1100|P
20161012|BOOM|2300|2700|P
20161012|BOOT|6425|7716|P
20161012|BORN|0|152|P
20161012|BOSC|0|652|P
20161012|BOX|8610|14810|P
20161012|BP|216551|371739|P
20161012|BPFH|9389|17789|P
20161012|BPI|400|1723|P
20161012|BPL|10223|13643|P
20161012|BPMC|7370|10670|P
20161012|BPMX|100|29951|P
20161012|BPOP|31217|59063|P
20161012|BPOPN|0|100|P
20161012|BPT|11329|14727|P
20161012|BPTH|1000|1300|P
20161012|BPY|500|2367|P
20161012|BQH|400|400|P
20161012|BR|10901|25664|P
20161012|BRAZ|0|200|P
20161012|BRC|1079|4072|P
20161012|BRCD|219481|290999|P
20161012|BREW|10439|15851|P
20161012|BRF|800|1400|P
20161012|BRFS|51587|65427|P
20161012|BRG|4700|16623|P
20161012|BRG-C|0|1300|P
20161012|BRID|200|200|P
20161012|BRK.B|94025|154723|P
20161012|BRKL|900|12316|P
20161012|BRKR|36173|67212|P
20161012|BRKS|10125|20529|P
20161012|BRO|10865|23417|P
20161012|BRS|44568|73764|P
20161012|BRSS|900|2800|P
20161012|BRX|31944|42774|P
20161012|BRZU|12365|38323|P
20161012|BSAC|4000|4300|P
20161012|BSBR|20168|25968|P
20161012|BSCG|100|7595|P
20161012|BSCH|2123|5105|P
20161012|BSCI|1100|6504|P
20161012|BSCJ|1560|5373|P
20161012|BSCK|680|3082|P
20161012|BSCL|1000|1100|P
20161012|BSCM|2660|3697|P
20161012|BSCN|300|1842|P
20161012|BSCP|0|749|P
20161012|BSCQ|0|700|P
20161012|BSD|1257|1557|P
20161012|BSE|0|100|P
20161012|BSET|100|300|P
20161012|BSF|300|300|P
20161012|BSFT|12087|13687|P
20161012|BSJG|300|4881|P
20161012|BSJH|600|10565|P
20161012|BSJI|1494|10088|P
20161012|BSJJ|3665|12716|P
20161012|BSJK|4196|7167|P
20161012|BSJL|200|1900|P
20161012|BSJM|100|700|P
20161012|BSJN|0|250|P
20161012|BSJO|2700|3800|P
20161012|BSL|200|200|P
20161012|BSM|1800|3699|P
20161012|BSMX|24833|49515|P
20161012|BSPM|228522|445182|P
20161012|BSQR|9143|16243|P
20161012|BSRR|0|400|P
20161012|BST|1368|2853|P
20161012|BSTC|4500|7600|P
20161012|BSTG|0|100|P
20161012|BSV|28418|60569|P
20161012|BSX|317604|562018|P
20161012|BT|20668|27335|P
20161012|BTA|730|930|P
20161012|BTE|63306|75355|P
20161012|BTG|358786|533767|P
20161012|BTI|16681|35086|P
20161012|BTN|300|1151|P
20161012|BTO|1900|2200|P
20161012|BTT|1966|2466|P
20161012|BTX|2097|2597|P
20161012|BTX+|0|1000|P
20161012|BTZ|300|3300|P
20161012|BUD|67364|109815|P
20161012|BUFF|31821|69303|P
20161012|BUI|100|226|P
20161012|BURL|39253|53601|P
20161012|BUSE|0|893|P
20161012|BV|15566|51690|P
20161012|BVN|14900|22900|P
20161012|BVX|3600|5900|P
20161012|BW|2831|7331|P
20161012|BWA|107664|145293|P
20161012|BWEN|3300|4000|P
20161012|BWFG|170|170|P
20161012|BWG|500|1800|P
20161012|BWLD|13600|21911|P
20161012|BWP|9675|13549|P
20161012|BWX|6616|18234|P
20161012|BWXT|5300|13529|P
20161012|BWZ|571|671|P
20161012|BX|92426|281731|P
20161012|BXE|34700|39900|P
20161012|BXMT|11517|14726|P
20161012|BXMX|455|855|P
20161012|BXP|26700|64697|P
20161012|BXS|7712|16468|P
20161012|BYBK|4000|6368|P
20161012|BYD|23540|35418|P
20161012|BYLD|0|100|P
20161012|BYM|798|1198|P
20161012|BZF|1000|1000|P
20161012|BZH|16720|22120|P
20161012|BZM|100|100|P
20161012|BZQ|9120|11821|P
20161012|BZUN|17180|43644|P
20161012|C|520229|901938|P
20161012|C+A|0|250|P
20161012|C-C|100|1300|P
20161012|C-J|500|600|P
20161012|C-K|700|700|P
20161012|C-L|0|400|P
20161012|C-N|1600|1900|P
20161012|CA|55402|71228|P
20161012|CAA|43075|65569|P
20161012|CAAS|800|2000|P
20161012|CAB|115759|236274|P
20161012|CABO|2450|4550|P
