Date|Symbol|Short Volume|Total Volume|Market
20090817|ACTU|6853|21494|P
20090817|ACUR|500|1600|P
20090817|ACV|14441|29746|P
20090817|ACWI|9917|54972|P
20090817|ACWX|2855|3555|P
20090817|ACXM|19527|48549|P
20090817|ACY|100|200|P
20090817|ADAM|0|100|P
20090817|ADAT|100|100|P
20090817|ADBE|374097|680493|P
20090817|ADC|0|1700|P
20090817|ADCT|118546|287626|P
20090817|ADF|200|800|P
20090817|ADG|0|200|P
20090817|ADGF|0|300|P
20090817|ADI|294274|551933|P
20090817|ADL|400|500|P
20090817|ADLR|3871|28670|P
20090817|ADM|330961|694882|P
20090817|ADM-A|10240|11340|P
20090817|ADP|153340|344308|P
20090817|ADPI|1000|3608|P
20090817|ADPT|15000|73974|P
20090817|ADRA|0|200|P
20090817|ADRD|0|3406|P
20090817|ADRE|6208|11304|P
20090817|ADRU|0|100|P
20090817|ADS|183913|342081|P
20090817|ADSK|333238|650313|P
20090817|ADTN|41282|96846|P
20090817|ADVNA|0|100|P
20090817|ADVNB|900|1900|P
20090817|ADVS|4000|8400|P
20090817|ADX|32150|33875|P
20090817|ADY|15155|43659|P
20090817|AE|700|900|P
20090817|AEA|3400|8700|P
20090817|AEB|0|300|P
20090817|AEC|14150|19150|P
20090817|AED|2237|3437|P
20090817|AEE|41245|95161|P
20090817|AEF|4100|11173|P
20090817|AEG|85275|178057|P
20090817|AEH|5900|8190|P
20090817|AEHR|0|400|P
20090817|AEIS|18403|45086|P
20090817|AEL|11885|28785|P
20090817|AEM|225620|485581|P
20090817|AEN|600|900|P
20090817|AEO|225122|969429|P
20090817|AEP|156630|296351|P
20090817|AEP-A|300|1000|P
20090817|AEPI|2200|3800|P
20090817|AER|1978|11677|P
20090817|AERG|100|7200|P
20090817|AES|295101|683406|P
20090817|AES-C|200|400|P
20090817|AET|1124838|2113640|P
20090817|AEV|5500|9838|P
20090817|AEY|0|200|P
20090817|AEZ|2300|14183|P
20090817|AEZS|242449|781548|P
20090817|AF|63392|112093|P
20090817|AFAM|15154|43516|P
20090817|AFB|1000|1000|P
20090817|AFC|0|1400|P
20090817|AFCE|2400|6600|P
20090817|AFF|5800|19800|P
20090817|AFFM|0|10153|P
20090817|AFFX|29183|143236|P
20090817|AFFY|900|5310|P
20090817|AFG|7000|24952|P
20090817|AFK|7148|15448|P
20090817|AFL|202346|449996|P
20090817|AFN|0|14704|P
20090817|AFOP|0|3800|P
20090817|AFP|500|600|P
20090817|AFSI|7142|11842|P
20090817|AGA|950|2242|P
20090817|AGC|500|3300|P
20090817|AGCO|34442|134970|P
20090817|AGD|2700|5500|P
20090817|AGEN|70959|138444|P
20090817|AGF|273|573|P
20090817|AGG|100089|151286|P
20090817|AGII|6548|13548|P
20090817|AGL|4900|43620|P
20090817|AGM|9855|15605|P
20090817|AGN|54416|163313|P
20090817|AGNC|13800|35840|P
20090817|AGO|112498|246595|P
20090817|AGP|39822|75384|P
20090817|AGQ|21874|99182|P
20090817|AGT|119220|211620|P
20090817|AGU|244812|470977|P
20090817|AGX|2600|3200|P
20090817|AGYS|7800|11700|P
20090817|AGZ|3300|4800|P
20090817|AHC|26158|54358|P
20090817|AHCI|1653|24150|P
20090817|AHD|2481|3581|P
20090817|AHGP|1639|5139|P
20090817|AHII|100|1471|P
20090817|AHL|16712|91933|P
20090817|AHR|11000|42605|P
20090817|AHS|2500|30919|P
20090817|AHT|16485|109809|P
20090817|AHT-D|0|1500|P
20090817|AI|84800|118969|P
20090817|AIA|8542|23214|P
20090817|AIB|22462|176949|P
20090817|AIG|433455|1372833|P
20090817|AIG-A|900|24300|P
20090817|AIMC|33200|43491|P
20090817|AIN|17994|24094|P
20090817|AINV|167200|477666|P
20090817|AIPC|12430|20544|P
20090817|AIQ|3658|16590|P
20090817|AIR|3400|9983|P
20090817|AIRM|4318|14520|P
20090817|AIRT|0|519|P
20090817|AIRV|5789|18997|P
20090817|AIS|1100|56545|P
20090817|AIT|7821|11484|P
20090817|AIV|147735|321350|P
20090817|AIV-U|0|1600|P
20090817|AIXG|8262|21018|P
20090817|AIZ|49704|153998|P
20090817|AJG|20200|48901|P
20090817|AKAM|272016|568080|P
20090817|AKE|0|1495|P
20090817|AKF|100|1700|P
20090817|AKNS|400|14652|P
20090817|AKO.A|0|100|P
20090817|AKR|10200|27052|P
20090817|AKRX|14771|56239|P
20090817|AKS|412912|1159226|P
20090817|AKT|1600|2200|P
20090817|ALB|48300|78528|P
20090817|ALC|3700|4500|P
20090817|ALCO|2200|3000|P
20090817|ALD|34066|70952|P
20090817|ALE|4700|36158|P
20090817|ALEX|6133|12433|P
20090817|ALG|700|2000|P
20090817|ALGN|473127|987491|P
20090817|ALGT|10125|38503|P
20090817|ALJ|3900|7601|P
20090817|ALK|11901|31501|P
20090817|ALKS|29037|48001|P
20090817|ALL|210464|504752|P
20090817|ALLI|1300|3500|P
20090817|ALLT|1700|3200|P
20090817|ALNC|700|700|P
20090817|ALNY|6200|14853|P
20090817|ALOG|14934|17634|P
20090817|ALOT|700|2400|P
20090817|ALOY|2200|3600|P
20090817|ALSK|19656|41556|P
20090817|ALTH|53019|104373|P
20090817|ALTI|400|1600|P
20090817|ALTR|396144|707812|P
20090817|ALTU|5200|47840|P
20090817|ALU|313498|805606|P
20090817|ALV|60020|161201|P
20090817|ALVR|29258|41277|P
20090817|ALX|1775|2175|P
20090817|ALXA|2600|5000|P
20090817|ALXN|47968|78118|P
20090817|ALY|12879|35327|P
20090817|AM|19109|37343|P
20090817|AMAC|1720|4240|P
20090817|AMAG|82290|107077|P
20090817|AMAT|1338816|2575956|P
20090817|AMB|251327|429964|P
20090817|AMCC|37500|92559|P
20090817|AMCN|58654|90504|P
20090817|AMCS|9105|27137|P
20090817|AMD|421359|1064500|P
20090817|AME|43787|116506|P
20090817|AMED|26844|48624|P
20090817|AMFI|15772|27600|P
20090817|AMG|95622|178633|P
20090817|AMGN|365391|1106445|P
20090817|AMIC|0|1700|P
20090817|AMIE|1200|1700|P
20090817|AMJ|36524|71700|P
20090817|AMK|0|180780|P
20090817|AMKR|145361|283449|P
20090817|AMLN|42463|227279|P
20090817|AMMD|47968|215961|P
20090817|AMN|1700|4500|P
20090817|AMNB|900|1100|P
20090817|AMO|0|6500|P
20090817|AMOT|100|850|P
20090817|AMOV|967|2113|P
20090817|AMP|80429|214999|P
20090817|AMPH|200|500|P
20090817|AMPL|0|1558|P
20090817|AMR|281589|757413|P
20090817|AMRB|100|200|P
20090817|AMRI|3188|14488|P
20090817|AMS|2500|2500|P
20090817|AMSC|88627|159300|P
20090817|AMSF|7900|20688|P
20090817|AMSG|9666|23066|P
20090817|AMSWA|2700|5245|P
20090817|AMT|151761|444280|P
20090817|AMTC|0|300|P
20090817|AMTD|213527|551472|P
20090817|AMTY|0|900|P
20090817|AMWD|100|2200|P
20090817|AMX|183240|356916|P
20090817|AMZN|754023|1399711|P
20090817|AN|373560|700114|P
20090817|ANAD|10880|28697|P
20090817|ANAT|6900|9400|P
20090817|ANCI|1500|12200|P
20090817|ANCX|0|100|P
20090817|ANDE|16534|35441|P
20090817|ANDS|56936|87457|P
20090817|ANEN|2500|31030|P
20090817|ANF|397154|870705|P
20090817|ANG|0|18400|P
20090817|ANGO|5200|7300|P
20090817|ANH|55670|123002|P
20090817|ANIK|500|3400|P
20090817|ANLY|200|1800|P
20090817|ANN|83207|173061|P
20090817|ANO|0|1500|P
20090817|ANPI|27700|52636|P
20090817|ANR|307991|692098|P
20090817|ANSS|47476|89474|P
20090817|ANSV|100|100|P
20090817|ANSW|1100|1100|P
20090817|ANTP|0|300|P
20090817|ANV|31730|60709|P
20090817|ANW|8400|53561|P
20090817|ANX|17446|148087|P
20090817|AOA|3431|3431|P
20090817|AOB|24366|66388|P
20090817|AOC|191196|290607|P
20090817|AOD|10825|16524|P
20090817|AOF|0|35080|P
20090817|AOI|54915|95214|P
20090817|AOK|3400|3400|P
20090817|AOM|1411|1411|P
20090817|AOR|2607|2607|P
20090817|AOS|50880|79067|P
20090817|AP|3084|8474|P
20090817|APA|159247|385347|P
20090817|APAC|16643|30883|P
20090817|APAGF|200|614|P
20090817|APB|1926|18831|P
20090817|APC|293505|830244|P
20090817|APCVZ|1800|9440|P
20090817|APD|151260|288356|P
20090817|APEI|4900|7600|P
20090817|APF|0|5596|P
20090817|APFC|100|700|P
20090817|APH|38559|138699|P
20090817|APKT|4879|29509|P
20090817|APL|86927|107177|P
20090817|APOG|15796|24265|P
20090817|APOL|87623|244549|P
20090817|APP|7363|12999|P
20090817|APPA|300|400|P
20090817|APPY|3000|4668|P
20090817|APSA|0|1000|P
20090817|APSG|3900|8700|P
20090817|APT|300|3700|P
20090817|APU|2900|6500|P
20090817|APWR|32697|76833|P
20090817|APX|0|1100|P
20090817|AQD|1000|2200|P
20090817|AQQ|0|100|P
20090817|AQS|3000|20100|P
20090817|ARA|12757|27657|P
20090817|ARAY|7400|16840|P
20090817|ARB|5000|8600|P
20090817|ARBA|80691|167449|P
20090817|ARCC|98843|202418|P
20090817|ARD|38974|89197|P
20090817|ARE|46529|89362|P
20090817|AREX|5749|7649|P
20090817|ARG|28839|78312|P
20090817|ARGN|5272|17031|P
20090817|ARIA|346298|923738|P
20090817|ARII|9312|16325|P
20090817|ARJ|5326|12224|P
20090817|ARK|6815|7915|P
20090817|ARKR|200|400|P
20090817|ARL|0|100|P
20090817|ARLP|7203|23383|P
20090817|ARM|139130|237303|P
20090817|ARMH|69901|207211|P
20090817|ARNA|34557|103210|P
20090817|ARO|276514|553775|P
20090817|AROW|800|2012|P
20090817|ARP|6892|16000|P
20090817|ARQL|8558|10658|P
20090817|ARRS|169937|391898|P
20090817|ARRY|4200|16125|P
20090817|ARST|34571|62769|P
20090817|ARTG|98841|160589|P
20090817|ARTNA|200|1879|P
20090817|ARTX|900|900|P
20090817|ARUN|26965|111265|P
20090817|ARW|42613|136575|P
20090817|ARYX|5564|14052|P
20090817|ASA|4084|7353|P
20090817|ASBC|180102|280614|P
20090817|ASCA|31460|75377|P
20090817|ASCMA|2200|4322|P
20090817|ASEI|4500|11600|P
20090817|ASF|2820|4554|P
20090817|ASFI|300|500|P
20090817|ASFN|200|200|P
20090817|ASG|8425|13750|P
20090817|ASGN|1900|5216|P
20090817|ASGR|1300|4300|P
20090817|ASH|64028|266948|P
20090817|ASI|2400|2600|P
20090817|ASIA|48677|100324|P
20090817|ASMI|300|5200|P
20090817|ASML|248700|402428|P
20090817|ASPM|1200|2600|P
20090817|ASPS|217047|330092|P
20090817|ASR|2628|3828|P
20090817|ASTE|30931|56596|P
20090817|ASTI|5595|22876|P
20090817|ASTIZ|2800|17203|P
20090817|ASTM|3810|23773|P
20090817|ASUR|0|300|P
20090817|ASX|51854|195384|P
20090817|ASYS|0|100|P
20090817|ATAC|3100|11698|P
20090817|ATAI|300|300|P
20090817|ATAX|700|4298|P
20090817|ATBC|0|3101|P
20090817|ATCO|0|200|P
20090817|ATE|300|300|P
20090817|ATEC|4500|10891|P
20090817|ATGN|700|2700|P
20090817|ATHN|37150|82369|P
20090817|ATHR|112890|258599|P
20090817|ATI|205679|466658|P
20090817|ATK|6900|29395|P
20090817|ATLO|1000|3384|P
20090817|ATLS|77381|106548|P
20090817|ATMI|23976|97608|P
20090817|ATML|161972|214532|P
20090817|ATN|12716|49286|P
20090817|ATNI|2400|3900|P
20090817|ATO|75992|107892|P
20090817|ATPG|130001|233729|P
20090817|ATR|5903|21403|P
20090817|ATRC|100|7080|P
20090817|ATRI|100|200|P
20090817|ATRO|1400|2300|P
20090817|ATSG|35948|50448|P
20090817|ATSI|5272|8872|P
20090817|ATT|400|868|P
20090817|ATU|23702|37862|P
20090817|ATV|4500|40264|P
20090817|ATVI|1337511|2864108|P
20090817|ATW|56637|89272|P
20090817|ATX|0|100|P
20090817|AU|216344|370804|P
20090817|AUBN|100|303|P
20090817|AUDC|100|14400|P
20090817|AUO|128953|330178|P
20090817|AUTH|2200|8950|P
20090817|AUXL|21600|51001|P
20090817|AUY|512879|1372001|P
20090817|AVA|16084|26736|P
20090817|AVAV|8602|20804|P
20090817|AVB|231837|395488|P
20090817|AVCA|0|7400|P
20090817|AVCT|10092|32365|P
20090817|AVD|4900|7179|P
20090817|AVF|9012|23301|P
20090817|AVGN|100|108300|P
20090817|AVGO|6000|46880|P
20090817|AVID|9535|15607|P
20090817|AVII|7610|36682|P
20090817|AVK|5088|24572|P
20090817|AVN|500|3804|P
20090817|AVNR|101714|267987|P
20090817|AVP|135444|267801|P
20090817|AVT|88467|161499|P
20090817|AVTR|600|1800|P
20090817|AVX|1934|30958|P
20090817|AVY|121537|214510|P
20090817|AWBC|100|9238|P
20090817|AWC|3411|42411|P
20090817|AWF|5753|54236|P
20090817|AWH|11900|24787|P
20090817|AWI|9800|42022|P
20090817|AWK|170053|378093|P
20090817|AWP|16982|25098|P
20090817|AWR|1200|1900|P
20090817|AWRE|0|100|P
20090817|AXA|72955|151283|P
20090817|AXAS|200|1900|P
20090817|AXE|45531|59031|P
20090817|AXG|0|300|P
20090817|AXL|152962|373181|P
20090817|AXP|697638|1281822|P
20090817|AXR|0|400|P
20090817|AXS|20292|65647|P
20090817|AXT|0|4975|P
20090817|AXTI|600|1300|P
20090817|AXU|10500|11890|P
20090817|AXYS|6577|69346|P
20090817|AYE|80771|189662|P
20090817|AYI|10500|21765|P
20090817|AYR|5000|15200|P
20090817|AZ|164175|430682|P
20090817|AZC|22200|25750|P
20090817|AZK|37210|57898|P
20090817|AZM|2000|4465|P
20090817|AZN|50704|178701|P
20090817|AZO|62731|111568|P
20090817|AZP|0|400|P
20090817|AZZ|2000|4533|P
20090817|B|30134|37334|P
20090817|BA|275291|631850|P
20090817|BAA|5800|19600|P
20090817|BABY|28861|37886|P
20090817|BAC|13026870|29063017|P
20090817|BAC-B|2100|5222|P
20090817|BAC-C|2400|6700|P
20090817|BAC-D|0|400|P
20090817|BAC-E|0|3300|P
20090817|BAC-H|11125|14125|P
20090817|BAC-I|700|3300|P
20090817|BAC-J|4200|8850|P
20090817|BAC-U|1600|9317|P
20090817|BAC-V|1780|2980|P
20090817|BAC-W|1100|2000|P
20090817|BAC-X|400|3655|P
20090817|BAC-Y|4200|11700|P
20090817|BAC-Z|4300|5200|P
20090817|BAF|0|100|P
20090817|BAGL|3500|8500|P
20090817|BAK|39716|54616|P
20090817|BAL|2000|2400|P
20090817|BAM|80516|172657|P
20090817|BAMM|5000|5300|P
20090817|BANF|400|5300|P
20090817|BANR|7100|11409|P
20090817|BAP|14192|21839|P
20090817|BARE|21066|88057|P
20090817|BARI|2100|4100|P
20090817|BAS|24912|40812|P
20090817|BAX|273081|595797|P
20090817|BBBB|20212|31483|P
20090817|BBBY|371919|643557|P
20090817|BBD|427327|903988|P
20090817|BBEP|400|8199|P
20090817|BBF|0|200|P
20090817|BBG|26134|55952|P
20090817|BBGI|100|100|P
20090817|BBH|18200|45600|P
20090817|BBI|74875|152870|P
20090817|BBI.B|0|5500|P
20090817|BBL|228164|508277|P
20090817|BBND|21375|28588|P
20090817|BBOX|3600|11110|P
20090817|BBSI|1100|2000|P
20090817|BBT|1346327|2180014|P
20090817|BBT-A|0|1000|P
20090817|BBT-B|1000|6992|P
20090817|BBV|30953|96415|P
20090817|BBW|800|4965|P
20090817|BBX|4200|6700|P
20090817|BBXT|100|100|P
20090817|BBY|492950|1028538|P
20090817|BC|138175|291774|P
20090817|BCA|300|1123|P
20090817|BCE|34645|170257|P
20090817|BCF|35090|60726|P
20090817|BCH|100|1700|P
20090817|BCK|0|339|P
20090817|BCL|100|300|P
20090817|BCO|4700|21624|P
20090817|BCON|100|15673|P
20090817|BCPC|4500|10600|P
20090817|BCR|46378|97087|P
20090817|BCRX|190105|264679|P
20090817|BCS|183698|350527|P
20090817|BCS-|2500|10650|P
20090817|BCS-A|4157|5457|P
20090817|BCS-C|4200|11750|P
20090817|BCS-D|7900|11500|P
20090817|BCSI|33745|62934|P
20090817|BCV|700|1313|P
20090817|BDC|7937|12537|P
20090817|BDCO|200|200|P
20090817|BDD|34959|55521|P
20090817|BDG|904|1304|P
20090817|BDGE|500|1700|P
20090817|BDH|100|200|P
20090817|BDJ|6208|7566|P
20090817|BDK|217824|309855|P
20090817|BDN|98262|219625|P
20090817|BDSI|8708|22808|P
20090817|BDT|6600|16929|P
20090817|BDV|9930|25040|P
20090817|BDX|160728|471230|P
20090817|BEAT|42046|123035|P
20090817|BEAV|190303|299614|P
20090817|BEBE|41688|101186|P
20090817|BEC|26437|68862|P
20090817|BECN|14600|34514|P
20090817|BEE|5400|105354|P
20090817|BELFA|700|7798|P
20090817|BELFB|700|2300|P
20090817|BEN|168862|430564|P
20090817|BEO|1600|5126|P
20090817|BEP|1400|3425|P
20090817|BERK|900|2000|P
20090817|BEST|0|1100|P
20090817|BEXP|177965|305940|P
20090817|BEZ|20945|25945|P
20090817|BF.A|100|100|P
20090817|BF.B|21731|73817|P
20090817|BFED|0|2809|P
20090817|BFIN|1596|5596|P
20090817|BFK|1600|3700|P
20090817|BFNB|200|200|P
20090817|BFO|0|1003|P
20090817|BFR|300|2629|P
20090817|BFRM|3500|9600|P
20090817|BFS|900|7486|P
20090817|BFS-A|0|1900|P
20090817|BFSB|2691|7069|P
20090817|BFZ|200|500|P
20090817|BG|114493|265869|P
20090817|BGC|83212|206251|P
20090817|BGCP|2600|7600|P
20090817|BGF|5000|5800|P
20090817|BGFV|3915|14600|P
20090817|BGG|18300|71131|P
20090817|BGH|200|1600|P
20090817|BGP|6700|35308|P
20090817|BGR|19264|32410|P
20090817|BGS|2100|3700|P
20090817|BGT|0|2700|P
20090817|BGU|934832|1995316|P
20090817|BGY|1425|11210|P
20090817|BGZ|917570|2180264|P
20090817|BHB|100|100|P
20090817|BHD|1000|1200|P
20090817|BHE|9873|25173|P
20090817|BHH|5100|9500|P
20090817|BHI|251638|617494|P
20090817|BHIP|7200|8689|P
20090817|BHK|1819|3419|P
20090817|BHL|400|1500|P
20090817|BHLB|1667|7008|P
20090817|BHP|484478|842706|P
20090817|BHS|3500|5400|P
20090817|BHV|100|100|P
20090817|BID|58299|128315|P
20090817|BIDU|154268|325460|P
20090817|BIDZ|6123|8945|P
20090817|BIG|61343|209317|P
20090817|BIIB|149200|325412|P
20090817|BIK|51579|177892|P
20090817|BIL|7864|47206|P
20090817|BIN|16855|37555|P
20090817|BIO|3000|6300|P
20090817|BIOC|100|800|P
20090817|BIOD|5300|14100|P
20090817|BIOF|100|200|P
20090817|BIOS|12300|23367|P
20090817|BIP|3989|4989|P
20090817|BITS|4930|7430|P
20090817|BIV|3746|18199|P
20090817|BJ|99335|230856|P
20090817|BJGP|8299|14708|P
20090817|BJI|2000|2000|P
20090817|BJK|400|11536|P
20090817|BJRI|8100|41265|P
20090817|BJS|379896|732039|P
20090817|BK|309362|729155|P
20090817|BK-F|505|1197|P
20090817|BKC|68066|151993|P
20090817|BKCC|3604|6604|P
20090817|BKD|59669|114747|P
20090817|BKE|26339|110394|P
20090817|BKF|53121|111660|P
20090817|BKH|8553|23135|P
20090817|BKI|14050|111644|P
20090817|BKJ|0|500|P
20090817|BKMU|3750|8732|P
20090817|BKN|900|2600|P
20090817|BKR|9500|22158|P
20090817|BKS|192648|265683|P
20090817|BKT|4487|7987|P
20090817|BKYF|300|871|P
20090817|BLC|31767|88220|P
20090817|BLDP|7678|17178|P
20090817|BLDR|80097|114227|P
20090817|BLE|0|300|P
20090817|BLH|0|1900|P
20090817|BLK|25395|50065|P
20090817|BLKB|6763|10363|P
20090817|BLL|97493|156293|P
20090817|BLSW|100|100|P
20090817|BLT|3400|15656|P
20090817|BLTI|100|600|P
20090817|BLU|1000|4200|P
20090817|BLUD|20800|58080|P
20090817|BLV|200|9094|P
20090817|BLW|500|8900|P
20090817|BLX|4290|8390|P
20090817|BMA|1700|11058|P
20090817|BMC|236689|490407|P
20090817|BME|0|1550|P
20090817|BMI|4498|8600|P
20090817|BML-G|0|600|P
20090817|BML-H|1330|6911|P
20090817|BML-I|1500|5473|P
20090817|BML-J|0|300|P
20090817|BML-N|100|100|P
20090817|BML-O|1300|1300|P
20090817|BML-Q|4165|21992|P
20090817|BMO|107882|139073|P
20090817|BMR|115674|266446|P
20090817|BMRC|0|204|P
20090817|BMRN|43412|162172|P
20090817|BMS|52469|174262|P
20090817|BMT|0|1200|P
20090817|BMTC|1499|5900|P
20090817|BMTI|5243|15710|P
20090817|BMY|562813|1391490|P
20090817|BNA|1730|5030|P
20090817|BNCL|7900|22323|P
20090817|BND|113526|208297|P
20090817|BNE|6300|23127|P
20090817|BNHN|1200|1300|P
20090817|BNHNA|4077|7439|P
20090817|BNI|133186|220834|P
20090817|BNS|59380|88582|P
20090817|BNVI|0|1000|P
20090817|BNY|400|400|P
20090817|BNZ|2725|4940|P
20090817|BOBE|23406|73517|P
20090817|BOCH|0|250|P
20090817|BOE|7280|26640|P
20090817|BOFI|100|100|P
20090817|BOFL|200|400|P
20090817|BOH|24323|55899|P
20090817|BOKF|10727|14396|P
20090817|BOLT|2600|4294|P
20090817|BOM|269|1569|P
20090817|BON|0|1500|P
20090817|BONT|1200|6930|P
20090817|BOOM|33838|46836|P
20090817|BOS|25700|43000|P
20090817|BOSC|0|100|P
20090817|BP|262469|489595|P
20090817|BPAX|74777|910865|P
20090817|BPD|840|840|P
20090817|BPF|0|700|P
20090817|BPFH|48584|89708|P
20090817|BPHX|100|16335|P
20090817|BPI|18907|36010|P
20090817|BPK|100|300|P
20090817|BPL|5505|21305|P
20090817|BPO|510975|691925|P
20090817|BPOP|1029347|1806040|P
20090817|BPOPM|0|1900|P
20090817|BPOPN|0|1800|P
20090817|BPOPO|0|3293|P
20090817|BPOPP|500|2816|P
20090817|BPP|6385|18425|P
20090817|BPSG|31538|69438|P
20090817|BPT|900|3500|P
20090817|BPZ|70075|155521|P
20090817|BQI|700|42350|P
20090817|BQR|600|4000|P
20090817|BQY|1300|1800|P
20090817|BR|41304|177065|P
20090817|BRC|10300|14400|P
20090817|BRCD|727685|1446518|P
20090817|BRCM|348921|695657|P
20090817|BRE|73207|165832|P
20090817|BRF|68126|192422|P
20090817|BRID|0|100|P
20090817|BRKL|15733|62050|P
20090817|BRKR|5646|22939|P
20090817|BRKS|7600|16120|P
20090817|BRLI|6290|14936|P
20090817|BRN|1800|3200|P
20090817|BRNC|1500|2400|P
20090817|BRO|18800|60699|P
20090817|BRP|7721|10761|P
20090817|BRS|13760|23334|P
20090817|BRS-|100|200|P
20090817|BRY|41865|70038|P
20090817|BSB|0|225|P
20090817|BSC|200|4535|P
20090817|BSC-X|0|4152|P
20090817|BSD|100|100|P
20090817|BSDM|600|1300|P
20090817|BSE|600|600|P
20090817|BSET|300|700|P
20090817|BSI|100|100|P
20090817|BSMD|300|400|P
20090817|BSP|0|100|P
20090817|BSQR|200|700|P
20090817|BSRR|300|1200|P
20090817|BSTC|300|1300|P
20090817|BSV|8116|83812|P
20090817|BSX|393462|1000355|P
20090817|BSY|200|3100|P
20090817|BT|5325|12025|P
20090817|BTA|836|1502|P
20090817|BTC|0|1612|P
20090817|BTE|7800|18350|P
20090817|BTF|900|6500|P
20090817|BTFG|0|400|P
20090817|BTG|4000|8000|P
20090817|BTH|1880|2880|P
20090817|BTI|4400|19950|P
20090817|BTM|1600|3500|P
20090817|BTN|600|700|P
20090817|BTO|0|5505|P
20090817|BTU|348172|934035|P
20090817|BTUI|500|600|P
20090817|BTZ|7100|21350|P
20090817|BUCY|151202|311643|P
20090817|BUSE|494|1094|P
20090817|BVF|100841|317085|P
20090817|BVN|56060|167721|P
20090817|BVT|2335|2691|P
20090817|BVX|600|2893|P
20090817|BW|3750|7750|P
20090817|BWA|103872|206483|P
20090817|BWEN|7125|19892|P
20090817|BWF|8963|9863|P
20090817|BWINB|999|2001|P
20090817|BWLD|54214|79720|P
20090817|BWP|10300|30096|P
20090817|BWS|9100|19600|P
20090817|BWV|250|250|P
20090817|BWX|18496|41933|P
20090817|BWY|6300|12443|P
20090817|BWZ|1444|3105|P
20090817|BX|113708|446015|P
20090817|BXA|6700|9463|P
20090817|BXC|3100|11000|P
20090817|BXG|500|1900|P
20090817|BXP|258380|496026|P
20090817|BXS|69162|142882|P
20090817|BXS-A|0|100|P
20090817|BYD|72357|139739|P
20090817|BYG|0|3300|P
20090817|BYI|45905|72972|P
20090817|BYL|234|368|P
20090817|BYM|1343|2186|P
20090817|BZ|99755|222486|P
20090817|BZ+|26000|82400|P
20090817|BZF|36608|50499|P
20090817|BZH|120389|242251|P
20090817|BZM|0|400|P
20090817|BZQ|2700|4551|P
20090817|BZZ|0|100|P
20090817|C|54772519|105156827|P
20090817|C-E|0|9185|P
20090817|C-F|341|6541|P
20090817|C-G|7400|8200|P
20090817|C-I|0|200|P
20090817|C-M|1445|1745|P
20090817|C-O|800|1900|P
20090817|C-P|0|500|P
20090817|C-Q|1400|1600|P
20090817|C-R|4000|6300|P
20090817|C-S|203|503|P
20090817|C-U|2444|5044|P
20090817|C-V|5664|8736|P
20090817|C-W|9800|20400|P
20090817|C-Z|5328|6528|P
20090817|CA|200614|534067|P
20090817|CAAS|5782|17456|P
20090817|CAB|86523|122778|P
20090817|CAC|2200|10846|P
20090817|CACB|601|6203|P
20090817|CACC|2000|5900|P
20090817|CACH|2100|13200|P
20090817|CACI|5200|16198|P
20090817|CADE|775|1375|P
20090817|CADX|7875|20961|P
