Date|Symbol|Short Volume|Total Volume|Market
20130213|AJB|0|239|P
20130213|AJG|32681|76517|P
20130213|AKAM|550599|833194|P
20130213|AKN|1000|2040|P
20130213|AKO.B|0|200|P
20130213|AKP|1900|7400|P
20130213|AKR|11714|25543|P
20130213|AKRX|37966|45526|P
20130213|AKS|153459|276504|P
20130213|AL|9743|41147|P
20130213|ALB|77626|139918|P
20130213|ALC|5459|19384|P
20130213|ALCO|300|500|P
20130213|ALCS|0|200|P
20130213|ALD|700|4675|P
20130213|ALDW|7030|22320|P
20130213|ALE|8722|15387|P
20130213|ALEX|4100|7837|P
20130213|ALFA|0|337|P
20130213|ALG|300|800|P
20130213|ALGN|49425|93555|P
20130213|ALGT|10200|14700|P
20130213|ALIM|1609|4169|P
20130213|ALJ|5800|24954|P
20130213|ALK|39085|74952|P
20130213|ALKS|50292|102999|P
20130213|ALL|124129|208290|P
20130213|ALL-B|1300|2500|P
20130213|ALLT|19800|43694|P
20130213|ALLY-A|0|6877|P
20130213|ALLY-B|100|600|P
20130213|ALN|0|100|P
20130213|ALNC|100|100|P
20130213|ALNY|6862|15219|P
20130213|ALOG|2700|7900|P
20130213|ALP-N|0|100|P
20130213|ALR|21724|44635|P
20130213|ALR-B|0|300|P
20130213|ALSK|1300|1700|P
20130213|ALSN|8961|11961|P
20130213|ALT|300|300|P
20130213|ALTE|6558|23061|P
20130213|ALTR|136777|242003|P
20130213|ALTV|100|200|P
20130213|ALU|178970|575969|P
20130213|ALV|77512|106945|P
20130213|ALX|200|200|P
20130213|ALXA|16300|39743|P
20130213|ALXN|54926|203924|P
20130213|AM|1700|12941|P
20130213|AMAG|1225|1925|P
20130213|AMAP|400|1100|P
20130213|AMAT|485357|815229|P
20130213|AMBA|1200|7599|P
20130213|AMBO|800|5700|P
20130213|AMCC|17995|36375|P
20130213|AMCF|0|700|P
20130213|AMCN|0|100|P
20130213|AMCX|34904|64505|P
20130213|AMD|252193|569425|P
20130213|AME|33451|50656|P
20130213|AMED|27427|37427|P
20130213|AMG|7934|17132|P
20130213|AMGN|308829|808554|P
20130213|AMID|700|2919|P
20130213|AMJ|162225|259323|P
20130213|AMKR|33738|65038|P
20130213|AMLP|300678|385278|P
20130213|AMM|0|4400|P
20130213|AMNB|100|100|P
20130213|AMOT|0|450|P
20130213|AMOV|300|6500|P
20130213|AMP|26734|74622|P
20130213|AMP-A|302|302|P
20130213|AMPE|1635|3200|P
20130213|AMPS|100|5900|P
20130213|AMRB|0|100|P
20130213|AMRC|1800|5000|P
20130213|AMRE|602|602|P
20130213|AMRI|17750|73797|P
20130213|AMRN|262671|342406|P
20130213|AMRS|2700|10424|P
20130213|AMS|100|100|P
20130213|AMSC|25555|120858|P
20130213|AMSF|600|1210|P
20130213|AMSG|1000|3900|P
20130213|AMSWA|300|400|P
20130213|AMT|122706|437215|P
20130213|AMTD|92416|195455|P
20130213|AMTG|6050|22868|P
20130213|AMTG-A|100|100|P
20130213|AMU|100|100|P
20130213|AMWD|2700|6698|P
20130213|AMX|1477236|3084039|P
20130213|AMZN|401146|695986|P
20130213|AN|54898|71945|P
20130213|ANAC|5300|28299|P
20130213|ANAD|6900|11400|P
20130213|ANAT|200|400|P
20130213|ANCX|500|800|P
20130213|ANDE|2100|7012|P
20130213|ANEN|100|600|P
20130213|ANF|46371|81076|P
20130213|ANFI|1699|1999|P
20130213|ANGI|66301|105596|P
20130213|ANGO|1834|3234|P
20130213|ANH|18589|49728|P
20130213|ANH-A|100|100|P
20130213|ANIK|498|2198|P
20130213|ANLY|0|100|P
20130213|ANN|60044|223692|P
20130213|ANR|762949|1245211|P
20130213|ANSS|4611|11711|P
20130213|ANTH|13841|54299|P
20130213|ANV|52037|95071|P
20130213|ANW|4500|23680|P
20130213|ANX|400|1900|P
20130213|AOA|644|644|P
20130213|AOD|17355|42946|P
20130213|AOI|4130|23095|P
20130213|AOK|500|1155|P
20130213|AOL|92376|216050|P
20130213|AOM|1200|1200|P
20130213|AON|73501|111797|P
20130213|AOR|431|831|P
20130213|AOS|8559|14868|P
20130213|AOSL|300|1400|P
20130213|AP|400|6300|P
20130213|APA|97633|390823|P
20130213|APA-D|1966|1966|P
20130213|APC|100724|206515|P
20130213|APD|34192|107170|P
20130213|APEI|3500|5600|P
20130213|APFC|1400|4859|P
20130213|APH|39165|57585|P
20130213|API|4400|10200|P
20130213|APKT|51994|155730|P
20130213|APL|5369|17385|P
20130213|APO|16714|59379|P
20130213|APOG|7079|16179|P
20130213|APOL|189475|477805|P
20130213|APP|5115|30776|P
20130213|APPY|800|800|P
20130213|APRI|2600|5260|P
20130213|APT|1900|2900|P
20130213|APTS|100|600|P
20130213|APU|3975|11813|P
20130213|APWC|0|50000|P
20130213|AQ|800|1900|P
20130213|ARAY|32159|47992|P
20130213|ARB|15462|48552|P
20130213|ARC|1600|14565|P
20130213|ARCC|30181|54809|P
20130213|ARCI|0|2400|P
20130213|ARCO|28311|45490|P
20130213|ARCP|2300|9965|P
20130213|ARDC|100|4881|P
20130213|ARDNA|0|215|P
20130213|ARE|11843|42159|P
20130213|ARE-E|360|560|P
20130213|AREX|98028|203908|P
20130213|ARG|10899|15525|P
20130213|ARGT|5100|7400|P
20130213|ARH-C|100|1483|P
20130213|ARI|1800|21205|P
20130213|ARIA|150994|223665|P
20130213|ARII|7100|14502|P
20130213|ARK|24900|36589|P
20130213|ARKR|100|200|P
20130213|ARLP|800|3150|P
20130213|ARMH|165502|231246|P
20130213|ARN|700|1037|P
20130213|ARNA|150839|290455|P
20130213|ARO|109364|131861|P
20130213|AROW|300|900|P
20130213|ARP|1500|2395|P
20130213|ARQL|10326|45300|P
20130213|ARR|118497|285275|P
20130213|ARR-A|0|100|P
20130213|ARR-B|21276|39526|P
20130213|ARRS|146061|267439|P
20130213|ARRY|22471|65930|P
20130213|ARSD|500|1694|P
20130213|ART|13685|40379|P
20130213|ARTC|1300|4100|P
20130213|ARTNA|100|100|P
20130213|ARTW|0|100|P
20130213|ARU|900|1000|P
20130213|ARUN|289158|543043|P
20130213|ARW|17800|52805|P
20130213|ARWR|300|600|P
20130213|ARX|1200|2603|P
20130213|ARY|0|100|P
20130213|ASA|7500|8000|P
20130213|ASBC|33498|60618|P
20130213|ASCA|1300|4600|P
20130213|ASCMA|1191|1991|P
20130213|ASEA|3200|4344|P
20130213|ASEI|997|5641|P
20130213|ASFI|0|3900|P
20130213|ASG|185|185|P
20130213|ASGN|15110|39096|P
20130213|ASH|26240|62972|P
20130213|ASI|400|6000|P
20130213|ASIA|2200|3600|P
20130213|ASM|700|3400|P
20130213|ASMI|0|100|P
20130213|ASML|81001|105424|P
20130213|ASNA|62818|90188|P
20130213|ASP|2300|3064|P
20130213|ASPS|21403|80823|P
20130213|ASR|300|1000|P
20130213|ASTE|3200|4046|P
20130213|ASTI|0|100|P
20130213|ASTM|5200|6300|P
20130213|ASTX|29564|60118|P
20130213|ASUR|3675|5575|P
20130213|ASX|14491|36091|P
20130213|ASYS|300|900|P
20130213|AT|15420|32910|P
20130213|ATAX|1100|11421|P
20130213|ATE|0|200|P
20130213|ATEC|0|200|P
20130213|ATHN|7200|13500|P
20130213|ATHX|3200|5500|P
20130213|ATI|62962|86281|P
20130213|ATK|11505|25105|P
20130213|ATLC|0|100|P
20130213|ATLO|200|200|P
20130213|ATLS|3730|13898|P
20130213|ATMI|4500|9700|P
20130213|ATML|115912|294600|P
20130213|ATNI|1400|2007|P
20130213|ATNY|200|600|P
20130213|ATO|5004|16339|P
20130213|ATOS|1600|2800|P
20130213|ATR|14276|17283|P
20130213|ATRC|9600|37804|P
20130213|ATRO|2900|5942|P
20130213|ATRS|13340|26512|P
20130213|ATSG|5900|9100|P
20130213|ATTU|400|500|P
20130213|ATU|7171|12754|P
20130213|ATVI|1156890|1912997|P
20130213|ATW|51023|75950|P
20130213|ATX|400|800|P
20130213|AU|80516|134376|P
20130213|AU-A|0|17592|P
20130213|AUD|100|695|P
20130213|AUDC|700|17487|P
20130213|AUMN|10160|20823|P
20130213|AUNZ|3307|6827|P
20130213|AUO|21891|43139|P
20130213|AUQ|175815|260502|P
20130213|AUSE|0|164|P
20130213|AUXL|9603|27308|P
20130213|AUY|224731|544281|P
20130213|AV|700|2600|P
20130213|AVA|6925|14502|P
20130213|AVAV|6500|21700|P
20130213|AVB|25588|57417|P
20130213|AVCA|200|600|P
20130213|AVD|13788|21618|P
20130213|AVEO|193246|349350|P
20130213|AVF|383|1375|P
20130213|AVG|8300|10900|P
20130213|AVGO|104961|280352|P
20130213|AVHI|300|300|P
20130213|AVID|1600|2300|P
20130213|AVK|100|4244|P
20130213|AVL|1100|5864|P
20130213|AVNR|54605|121139|P
20130213|AVNW|1519|12900|P
20130213|AVP|595444|1578187|P
20130213|AVT|21874|66428|P
20130213|AVV|0|1014|P
20130213|AVX|3200|5827|P
20130213|AVY|18103|91408|P
20130213|AWAY|67717|93762|P
20130213|AWC|15199|19074|P
20130213|AWF|1935|9315|P
20130213|AWH|14400|30319|P
20130213|AWI|14101|24212|P
20130213|AWK|11365|50872|P
20130213|AWP|5642|36424|P
20130213|AWR|1700|7075|P
20130213|AWRE|300|1900|P
20130213|AXAS|5764|18386|P
20130213|AXDX|0|750|P
20130213|AXE|30306|49448|P
20130213|AXEN|200|700|P
20130213|AXJL|1460|2660|P
20130213|AXL|95675|132328|P
20130213|AXLL|112241|270529|P
20130213|AXMT|100|1200|P
20130213|AXP|231006|359057|P
20130213|AXR|0|1079|P
20130213|AXS|18304|54104|P
20130213|AXS-C|967|2064|P
20130213|AXTE|0|615|P
20130213|AXTI|7550|14450|P
20130213|AXU|12632|36429|P
20130213|AXUT|133|133|P
20130213|AXX|200|1600|P
20130213|AYI|27028|50079|P
20130213|AYN|500|1145|P
20130213|AYR|3400|15183|P
20130213|AYT|589|1459|P
20130213|AZC|2561|4156|P
20130213|AZK|20032|57519|P
20130213|AZN|111837|280665|P
20130213|AZO|22095|32580|P
20130213|AZPN|12935|33335|P
20130213|AZZ|7989|14042|P
20130213|B|6270|11470|P
20130213|BA|199549|526039|P
20130213|BAA|10374|14574|P
20130213|BAB|24773|43438|P
20130213|BABS|0|6200|P
20130213|BABY|700|1000|P
20130213|BABZ|363|3764|P
20130213|BAC|8134538|14306383|P
20130213|BAC+A|1000|25978|P
20130213|BAC+B|0|49616|P
20130213|BAC-D|0|12417|P
20130213|BAC-E|200|200|P
20130213|BAC-H|0|4532|P
20130213|BAC-I|100|404|P
20130213|BAC-J|600|4324|P
20130213|BAC-Z|300|2930|P
20130213|BAF|3215|12600|P
20130213|BAGL|400|2400|P
20130213|BAH|4700|15408|P
20130213|BAK|8372|19982|P
20130213|BAL|300|10835|P
20130213|BALT|2000|2600|P
20130213|BAM|31561|51168|P
20130213|BAMM|0|1000|P
20130213|BANC|400|4200|P
20130213|BANCL|200|800|P
20130213|BANF|0|400|P
20130213|BANR|1300|7307|P
20130213|BAP|30384|66956|P
20130213|BAS|59091|87396|P
20130213|BAX|235125|407077|P
20130213|BBBY|191841|356696|P
20130213|BBCN|22249|45828|P
20130213|BBD|485479|735236|P
20130213|BBEP|38175|119696|P
20130213|BBF|0|200|P
20130213|BBG|51883|74927|P
20130213|BBGI|0|100|P
20130213|BBH|1100|3146|P
20130213|BBK|317|2217|P
20130213|BBL|26043|44894|P
20130213|BBN|11143|40822|P
20130213|BBOX|4500|7057|P
20130213|BBRC|300|300|P
20130213|BBRG|2500|7200|P
20130213|BBRY|2600833|5679000|P
20130213|BBSI|700|3695|P
20130213|BBT|104337|209574|P
20130213|BBT-D|0|600|P
20130213|BBT-E|2366|6955|P
20130213|BBT-F|3672|16218|P
20130213|BBVA|113823|216332|P
20130213|BBW|1450|1550|P
20130213|BBX|10319|10519|P
20130213|BBY|2106344|3229093|P
20130213|BC|27685|89738|P
20130213|BCA|3900|10909|P
20130213|BCC|11054|36566|P
20130213|BCE|47614|78494|P
20130213|BCEI|4800|36412|P
20130213|BCF|300|10428|P
20130213|BCH|300|600|P
20130213|BCO|3572|13399|P
20130213|BCOR|8954|33661|P
20130213|BCOV|15101|43950|P
20130213|BCPC|1400|2000|P
20130213|BCR|8766|23836|P
20130213|BCRX|3500|6336|P
20130213|BCS|201467|429912|P
20130213|BCS-|148|2189|P
20130213|BCS-A|736|1561|P
20130213|BCS-C|2228|5077|P
20130213|BCS-D|2741|13977|P
20130213|BCSB|0|100|P
20130213|BCV|100|1600|P
20130213|BCX|4350|8840|P
20130213|BDBD|6670|30282|P
20130213|BDC|15722|32673|P
20130213|BDCL|2917|4881|P
20130213|BDCS|600|800|P
20130213|BDD|400|2001|P
20130213|BDE|11450|13926|P
20130213|BDGE|500|900|P
20130213|BDJ|2947|13797|P
20130213|BDN|52766|100302|P
20130213|BDN-E|0|211|P
20130213|BDSI|2400|7166|P
20130213|BDX|33560|45963|P
20130213|BEAM|10607|51958|P
20130213|BEAT|4900|12700|P
20130213|BEAV|15494|54928|P
20130213|BEBE|7200|15800|P
20130213|BECN|13900|26933|P
20130213|BEE|68019|136876|P
20130213|BEE-A|0|1300|P
20130213|BEE-B|0|1100|P
20130213|BEE-C|0|8107|P
20130213|BELFB|0|400|P
20130213|BEN|15664|36595|P
20130213|BERY|820|5446|P
20130213|BF.A|100|400|P
20130213|BF.B|11319|23989|P
20130213|BFAM|500|1954|P
20130213|BFIN|971|2771|P
20130213|BFK|800|3154|P
20130213|BFO|700|1100|P
20130213|BFR|13522|13822|P
20130213|BFS|300|700|P
20130213|BFS-C|2200|4390|P
20130213|BFY|1211|1411|P
20130213|BFZ|409|3124|P
20130213|BG|48497|104325|P
20130213|BGB|100|9800|P
20130213|BGC|23761|54392|P
20130213|BGCA|100|3138|P
20130213|BGCP|35287|99755|P
20130213|BGE-B|0|475|P
20130213|BGFV|1100|5300|P
20130213|BGG|9937|17422|P
20130213|BGH|0|3740|P
20130213|BGMD|3800|4800|P
20130213|BGR|100|2496|P
20130213|BGS|6496|26167|P
20130213|BGSCW|0|2000|P
20130213|BGT|3352|8532|P
20130213|BGX|400|5800|P
20130213|BGY|5526|32870|P
20130213|BHB|923|1635|P
20130213|BHD|1100|3200|P
20130213|BHE|7450|11869|P
20130213|BHI|103666|144741|P
20130213|BHK|0|5025|P
20130213|BHL|0|1839|P
20130213|BHLB|500|4300|P
20130213|BHP|123241|218288|P
20130213|BHY|0|2300|P
20130213|BIB|0|100|P
20130213|BID|62398|214604|P
20130213|BIDU|285214|416009|P
20130213|BIE|0|1000|P
20130213|BIF|0|3700|P
20130213|BIG|228456|409448|P
20130213|BIIB|86806|149791|P
20130213|BIK|8411|10409|P
20130213|BIL|62184|62563|P
20130213|BIN|6200|9300|P
20130213|BIO|1400|2600|P
20130213|BIOC|400|400|P
20130213|BIOF|7250|27517|P
20130213|BIOL|7067|17884|P
20130213|BIOS|7600|17600|P
20130213|BIP|5202|9916|P
20130213|BIRT|2100|18638|P
20130213|BITA|0|300|P
20130213|BIV|6138|16699|P
20130213|BIZD|4469|4469|P
20130213|BJK|100|1200|P
20130213|BJRI|16100|25300|P
20130213|BK|375104|574329|P
20130213|BK-C|807|3602|P
20130213|BKCC|85951|118694|P
20130213|BKD|115429|292468|P
20130213|BKE|10474|14255|P
20130213|BKEP|0|100|P
20130213|BKF|7328|13932|P
20130213|BKH|2401|7937|P
20130213|BKI|2700|26192|P
20130213|BKK|0|1181|P
20130213|BKLN|1074633|1274733|P
20130213|BKMU|9600|40280|P
20130213|BKN|1898|4224|P
20130213|BKR|200|1300|P
20130213|BKS|59604|91577|P
20130213|BKSC|150|450|P
20130213|BKT|600|4400|P
20130213|BKU|15219|18760|P
20130213|BKW|42904|64408|P
20130213|BKYF|2100|2100|P
20130213|BLC|11479|47458|P
20130213|BLDP|14800|18687|P
20130213|BLDR|1400|7600|P
20130213|BLE|700|3000|P
20130213|BLH|0|400|P
20130213|BLIN|0|400|P
20130213|BLJ|100|944|P
20130213|BLK|71284|149686|P
20130213|BLKB|4740|7040|P
20130213|BLL|15862|51087|P
20130213|BLMN|5800|8704|P
20130213|BLMT|0|300|P
20130213|BLOX|2400|9907|P
20130213|BLRX|200|11550|P
20130213|BLT|37327|198715|P
20130213|BLV|337|1947|P
20130213|BLW|700|2725|P
20130213|BLX|6383|26087|P
20130213|BMA|13250|15300|P
20130213|BMC|78560|160068|P
20130213|BME|400|1340|P
20130213|BMI|2300|3100|P
20130213|BML-H|900|6830|P
20130213|BML-I|1000|2787|P
20130213|BML-J|5000|16173|P
20130213|BML-N|0|100|P
20130213|BML-Q|1806|14908|P
20130213|BMO|14281|25981|P
20130213|BMR|164451|575233|P
20130213|BMRC|0|1000|P
20130213|BMRN|36731|67065|P
20130213|BMS|41050|61538|P
20130213|BMTC|100|200|P
20130213|BMTI|800|4700|P
20130213|BMY|332232|846695|P
20130213|BNA|1219|6527|P
20130213|BNCL|1800|2200|P
20130213|BNCN|200|300|P
20130213|BND|73545|89372|P
20130213|BNJ|700|5123|P
20130213|BNNY|22454|33865|P
20130213|BNO|26632|40862|P
20130213|BNS|8514|15580|P
20130213|BNSO|0|2200|P
20130213|BOBE|2100|7100|P
20130213|BOCH|200|400|P
20130213|BODY|300|2322|P
20130213|BOE|2380|13446|P
20130213|BOFI|2600|3000|P
20130213|BOH|17790|22601|P
20130213|BOIL|6870|14435|P
20130213|BOKF|1700|3800|P
20130213|BOLT|1000|1100|P
20130213|BOM|0|175|P
20130213|BOND|55676|86055|P
20130213|BONE|600|2000|P
20130213|BONO|0|157|P
20130213|BONT|600|1100|P
20130213|BOOM|500|1300|P
20130213|BORN|200|600|P
20130213|BOS|0|1100|P
20130213|BOTA|0|700|P
20130213|BOX|321|1427|P
20130213|BP|420464|763024|P
20130213|BPAX|3500|6700|P
20130213|BPFH|4400|12200|P
20130213|BPHX|100|1400|P
20130213|BPI|19258|67190|P
20130213|BPK|600|3500|P
20130213|BPL|21386|77201|P
20130213|BPO|49400|131592|P
20130213|BPOP|36108|93019|P
20130213|BPT|16818|48261|P
20130213|BPZ|9769|44278|P
20130213|BQR|1240|1640|P
20130213|BQY|0|8674|P
20130213|BR|20763|47656|P
20130213|BRAQ|1414|2894|P
20130213|BRAZ|500|1600|P
20130213|BRC|8393|15950|P
20130213|BRCD|374282|719884|P
20130213|BRCM|930612|1520835|P
20130213|BRD|9300|12600|P
20130213|BRE|48257|81620|P
20130213|BRE-D|0|157|P
20130213|BREW|100|200|P
20130213|BRF|6300|35265|P
20130213|BRFS|52880|233702|P
20130213|BRK.B|53283|105737|P
20130213|BRKL|2700|6457|P
20130213|BRKR|10400|26594|P
20130213|BRKS|6300|13700|P
20130213|BRLI|6403|13660|P
20130213|BRO|15474|35704|P
20130213|BRP|18250|65250|P
20130213|BRS|4431|10079|P
20130213|BRT|0|358|P
20130213|BRXX|4325|12997|P
20130213|BRY|58731|67942|P
20130213|BSAC|2300|11467|P
20130213|BSBR|159524|297018|P
20130213|BSCD|753|3453|P
20130213|BSCE|2609|6153|P
20130213|BSCF|6140|12256|P
20130213|BSCG|4827|17290|P
20130213|BSCH|2530|19458|P
20130213|BSCI|451|35270|P
20130213|BSCJ|0|217|P
20130213|BSCK|3000|4405|P
20130213|BSD|646|3381|P
20130213|BSDM|200|4150|P
20130213|BSE|0|100|P
20130213|BSET|100|2900|P
20130213|BSFT|4900|11100|P
20130213|BSI|0|1000|P
20130213|BSJD|15739|24660|P
20130213|BSJE|1578|15025|P
20130213|BSJF|4582|8310|P
20130213|BSJG|9800|15083|P
20130213|BSJH|1785|2085|P
20130213|BSJI|2310|4632|P
20130213|BSL|3942|14289|P
20130213|BSMX|48316|84410|P
20130213|BSP|2329|2529|P
20130213|BSPM|100|100|P
20130213|BSRR|100|100|P
20130213|BSV|22131|29864|P
20130213|BSX|1242372|2445431|P
20130213|BT|3700|6061|P
20130213|BTA|0|2800|P
20130213|BTC|200|200|P
20130213|BTE|4710|18616|P
20130213|BTF|0|100|P
20130213|BTH|9960|24267|P
20130213|BTI|17941|25241|P
20130213|BTN|0|2200|P
20130213|BTO|900|4765|P
20130213|BTT|800|8000|P
20130213|BTU|359396|649421|P
20130213|BTUI|0|345|P
20130213|BTX|1700|2429|P
20130213|BTZ|1967|8184|P
20130213|BUD|90768|199827|P
20130213|BUI|300|2413|P
20130213|BUNL|0|2000|P
20130213|BUSE|1100|2100|P
20130213|BV|76375|166399|P
20130213|BVN|51389|110239|P
20130213|BVSN|5300|9741|P
20130213|BVX|0|500|P
20130213|BWA|73331|148539|P
20130213|BWC|9935|37321|P
20130213|BWEN|5000|5550|P
20130213|BWG|2000|8450|P
20130213|BWINB|0|300|P
20130213|BWLD|277053|384289|P
20130213|BWP|24497|44526|P
20130213|BWS|11819|23902|P
20130213|BWX|7495|16683|P
20130213|BWZ|100|200|P
20130213|BX|338483|1016282|P
20130213|BXC|2200|6904|P
20130213|BXE|600|600|P
20130213|BXG|1531|11473|P
20130213|BXP|32083|88420|P
20130213|BXS|10612|16204|P
20130213|BXUC|2000|5000|P
20130213|BYD|62282|131872|P
20130213|BYI|56226|89573|P
20130213|BYM|1300|6859|P
20130213|BZ|10911|48006|P
20130213|BZC|0|3743|P
20130213|BZF|200|4468|P
20130213|BZH|57398|110818|P
20130213|BZQ|900|1800|P
20130213|BZT|0|1000|P
20130213|C|1368711|2485235|P
20130213|C+A|22207|22207|P
20130213|C+B|12600|12600|P
20130213|C-E|1100|2915|P
20130213|C-M|300|1823|P
20130213|C-N|100|42084|P
20130213|C-O|296|1096|P
20130213|C-Q|0|1527|P
20130213|C-R|0|1100|P
20130213|C-S|673|773|P
20130213|C-V|450|45235|P
20130213|C-W|739|3231|P
20130213|C-Z|1753|6216|P
20130213|CA|120277|274303|P
20130213|CAAS|100|700|P
