Date|Symbol|Short Volume|Total Volume|Market
20131213|AGIO|3500|7072|P
20131213|AGLS|100|1900|P
20131213|AGM|300|500|P
20131213|AGN|49098|80432|P
20131213|AGNC|518705|813298|P
20131213|AGNCP|0|7403|P
20131213|AGO|139428|296425|P
20131213|AGO-E|117|617|P
20131213|AGO-F|100|100|P
20131213|AGQ|44028|66670|P
20131213|AGRO|2749|21115|P
20131213|AGU|28295|54792|P
20131213|AGX|2247|4747|P
20131213|AGYS|459|1459|P
20131213|AGZ|1498|5068|P
20131213|AH|12500|29495|P
20131213|AHC|700|1705|P
20131213|AHGP|300|1995|P
20131213|AHH|700|6200|P
20131213|AHL|13138|32365|P
20131213|AHL-C|0|100|P
20131213|AHP|7373|10573|P
20131213|AHS|11241|20709|P
20131213|AHT|13359|31654|P
20131213|AHT-E|1000|1600|P
20131213|AI|1100|3200|P
20131213|AIA|0|1808|P
20131213|AIB|400|1168|P
20131213|AIF|1641|4453|P
20131213|AIG|286241|524828|P
20131213|AIG+|0|10105|P
20131213|AIMC|600|2005|P
20131213|AIN|3823|6673|P
20131213|AINV|34082|91877|P
20131213|AIQ|3500|6900|P
20131213|AIR|4913|13544|P
20131213|AIRM|7300|14300|P
20131213|AIT|9302|20699|P
20131213|AIV|76503|150265|P
20131213|AIXG|1200|1300|P
20131213|AIY|100|400|P
20131213|AIZ|20334|26755|P
20131213|AJG|29655|49364|P
20131213|AKAM|249452|392669|P
20131213|AKG|1371|3271|P
20131213|AKO.A|0|100|P
20131213|AKO.B|900|7000|P
20131213|AKP|0|800|P
20131213|AKR|23437|39453|P
20131213|AKRX|44812|77553|P
20131213|AKS|326754|421444|P
20131213|AL|66594|126335|P
20131213|ALB|14417|27978|P
20131213|ALCO|1500|1600|P
20131213|ALCS|400|600|P
20131213|ALD|4900|9964|P
20131213|ALDW|900|1800|P
20131213|ALE|2645|7736|P
20131213|ALEX|11608|16758|P
20131213|ALFA|2400|2400|P
20131213|ALG|400|1099|P
20131213|ALGN|14100|36516|P
20131213|ALGT|3595|5123|P
20131213|ALIM|900|6200|P
20131213|ALJ|47084|105299|P
20131213|ALK|15748|39815|P
20131213|ALKS|26294|76310|P
20131213|ALL|48576|101554|P
20131213|ALL-A|400|5194|P
20131213|ALL-B|200|200|P
20131213|ALL-C|100|100|P
20131213|ALLE|14526|52460|P
20131213|ALLT|9200|21332|P
20131213|ALLY-A|200|2400|P
20131213|ALLY-B|400|500|P
20131213|ALN|31166|37466|P
20131213|ALNY|40962|59672|P
20131213|ALOG|3100|6100|P
20131213|ALOT|0|1400|P
20131213|ALR|11594|38235|P
20131213|ALSK|6404|7404|P
20131213|ALSN|4678|55557|P
20131213|ALTI|0|300|P
20131213|ALTR|153688|390357|P
20131213|ALTV|300|1000|P
20131213|ALU|303921|520405|P
20131213|ALV|45929|54904|P
20131213|ALVR|0|10700|P
20131213|ALX|0|224|P
20131213|ALXA|800|3100|P
20131213|ALXN|94994|158083|P
20131213|AMAG|2303|3703|P
20131213|AMAP|7052|29772|P
20131213|AMAT|473882|720886|P
20131213|AMBA|40747|101379|P
20131213|AMBC|53962|160622|P
20131213|AMBCW|1982|8632|P
20131213|AMBI|6800|26967|P
20131213|AMBT|0|5000|P
20131213|AMCC|153484|275666|P
20131213|AMCF|1300|3100|P
20131213|AMCN|3000|5100|P
20131213|AMCO|2300|2300|P
20131213|AMCX|45408|96073|P
20131213|AMD|214528|304305|P
20131213|AME|63576|101877|P
20131213|AMED|19578|32026|P
20131213|AMG|7272|14081|P
20131213|AMGN|100894|186168|P
20131213|AMH|28025|52759|P
20131213|AMIC|500|1477|P
20131213|AMID|700|5200|P
20131213|AMJ|13947|61026|P
20131213|AMKR|13818|30225|P
20131213|AMLP|256403|528574|P
20131213|AMNB|0|100|P
20131213|AMOT|0|500|P
20131213|AMP|60938|101001|P
20131213|AMP-A|0|221|P
20131213|AMPE|21900|37563|P
20131213|AMRC|2718|3718|P
20131213|AMRE|1422|3632|P
20131213|AMRI|6721|15649|P
20131213|AMRN|111158|199710|P
20131213|AMRS|6000|8777|P
20131213|AMSC|12973|38403|P
20131213|AMSF|900|2700|P
20131213|AMSG|3700|4500|P
20131213|AMSWA|300|500|P
20131213|AMT|109804|224587|P
20131213|AMTD|101602|150731|P
20131213|AMTG|4800|10330|P
20131213|AMTG-A|300|800|P
20131213|AMU|23931|27937|P
20131213|AMWD|1900|4800|P
20131213|AMX|466706|604452|P
20131213|AMZG|0|2804|P
20131213|AMZN|122885|232038|P
20131213|AN|33668|75299|P
20131213|ANAC|17029|29329|P
20131213|ANAD|2500|5158|P
20131213|ANAT|100|300|P
20131213|ANCX|404|704|P
20131213|AND|0|1744|P
20131213|ANDA|900|1900|P
20131213|ANDE|12428|17041|P
20131213|ANEN|0|100|P
20131213|ANF|118743|203526|P
20131213|ANFI|3913|5326|P
20131213|ANGI|29090|43989|P
20131213|ANGO|3100|9650|P
20131213|ANH|31507|73003|P
20131213|ANIK|16568|35568|P
20131213|ANIP|800|1200|P
20131213|ANN|31799|76507|P
20131213|ANR|1186626|1637952|P
20131213|ANSS|22910|35666|P
20131213|ANTH|100|2111|P
20131213|ANV|87455|150294|P
20131213|ANW|7448|19934|P
20131213|AOA|3730|3730|P
20131213|AOD|3557|32387|P
20131213|AOI|6456|14299|P
20131213|AOL|64060|149778|P
20131213|AOM|6678|9932|P
20131213|AON|34500|48174|P
20131213|AOR|0|29500|P
20131213|AOS|17076|31413|P
20131213|AOSL|300|600|P
20131213|AP|100|1000|P
20131213|APA|199910|291011|P
20131213|APAM|1700|4400|P
20131213|APB|300|700|P
20131213|APC|700010|2878617|P
20131213|APD|24793|48506|P
20131213|APEI|4900|15403|P
20131213|APF|0|600|P
20131213|APFC|2701|9786|P
20131213|APH|17459|25689|P
20131213|API|0|1200|P
20131213|APL|12056|33721|P
20131213|APO|31852|56919|P
20131213|APOG|25460|37891|P
20131213|APOL|32257|63951|P
20131213|APP|15800|44507|P
20131213|APPY|700|2500|P
20131213|APRI|200|5300|P
20131213|APSA|0|100|P
20131213|APT|100|200|P
20131213|APTS|1000|3650|P
20131213|APU|4108|17975|P
20131213|AR|9771|23736|P
20131213|ARAY|35597|57646|P
20131213|ARC|4916|16054|P
20131213|ARCC|81701|171331|P
20131213|ARCI|0|100|P
20131213|ARCO|29716|47047|P
20131213|ARCP|116180|206234|P
20131213|ARCW|15739|35551|P
20131213|ARCX|600|900|P
20131213|ARDC|0|3000|P
20131213|ARE|41157|97717|P
20131213|AREX|28345|44899|P
20131213|ARG|16638|29676|P
20131213|ARGT|308|408|P
20131213|ARI|5933|7276|P
20131213|ARIA|383743|564330|P
20131213|ARII|6800|11600|P
20131213|ARKR|100|100|P
20131213|ARL|400|600|P
20131213|ARLP|1400|1700|P
20131213|ARMF|0|1100|P
20131213|ARMH|103539|200101|P
20131213|ARMK|16904|135293|P
20131213|ARN|0|100|P
20131213|ARNA|167667|279861|P
20131213|ARO|160243|200657|P
20131213|AROW|403|403|P
20131213|ARP|10967|20795|P
20131213|ARPI|11206|28106|P
20131213|ARQL|6200|10100|P
20131213|ARR|78587|195078|P
20131213|ARRS|95697|149593|P
20131213|ARRY|69169|100828|P
20131213|ARSD|2102|12152|P
20131213|ARTC|5246|13546|P
20131213|ARTNA|0|200|P
20131213|ARTX|1840|5190|P
20131213|ARUN|101807|221256|P
20131213|ARW|17458|34871|P
20131213|ARWR|6454|10654|P
20131213|ARX|900|1900|P
20131213|ARY|2400|2500|P
20131213|ASA|2115|3715|P
20131213|ASBC|15000|36238|P
20131213|ASC|200|1600|P
20131213|ASCMA|500|2197|P
20131213|ASEA|100|21940|P
20131213|ASEI|0|200|P
20131213|ASFI|600|1400|P
20131213|ASG|200|2400|P
20131213|ASGN|3898|12960|P
20131213|ASH|9236|24634|P
20131213|ASHR|68420|88150|P
20131213|ASIA|14600|72075|P
20131213|ASM|100|100|P
20131213|ASMI|100|200|P
20131213|ASML|44688|108127|P
20131213|ASNA|72602|118905|P
20131213|ASP|700|4300|P
20131213|ASPS|1100|2000|P
20131213|ASR|500|2154|P
20131213|ASRV|0|2500|P
20131213|ASTC|8900|12800|P
20131213|ASTE|2000|3200|P
20131213|ASTI|12680|14340|P
20131213|ASTM|0|800|P
20131213|ASUR|600|900|P
20131213|ASX|25991|50626|P
20131213|ASYS|700|1400|P
20131213|AT|44736|77335|P
20131213|ATAI|0|400|P
20131213|ATAX|600|8454|P
20131213|ATEC|14800|23912|P
20131213|ATHL|5902|8303|P
20131213|ATHM|5660|74236|P
20131213|ATHN|93010|119416|P
20131213|ATHX|4300|35645|P
20131213|ATI|31756|44440|P
20131213|ATK|4249|8782|P
20131213|ATL|2950|3650|P
20131213|ATLC|800|900|P
20131213|ATLS|16088|30440|P
20131213|ATMI|1600|19791|P
20131213|ATML|149650|278937|P
20131213|ATMP|1600|1800|P
20131213|ATNI|200|3237|P
20131213|ATNY|100|100|P
20131213|ATO|15956|38575|P
20131213|ATOS|23900|36198|P
20131213|ATR|15765|20725|P
20131213|ATRC|12300|15000|P
20131213|ATRM|1700|5200|P
20131213|ATRO|3300|4400|P
20131213|ATRS|61046|93274|P
20131213|ATSG|1100|7252|P
20131213|ATTU|3900|8860|P
20131213|ATU|9625|22253|P
20131213|ATV|600|5200|P
20131213|ATVI|292731|430018|P
20131213|ATW|12374|22990|P
20131213|ATX|900|6382|P
20131213|AU|84765|165602|P
20131213|AUD|0|200|P
20131213|AUDC|2300|3700|P
20131213|AUMN|0|60382|P
20131213|AUNZ|0|100|P
20131213|AUO|5700|9965|P
20131213|AUQ|70431|120422|P
20131213|AUSE|100|500|P
20131213|AUXL|17100|31518|P
20131213|AUY|185814|268073|P
20131213|AV|3000|3200|P
20131213|AVA|17405|26588|P
20131213|AVAV|6864|14188|P
20131213|AVB|34074|70997|P
20131213|AVD|4867|20971|P
20131213|AVEO|58242|167800|P
20131213|AVG|11300|51506|P
20131213|AVGO|83481|140222|P
20131213|AVH|200|10308|P
20131213|AVHI|400|1400|P
20131213|AVID|1600|3809|P
20131213|AVIV|2900|9600|P
20131213|AVK|3007|5307|P
20131213|AVL|8220|90873|P
20131213|AVNR|220290|369231|P
20131213|AVNW|8593|48978|P
20131213|AVP|61421|106258|P
20131213|AVT|56588|106751|P
20131213|AVV|200|200|P
20131213|AVX|2400|3719|P
20131213|AVY|31544|53931|P
20131213|AWAY|65877|163072|P
20131213|AWC|5288|9451|P
20131213|AWF|200|3861|P
20131213|AWH|8100|23400|P
20131213|AWI|25649|50135|P
20131213|AWK|21372|44432|P
20131213|AWP|5883|12942|P
20131213|AWR|18167|37100|P
20131213|AWRE|0|300|P
20131213|AXAS|42209|73074|P
20131213|AXDX|800|800|P
20131213|AXE|5482|14316|P
20131213|AXHE|188|188|P
20131213|AXJL|0|5408|P
20131213|AXL|32391|56637|P
20131213|AXLL|21218|37428|P
20131213|AXN|0|200|P
20131213|AXP|69623|134046|P
20131213|AXS|141536|182751|P
20131213|AXS-C|0|100|P
20131213|AXTI|400|1421|P
20131213|AXU|12300|44500|P
20131213|AXX|0|110|P
20131213|AYI|14114|25462|P
20131213|AYN|0|1700|P
20131213|AYR|4680|14276|P
20131213|AYT|500|1900|P
20131213|AZC|9516|26150|P
20131213|AZN|94506|138728|P
20131213|AZO|11583|24413|P
20131213|AZPN|14934|35908|P
20131213|AZZ|5975|9173|P
20131213|B|10220|29082|P
20131213|BA|94031|159291|P
20131213|BAA|19400|43228|P
20131213|BAB|14327|32912|P
20131213|BABS|0|700|P
20131213|BABY|5900|21121|P
20131213|BABZ|100|1200|P
20131213|BAC|1995577|3427736|P
20131213|BAC+A|16844|21444|P
20131213|BAC-Z|0|200|P
20131213|BAF|0|2300|P
20131213|BAGL|400|5597|P
20131213|BAGR|600|2400|P
20131213|BAH|3800|14322|P
20131213|BAK|3551|8798|P
20131213|BAL|200|1000|P
20131213|BALT|39016|145365|P
20131213|BAM|32660|61686|P
20131213|BAMM|0|687|P
20131213|BANC|6100|6698|P
20131213|BANCL|100|600|P
20131213|BANF|1800|2100|P
20131213|BANR|9962|14285|P
20131213|BANX|0|100|P
20131213|BAP|12600|41367|P
20131213|BAS|20881|26781|P
20131213|BASI|1500|2600|P
20131213|BAX|64899|149137|P
20131213|BAXS|17250|29337|P
20131213|BBBY|43931|81696|P
20131213|BBCN|6043|20993|P
20131213|BBD|317637|504956|P
20131213|BBEP|17621|33626|P
20131213|BBF|0|1900|P
20131213|BBG|58772|90478|P
20131213|BBGI|400|3592|P
20131213|BBH|3355|4655|P
20131213|BBK|100|300|P
20131213|BBL|15602|30192|P
20131213|BBN|5300|12450|P
20131213|BBNK|200|200|P
20131213|BBOX|900|1800|P
20131213|BBRC|0|100|P
20131213|BBRG|4400|9600|P
20131213|BBRY|671929|1277172|P
20131213|BBSI|1696|3730|P
20131213|BBT|133844|190061|P
20131213|BBT-D|1200|5500|P
20131213|BBT-E|8966|11966|P
20131213|BBT-F|100|12667|P
20131213|BBT-G|100|100|P
20131213|BBVA|39967|49667|P
20131213|BBW|349|1994|P
20131213|BBX|3917|6717|P
20131213|BBY|251485|498869|P
20131213|BC|70299|125019|P
20131213|BCA|1024|1124|P
20131213|BCBP|400|700|P
20131213|BCC|5140|11010|P
20131213|BCE|15000|33249|P
20131213|BCEI|9796|14686|P
20131213|BCF|630|14172|P
20131213|BCH|900|1300|P
20131213|BCM|22865|22965|P
20131213|BCO|4735|16936|P
20131213|BCOR|7960|13564|P
20131213|BCOV|12400|26100|P
20131213|BCPC|1700|2730|P
20131213|BCR|10028|22328|P
20131213|BCRH|600|2200|P
20131213|BCRX|38819|86617|P
20131213|BCS|132754|210333|P
20131213|BCS-|200|400|P
20131213|BCS-A|400|600|P
20131213|BCS-C|400|3143|P
20131213|BCS-D|3688|4688|P
20131213|BCV|0|1359|P
20131213|BCX|1700|9130|P
20131213|BDBD|18200|24807|P
20131213|BDC|7246|13963|P
20131213|BDCL|1000|4853|P
20131213|BDCS|2000|2880|P
20131213|BDE|908|1408|P
20131213|BDGE|200|600|P
20131213|BDJ|11808|39979|P
20131213|BDL|0|100|P
20131213|BDN|27532|45999|P
20131213|BDSI|2300|8174|P
20131213|BDX|22784|38648|P
20131213|BEAM|20443|57997|P
20131213|BEAT|8768|22324|P
20131213|BEAV|17683|36867|P
20131213|BEBE|6903|9803|P
20131213|BECN|49755|67371|P
20131213|BEE|98541|200754|P
20131213|BEE-A|100|1300|P
20131213|BEE-B|0|1756|P
20131213|BEE-C|300|400|P
20131213|BELFB|200|776|P
20131213|BEN|45314|84751|P
20131213|BEP|400|979|P
20131213|BERY|16175|32195|P
20131213|BF.A|0|200|P
20131213|BF.B|13200|24431|P
20131213|BFAM|5000|7000|P
20131213|BFIN|500|900|P
20131213|BFK|1000|7213|P
20131213|BFOR|500|3503|P
20131213|BFR|11129|15929|P
20131213|BFS|1600|2100|P
20131213|BFY|0|1427|P
20131213|BFZ|0|1206|P
20131213|BG|17979|42623|P
20131213|BGB|700|20429|P
20131213|BGC|51506|122789|P
20131213|BGCA|100|400|P
20131213|BGCP|26405|72620|P
20131213|BGE-B|2610|3610|P
20131213|BGFV|10700|22400|P
20131213|BGG|11450|16922|P
20131213|BGH|600|2000|P
20131213|BGI|400|659|P
20131213|BGMD|6650|34050|P
20131213|BGR|300|1300|P
20131213|BGS|12600|27036|P
20131213|BGT|546|2191|P
20131213|BGX|0|500|P
20131213|BGY|4540|14831|P
20131213|BHB|100|100|P
20131213|BHE|5419|11987|P
20131213|BHI|132294|350601|P
20131213|BHK|0|1600|P
20131213|BHL|200|698|P
20131213|BHLB|2400|4240|P
20131213|BHP|58084|115086|P
20131213|BHV|0|400|P
20131213|BIB|200|1000|P
20131213|BID|49782|125671|P
20131213|BIDU|109852|216051|P
20131213|BIE|0|2975|P
20131213|BIF|100|1800|P
20131213|BIG|48642|62506|P
20131213|BIIB|69007|126830|P
20131213|BIK|10953|14693|P
20131213|BIL|11286|14557|P
20131213|BIN|2215|7615|P
20131213|BIND|1700|6200|P
20131213|BIO|1600|2500|P
20131213|BIOA|1600|1700|P
20131213|BIOD|2900|9200|P
20131213|BIOF|700|1700|P
20131213|BIOL|1513|3313|P
20131213|BIOS|55808|68230|P
20131213|BIP|13006|18496|P
20131213|BIRT|4072|10390|P
20131213|BIS|0|400|P
20131213|BIT|1100|18516|P
20131213|BITA|38733|107943|P
20131213|BIV|12357|55777|P
20131213|BIZD|2427|2527|P
20131213|BJK|1000|1218|P
20131213|BJRI|10098|16198|P
20131213|BK|148969|209930|P
20131213|BK-C|0|2000|P
20131213|BKCC|10750|26950|P
20131213|BKD|58381|87488|P
20131213|BKE|10308|16398|P
20131213|BKEP|0|900|P
20131213|BKEPP|0|100|P
20131213|BKF|2020|38396|P
20131213|BKH|14093|23297|P
20131213|BKK|100|2643|P
20131213|BKLN|191651|279110|P
20131213|BKMU|1202|2602|P
20131213|BKN|0|700|P
20131213|BKS|31306|63636|P
20131213|BKT|200|900|P
20131213|BKU|14132|37475|P
20131213|BKW|13564|23830|P
20131213|BKYF|2193|2393|P
20131213|BLC|5425|9521|P
20131213|BLDP|48155|121955|P
20131213|BLDR|5388|10188|P
20131213|BLE|200|6313|P
20131213|BLJ|0|2417|P
20131213|BLK|22910|45690|P
20131213|BLKB|6100|19149|P
20131213|BLL|34815|68472|P
20131213|BLMN|27437|51077|P
20131213|BLOX|61524|94442|P
20131213|BLRX|100|2881|P
20131213|BLT|1200|10893|P
20131213|BLUE|3000|4400|P
20131213|BLV|0|1538|P
20131213|BLW|0|9614|P
20131213|BLX|2356|5607|P
20131213|BMA|3110|5610|P
20131213|BME|0|3422|P
20131213|BMI|500|2700|P
20131213|BML-G|4610|5410|P
20131213|BML-H|0|300|P
20131213|BML-I|300|500|P
20131213|BML-J|0|300|P
20131213|BMO|9969|15184|P
20131213|BMR|41742|78163|P
20131213|BMRN|108086|152229|P
20131213|BMS|13638|31145|P
20131213|BMTC|1700|2100|P
20131213|BMY|168239|294419|P
20131213|BNA|0|2000|P
20131213|BNCL|500|9105|P
20131213|BNCN|1332|2956|P
20131213|BND|72494|125855|P
20131213|BNDX|1100|1100|P
20131213|BNFT|17363|25163|P
20131213|BNJ|0|1900|P
20131213|BNNY|10943|24762|P
20131213|BNO|8600|9400|P
20131213|BNS|17919|27159|P
20131213|BNY|200|6935|P
20131213|BOBE|14900|22722|P
20131213|BOCH|100|479|P
20131213|BODY|11850|54148|P
20131213|BOE|700|4900|P
20131213|BOFI|17190|23490|P
20131213|BOH|16337|36558|P
20131213|BOI|1100|9700|P
20131213|BOIL|15424|50681|P
20131213|BOKF|1200|4100|P
20131213|BOLT|1800|2900|P
20131213|BOM|900|1000|P
20131213|BONA|3000|17944|P
20131213|BOND|4200|34798|P
20131213|BONE|200|36500|P
20131213|BONT|17800|43349|P
20131213|BOOM|400|900|P
20131213|BORN|2000|4900|P
20131213|BOS|0|600|P
20131213|BOSC|2200|7190|P
20131213|BOTA|0|5456|P
20131213|BP|166259|396265|P
20131213|BPFH|5100|17789|P
20131213|BPHX|200|400|P
20131213|BPI|12602|15006|P
20131213|BPK|0|2000|P
20131213|BPL|12040|25946|P
20131213|BPO|44153|78205|P
20131213|BPOP|41506|84419|P
20131213|BPS|0|100|P
20131213|BPT|5570|7270|P
20131213|BPY|6527|14113|P
20131213|BPZ|16599|19899|P
20131213|BQH|5500|8461|P
20131213|BQR|0|4527|P
20131213|BQY|100|300|P
20131213|BR|56887|126772|P
20131213|BRAQ|1680|1780|P
20131213|BRAZ|0|300|P
20131213|BRC|6351|11424|P
20131213|BRCD|134645|262216|P
20131213|BRCM|357701|639575|P
20131213|BRD|8600|14800|P
20131213|BRE|56170|111622|P
20131213|BREW|4707|8269|P
20131213|BRF|11457|15922|P
20131213|BRFS|28091|55728|P
20131213|BRK.B|30137|85620|P
20131213|BRKL|3600|19599|P
20131213|BRKR|13687|61526|P
20131213|BRKS|3000|17676|P
20131213|BRLI|7268|11356|P
20131213|BRO|18399|71899|P
20131213|BRP|4000|6266|P
20131213|BRS|21122|43345|P
20131213|BRSS|1000|3700|P
20131213|BRX|43692|118682|P
20131213|BRXX|0|3860|P
20131213|BRY|80516|131201|P
20131213|BRZS|300|300|P
20131213|BRZU|900|1700|P
20131213|BSAC|3200|13645|P
20131213|BSBR|127921|204699|P
20131213|BSCD|0|9900|P
20131213|BSCE|2439|4379|P
20131213|BSCF|2904|29203|P
20131213|BSCG|666|4083|P
20131213|BSCH|2329|3236|P
20131213|BSCI|1643|1643|P
20131213|BSCJ|0|725|P
20131213|BSCK|0|1100|P
20131213|BSCL|0|100|P
20131213|BSCM|0|300|P
20131213|BSD|0|900|P
20131213|BSDM|100|1400|P
20131213|BSE|0|1550|P
20131213|BSET|600|600|P
20131213|BSFT|11400|23900|P
20131213|BSJD|0|100|P
20131213|BSJE|2750|9542|P
20131213|BSJF|7419|11269|P
20131213|BSJG|17958|20858|P
20131213|BSJH|6432|7432|P
20131213|BSJI|1059|5094|P
20131213|BSJJ|1600|3100|P
20131213|BSJK|300|1968|P
20131213|BSL|300|2409|P
20131213|BSMX|36006|98210|P
20131213|BSP|415|515|P
20131213|BSPM|600|3700|P
20131213|BSQR|0|100|P
20131213|BSRR|100|100|P
20131213|BSTC|1500|5200|P
20131213|BSV|27400|67712|P
20131213|BSX|338936|585945|P
20131213|BT|1003|2003|P
20131213|BTA|1464|4864|P
20131213|BTAL|0|4074|P
20131213|BTE|6300|9800|P
20131213|BTG|50563|67134|P
20131213|BTH|3400|10862|P
20131213|BTI|9900|16998|P
20131213|BTN|100|900|P
20131213|BTO|2100|7972|P
20131213|BTT|6786|38352|P
20131213|BTU|129055|227229|P
20131213|BTUI|0|400|P
20131213|BTX|5608|25464|P
20131213|BTZ|16214|28914|P
20131213|BUD|109378|133342|P
20131213|BUI|0|100|P
20131213|BUR|0|500|P
20131213|BURL|11611|23154|P
20131213|BUSE|1200|2700|P
20131213|BV|21900|36100|P
20131213|BVN|50252|124084|P
20131213|BVSN|476|1657|P
20131213|BVX|1200|3000|P
20131213|BWA|26480|34180|P
20131213|BWC|33244|58782|P
20131213|BWEN|5329|14387|P
20131213|BWG|2372|7515|P
20131213|BWINA|0|400|P
20131213|BWINB|400|5253|P
20131213|BWLD|7000|14039|P
20131213|BWP|9227|42840|P
20131213|BWS|38837|65479|P
20131213|BWX|12945|17220|P
20131213|BWZ|8308|9235|P
20131213|BX|193743|350563|P
20131213|BXC|2031|5937|P
20131213|BXE|5900|15677|P
20131213|BXMT|11300|22117|P
20131213|BXP|48106|92933|P
20131213|BXP-B|100|900|P
20131213|BXS|33599|58613|P
20131213|BXUC|500|600|P
20131213|BYD|34763|176990|P
20131213|BYI|10200|22330|P
20131213|BYM|2302|14715|P
20131213|BZC|0|750|P
20131213|BZF|1400|9963|P
20131213|BZH|31584|57545|P
