Date|Symbol|Short Volume|Total Volume|Market
20130604|ACTV|12586|69708|P
20130604|ACUR|6344|11144|P
20130604|ACW|5139|9348|P
20130604|ACWI|125015|197965|P
20130604|ACWV|1078|3978|P
20130604|ACWX|23892|36189|P
20130604|ACXM|19655|32177|P
20130604|ADBE|289721|508078|P
20130604|ADC|3741|11464|P
20130604|ADEP|200|300|P
20130604|ADES|4500|9100|P
20130604|ADGE|800|1615|P
20130604|ADHD|400|2100|P
20130604|ADI|148913|256198|P
20130604|ADK|900|1938|P
20130604|ADM|130892|229969|P
20130604|ADNC|1691|5391|P
20130604|ADP|80563|162267|P
20130604|ADRA|0|200|P
20130604|ADRE|5452|16779|P
20130604|ADS|58727|93624|P
20130604|ADSK|89108|156333|P
20130604|ADT|259348|395645|P
20130604|ADTN|19534|41162|P
20130604|ADUS|600|6013|P
20130604|ADVS|4700|7700|P
20130604|ADX|5400|7082|P
20130604|ADY|0|25700|P
20130604|AE|715|1515|P
20130604|AEB|4096|6222|P
20130604|AEC|51497|115107|P
20130604|AED|1219|2019|P
20130604|AEE|160014|244012|P
20130604|AEF|8385|16660|P
20130604|AEG|63698|118612|P
20130604|AEGN|7497|13618|P
20130604|AEGR|39166|50966|P
20130604|AEH|3135|10921|P
20130604|AEIS|10400|27223|P
20130604|AEK|3962|7710|P
20130604|AEL|14129|31402|P
20130604|AEM|99815|293293|P
20130604|AEO|159930|254909|P
20130604|AEP|115608|233554|P
20130604|AEPI|400|700|P
20130604|AER|3100|10309|P
20130604|AERL|100|800|P
20130604|AES|309144|385676|P
20130604|AES-C|200|3400|P
20130604|AET|125144|301967|P
20130604|AETI|1600|1900|P
20130604|AEV|4075|12875|P
20130604|AEY|0|200|P
20130604|AEZS|1200|12491|P
20130604|AF|16331|38014|P
20130604|AFA|0|600|P
20130604|AFAM|100|400|P
20130604|AFB|2624|24837|P
20130604|AFC|0|900|P
20130604|AFCB|0|600|P
20130604|AFCE|37764|56280|P
20130604|AFF|3222|4582|P
20130604|AFFX|15189|25509|P
20130604|AFFY|157592|336676|P
20130604|AFG|15400|32118|P
20130604|AFH|200|1900|P
20130604|AFK|3987|5702|P
20130604|AFL|115528|237112|P
20130604|AFM|300|2527|P
20130604|AFOP|2000|3535|P
20130604|AFQ|1700|2900|P
20130604|AFSD|1717|3502|P
20130604|AFSI|5844|14349|P
20130604|AFT|2500|9460|P
20130604|AFW|761|3260|P
20130604|AG|67044|142143|P
20130604|AGA|0|619|P
20130604|AGC|5216|29908|P
20130604|AGCO|41471|70852|P
20130604|AGD|1094|6628|P
20130604|AGEM|100|200|P
20130604|AGEN|4200|5500|P
20130604|AGF|300|900|P
20130604|AGG|25272|135720|P
20130604|AGI|300|600|P
20130604|AGII|5700|8153|P
20130604|AGIIL|0|300|P
20130604|AGLS|1331|1331|P
20130604|AGM|300|2200|P
20130604|AGM-A|250|950|P
20130604|AGN|68140|147683|P
20130604|AGNC|399570|782915|P
20130604|AGNCP|100|911|P
20130604|AGO|125941|275072|P
20130604|AGO-E|600|1258|P
20130604|AGO-F|300|1132|P
20130604|AGOL|0|400|P
20130604|AGQ|100831|159963|P
20130604|AGRO|3762|11517|P
20130604|AGU|55470|98375|P
20130604|AGX|1700|5500|P
20130604|AGYS|9004|55148|P
20130604|AGZ|421|1001|P
20130604|AH|17144|28412|P
20130604|AHC|1600|6150|P
20130604|AHGP|2368|3968|P
20130604|AHH|2762|8462|P
20130604|AHL|32464|109520|P
20130604|AHL-B|100|2000|P
20130604|AHL-C|0|1000|P
20130604|AHS|21967|42740|P
20130604|AHT|17675|27704|P
20130604|AHT-D|0|300|P
20130604|AHT-E|484|736|P
20130604|AI|2700|6000|P
20130604|AIA|1800|6475|P
20130604|AIB|1721|1721|P
20130604|AIF|3900|17000|P
20130604|AIG|668287|1085463|P
20130604|AIG+|18953|57729|P
20130604|AIM|100|200|P
20130604|AIMC|7800|17011|P
20130604|AIN|1217|4742|P
20130604|AINV|78427|159409|P
20130604|AIQ|500|1000|P
20130604|AIR|7439|13524|P
20130604|AIRM|12594|23774|P
20130604|AIRT|0|100|P
20130604|AIT|9678|12686|P
20130604|AIV|104860|180695|P
20130604|AIXG|15551|20201|P
20130604|AIZ|22622|61922|P
20130604|AJG|17273|64346|P
20130604|AKAM|158881|239444|P
20130604|AKG|3318|7868|P
20130604|AKO.B|300|900|P
20130604|AKP|0|2225|P
20130604|AKR|27862|58449|P
20130604|AKRX|29314|68534|P
20130604|AKS|208555|306191|P
20130604|AL|16980|47969|P
20130604|ALB|37799|44549|P
20130604|ALC|200|809|P
20130604|ALCO|600|1016|P
20130604|ALD|1731|16309|P
20130604|ALDW|21398|38727|P
20130604|ALE|9272|16772|P
20130604|ALEX|6386|9486|P
20130604|ALFA|1300|1400|P
20130604|ALG|200|400|P
20130604|ALGN|36193|60945|P
20130604|ALGT|11971|17071|P
20130604|ALIM|10345|14545|P
20130604|ALJ|14200|39108|P
20130604|ALK|58772|126053|P
20130604|ALKS|73071|203768|P
20130604|ALL|148367|366249|P
20130604|ALL-B|530|530|P
20130604|ALLT|5450|20528|P
20130604|ALLY-A|1668|5268|P
20130604|ALLY-B|13283|15452|P
20130604|ALN|0|1500|P
20130604|ALNY|13584|23484|P
20130604|ALOG|2500|8000|P
20130604|ALOT|600|750|P
20130604|ALP-N|0|300|P
20130604|ALP-P|200|1300|P
20130604|ALR|23336|57763|P
20130604|ALSK|31265|74267|P
20130604|ALSN|5367|9567|P
20130604|ALTR|306949|556328|P
20130604|ALTV|1800|2000|P
20130604|ALU|995505|1545313|P
20130604|ALV|25614|52417|P
20130604|ALVR|0|105674|P
20130604|ALX|300|500|P
20130604|ALXA|6800|22106|P
20130604|ALXN|87407|132227|P
20130604|AM|902|5011|P
20130604|AMAG|200|2900|P
20130604|AMAP|9000|18800|P
20130604|AMAT|879912|1319654|P
20130604|AMBA|24527|39101|P
20130604|AMBC|11400|60500|P
20130604|AMBI|0|2600|P
20130604|AMBT|100|200|P
20130604|AMCC|26917|44860|P
20130604|AMCN|200|3000|P
20130604|AMCX|13659|47673|P
20130604|AMD|913757|1432918|P
20130604|AME|39926|101227|P
20130604|AMED|8700|16357|P
20130604|AMG|28043|37792|P
20130604|AMGN|145562|291642|P
20130604|AMID|200|2400|P
20130604|AMJ|31377|145752|P
20130604|AMKR|27429|36590|P
20130604|AMLP|196967|476865|P
20130604|AMNB|200|900|P
20130604|AMP|76971|135066|P
20130604|AMP-A|0|2814|P
20130604|AMPE|48356|110966|P
20130604|AMPS|0|1000|P
20130604|AMRC|6300|12186|P
20130604|AMRE|10115|16748|P
20130604|AMRI|15692|36292|P
20130604|AMRN|83458|129080|P
20130604|AMRS|3371|5571|P
20130604|AMS|0|100|P
20130604|AMSC|38382|53582|P
20130604|AMSF|2900|7500|P
20130604|AMSG|2200|5321|P
20130604|AMSWA|0|500|P
20130604|AMT|93563|256825|P
20130604|AMTD|245655|412444|P
20130604|AMTG|14074|45487|P
20130604|AMTG-A|1000|15000|P
20130604|AMU|2200|2300|P
20130604|AMWD|27874|84685|P
20130604|AMX|184116|340029|P
20130604|AMZN|185845|240840|P
20130604|AN|47846|84330|P
20130604|ANAC|20072|29272|P
20130604|ANAD|10573|13373|P
20130604|ANAT|300|700|P
20130604|ANCX|0|300|P
20130604|AND|0|2820|P
20130604|ANDE|4600|7000|P
20130604|ANEN|799|899|P
20130604|ANF|70162|146319|P
20130604|ANFI|1500|1700|P
20130604|ANGI|6727|17173|P
20130604|ANGO|1800|4376|P
20130604|ANH|45825|85443|P
20130604|ANH-A|500|1100|P
20130604|ANIK|1100|7105|P
20130604|ANLY|2300|3600|P
20130604|ANN|46789|82724|P
20130604|ANR|522998|770524|P
20130604|ANSS|7924|14565|P
20130604|ANTH|4200|44102|P
20130604|ANV|323695|606575|P
20130604|ANW|15503|39318|P
20130604|AOA|800|800|P
20130604|AOD|52583|167861|P
20130604|AOI|17337|25224|P
20130604|AOK|1500|2750|P
20130604|AOL|70982|187954|P
20130604|AOM|1059|1721|P
20130604|AON|86008|236773|P
20130604|AOR|700|3020|P
20130604|AOS|27129|67835|P
20130604|AOSL|300|3586|P
20130604|AP|507|2600|P
20130604|APA|103685|180761|P
20130604|APA-D|900|12439|P
20130604|APAGF|300|300|P
20130604|APAM|901|2710|P
20130604|APB|3289|6049|P
20130604|APC|134220|250700|P
20130604|APD|72924|98200|P
20130604|APEI|1700|5311|P
20130604|APF|2100|8405|P
20130604|APFC|700|4800|P
20130604|APH|20091|63908|P
20130604|API|100|280|P
20130604|APL|13542|23588|P
20130604|APO|97290|176350|P
20130604|APOG|11657|13157|P
20130604|APOL|97805|160916|P
20130604|APP|1700|9692|P
20130604|APPY|6013|35906|P
20130604|APRI|28601|52224|P
20130604|APTS|0|4800|P
20130604|APU|4427|11587|P
20130604|APWC|1000|1000|P
20130604|AQ|658|10758|P
20130604|AQQ|200|200|P
20130604|ARAY|39125|97280|P
20130604|ARB|3100|10515|P
20130604|ARC|6300|40301|P
20130604|ARCC|108153|252328|P
20130604|ARCI|100|400|P
20130604|ARCO|46272|81923|P
20130604|ARCP|163135|602141|P
20130604|ARDC|0|1100|P
20130604|ARE|50600|78317|P
20130604|ARE-E|0|531|P
20130604|AREX|21222|25822|P
20130604|ARG|12496|15796|P
20130604|ARH-C|1200|2200|P
20130604|ARI|6433|14033|P
20130604|ARI-A|200|600|P
20130604|ARIA|138641|215957|P
20130604|ARII|12820|23620|P
20130604|ARK|9290|99910|P
20130604|ARKR|400|1400|P
20130604|ARLP|4300|6947|P
20130604|ARMH|240971|416101|P
20130604|ARN|299|299|P
20130604|ARNA|119390|145306|P
20130604|ARO|199741|347118|P
20130604|AROW|1289|2689|P
20130604|ARP|1054|6354|P
20130604|ARPI|5450|8850|P
20130604|ARQL|4100|25085|P
20130604|ARR|237248|648083|P
20130604|ARR-A|0|1802|P
20130604|ARR-B|1193|1493|P
20130604|ARRS|80151|145289|P
20130604|ARRY|461934|542970|P
20130604|ARSD|5139|7052|P
20130604|ARTC|3000|4400|P
20130604|ARTNA|100|2000|P
20130604|ARTX|400|1330|P
20130604|ARU|1167|1167|P
20130604|ARUN|330781|445086|P
20130604|ARW|36728|49813|P
20130604|ARWR|4482|19965|P
20130604|ARX|733|1344|P
20130604|ARY|2300|3000|P
20130604|ASA|13050|26303|P
20130604|ASBC|48998|82696|P
20130604|ASCA|2100|9421|P
20130604|ASCMA|2995|5295|P
20130604|ASEA|1600|4770|P
20130604|ASEI|600|2200|P
20130604|ASFI|661|761|P
20130604|ASG|2400|2400|P
20130604|ASGN|2300|16646|P
20130604|ASH|52537|96718|P
20130604|ASI|2330|123294|P
20130604|ASIA|900|9526|P
20130604|ASM|600|600|P
20130604|ASMI|100|100|P
20130604|ASML|133316|277025|P
20130604|ASNA|52613|102229|P
20130604|ASP|500|3200|P
20130604|ASPS|8976|14576|P
20130604|ASR|2200|7858|P
20130604|ASRV|0|100|P
20130604|ASTE|2600|5600|P
20130604|ASTI|800|800|P
20130604|ASTM|9018|12218|P
20130604|ASTX|70968|145460|P
20130604|ASX|34066|93114|P
20130604|ASYS|800|1400|P
20130604|AT|38711|69709|P
20130604|ATAI|300|300|P
20130604|ATAX|600|17818|P
20130604|ATE|10700|13845|P
20130604|ATEC|2200|5400|P
20130604|ATHN|11420|14920|P
20130604|ATHX|2700|9500|P
20130604|ATI|150855|242189|P
20130604|ATK|18127|33702|P
20130604|ATL|0|100|P
20130604|ATLC|399|2099|P
20130604|ATLO|600|600|P
20130604|ATLS|2060|5660|P
20130604|ATMI|8327|12927|P
20130604|ATML|862674|1253199|P
20130604|ATMP|4535|5035|P
20130604|ATNI|2366|4666|P
20130604|ATNY|100|700|P
20130604|ATO|23930|44878|P
20130604|ATOS|200|3848|P
20130604|ATR|20663|31761|P
20130604|ATRC|300|900|P
20130604|ATRI|547|747|P
20130604|ATRO|3900|5300|P
20130604|ATRS|53322|66839|P
20130604|ATSG|1700|3600|P
20130604|ATTU|100|600|P
20130604|ATU|27235|59726|P
20130604|ATVI|368530|655995|P
20130604|ATW|73951|104590|P
20130604|ATX|300|2799|P
20130604|AU|80018|249851|P
20130604|AU-A|100|18349|P
20130604|AUD|2438|4917|P
20130604|AUDC|400|3900|P
20130604|AUMN|9416|10914|P
20130604|AUNZ|900|1700|P
20130604|AUO|88498|121757|P
20130604|AUQ|142370|204341|P
20130604|AUSE|3500|5609|P
20130604|AUXL|12554|46378|P
20130604|AUY|323578|670110|P
20130604|AV|2325|6825|P
20130604|AVA|23076|44561|P
20130604|AVAV|15527|23428|P
20130604|AVB|116560|154394|P
20130604|AVD|5190|13329|P
20130604|AVEO|75090|150176|P
20130604|AVG|8228|28754|P
20130604|AVGO|131064|243459|P
20130604|AVHI|500|500|P
20130604|AVID|200|1400|P
20130604|AVIV|15159|47663|P
20130604|AVK|5129|11828|P
20130604|AVL|6900|13000|P
20130604|AVNR|66553|134172|P
20130604|AVNW|3592|29685|P
20130604|AVP|196084|279872|P
20130604|AVT|51284|74458|P
20130604|AVV|1215|2800|P
20130604|AVX|300|3245|P
20130604|AVY|32014|54857|P
20130604|AWAY|41221|76642|P
20130604|AWC|7527|13214|P
20130604|AWF|2200|68666|P
20130604|AWH|15533|32333|P
20130604|AWI|33357|77400|P
20130604|AWK|54673|144846|P
20130604|AWP|16050|43641|P
20130604|AWR|10492|21192|P
20130604|AWRE|3500|5700|P
20130604|AXAS|9863|17976|P
20130604|AXDX|3700|7900|P
20130604|AXE|9036|15274|P
20130604|AXFN|800|1600|P
20130604|AXHE|0|100|P
20130604|AXJL|100|200|P
20130604|AXL|98046|138233|P
20130604|AXLL|48733|184015|P
20130604|AXP|470215|653647|P
20130604|AXR|100|500|P
20130604|AXS|46923|79570|P
20130604|AXS-C|1100|3700|P
20130604|AXS-D|400|700|P
20130604|AXTI|1280|2780|P
20130604|AXU|5100|10648|P
20130604|AXUT|100|700|P
20130604|AXX|0|100|P
20130604|AYI|28690|45438|P
20130604|AYN|818|3812|P
20130604|AYR|9128|55718|P
20130604|AYT|300|742|P
20130604|AZC|1748|2348|P
20130604|AZN|115801|221093|P
20130604|AZO|8500|21573|P
20130604|AZPN|20662|50339|P
20130604|AZZ|9930|18851|P
20130604|B|11155|16115|P
20130604|BA|118431|240977|P
20130604|BAA|30309|58539|P
20130604|BAB|10183|45423|P
20130604|BABS|5416|9800|P
20130604|BABY|1100|3000|P
20130604|BABZ|2153|8206|P
20130604|BAC|7096169|10142976|P
20130604|BAC+A|2300|26200|P
20130604|BAC+B|18816|23866|P
20130604|BAC-D|1432|8217|P
20130604|BAC-E|1000|2094|P
20130604|BAC-I|600|2400|P
20130604|BAC-Z|0|1090|P
20130604|BAF|3100|16388|P
20130604|BAGL|2516|5848|P
20130604|BAGR|100|2800|P
20130604|BAH|8680|11080|P
20130604|BAK|11421|39373|P
20130604|BAL|6000|13112|P
20130604|BALT|2245|8833|P
20130604|BAM|46501|91600|P
20130604|BAMM|0|200|P
20130604|BANC|700|1700|P
20130604|BANCL|0|100|P
20130604|BANF|1000|3083|P
20130604|BANFP|0|200|P
20130604|BANR|8141|12941|P
20130604|BAP|15543|41318|P
20130604|BAS|29337|57635|P
20130604|BAX|165278|320014|P
20130604|BAXS|300|300|P
20130604|BBBY|123287|234425|P
20130604|BBCN|6087|9388|P
20130604|BBD|238231|434353|P
20130604|BBEP|18508|39644|P
20130604|BBF|600|11190|P
20130604|BBG|35363|60917|P
20130604|BBH|11989|81248|P
20130604|BBK|1250|3050|P
20130604|BBL|39782|84368|P
20130604|BBN|12139|46006|P
20130604|BBNK|100|300|P
20130604|BBOX|5925|9108|P
20130604|BBRC|1800|1800|P
20130604|BBRG|200|3200|P
20130604|BBRY|707658|1276905|P
20130604|BBSI|1600|3600|P
20130604|BBT|194671|262616|P
20130604|BBT-D|4000|6000|P
20130604|BBT-E|11610|25092|P
20130604|BBT-F|1145|4645|P
20130604|BBT-G|1300|2017|P
20130604|BBVA|32322|74110|P
20130604|BBW|1500|3000|P
20130604|BBX|200|2400|P
20130604|BBY|541640|815942|P
20130604|BC|56376|77371|P
20130604|BCA|6199|29179|P
20130604|BCC|33005|53681|P
20130604|BCE|53129|97657|P
20130604|BCEI|10971|19895|P
20130604|BCF|16178|29147|P
20130604|BCH|300|400|P
20130604|BCM|0|1900|P
20130604|BCO|4800|18537|P
20130604|BCOM|600|600|P
20130604|BCOR|17300|29948|P
20130604|BCOV|25170|56756|P
20130604|BCPC|2300|12100|P
20130604|BCR|41739|77812|P
20130604|BCRX|24825|31468|P
20130604|BCS|148225|255825|P
20130604|BCS-|1549|4410|P
20130604|BCS-A|4169|7241|P
20130604|BCS-C|3671|4371|P
20130604|BCS-D|10161|11561|P
20130604|BCV|700|1400|P
20130604|BCX|3000|5018|P
20130604|BDBD|17850|25217|P
20130604|BDC|29267|43436|P
20130604|BDCL|13187|20372|P
20130604|BDCS|1600|4313|P
20130604|BDD|0|100|P
20130604|BDE|6610|7210|P
20130604|BDGE|400|700|P
20130604|BDJ|35319|72551|P
20130604|BDL|0|200|P
20130604|BDN|86515|111043|P
20130604|BDN-E|3092|3892|P
20130604|BDSI|10525|14209|P
20130604|BDX|33902|59741|P
20130604|BEAM|23106|86833|P
20130604|BEAT|16055|72666|P
20130604|BEAV|17349|38212|P
20130604|BEBE|40576|57009|P
20130604|BECN|16587|22187|P
20130604|BEE|70664|159372|P
20130604|BEE-A|8300|8300|P
20130604|BEE-B|0|190|P
20130604|BEE-C|29864|30164|P
20130604|BELFB|100|400|P
20130604|BEN|58496|125963|P
20130604|BERY|10218|41713|P
20130604|BF.A|0|136|P
20130604|BF.B|13597|33829|P
20130604|BFAM|4800|9100|P
20130604|BFIN|600|9100|P
20130604|BFK|3650|26578|P
20130604|BFO|100|100|P
20130604|BFOR|0|58983|P
20130604|BFR|502|1102|P
20130604|BFS|300|800|P
20130604|BFS-C|1471|5793|P
20130604|BFY|600|9176|P
20130604|BFZ|2215|27280|P
20130604|BG|35650|95910|P
20130604|BGB|1800|7472|P
20130604|BGC|37807|62598|P
20130604|BGCA|1000|1580|P
20130604|BGCP|47715|162554|P
20130604|BGE-B|508|6060|P
20130604|BGFV|1500|11895|P
20130604|BGG|27144|34265|P
20130604|BGH|1500|13863|P
20130604|BGMD|3600|3900|P
20130604|BGR|550|9094|P
20130604|BGS|18941|35657|P
20130604|BGT|1753|5011|P
20130604|BGX|200|800|P
20130604|BGY|29946|49063|P
20130604|BH|0|100|P
20130604|BHD|300|6937|P
20130604|BHE|10064|20056|P
20130604|BHI|147878|217374|P
20130604|BHK|2880|6336|P
20130604|BHL|7099|14224|P
20130604|BHLB|3180|8823|P
20130604|BHP|193453|302903|P
20130604|BHY|0|1609|P
20130604|BIB|1500|15120|P
20130604|BID|114016|150838|P
20130604|BIDU|221795|374831|P
20130604|BIE|200|4200|P
20130604|BIF|0|6400|P
20130604|BIG|60981|100211|P
20130604|BIIB|140693|261174|P
20130604|BIK|11187|29532|P
20130604|BIL|1800|2971|P
20130604|BIN|13663|22244|P
20130604|BIO|800|1600|P
20130604|BIOD|6821|14321|P
20130604|BIOF|200|200|P
20130604|BIOL|8100|19648|P
20130604|BIOS|40217|62114|P
20130604|BIP|26295|61210|P
20130604|BIRT|4400|8506|P
20130604|BIS|200|200|P
20130604|BIT|4150|13273|P
20130604|BITA|2381|9081|P
20130604|BIV|24225|51994|P
20130604|BIZD|200|200|P
20130604|BJK|1200|2300|P
20130604|BJRI|4400|6800|P
20130604|BJZ|100|600|P
20130604|BK|240427|347591|P
20130604|BK-C|6133|11028|P
20130604|BKCC|11200|22296|P
20130604|BKD|35432|73645|P
20130604|BKE|12800|20800|P
20130604|BKEP|2100|30300|P
20130604|BKF|10391|44420|P
20130604|BKH|12007|26721|P
20130604|BKI|17942|34229|P
20130604|BKK|11101|15609|P
20130604|BKLN|431940|461387|P
20130604|BKMU|1800|3000|P
20130604|BKN|1302|9979|P
20130604|BKR|700|2600|P
20130604|BKS|40147|91908|P
20130604|BKT|23040|195019|P
20130604|BKU|23879|67550|P
20130604|BKW|43228|107224|P
20130604|BKYF|0|100|P
20130604|BLC|44013|86019|P
20130604|BLDP|50116|115800|P
20130604|BLDR|7300|12400|P
20130604|BLE|1457|15869|P
20130604|BLH|748|848|P
20130604|BLIN|528|528|P
20130604|BLK|74513|111677|P
20130604|BLKB|1100|4100|P
20130604|BLL|33580|89080|P
20130604|BLMN|20100|81291|P
20130604|BLMT|700|1000|P
20130604|BLOX|25960|63940|P
20130604|BLRX|2900|13109|P
20130604|BLT|1900|5400|P
20130604|BLV|1932|6648|P
20130604|BLW|2800|10165|P
20130604|BLX|6400|14396|P
20130604|BMA|1000|2800|P
20130604|BMC|74766|204921|P
20130604|BME|414|1471|P
20130604|BMI|3040|4440|P
20130604|BML-G|600|600|P
20130604|BML-H|100|500|P
20130604|BML-I|200|6572|P
20130604|BML-J|100|300|P
20130604|BMO|26113|58343|P
20130604|BMR|68681|140537|P
20130604|BMRC|3300|5000|P
20130604|BMRN|150449|279763|P
20130604|BMS|20554|36662|P
20130604|BMTC|600|2939|P
20130604|BMY|1460707|2349531|P
20130604|BNA|1300|17641|P
20130604|BNCL|3100|4655|P
20130604|BNCN|0|400|P
20130604|BND|43325|84338|P
20130604|BNJ|0|3245|P
20130604|BNNY|4803|7203|P
20130604|BNO|4600|9900|P
20130604|BNS|21898|45854|P
20130604|BNY|1829|8077|P
20130604|BOBE|2400|6000|P
20130604|BODY|1300|2600|P
20130604|BOE|467|4732|P
20130604|BOFI|24334|40685|P
20130604|BOH|17359|63686|P
20130604|BOI|700|7082|P
20130604|BOIL|200|2500|P
20130604|BOKF|2000|3500|P
20130604|BOLT|100|3200|P
20130604|BOND|33715|147281|P
20130604|BONE|0|500|P
20130604|BONO|3780|5285|P
20130604|BONT|3100|8400|P
20130604|BOOM|895|1895|P
20130604|BORN|0|1600|P
20130604|BOS|500|800|P
20130604|BOSC|100|400|P
20130604|BOTA|0|100|P
20130604|BP|360056|492218|P
20130604|BPAX|6250|11378|P
20130604|BPFH|9311|37388|P
20130604|BPHX|300|4900|P
20130604|BPI|4734|17240|P
20130604|BPK|2641|14536|P
20130604|BPL|16501|29581|P
20130604|BPO|64604|126222|P
20130604|BPOP|22110|41771|P
20130604|BPOPM|1000|1000|P
20130604|BPS|0|294|P
20130604|BPT|3984|8707|P
20130604|BPY|2938|8538|P
20130604|BPZ|25497|51259|P
20130604|BQH|688|2843|P
20130604|BQR|860|4200|P
20130604|BQY|200|7299|P
20130604|BR|13716|32375|P
20130604|BRAQ|0|454|P
20130604|BRAZ|0|500|P
20130604|BRC|6620|22285|P
20130604|BRCD|283292|709208|P
20130604|BRCM|233196|446704|P
20130604|BRD|8066|30466|P
20130604|BRE|37086|59013|P
20130604|BREW|2800|3066|P
20130604|BRF|12000|39368|P
20130604|BRFS|56099|96630|P
20130604|BRK.B|396270|496183|P
20130604|BRKL|1300|10033|P
20130604|BRKR|22451|42945|P
20130604|BRKS|11631|22531|P
20130604|BRLI|9997|16716|P
20130604|BRO|24618|59387|P
20130604|BRP|10700|16616|P
20130604|BRS|14957|22511|P
20130604|BRSS|1900|13633|P
20130604|BRXX|100|8030|P
20130604|BRY|10678|21456|P
20130604|BRZU|300|300|P
20130604|BSAC|40700|80331|P
20130604|BSBR|148613|193745|P
20130604|BSCD|100|5211|P
20130604|BSCE|4087|12948|P
20130604|BSCF|3491|24426|P
20130604|BSCG|6052|18849|P
20130604|BSCH|1530|5044|P
20130604|BSCI|9051|9751|P
20130604|BSCJ|122|222|P
20130604|BSCK|0|144|P
20130604|BSD|0|2000|P
20130604|BSDM|1400|1800|P
20130604|BSE|200|5091|P
20130604|BSET|310|1210|P
20130604|BSFT|7400|15298|P
20130604|BSI|1000|2250|P
20130604|BSJD|6546|10685|P
20130604|BSJE|6641|8691|P
20130604|BSJF|23826|26135|P
20130604|BSJG|4604|8204|P
20130604|BSJH|23661|24461|P
20130604|BSJI|2800|4366|P
20130604|BSL|300|6330|P
20130604|BSMX|169838|230825|P
20130604|BSP|14500|36069|P
20130604|BSPM|100|100|P
20130604|BSQR|0|100|P
20130604|BSRR|100|100|P
20130604|BSTC|200|400|P
20130604|BSV|19743|94155|P
20130604|BSX|848303|1757843|P
20130604|BT|5656|10225|P
20130604|BTA|1602|10864|P
20130604|BTAL|3496|8396|P
20130604|BTE|10013|28339|P
20130604|BTF|0|100|P
20130604|BTH|5547|12484|P
20130604|BTI|10490|13762|P
20130604|BTN|700|5300|P
20130604|BTO|973|5073|P
20130604|BTT|22032|67563|P
20130604|BTU|313967|533437|P
20130604|BTX|25401|33872|P
20130604|BTZ|8056|20919|P
20130604|BUD|43019|143398|P
20130604|BUI|520|4545|P
20130604|BUNT|0|100|P
20130604|BUR|0|1900|P
20130604|BUSE|1200|2408|P
20130604|BV|99428|141020|P
20130604|BVA|500|1000|P
20130604|BVN|38882|154601|P
20130604|BVSN|900|9114|P
20130604|BVX|300|700|P
20130604|BWA|36270|70200|P
20130604|BWC|40202|59502|P
20130604|BWEN|1600|2600|P
20130604|BWG|1400|8216|P
20130604|BWLD|18337|27255|P
20130604|BWP|27532|72135|P
20130604|BWS|23317|40237|P
20130604|BWX|8536|12283|P
20130604|BWZ|994|8754|P
20130604|BX|481628|734441|P
20130604|BXC|8744|16744|P
20130604|BXE|13800|14600|P
20130604|BXMT|4000|29343|P
20130604|BXP|81879|137419|P
20130604|BXP-B|562|1200|P
20130604|BXS|17378|27214|P
20130604|BXS-A|543|743|P
