Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|AMRH|0|400|400|P
20180913|AMRK|0|325|425|P
20180913|AMRN|0|182618|289804|P
20180913|AMRS|400|71221|109523|P
20180913|AMRWW|200|2300|23000|P
20180913|AMRX|0|9975|24015|P
20180913|AMSC|0|2288|6801|P
20180913|AMSF|0|500|1960|P
20180913|AMSWA|0|5612|10047|P
20180913|AMT|0|45788|63941|P
20180913|AMTD|0|59117|78474|P
20180913|AMTX|0|100|100|P
20180913|AMU|0|800|1220|P
20180913|AMWD|0|7087|11385|P
20180913|AMX|100|102038|118100|P
20180913|AMZA|0|35217|50543|P
20180913|AMZN|0|78607|113788|P
20180913|AN|0|6029|16603|P
20180913|ANAB|0|3100|5800|P
20180913|ANAT|0|0|200|P
20180913|ANCB|0|0|185|P
20180913|ANCX|0|6239|6939|P
20180913|ANDE|0|3601|5101|P
20180913|ANDV|0|29280|61712|P
20180913|ANDX|0|10500|22997|P
20180913|ANET|0|18941|30017|P
20180913|ANF|0|57427|77012|P
20180913|ANFI|0|438|1038|P
20180913|ANGI|0|45167|55654|P
20180913|ANGL|1614|7257|22014|P
20180913|ANGO|0|3010|6010|P
20180913|ANH|0|8005|12300|P
20180913|ANIK|0|2992|8328|P
20180913|ANIP|0|2181|2581|P
20180913|ANSS|0|3670|7270|P
20180913|ANTM|400|24872|44519|P
20180913|ANW|0|9753|11953|P
20180913|ANY|7946|7946|13491|P
20180913|AOA|0|200|1132|P
20180913|AOBC|0|32036|86436|P
20180913|AOD|0|23800|32514|P
20180913|AOK|3|122|973|P
20180913|AOM|1|3165|4256|P
20180913|AON|0|10507|15089|P
20180913|AOR|100|2050|3591|P
20180913|AOS|0|16611|30853|P
20180913|AOSL|0|2400|7887|P
20180913|AP|0|2568|3268|P
20180913|APA|0|132957|183475|P
20180913|APAM|0|6850|15348|P
20180913|APB|0|0|350|P
20180913|APC|0|144025|419137|P
20180913|APD|0|6142|16042|P
20180913|APDN|0|900|1900|P
20180913|APEI|0|600|3344|P
20180913|APEN|0|0|400|P
20180913|APF|0|700|1000|P
20180913|APH|0|19676|29888|P
20180913|APHB|0|5735|26824|P
20180913|APLE|0|15091|32075|P
20180913|APLS|0|6021|10221|P
20180913|APO|0|4900|14740|P
20180913|APO-A|0|100|100|P
20180913|APO-B|0|0|200|P
20180913|APOG|0|10563|13967|P
20180913|APOP|0|234|234|P
20180913|APPF|0|2900|7075|P
20180913|APPN|100|16919|22525|P
20180913|APPS|0|44540|47924|P
20180913|APRI|17598|19598|30515|P
20180913|APRN|0|97419|110805|P
20180913|APT|0|0|800|P
20180913|APTI|0|6619|33584|P
20180913|APTO|2200|8166|11147|P
20180913|APTS|0|6699|13131|P
20180913|APTV|0|27166|66504|P
20180913|APTX|0|2100|4700|P
20180913|APU|0|700|993|P
20180913|APVO|0|2000|2200|P
20180913|APWC|0|848|1800|P
20180913|APY|100|15957|43438|P
20180913|AQ|0|3900|6900|P
20180913|AQB|0|5800|6800|P
20180913|AQMS|0|7285|8652|P
20180913|AQN|100|2600|2800|P
20180913|AQST|0|6046|11288|P
20180913|AQUA|0|10800|17179|P
20180913|AQXP|0|1630|7367|P
20180913|AR|1100|124224|210262|P
20180913|ARA|0|2900|8400|P
20180913|ARAY|0|12618|14922|P
20180913|ARC|0|10670|19114|P
20180913|ARCB|0|12418|21865|P
20180913|ARCC|0|49606|163921|P
20180913|ARCH|0|8243|19894|P
20180913|ARCI|5695|10468|19561|P
20180913|ARCO|0|4001|10617|P
20180913|ARCT|500|2905|3005|P
20180913|ARCW|0|0|100|P
20180913|ARD|0|300|500|P
20180913|ARDC|0|200|700|P
20180913|ARDM|0|2664|4141|P
20180913|ARDS|0|0|100|P
20180913|ARDX|0|4570|5870|P
20180913|ARE|0|7500|19300|P
20180913|ARES|0|9860|39179|P
20180913|ARES-A|0|0|1400|P
20180913|AREX|0|13186|31274|P
20180913|ARGD|0|0|574|P
20180913|ARGO|0|700|1600|P
20180913|ARGT|100|18602|28355|P
20180913|ARGX|0|2445|6121|P
20180913|ARI|0|16553|21916|P
20180913|ARI-C|0|362|462|P
20180913|ARII|0|900|1400|P
20180913|ARKG|136|34612|41370|P
20180913|ARKK|401|15285|23354|P
20180913|ARKQ|1|252|825|P
20180913|ARKW|145|5169|14586|P
20180913|ARL|0|100|100|P
20180913|ARLO|0|30760|46438|P
20180913|ARLP|0|11597|19657|P
20180913|ARMK|0|25739|45139|P
20180913|ARNA|0|12293|19179|P
20180913|ARNC|0|57844|82200|P
20180913|AROC|0|5514|11514|P
20180913|AROW|0|200|200|P
20180913|ARPO|0|200|300|P
20180913|ARQL|0|22544|69668|P
20180913|ARR|0|21169|26091|P
20180913|ARRS|0|36504|55406|P
20180913|ARRY|0|38348|72484|P
20180913|ARTNA|0|0|100|P
20180913|ARTW|0|1296|2621|P
20180913|ARTX|0|922|5585|P
20180913|ARVR|0|0|300|P
20180913|ARW|0|3900|9900|P
20180913|ARWR|0|84546|147661|P
20180913|ASB|0|51622|80918|P
20180913|ASB+|0|0|300|P
20180913|ASC|0|4581|5981|P
20180913|ASCMA|0|16146|21346|P
20180913|ASEA|0|0|680|P
20180913|ASFI|0|0|100|P
20180913|ASG|0|300|33621|P
20180913|ASGN|0|7800|11000|P
20180913|ASH|0|11403|18413|P
20180913|ASHR|1|214420|301371|P
20180913|ASHS|0|1201|1201|P
20180913|ASIX|0|2700|9705|P
20180913|ASM|0|3000|6500|P
20180913|ASMB|0|2600|3500|P
20180913|ASML|0|31191|49347|P
20180913|ASNA|0|37474|55344|P
20180913|ASND|0|6349|7849|P
20180913|ASNS|0|400|1265|P
20180913|ASPN|0|0|300|P
20180913|ASPS|0|100|100|P
20180913|ASPU|0|1596|1732|P
20180913|ASR|0|900|900|P
20180913|ASRT|0|39654|62976|P
20180913|ASRV|0|2416|2416|P
20180913|ASTC|0|452|1120|P
20180913|ASTE|0|6000|6900|P
20180913|ASUR|0|4361|8961|P
20180913|ASV|0|100|100|P
20180913|ASX|0|4470|6870|P
20180913|ASYS|0|6300|8300|P
20180913|AT|0|13000|15700|P
20180913|ATAI|0|5699|8468|P
20180913|ATAX|0|0|300|P
20180913|ATEC|0|4100|10223|P
20180913|ATEN|0|3400|5400|P
20180913|ATGE|0|6630|10830|P
20180913|ATH|0|7892|20908|P
20180913|ATHM|0|24657|46001|P
20180913|ATHN|0|6500|16344|P
20180913|ATHX|0|1431|20973|P
20180913|ATI|0|30179|53962|P
20180913|ATIS|0|1155|3855|P
20180913|ATKR|0|2100|9162|P
20180913|ATLC|0|100|100|P
20180913|ATLO|0|3005|3605|P
20180913|ATMP|0|700|5230|P
20180913|ATNI|0|900|1100|P
20180913|ATNM|0|99358|184553|P
20180913|ATNX|0|12966|21124|P
20180913|ATO|0|4660|6360|P
20180913|ATOM|0|0|300|P
20180913|ATOS|18283|31629|38512|P
20180913|ATR|0|3710|6484|P
20180913|ATRA|0|14668|16368|P
20180913|ATRC|0|2800|6400|P
20180913|ATRO|0|4200|4300|P
20180913|ATRS|0|36939|44079|P
20180913|ATSG|0|28051|39565|P
20180913|ATTO|0|840|21833|P
20180913|ATTU|0|12901|24884|P
20180913|ATU|0|4812|9312|P
20180913|ATUS|0|156339|302292|P
20180913|ATV|0|200|200|P
20180913|ATVI|0|128673|238663|P
20180913|ATXI|1133|3081|4461|P
20180913|AU|0|85223|131014|P
20180913|AUBN|0|694|694|P
20180913|AUDC|0|8608|14308|P
20180913|AUG|0|200|1700|P
20180913|AUGR|0|0|3600|P
20180913|AUMN|0|1000|35961|P
20180913|AUO|0|8400|11100|P
20180913|AUPH|0|7193|9593|P
20180913|AUSE|0|300|588|P
20180913|AUSF|0|39579|39579|P
20180913|AUTL|0|0|350|P
20180913|AUTO|0|2600|2700|P
20180913|AUY|20935|370637|573898|P
20180913|AVA|0|2551|2851|P
20180913|AVAL|0|2000|10477|P
20180913|AVAV|0|27658|31208|P
20180913|AVB|0|9191|16041|P
20180913|AVD|0|2145|3700|P
20180913|AVDL|0|9168|10900|P
20180913|AVEO|0|66966|72766|P
20180913|AVGO|0|139848|266496|P
20180913|AVGR|0|2948|3548|P
20180913|AVH|0|300|600|P
20180913|AVHI|0|9005|48019|P
20180913|AVID|0|4891|14672|P
20180913|AVK|0|5663|6963|P
20180913|AVLR|0|6346|11446|P
20180913|AVNS|0|8800|23900|P
20180913|AVNW|0|1700|2575|P
20180913|AVP|0|56467|188133|P
20180913|AVRO|0|1600|4504|P
20180913|AVT|400|17975|39239|P
20180913|AVX|0|3400|9771|P
20180913|AVXL|0|4043|5043|P
20180913|AVY|0|6508|14308|P
20180913|AVYA|0|30728|38627|P
20180913|AWF|0|499|2907|P
20180913|AWI|0|16998|31992|P
20180913|AWK|100|9201|20297|P
20180913|AWP|0|2300|2500|P
20180913|AWR|0|3000|4600|P
20180913|AWSM|0|14795|28417|P
20180913|AWX|0|4240|16742|P
20180913|AXAS|1200|37745|49311|P
20180913|AXDX|0|10019|13119|P
20180913|AXE|0|4773|6473|P
20180913|AXGN|7519|19191|43401|P
20180913|AXJL|0|0|5300|P
20180913|AXJV|0|0|2309|P
20180913|AXL|0|59164|72324|P
20180913|AXON|0|27967|40986|P
20180913|AXP|200|138444|172607|P
20180913|AXR|0|200|200|P
20180913|AXS|0|5685|11187|P
20180913|AXS-D|500|500|500|P
20180913|AXSM|0|3800|6800|P
20180913|AXTA|0|25267|55125|P
20180913|AXTI|0|7935|25220|P
20180913|AXU|100|2962|2962|P
20180913|AY|0|1372|12817|P
20180913|AYI|200|30967|37886|P
20180913|AYR|0|1516|6966|P
20180913|AYTU|0|800|800|P
20180913|AYX|500|12600|36532|P
20180913|AZN|1987|195374|270794|P
20180913|AZO|0|4100|7800|P
20180913|AZPN|0|5630|9230|P
20180913|AZRX|0|1160|2528|P
20180913|AZUL|600|16850|22311|P
20180913|AZZ|0|700|1100|P
20180913|B|100|2800|4212|P
20180913|BA|100|74289|113710|P
20180913|BAB|0|1270|9157|P
20180913|BABA|358|950867|1563605|P
20180913|BABY|0|2200|5185|P
20180913|BAC|20122|1849621|3656071|P
20180913|BAC+A|0|1100|6100|P
20180913|BAC+B|5227|5227|20487|P
20180913|BAC-A|0|100|100|P
20180913|BAC-B|0|0|100|P
20180913|BAC-C|0|0|200|P
20180913|BAC-E|0|0|100|P
20180913|BAC-K|0|2633|31629|P
20180913|BAF|0|0|300|P
20180913|BAH|0|9400|12713|P
20180913|BAK|1100|43583|73357|P
20180913|BALB|0|100|200|P
20180913|BAM|1000|10229|26210|P
20180913|BANC|0|6924|12482|P
20180913|BANC-D|0|0|100|P
20180913|BAND|0|800|1603|P
20180913|BANF|0|1326|2326|P
20180913|BANR|0|2837|5805|P
20180913|BAP|0|8361|12061|P
20180913|BAR|0|11300|15316|P
20180913|BAS|0|2484|6884|P
20180913|BASI|0|0|182|P
20180913|BATRA|0|367|5721|P
20180913|BATRK|0|4118|12123|P
20180913|BAX|0|63255|79738|P
20180913|BB|5900|64561|103828|P
20180913|BBAX|0|5927|7427|P
20180913|BBBY|100|394021|521083|P
20180913|BBC|0|0|150|P
20180913|BBCA|0|1000|2000|P
20180913|BBD|800|540829|980804|P
20180913|BBDC|0|6700|10570|P
20180913|BBDO|0|0|100|P
20180913|BBEU|0|9570|16370|P
20180913|BBF|0|0|100|P
20180913|BBGI|0|755|1855|P
20180913|BBH|0|600|800|P
20180913|BBJP|0|7800|12900|P
20180913|BBL|2500|55542|115835|P
20180913|BBN|0|2116|2416|P
20180913|BBOX|0|9795|11995|P
20180913|BBRC|0|0|100|P
20180913|BBSI|0|1000|1000|P
20180913|BBT|0|124695|232107|P
20180913|BBT-F|0|100|200|P
20180913|BBU|0|0|400|P
20180913|BBVA|1000|280417|383518|P
20180913|BBW|0|400|2200|P
20180913|BBX|0|3711|8840|P
20180913|BBY|0|138843|243938|P
20180913|BC|0|15591|23847|P
20180913|BCAC|0|1000|1100|P
20180913|BCACR|0|0|31341|P
20180913|BCACU|0|0|9534|P
20180913|BCACW|0|100|3200|P
20180913|BCBP|0|200|400|P
20180913|BCC|0|17074|23714|P
20180913|BCD|0|500|700|P
20180913|BCE|800|21312|33543|P
20180913|BCEI|0|3200|5090|P
20180913|BCH|0|2500|3100|P
20180913|BCI|100|2400|3561|P
20180913|BCLI|0|1195|5469|P
20180913|BCM|0|307|307|P
20180913|BCML|0|2015|2915|P
20180913|BCO|0|5130|16130|P
20180913|BCOM|0|0|100|P
20180913|BCOR|0|5728|7728|P
20180913|BCOV|0|2739|12059|P
20180913|BCPC|0|2442|3737|P
20180913|BCRH|0|100|500|P
20180913|BCRX|0|18064|30689|P
20180913|BCS|400|140047|195443|P
20180913|BCS-D|0|577|677|P
20180913|BCV|0|0|400|P
20180913|BCX|0|300|1661|P
20180913|BDC|0|2800|4900|P
20180913|BDC-B|0|100|100|P
20180913|BDCL|0|11503|48452|P
20180913|BDCS|0|130|130|P
20180913|BDGE|0|1600|1600|P
20180913|BDJ|0|750|3692|P
20180913|BDN|0|25830|44614|P
20180913|BDR|0|10119|13842|P
20180913|BDRY|0|0|300|P
20180913|BDSI|0|10161|51261|P
20180913|BDX|0|26503|42861|P
20180913|BDXA|0|2972|4143|P
20180913|BE|0|22254|39052|P
20180913|BEAT|0|20820|50771|P
20180913|BECN|0|66623|152295|P
20180913|BEDU|0|10402|21913|P
20180913|BEL|0|15749|22704|P
20180913|BELFA|0|0|2604|P
20180913|BELFB|0|100|200|P
20180913|BEMO|0|0|200|P
20180913|BEN|200|128311|164730|P
20180913|BEP|0|350|650|P
20180913|BERY|0|20930|35942|P
20180913|BF.A|0|300|400|P
20180913|BF.B|0|206992|216049|P
20180913|BFAM|0|1500|2600|P
20180913|BFK|0|100|2782|P
20180913|BFOR|0|457|810|P
20180913|BFR|0|15940|33440|P
20180913|BFRA|0|200|400|P
20180913|BFS|0|500|500|P
20180913|BFST|0|600|2500|P
20180913|BFY|0|1200|1400|P
20180913|BFZ|0|0|1749|P
20180913|BG|0|26841|48538|P
20180913|BGB|0|200|200|P
20180913|BGCP|0|21284|59856|P
20180913|BGFV|0|2883|3343|P
20180913|BGG|0|3406|5206|P
20180913|BGH|0|0|300|P
20180913|BGI|0|389|1489|P
20180913|BGNE|0|7068|15088|P
20180913|BGR|0|100|1800|P
20180913|BGS|0|4623|12074|P
20180913|BGSF|0|3265|5581|P
20180913|BGX|0|0|1200|P
20180913|BGY|0|2086|3486|P
20180913|BH|0|20|20|P
20180913|BHAC|0|12698|12798|P
20180913|BHB|0|106|475|P
20180913|BHBK|0|2459|3459|P
20180913|BHC|1900|138600|281675|P
20180913|BHE|0|7694|17074|P
20180913|BHF|100|24437|33885|P
20180913|BHGE|300|192113|305798|P
20180913|BHK|0|100|626|P
20180913|BHLB|0|4726|5526|P
20180913|BHP|0|63167|94589|P
20180913|BHR|0|1400|6764|P
20180913|BHTG|0|1000|1000|P
20180913|BHVN|0|4924|9068|P
20180913|BIB|0|11246|15849|P
20180913|BICK|0|0|100|P
20180913|BID|0|10420|14742|P
20180913|BIDU|0|82408|152462|P
20180913|BIF|0|741|1879|P
20180913|BIG|0|33910|44909|P
20180913|BIIB|0|9593|40586|P
20180913|BIL|16|61460|111066|P
20180913|BILI|0|213391|446255|P
20180913|BIO|0|3600|6100|P
20180913|BIOC|0|6034|7042|P
20180913|BIOL|0|21163|22729|P
20180913|BIOS|0|2244|5787|P
20180913|BIP|100|8166|11224|P
20180913|BIS|0|0|1200|P
20180913|BIT|0|3384|5184|P
20180913|BITA|0|35359|47149|P
20180913|BIV|0|4819|21261|P
20180913|BIZD|1350|10017|10818|P
20180913|BJ|0|23392|44530|P
20180913|BJJN|0|200|300|P
20180913|BJK|0|287|1031|P
20180913|BJO|0|2784|2784|P
20180913|BJRI|0|12040|24592|P
20180913|BK|0|443631|623911|P
20180913|BK-C|0|0|100|P
20180913|BKCC|0|24392|39146|P
20180913|BKD|0|16615|30515|P
20180913|BKE|0|21894|23863|P
20180913|BKEP|0|700|800|P
20180913|BKEPP|0|200|1000|P
20180913|BKF|0|200|2640|P
20180913|BKH|0|5200|5900|P
20180913|BKHU|0|0|400|P
20180913|BKI|0|4024|6443|P
20180913|BKK|0|400|2295|P
20180913|BKLN|419|102042|219939|P
20180913|BKNG|0|2200|4900|P
20180913|BKS|0|41070|47504|P
20180913|BKTI|0|400|400|P
20180913|BKU|300|9910|26250|P
20180913|BL|0|7001|18564|P
20180913|BLBD|0|1200|1600|P
20180913|BLCM|0|6876|10743|P
20180913|BLCN|0|1200|1200|P
20180913|BLD|0|7334|13957|P
20180913|BLDP|5100|59033|120976|P
20180913|BLDR|0|37348|102359|P
20180913|BLE|0|2379|5879|P
20180913|BLFS|0|39760|69803|P
20180913|BLHY|0|1700|1900|P
20180913|BLIN|0|85798|91149|P
20180913|BLK|0|10362|24518|P
20180913|BLKB|100|4100|5800|P
20180913|BLL|664|103828|163571|P
20180913|BLMN|0|36280|95637|P
20180913|BLNK|0|5077|5177|P
20180913|BLNKW|0|400|1300|P
20180913|BLOK|525|2571|6356|P
20180913|BLPH|0|37295|48020|P
20180913|BLRX|0|350|550|P
20180913|BLUE|0|11656|15158|P
