Date|Symbol|Short Volume|Total Volume|Market
20140221|ADEP|3600|10969|P
20140221|ADES|2400|7300|P
20140221|ADGE|12800|14000|P
20140221|ADHD|3653|12453|P
20140221|ADI|59451|141914|P
20140221|ADK|200|3360|P
20140221|ADM|92660|181553|P
20140221|ADMP|400|29931|P
20140221|ADNC|1069|6669|P
20140221|ADP|100615|155501|P
20140221|ADRA|0|300|P
20140221|ADRE|4400|5500|P
20140221|ADS|52571|81977|P
20140221|ADSK|141601|240124|P
20140221|ADT|208419|343577|P
20140221|ADTN|21787|44746|P
20140221|ADUS|8113|10113|P
20140221|ADVS|9084|16781|P
20140221|ADX|100|6000|P
20140221|ADXS|1638|10668|P
20140221|AE|900|1842|P
20140221|AEB|0|200|P
20140221|AEC|4908|13386|P
20140221|AEE|267649|487834|P
20140221|AEF|100|300|P
20140221|AEG|21268|53454|P
20140221|AEGN|25980|37286|P
20140221|AEGR|31417|47113|P
20140221|AEH|300|1200|P
20140221|AEHR|100|700|P
20140221|AEIS|18680|38467|P
20140221|AEK|1106|1796|P
20140221|AEL|35242|60351|P
20140221|AEM|223344|307133|P
20140221|AEO|100031|371453|P
20140221|AEP|99349|167399|P
20140221|AEPI|2542|4742|P
20140221|AER|65563|196404|P
20140221|AERI|3500|5500|P
20140221|AES|82630|211938|P
20140221|AET|79929|140734|P
20140221|AETI|0|2007|P
20140221|AEY|0|100|P
20140221|AEZS|27675|55606|P
20140221|AF|6323|15724|P
20140221|AFAM|600|1400|P
20140221|AFB|0|1600|P
20140221|AFC|233|233|P
20140221|AFFX|18321|41418|P
20140221|AFG|8200|14925|P
20140221|AFH|200|200|P
20140221|AFK|0|500|P
20140221|AFL|166369|222416|P
20140221|AFOP|17043|21751|P
20140221|AFQ|0|340|P
20140221|AFSI|48107|70986|P
20140221|AFSI-A|100|1800|P
20140221|AFT|420|1922|P
20140221|AG|26217|55562|P
20140221|AGC|1000|8100|P
20140221|AGCO|60114|105318|P
20140221|AGD|600|1300|P
20140221|AGEN|59091|102640|P
20140221|AGG|25858|48907|P
20140221|AGI|15502|31315|P
20140221|AGII|10433|13933|P
20140221|AGIIL|0|400|P
20140221|AGIO|10852|20652|P
20140221|AGM|400|1700|P
20140221|AGN|104086|215139|P
20140221|AGNC|118668|300311|P
20140221|AGNCP|500|1000|P
20140221|AGO|67291|149631|P
20140221|AGO-E|0|300|P
20140221|AGO-F|0|400|P
20140221|AGOL|300|600|P
20140221|AGQ|27827|44441|P
20140221|AGRO|1300|5800|P
20140221|AGU|81290|141365|P
20140221|AGX|2900|4900|P
20140221|AGYS|300|900|P
20140221|AGZ|0|2185|P
20140221|AH|16700|32341|P
20140221|AHC|2930|10036|P
20140221|AHGP|500|4930|P
20140221|AHH|1954|4654|P
20140221|AHL|16407|35257|P
20140221|AHL-C|100|100|P
20140221|AHP|1300|4365|P
20140221|AHPI|300|300|P
20140221|AHS|7380|28006|P
20140221|AHT|60501|83063|P
20140221|AHT-E|0|100|P
20140221|AI|1400|2800|P
20140221|AIA|103|1223|P
20140221|AIB|400|900|P
20140221|AIF|0|5351|P
20140221|AIG|368246|690125|P
20140221|AIG+|5617|11448|P
20140221|AIMC|9805|14653|P
20140221|AIN|13050|18506|P
20140221|AINV|29750|68887|P
20140221|AIQ|100|500|P
20140221|AIR|9045|14845|P
20140221|AIRM|16572|25541|P
20140221|AIT|7158|8258|P
20140221|AIV|46053|121783|P
20140221|AIW|0|300|P
20140221|AIXG|3631|18131|P
20140221|AIY|600|600|P
20140221|AIZ|53597|76047|P
20140221|AJG|14478|56613|P
20140221|AKAM|128689|221602|P
20140221|AKG|2200|7100|P
20140221|AKO.B|900|2900|P
20140221|AKP|0|700|P
20140221|AKR|14036|26974|P
20140221|AKRX|79228|111704|P
20140221|AKS|103251|258941|P
20140221|AL|60096|118199|P
20140221|ALB|32828|72603|P
20140221|ALCO|0|300|P
20140221|ALD|12000|16213|P
20140221|ALDW|3660|8793|P
20140221|ALE|4598|7698|P
20140221|ALEX|10627|22666|P
20140221|ALFA|900|1450|P
20140221|ALG|500|800|P
20140221|ALGN|93783|156033|P
20140221|ALGT|3600|5300|P
20140221|ALIM|9430|13530|P
20140221|ALJ|9984|19972|P
20140221|ALK|39097|87995|P
20140221|ALKS|56191|90264|P
20140221|ALL|95017|177488|P
20140221|ALL-A|200|400|P
20140221|ALLE|48261|230092|P
20140221|ALLT|17736|30085|P
20140221|ALLY-A|100|100|P
20140221|ALLY-B|200|200|P
20140221|ALN|1900|11800|P
20140221|ALNY|53131|89258|P
20140221|ALOG|2600|3900|P
20140221|ALQA|700|9814|P
20140221|ALR|43799|86054|P
20140221|ALSK|2800|9998|P
20140221|ALSN|10561|22161|P
20140221|ALTI|0|500|P
20140221|ALTL|0|100|P
20140221|ALTR|189955|254600|P
20140221|ALTV|1452|1752|P
20140221|ALU|40379|158464|P
20140221|ALV|54032|74200|P
20140221|ALXA|1900|6419|P
20140221|ALXN|62950|112261|P
20140221|AMAG|9600|18933|P
20140221|AMAP|4400|15400|P
20140221|AMAT|658408|998650|P
20140221|AMBA|37354|62464|P
20140221|AMBC|59982|83227|P
20140221|AMBCW|0|8500|P
20140221|AMBI|500|1400|P
20140221|AMBT|0|400|P
20140221|AMC|13393|30878|P
20140221|AMCC|46723|66275|P
20140221|AMCF|2500|5600|P
20140221|AMCN|9600|70988|P
20140221|AMCO|100|27400|P
20140221|AMCX|47896|64513|P
20140221|AMD|535488|681722|P
20140221|AMDA|1203|12553|P
20140221|AME|75455|87261|P
20140221|AMED|11563|20563|P
20140221|AMG|27537|53972|P
20140221|AMGN|106890|220890|P
20140221|AMH|21834|30052|P
20140221|AMIC|0|100|P
20140221|AMID|600|2996|P
20140221|AMJ|58814|158109|P
20140221|AMKR|51428|135155|P
20140221|AMLP|236455|322233|P
20140221|AMNB|0|600|P
20140221|AMP|24566|66654|P
20140221|AMPE|19449|37975|P
20140221|AMRC|8817|18642|P
20140221|AMRE|2400|4473|P
20140221|AMRI|88080|128203|P
20140221|AMRN|512121|790615|P
20140221|AMRS|14541|19299|P
20140221|AMSC|8227|38450|P
20140221|AMSF|600|4800|P
20140221|AMSG|9129|12896|P
20140221|AMSWA|1400|2700|P
20140221|AMT|92628|134279|P
20140221|AMTD|68703|102270|P
20140221|AMTG|5866|23767|P
20140221|AMTG-A|0|600|P
20140221|AMU|300|300|P
20140221|AMWD|5173|16073|P
20140221|AMX|254703|383027|P
20140221|AMZG|2900|6300|P
20140221|AMZN|367870|536930|P
20140221|AN|49869|73625|P
20140221|ANAC|23435|39138|P
20140221|ANAD|29100|66046|P
20140221|ANCX|413|413|P
20140221|ANDE|12518|22718|P
20140221|ANF|212548|309025|P
20140221|ANFI|26088|67113|P
20140221|ANGI|45964|82009|P
20140221|ANGO|14664|28303|P
20140221|ANH|15045|33232|P
20140221|ANIK|15818|28337|P
20140221|ANIP|22949|32206|P
20140221|ANN|59655|94106|P
20140221|ANR|428921|559803|P
20140221|ANSS|5100|26242|P
20140221|ANTH|200|400|P
20140221|ANV|141581|280495|P
20140221|ANW|19071|30816|P
20140221|AOA|909|909|P
20140221|AOD|17397|59669|P
20140221|AOI|5053|9353|P
20140221|AOK|200|300|P
20140221|AOL|86266|114273|P
20140221|AOM|622|1022|P
20140221|AON|105938|150242|P
20140221|AOR|8072|14902|P
20140221|AOS|27910|64021|P
20140221|AOSL|200|2254|P
20140221|AP|1000|1400|P
20140221|APA|177602|304572|P
20140221|APAGF|1100|1700|P
20140221|APAM|10036|13619|P
20140221|APC|69068|169740|P
20140221|APD|46451|70922|P
20140221|APEI|5900|10300|P
20140221|APF|0|1688|P
20140221|APFC|3252|5452|P
20140221|APH|17750|34450|P
20140221|API|0|400|P
20140221|APL|32849|76457|P
20140221|APO|27881|78780|P
20140221|APOG|10669|22609|P
20140221|APOL|126428|296674|P
20140221|APP|73417|421916|P
20140221|APPY|700|35725|P
20140221|APRI|1521|11148|P
20140221|APT|0|2600|P
20140221|APTS|0|8631|P
20140221|APU|6353|18617|P
20140221|AR|32026|70904|P
20140221|ARAY|29657|56699|P
20140221|ARC|1219|7691|P
20140221|ARCC|32070|66359|P
20140221|ARCI|0|100|P
20140221|ARCO|9246|40883|P
20140221|ARCP|273913|688896|P
20140221|ARCPP|10711|33306|P
20140221|ARCW|500|1000|P
20140221|ARCX|0|100|P
20140221|ARDC|0|4600|P
20140221|ARE|25027|36319|P
20140221|AREX|47422|73279|P
20140221|ARG|15913|28079|P
20140221|ARGS|20837|27405|P
20140221|ARGT|500|500|P
20140221|ARH-C|1700|2600|P
20140221|ARI|1953|4753|P
20140221|ARIA|457093|1118495|P
20140221|ARII|47592|66048|P
20140221|ARLP|1100|2300|P
20140221|ARMF|0|383|P
20140221|ARMH|142729|213691|P
20140221|ARMK|19067|52555|P
20140221|ARN|100|235|P
20140221|ARNA|198615|379819|P
20140221|ARO|65461|104742|P
20140221|AROW|600|1200|P
20140221|ARP|4800|62178|P
20140221|ARPI|9566|12866|P
20140221|ARQL|5452|13397|P
20140221|ARR|33622|53967|P
20140221|ARR-B|548|748|P
20140221|ARRS|95880|287736|P
20140221|ARRY|56840|140004|P
20140221|ARSD|2278|2878|P
20140221|ARTC|2200|23900|P
20140221|ARTNA|100|229|P
20140221|ARTX|0|1100|P
20140221|ARUN|631939|950841|P
20140221|ARW|30911|47141|P
20140221|ARWR|74586|175212|P
20140221|ARX|3209|8809|P
20140221|ASA|3500|30921|P
20140221|ASBC|92216|160409|P
20140221|ASC|200|400|P
20140221|ASCMA|600|2499|P
20140221|ASEA|0|3200|P
20140221|ASEI|400|500|P
20140221|ASFI|0|998|P
20140221|ASG|500|2482|P
20140221|ASGN|5920|22675|P
20140221|ASH|61959|119834|P
20140221|ASHR|3315|15383|P
20140221|ASM|13730|68798|P
20140221|ASMI|0|350|P
20140221|ASML|29075|60230|P
20140221|ASNA|32393|55774|P
20140221|ASPS|35443|61615|P
20140221|ASPX|2800|7100|P
20140221|ASR|2300|4300|P
20140221|ASTC|700|5100|P
20140221|ASTE|3900|6754|P
20140221|ASTI|2325|2825|P
20140221|ASTM|100|200|P
20140221|ASUR|375|2100|P
20140221|ASX|14138|20336|P
20140221|ASYS|400|1300|P
20140221|AT|37652|47408|P
20140221|ATA|0|100|P
20140221|ATAI|0|2300|P
20140221|ATAX|615|5815|P
20140221|ATE|200|200|P
20140221|ATEC|2200|46872|P
20140221|ATHL|35138|96373|P
20140221|ATHM|17900|33567|P
20140221|ATHN|36998|53295|P
20140221|ATHX|31220|80327|P
20140221|ATI|70020|91975|P
20140221|ATK|30886|99702|P
20140221|ATLO|100|200|P
20140221|ATLS|52997|82751|P
20140221|ATMI|9000|39549|P
20140221|ATML|182808|252018|P
20140221|ATMP|4275|13700|P
20140221|ATNI|500|800|P
20140221|ATNY|100|2300|P
20140221|ATO|44033|86878|P
20140221|ATOS|1900|2900|P
20140221|ATR|9815|25483|P
20140221|ATRC|9901|21033|P
20140221|ATRO|3550|4650|P
20140221|ATRS|36975|81488|P
20140221|ATSG|3445|12112|P
20140221|ATTU|1200|1800|P
20140221|ATU|16375|34360|P
20140221|ATVI|188768|506536|P
20140221|ATW|31281|61656|P
20140221|AU|158012|248987|P
20140221|AUDC|7100|132812|P
20140221|AUMN|47384|74645|P
20140221|AUNZ|300|1300|P
20140221|AUO|19465|57275|P
20140221|AUQ|75889|236825|P
20140221|AUSE|0|120|P
20140221|AUXL|110019|211679|P
20140221|AUY|283207|558820|P
20140221|AV|700|2200|P
20140221|AVA|7736|12136|P
20140221|AVAV|7400|14334|P
20140221|AVB|39441|75590|P
20140221|AVD|2900|8600|P
20140221|AVEO|13117|32229|P
20140221|AVG|30627|77310|P
20140221|AVGO|56737|121507|P
20140221|AVH|10916|84397|P
20140221|AVHI|2784|4284|P
20140221|AVID|2500|6061|P
20140221|AVIV|3436|5994|P
20140221|AVK|0|1066|P
20140221|AVL|300|2100|P
20140221|AVNR|26393|53484|P
20140221|AVNW|12200|14785|P
20140221|AVP|137000|235263|P
20140221|AVT|34418|73084|P
20140221|AVV|0|200|P
20140221|AVX|2402|6465|P
20140221|AVY|19675|42133|P
20140221|AWAY|126094|195598|P
20140221|AWC|3500|9600|P
20140221|AWF|1484|2943|P
20140221|AWH|44239|66542|P
20140221|AWI|33661|91011|P
20140221|AWK|22222|57975|P
20140221|AWP|800|8385|P
20140221|AWR|14508|27403|P
20140221|AWRE|2400|4400|P
20140221|AXAS|29840|54556|P
20140221|AXDI|0|100|P
20140221|AXDX|1100|1300|P
20140221|AXE|66283|151433|P
20140221|AXJL|0|2086|P
20140221|AXL|27157|60133|P
20140221|AXLL|134671|232891|P
20140221|AXN|0|6800|P
20140221|AXP|300242|437255|P
20140221|AXS|16540|37582|P
20140221|AXS-D|2229|2229|P
20140221|AXTI|0|5075|P
20140221|AXU|4215|14415|P
20140221|AXUT|0|900|P
20140221|AXX|200|300|P
20140221|AYI|26089|38130|P
20140221|AYR|7453|13679|P
20140221|AZC|7005|10205|P
20140221|AZN|98004|167107|P
20140221|AZO|13815|37132|P
20140221|AZPN|36795|68941|P
20140221|AZZ|6196|17233|P
20140221|B|10895|17029|P
20140221|BA|120318|264453|P
20140221|BAA|4351|96618|P
20140221|BAB|4813|7958|P
20140221|BABS|5622|6022|P
20140221|BABY|8600|22642|P
20140221|BAC|3518902|5651963|P
20140221|BAC+A|45900|50610|P
20140221|BAC+B|0|6799|P
20140221|BAC-D|300|300|P
20140221|BAC-I|0|100|P
20140221|BAF|100|900|P
20140221|BAGL|2900|4100|P
20140221|BAGR|1300|1635|P
20140221|BAH|23293|47977|P
20140221|BAK|7317|50766|P
20140221|BAL|700|1077|P
20140221|BALT|5995|14299|P
20140221|BAM|32079|61619|P
20140221|BANC|3700|6600|P
20140221|BANCL|0|2650|P
20140221|BANF|200|700|P
20140221|BANR|4000|8200|P
20140221|BAP|50349|83535|P
20140221|BAS|157943|322726|P
20140221|BASI|100|100|P
20140221|BAX|72111|134290|P
20140221|BAXS|200|800|P
20140221|BBBY|141669|219738|P
20140221|BBCN|12265|20015|P
20140221|BBD|503469|833534|P
20140221|BBEP|11414|23316|P
20140221|BBF|0|100|P
20140221|BBG|135919|217781|P
20140221|BBGI|1100|1100|P
20140221|BBH|4022|19631|P
20140221|BBK|0|500|P
20140221|BBL|32981|74128|P
20140221|BBN|200|400|P
20140221|BBNK|900|5400|P
20140221|BBOX|6300|8200|P
20140221|BBRC|1200|1200|P
20140221|BBRG|1400|4400|P
20140221|BBRY|335835|823037|P
20140221|BBSI|4728|13482|P
20140221|BBT|73403|128052|P
20140221|BBT-E|0|100|P
20140221|BBT-G|0|200|P
20140221|BBVA|21423|26623|P
20140221|BBW|400|1700|P
20140221|BBX|500|2100|P
20140221|BBY|153081|302407|P
20140221|BC|31503|57136|P
20140221|BCA|2722|3722|P
20140221|BCBP|0|100|P
20140221|BCC|17238|27237|P
20140221|BCE|17518|36993|P
20140221|BCEI|19050|41709|P
20140221|BCF|3500|18798|P
20140221|BCH|700|4813|P
20140221|BCM|2700|5200|P
20140221|BCO|6405|22194|P
20140221|BCOM|0|600|P
20140221|BCOR|162271|481097|P
20140221|BCOV|11196|26186|P
20140221|BCPC|3398|5298|P
20140221|BCR|48984|67818|P
20140221|BCRH|100|2420|P
20140221|BCRX|42286|99812|P
20140221|BCS|70447|95716|P
20140221|BCS-A|400|1400|P
20140221|BCS-D|100|300|P
20140221|BCV|0|193|P
20140221|BCX|500|5827|P
20140221|BDBD|13685|22904|P
20140221|BDC|15595|27948|P
20140221|BDCL|580|2901|P
20140221|BDCS|1392|1692|P
20140221|BDE|3800|5400|P
20140221|BDGE|900|2841|P
20140221|BDJ|5100|9700|P
20140221|BDMS|100|912|P
20140221|BDN|17273|44253|P
20140221|BDR|0|100|P
20140221|BDSI|15792|25497|P
20140221|BDX|43935|66021|P
20140221|BEAM|24370|58739|P
20140221|BEAT|11165|16207|P
20140221|BEAV|28880|62876|P
20140221|BEBE|8932|34345|P
20140221|BECN|10302|17138|P
20140221|BEE|21681|43453|P
20140221|BEE-A|900|2200|P
20140221|BEE-C|0|900|P
20140221|BELFB|500|1000|P
20140221|BEN|81392|138050|P
20140221|BEP|337|537|P
20140221|BERY|15608|81363|P
20140221|BF.B|22007|35978|P
20140221|BFAM|1000|1400|P
20140221|BFIN|2756|3056|P
20140221|BFK|0|2000|P
20140221|BFOR|1045|1145|P
20140221|BFR|12435|25326|P
20140221|BFS|200|2400|P
20140221|BFS-C|200|4850|P
20140221|BFY|100|1300|P
20140221|BFZ|1497|2497|P
20140221|BG|60486|115503|P
20140221|BGB|400|1550|P
20140221|BGC|31098|52341|P
20140221|BGCA|400|1300|P
20140221|BGCP|14961|24666|P
20140221|BGFV|6200|12939|P
20140221|BGG|30084|40668|P
20140221|BGH|300|2968|P
20140221|BGMD|6897|16326|P
20140221|BGR|3807|15496|P
20140221|BGS|15120|25567|P
20140221|BGT|100|1000|P
20140221|BGY|11522|56333|P
20140221|BHB|500|900|P
20140221|BHE|3899|17370|P
20140221|BHI|128758|215650|P
20140221|BHK|0|1001|P
20140221|BHL|232|232|P
20140221|BHLB|1509|2536|P
20140221|BHP|123112|175517|P
20140221|BHV|0|1400|P
20140221|BIB|4772|7412|P
20140221|BICK|0|100|P
20140221|BID|46965|88049|P
20140221|BIDU|159496|228492|P
20140221|BIE|0|157|P
20140221|BIG|35821|61734|P
20140221|BIIB|96514|131736|P
20140221|BIK|5478|12529|P
20140221|BIL|1186|10244|P
20140221|BIN|3581|9672|P
20140221|BIND|400|1700|P
20140221|BIO|3500|6500|P
20140221|BIOA|100|2800|P
20140221|BIOD|6110|9450|P
20140221|BIOF|600|2834|P
20140221|BIOL|22075|30111|P
20140221|BIOS|75547|134360|P
20140221|BIP|12799|17986|P
20140221|BIRT|7400|17883|P
20140221|BIS|1900|4990|P
20140221|BIT|4600|6566|P
20140221|BITA|16257|42979|P
20140221|BIV|8528|25362|P
20140221|BIZD|0|900|P
20140221|BJK|0|300|P
20140221|BJRI|64821|103056|P
20140221|BJZ|0|1400|P
20140221|BK|118355|192963|P
20140221|BKCC|3400|5679|P
20140221|BKD|608718|1184036|P
20140221|BKE|9077|15168|P
20140221|BKEPP|0|100|P
20140221|BKF|200|3370|P
20140221|BKH|5498|12981|P
20140221|BKK|566|2266|P
20140221|BKLN|224081|307767|P
20140221|BKMU|1079|3680|P
20140221|BKN|100|964|P
20140221|BKS|542331|1010521|P
20140221|BKT|1657|4284|P
20140221|BKU|19871|29201|P
20140221|BKW|28227|42237|P
20140221|BKYF|800|1600|P
20140221|BLDP|91388|174292|P
20140221|BLDR|59455|102431|P
20140221|BLE|100|5014|P
20140221|BLH|0|300|P
20140221|BLIN|272|472|P
20140221|BLK|33930|56736|P
20140221|BLKB|3281|5881|P
20140221|BLL|70393|120141|P
20140221|BLMN|39330|88772|P
20140221|BLMT|0|2958|P
20140221|BLOX|51751|116448|P
20140221|BLRX|0|100|P
20140221|BLT|3888|7968|P
20140221|BLUE|8600|17986|P
20140221|BLV|5445|26803|P
20140221|BLW|100|1600|P
20140221|BLX|3381|7255|P
20140221|BMA|9595|11195|P
20140221|BME|100|1230|P
20140221|BMI|500|2000|P
20140221|BML-G|0|1000|P
20140221|BML-I|0|200|P
20140221|BML-J|0|113|P
20140221|BMO|13944|21279|P
20140221|BMR|83911|133423|P
20140221|BMRC|407|507|P
20140221|BMRN|235696|362462|P
20140221|BMS|34774|45468|P
20140221|BMTC|800|1300|P
20140221|BMY|272312|441628|P
20140221|BNA|200|4376|P
20140221|BNCL|3517|10804|P
20140221|BNCN|800|800|P
20140221|BND|37911|70617|P
20140221|BNDX|400|2400|P
20140221|BNFT|2660|4586|P
20140221|BNJ|0|200|P
20140221|BNNY|19853|22753|P
20140221|BNO|3085|4485|P
20140221|BNS|39720|52513|P
20140221|BNY|1228|5378|P
20140221|BOBE|7942|16280|P
20140221|BOCH|0|100|P
20140221|BODY|2873|7466|P
20140221|BOE|555|5355|P
20140221|BOFI|10146|13346|P
20140221|BOH|13212|28608|P
20140221|BOI|100|6576|P
20140221|BOIL|65211|76072|P
20140221|BOKF|5935|8935|P
20140221|BOLT|1175|3275|P
20140221|BOM|0|100|P
20140221|BONA|3400|32739|P
20140221|BOND|16918|25906|P
20140221|BONE|200|466|P
20140221|BONT|12875|25074|P
20140221|BOOM|500|700|P
20140221|BORN|1500|6134|P
20140221|BOS|0|200|P
20140221|BOSC|700|800|P
20140221|BOTA|7600|31115|P
20140221|BP|172861|301046|P
20140221|BPFH|40309|70793|P
20140221|BPFHP|0|400|P
20140221|BPI|7429|17147|P
20140221|BPK|0|1200|P
20140221|BPL|26002|61874|P
20140221|BPO|23166|67840|P
20140221|BPOP|39375|74288|P
20140221|BPS|0|100|P
20140221|BPT|1000|1700|P
20140221|BPY|1700|2900|P
20140221|BPZ|10003|18703|P
20140221|BQH|0|100|P
20140221|BQR|0|6100|P
20140221|BQY|0|3607|P
20140221|BR|9600|23280|P
20140221|BRAQ|0|400|P
20140221|BRAZ|516|516|P
20140221|BRC|21120|32069|P
20140221|BRCD|133880|378388|P
20140221|BRCM|190830|314626|P
20140221|BRD|49200|63500|P
20140221|BRE|6361|22359|P
20140221|BREW|704|904|P
20140221|BRF|8400|14469|P
20140221|BRFS|58950|89248|P
20140221|BRID|0|300|P
20140221|BRK.B|61800|98592|P
20140221|BRKL|4600|8467|P
20140221|BRKR|25320|66810|P
20140221|BRKS|4800|12010|P
20140221|BRLI|17810|24822|P
20140221|BRO|21273|33771|P
20140221|BRP|2200|5700|P
20140221|BRS|30807|44176|P
20140221|BRSS|2200|6520|P
20140221|BRX|3400|7075|P
20140221|BRXX|200|348|P
20140221|BRZU|5530|5730|P
20140221|BSAC|12687|44779|P
20140221|BSBR|269280|383260|P
20140221|BSCE|684|4189|P
20140221|BSCF|1345|2330|P
20140221|BSCG|8124|8937|P
20140221|BSCH|2372|3431|P
20140221|BSCI|4409|4409|P
20140221|BSCJ|1784|5491|P
20140221|BSCK|0|5249|P
20140221|BSCL|988|988|P
20140221|BSCM|500|922|P
20140221|BSDM|1800|3600|P
20140221|BSE|0|500|P
20140221|BSET|900|1100|P
20140221|BSFT|20756|28256|P
20140221|BSJE|701|12308|P
20140221|BSJF|2876|3676|P
20140221|BSJG|11485|11485|P
20140221|BSJH|4672|4772|P
20140221|BSJI|5029|5342|P
20140221|BSJJ|200|6967|P
20140221|BSJK|164|1864|P
20140221|BSL|100|400|P
20140221|BSMX|31247|46983|P
20140221|BSP|0|200|P
20140221|BSPM|26600|42846|P
20140221|BSQR|800|3600|P
20140221|BSRR|0|200|P
20140221|BSTC|0|300|P
20140221|BSV|23472|54632|P
20140221|BSX|294370|444430|P
20140221|BT|2400|8272|P
20140221|BTA|0|1317|P
20140221|BTE|7834|24634|P
20140221|BTF|0|100|P
20140221|BTG|99301|168023|P
20140221|BTH|2100|2700|P
20140221|BTI|11644|25580|P
20140221|BTN|400|1100|P
20140221|BTO|0|645|P
20140221|BTT|1200|3000|P
20140221|BTU|196537|320644|P
20140221|BTUI|0|200|P
20140221|BTX|4562|11834|P
20140221|BTZ|300|24900|P
20140221|BUD|34455|86044|P
20140221|BUI|300|1200|P
20140221|BUNT|200|1000|P
20140221|BURL|23320|95781|P
20140221|BUSE|830|5630|P
20140221|BV|8381|43017|P
20140221|BVN|24993|98986|P
20140221|BVSN|1200|1700|P
20140221|BVX|100|1600|P
20140221|BWA|152058|188903|P
20140221|BWC|20846|47145|P
20140221|BWEN|8144|11144|P
20140221|BWG|200|884|P
20140221|BWINB|494|3094|P
20140221|BWLD|18221|39111|P
20140221|BWP|92016|349586|P
20140221|BWS|9031|22926|P
20140221|BWX|893|8114|P
20140221|BWZ|4753|4958|P
20140221|BX|136089|312687|P
20140221|BXC|4400|7000|P
20140221|BXDB|1200|1200|P
20140221|BXE|4400|8900|P
20140221|BXMT|5000|21990|P
20140221|BXP|26821|40993|P
20140221|BXS|24644|43275|P
20140221|BXUB|0|200|P
20140221|BYD|29374|59576|P
20140221|BYI|28431|49364|P
20140221|BYM|700|4400|P
20140221|BZC|0|700|P
20140221|BZF|496|3065|P
20140221|BZH|34831|107454|P
20140221|BZM|100|4400|P
20140221|BZQ|1500|3300|P
20140221|C|912254|1509747|P
20140221|C-C|100|2100|P
20140221|C-J|0|1280|P
20140221|C-K|0|1135|P
20140221|C-N|0|100|P
20140221|C-S|400|1600|P
20140221|CA|130390|220108|P
20140221|CAAS|400|600|P
20140221|CAB|69840|96080|P
20140221|CAC|400|800|P
20140221|CACB|100|257|P
20140221|CACC|0|100|P
20140221|CACG|1000|3700|P
20140221|CACH|600|4700|P
20140221|CACI|18973|33870|P
20140221|CACQ|6600|26460|P
20140221|CAD|0|115|P
20140221|CADX|102734|165037|P
20140221|CAE|700|1900|P
20140221|CAF|0|2950|P
20140221|CAFE|1900|5200|P
20140221|CAFI|24360|24460|P
20140221|CAG|131070|290997|P
20140221|CAH|107838|151338|P
20140221|CAJ|4655|7855|P
20140221|CAK|12981|13281|P
20140221|CAKE|32770|69135|P
20140221|CALD|28454|69279|P
