Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|DSU|0|2905|11862|P
20181031|DSUM|0|0|3612|P
20181031|DSW|100|22122|36922|P
20181031|DSWL|0|0|500|P
20181031|DSX|0|2300|8000|P
20181031|DTD|0|724|852|P
20181031|DTE|100|28377|44513|P
20181031|DTEA|17734|107482|135675|P
20181031|DTF|0|661|11598|P
20181031|DTH|0|300|11918|P
20181031|DTJ|0|100|100|P
20181031|DTLA-|100|300|300|P
20181031|DTN|0|11|671|P
20181031|DTO|0|1100|1402|P
20181031|DTQ|0|200|300|P
20181031|DTRM|0|100|100|P
20181031|DTV|0|100|100|P
20181031|DTW|0|100|100|P
20181031|DTY|100|100|100|P
20181031|DTYS|0|100|100|P
20181031|DUG|0|12549|22965|P
20181031|DUK|0|126964|147265|P
20181031|DUKB|0|347|1847|P
20181031|DURA|0|200|200|P
20181031|DUSA|0|6290|6290|P
20181031|DUSL|0|0|198|P
20181031|DUST|575|237207|478116|P
20181031|DVA|0|28109|66299|P
20181031|DVAX|0|39444|55483|P
20181031|DVCR|0|0|400|P
20181031|DVD|0|0|900|P
20181031|DVHL|0|400|640|P
20181031|DVMT|0|19696|37905|P
20181031|DVN|14930|212528|366947|P
20181031|DVP|0|738|3132|P
20181031|DVY|0|35794|75885|P
20181031|DVYA|0|0|526|P
20181031|DVYE|0|6808|12040|P
20181031|DVYL|36|380|2283|P
20181031|DWAS|0|300|1282|P
20181031|DWCH|0|1497|2497|P
20181031|DWDP|300|326138|711305|P
20181031|DWM|0|1400|8027|P
20181031|DWSH|0|900|1900|P
20181031|DWSN|100|1100|1700|P
20181031|DWT|39900|628267|1049683|P
20181031|DWX|0|983|3349|P
20181031|DX|0|16767|23591|P
20181031|DXB|0|0|2000|P
20181031|DXC|200|65416|136836|P
20181031|DXCM|0|56868|95705|P
20181031|DXD|379|181650|285102|P
20181031|DXJ|1193|238675|501638|P
20181031|DXJF|0|0|300|P
20181031|DXJS|0|103|103|P
20181031|DXLG|0|100|3980|P
20181031|DXPE|0|1300|5274|P
20181031|DXR|27204|91793|161299|P
20181031|DXYN|300|300|800|P
20181031|DY|0|8312|14110|P
20181031|DYB|0|200|200|P
20181031|DYLS|0|100|100|P
20181031|DYNT|0|0|100|P
20181031|DYSL|0|0|1819|P
20181031|DZK|0|180|200|P
20181031|DZSI|100|100|200|P
20181031|DZZ|0|4200|6700|P
20181031|E|3281|6746|19224|P
20181031|EA|0|414197|820256|P
20181031|EAB|0|800|1100|P
20181031|EAD|0|25598|32479|P
20181031|EAF|0|34551|58357|P
20181031|EAGL|0|0|2000|P
20181031|EAI|0|0|569|P
20181031|EARN|0|1774|2274|P
20181031|EARS|31909|33548|47679|P
20181031|EAST|0|200|400|P
20181031|EAT|0|38601|77953|P
20181031|EB|0|10009|17622|P
20181031|EBAY|800|781788|1966661|P
20181031|EBAYL|0|200|712|P
20181031|EBF|0|700|1700|P
20181031|EBIX|0|15687|19387|P
20181031|EBMT|0|200|500|P
20181031|EBND|76|2797|7454|P
20181031|EBR|0|15910|42936|P
20181031|EBR.B|0|200|3500|P
20181031|EBS|0|8843|10343|P
20181031|EBSB|0|11764|27513|P
20181031|EC|300|14834|20989|P
20181031|ECA|36607|468212|621311|P
20181031|ECC|0|1358|1657|P
20181031|ECH|0|79844|105686|P
20181031|ECHO|0|9512|19029|P
20181031|ECL|100|64700|79597|P
20181031|ECNS|0|500|2300|P
20181031|ECOL|0|1678|1978|P
20181031|ECOM|0|3000|5200|P
20181031|ECON|0|3216|20211|P
20181031|ECOR|0|600|2890|P
20181031|ECPG|0|7700|20401|P
20181031|ECR|0|24760|25360|P
20181031|ECYT|100|53172|83794|P
20181031|ED|0|76809|102004|P
20181031|EDAP|0|0|100|P
20181031|EDC|0|23687|62188|P
20181031|EDD|0|11009|17209|P
20181031|EDEN|0|0|200|P
20181031|EDF|0|286|286|P
20181031|EDGE|0|1100|4000|P
20181031|EDGW|0|100|100|P
20181031|EDI|0|0|2200|P
20181031|EDIT|0|28266|42939|P
20181031|EDIV|0|6212|46113|P
20181031|EDN|0|1400|1800|P
20181031|EDNT|0|100|100|P
20181031|EDOG|0|0|764|P
20181031|EDOW|0|0|200|P
20181031|EDRY|200|300|1034|P
20181031|EDU|10854|58021|103863|P
20181031|EDUC|0|890|890|P
20181031|EDV|881|3842|5731|P
20181031|EDZ|402|32329|50248|P
20181031|EE|0|3900|4300|P
20181031|EEB|0|354|854|P
20181031|EEFT|0|28709|46053|P
20181031|EELV|600|1110|2160|P
20181031|EEM|4762|15207664|27049801|P
20181031|EEMA|0|0|300|P
20181031|EEMS|0|286|877|P
20181031|EEMV|0|22927|55797|P
20181031|EEP|0|36199|59733|P
20181031|EEQ|0|73109|94525|P
20181031|EES|0|11611|11737|P
20181031|EET|0|170|380|P
20181031|EEV|0|901|1500|P
20181031|EEX|0|1486|6310|P
20181031|EFA|185853|9597130|14808795|P
20181031|EFAD|0|0|100|P
20181031|EFAS|0|100|100|P
20181031|EFAV|0|43821|68397|P
20181031|EFC|0|400|800|P
20181031|EFF|0|800|800|P
20181031|EFG|0|10305|12808|P
20181031|EFII|0|36216|49761|P
20181031|EFL|0|3924|4124|P
20181031|EFNL|0|300|600|P
20181031|EFOI|0|0|300|P
20181031|EFR|0|2819|3108|P
20181031|EFSC|0|5565|11593|P
20181031|EFT|0|1700|3100|P
20181031|EFU|0|0|100|P
20181031|EFV|100|123095|187750|P
20181031|EFX|0|29033|99998|P
20181031|EFZ|600|1746|10896|P
20181031|EGAN|0|15098|31987|P
20181031|EGBN|0|5316|6716|P
20181031|EGHT|0|34111|70634|P
20181031|EGI|1000|2233|6533|P
20181031|EGIF|800|800|900|P
20181031|EGL|0|9364|12764|P
20181031|EGLE|0|8931|14949|P
20181031|EGN|0|73483|102592|P
20181031|EGO|100|177341|497298|P
20181031|EGOV|0|10374|21682|P
20181031|EGP|0|7601|8901|P
20181031|EGRX|3500|19129|49795|P
20181031|EGY|0|6522|20531|P
20181031|EHC|0|25532|41776|P
20181031|EHI|0|540|5953|P
20181031|EHIC|0|500|1300|P
20181031|EHT|0|10623|11217|P
20181031|EHTH|0|7700|16016|P
20181031|EIA|0|0|100|P
20181031|EIDO|400|316785|497000|P
20181031|EIDX|0|4308|5208|P
20181031|EIG|200|3548|7548|P
20181031|EIGI|0|20007|37048|P
20181031|EIGR|4733|6433|8133|P
20181031|EIM|0|10198|25629|P
20181031|EIO|0|0|200|P
20181031|EIRL|45|950|1407|P
20181031|EIS|0|100|461|P
20181031|EIV|0|0|422|P
20181031|EIX|800|124962|185096|P
20181031|EKSO|4771|8053|10053|P
20181031|EL|178|110651|193707|P
20181031|ELAN|0|22339|35691|P
20181031|ELD|0|233|1734|P
20181031|ELF|0|10727|25267|P
20181031|ELGX|0|11281|26099|P
20181031|ELLI|0|35900|52400|P
20181031|ELMD|0|700|1900|P
20181031|ELP|500|28525|32825|P
20181031|ELS|0|7719|12631|P
20181031|ELSE|0|0|200|P
20181031|ELTK|0|400|500|P
20181031|ELVT|4570|22420|41963|P
20181031|ELY|0|15995|46641|P
20181031|EMAN|0|200|2200|P
20181031|EMB|2200|482367|601055|P
20181031|EMCG|0|100|100|P
20181031|EMCI|0|550|1199|P
20181031|EMD|0|7440|9838|P
20181031|EME|0|20382|35387|P
20181031|EMES|2000|8280|14175|P
20181031|EMF|0|2500|4516|P
20181031|EMGF|0|400|400|P
20181031|EMHY|0|0|7295|P
20181031|EMIF|0|1000|1000|P
20181031|EMITF|3700|4526|9726|P
20181031|EMKR|0|1300|1600|P
20181031|EML|0|100|100|P
20181031|EMLC|0|500178|560293|P
20181031|EMLP|0|11663|86432|P
20181031|EMMS|0|700|17158|P
20181031|EMN|100|49396|99758|P
20181031|EMO|0|0|400|P
20181031|EMQQ|0|13876|21033|P
20181031|EMR|100|84146|125473|P
20181031|EMTL|0|19100|20600|P
20181031|EMTY|0|800|1331|P
20181031|EMX|0|14600|20700|P
20181031|EMXC|0|750|750|P
20181031|ENB|1600|223895|289234|P
20181031|ENBA|0|700|5351|P
20181031|ENBL|0|10486|16799|P
20181031|ENDP|300|112998|185059|P
20181031|ENG|0|1100|1852|P
20181031|ENIA|0|72454|191329|P
20181031|ENIC|0|6800|56271|P
20181031|ENLC|100|25908|45982|P
20181031|ENLK|0|55868|133946|P
20181031|ENOR|0|100|525|P
20181031|ENPH|0|80588|217445|P
20181031|ENR|0|7956|11556|P
20181031|ENS|0|14848|19144|P
20181031|ENSG|100|10930|19430|P
20181031|ENSV|0|500|700|P
20181031|ENT|0|21700|26600|P
20181031|ENTA|0|7249|9569|P
20181031|ENTG|100|73704|114982|P
20181031|ENTR|0|51|100|P
20181031|ENV|0|13445|19057|P
20181031|ENVA|300|4550|8150|P
20181031|ENX|0|2300|7252|P
20181031|ENZ|0|7542|9723|P
20181031|ENZL|0|400|700|P
20181031|EOCC|0|100|100|P
20181031|EOD|0|800|2106|P
20181031|EOG|200|76784|139411|P
20181031|EOI|0|400|4300|P
20181031|EOLS|0|9756|14551|P
20181031|EOS|0|0|800|P
20181031|EOT|0|736|2196|P
20181031|EPAM|0|12102|35469|P
20181031|EPAY|0|16247|26110|P
20181031|EPC|0|14375|24060|P
20181031|EPD|2800|293043|523677|P
20181031|EPE|10632|22638|39396|P
20181031|EPHE|0|86832|156617|P
20181031|EPI|4108|214690|349708|P
20181031|EPM|0|8098|28017|P
20181031|EPOL|7|74203|124220|P
20181031|EPP|0|48469|104540|P
20181031|EPR|0|24463|48847|P
20181031|EPRT|200|3039|9494|P
20181031|EPS|0|0|500|P
20181031|EPU|0|10057|16526|P
20181031|EPV|250|467|4351|P
20181031|EPZM|0|24640|34533|P
20181031|EQAL|0|1125|1225|P
20181031|EQBK|0|6214|7314|P
20181031|EQC|0|27920|54515|P
20181031|EQGP|0|4068|6943|P
20181031|EQH|0|54113|79925|P
20181031|EQIX|100|15248|21179|P
20181031|EQM|0|19700|34980|P
20181031|EQNR|12511|92664|113263|P
20181031|EQR|0|73269|116097|P
20181031|EQRR|0|200|200|P
20181031|EQT|200|187399|288514|P
20181031|ERA|300|1953|2553|P
20181031|ERC|0|2400|5601|P
20181031|ERF|2500|58458|69772|P
20181031|ERH|0|600|600|P
20181031|ERI|0|68869|102160|P
20181031|ERIC|121733|541593|1658357|P
20181031|ERIE|0|700|700|P
20181031|ERII|0|30309|36788|P
20181031|ERJ|0|62452|81804|P
20181031|ERM|0|318|318|P
20181031|EROS|200|6339|11988|P
20181031|ERUS|19|92290|144609|P
20181031|ERX|3407|351363|479676|P
20181031|ERY|4002|67543|165039|P
20181031|ERYP|0|0|100|P
20181031|ES|0|30850|51655|P
20181031|ESBA|0|0|944|P
20181031|ESBK|0|957|957|P
20181031|ESE|0|2336|2836|P
20181031|ESEA|56111|64311|81955|P
20181031|ESES|0|30188|41788|P
20181031|ESGE|0|100|1000|P
20181031|ESGR|0|0|300|P
20181031|ESGRP|0|0|700|P
20181031|ESGS|0|0|200|P
20181031|ESGV|0|400|500|P
20181031|ESIO|0|164638|377460|P
20181031|ESL|0|23273|36361|P
20181031|ESLT|0|600|600|P
20181031|ESNC|0|575|875|P
20181031|ESND|200|9735|12996|P
20181031|ESNT|0|3887|10899|P
20181031|ESPO|0|0|786|P
20181031|ESPR|0|26618|45268|P
20181031|ESQ|0|800|900|P
20181031|ESRT|0|25075|68620|P
20181031|ESRX|200|112396|180967|P
20181031|ESS|0|17843|25948|P
20181031|ESTA|0|500|600|P
20181031|ESTC|0|3523|8079|P
20181031|ESTE|0|2000|3000|P
20181031|ESTR|0|0|100|P
20181031|ESV|300|508903|702648|P
20181031|ESXB|0|0|200|P
20181031|ET|8974|155817|548087|P
20181031|ETB|0|1000|2588|P
20181031|ETFC|3153|106924|258950|P
20181031|ETG|0|8487|10489|P
20181031|ETH|0|5700|8200|P
20181031|ETHO|1305|1605|1905|P
20181031|ETJ|0|4000|6200|P
20181031|ETM|0|7371|34389|P
20181031|ETN|300|142713|267792|P
20181031|ETO|0|700|800|P
20181031|ETP-C|0|100|200|P
20181031|ETP-D|0|300|5100|P
20181031|ETR|0|63016|97597|P
20181031|ETRN#|0|300|2000|P
20181031|ETSY|200|71651|108084|P
20181031|ETTX|0|333|1533|P
20181031|ETV|0|11900|19930|P
20181031|ETW|600|9575|12575|P
20181031|ETX|0|1545|2949|P
20181031|ETY|0|4011|5776|P
20181031|EUDG|0|0|14374|P
20181031|EUFN|327|64901|106269|P
20181031|EUM|0|202633|375165|P
20181031|EUO|0|17773|59232|P
20181031|EURL|200|12478|13261|P
20181031|EURN|0|24027|33486|P
20181031|EUSA|0|8756|12756|P
20181031|EUSC|0|0|1600|P
20181031|EV|0|47089|74437|P
20181031|EVA|0|200|510|P
20181031|EVBG|0|12168|27328|P
20181031|EVC|100|5700|14344|P
20181031|EVER|0|1100|1530|P
20181031|EVF|0|21152|22800|P
20181031|EVFM|0|670|670|P
20181031|EVGN|0|1200|1400|P
20181031|EVH|0|31481|38881|P
20181031|EVI|0|700|700|P
20181031|EVK|0|0|300|P
20181031|EVLO|0|1445|1445|P
20181031|EVLV|0|5201|7801|P
20181031|EVM|0|8380|18688|P
20181031|EVN|0|1300|5321|P
20181031|EVOK|0|997|997|P
20181031|EVOP|0|13819|15319|P
20181031|EVR|0|14133|22229|P
20181031|EVRG|400|26768|62824|P
20181031|EVRI|0|4468|16468|P
20181031|EVT|0|400|2650|P
20181031|EVTC|0|30846|140697|P
20181031|EVV|0|10647|24668|P
20181031|EVX|0|0|100|P
20181031|EW|5100|94268|112991|P
20181031|EWA|1913|384826|502813|P
20181031|EWBC|300|43188|64438|P
20181031|EWC|5442|752538|1122815|P
20181031|EWD|23|80857|132086|P
20181031|EWG|148388|1149272|1564573|P
20181031|EWH|343|1522516|2533853|P
20181031|EWI|20|101502|171765|P
20181031|EWJ|59512|1854632|2811323|P
20181031|EWK|600|1501|4992|P
20181031|EWL|0|147155|199110|P
20181031|EWM|52|366541|423441|P
20181031|EWMC|0|500|2045|P
20181031|EWN|544|64966|71544|P
20181031|EWO|674|12716|17289|P
20181031|EWP|29|92410|183383|P
20181031|EWQ|0|92364|138484|P
20181031|EWRE|0|0|300|P
20181031|EWS|15|139355|188151|P
20181031|EWSC|0|400|900|P
20181031|EWT|8439|1870319|2479358|P
20181031|EWU|2858|472039|564686|P
20181031|EWV|0|776|3713|P
20181031|EWW|2190|1011850|1226910|P
20181031|EWX|102|13859|25345|P
20181031|EWY|13067|1210161|1431439|P
20181031|EWZ|1055|6382247|10779235|P
20181031|EWZS|0|100|9600|P
20181031|EXAS|300|210376|385919|P
20181031|EXC|500|219423|319556|P
20181031|EXD|100|4513|4827|P
20181031|EXEL|0|111125|204614|P
20181031|EXG|200|13359|20885|P
20181031|EXI|0|0|1378|P
20181031|EXIV|0|4050|4250|P
20181031|EXK|3740|96897|114010|P
20181031|EXLS|0|5613|7213|P
20181031|EXP|0|33235|74252|P
20181031|EXPD|0|58193|80775|P
20181031|EXPE|0|52728|79750|P
20181031|EXPI|0|12254|15524|P
20181031|EXPO|200|5474|9732|P
20181031|EXPR|100|55384|75626|P
20181031|EXR|0|27360|46887|P
20181031|EXT|0|0|100|P
20181031|EXTN|0|4600|7100|P
20181031|EXTR|0|62066|101614|P
20181031|EYE|0|15978|33750|P
20181031|EYEG|3100|7511|7711|P
20181031|EYES|0|2800|6200|P
20181031|EYPT|0|11012|13431|P
20181031|EZA|0|124751|239082|P
20181031|EZJ|0|0|100|P
20181031|EZM|0|1050|4530|P
20181031|EZPW|0|14103|21142|P
20181031|EZU|0|819808|1046039|P
20181031|F|600|1599825|2373266|P
20181031|FAB|0|800|1100|P
20181031|FAD|0|0|1200|P
20181031|FAF|0|27351|47123|P
20181031|FALN|0|0|7042|P
20181031|FAM|0|100|420|P
20181031|FAMI|0|2400|13200|P
20181031|FAN|0|0|2591|P
20181031|FANG|0|66544|104925|P
20181031|FANH|0|21422|41597|P
20181031|FARM|0|4900|7200|P
20181031|FARO|0|2195|3295|P
20181031|FAS|6797|166142|384621|P
20181031|FAST|0|78410|122767|P
20181031|FAT|0|250|350|P
20181031|FATE|0|25655|40859|P
20181031|FAX|900|28609|47958|P
20181031|FAZ|4636|1042457|1118483|P
20181031|FB|8667|2082024|4034938|P
20181031|FBC|0|3750|7848|P
20181031|FBGX|0|222|365|P
20181031|FBHS|100|127298|181123|P
20181031|FBIO|1997|2097|10024|P
20181031|FBIZ|0|2900|4579|P
20181031|FBK|0|20674|26169|P
20181031|FBM|0|3400|5900|P
20181031|FBMS|0|700|1167|P
20181031|FBNC|100|10974|14528|P
20181031|FBND|0|7962|11256|P
20181031|FBP|0|85921|124457|P
20181031|FBR|1100|16662|37857|P
20181031|FBT|0|11176|46552|P
20181031|FBZ|0|13424|15590|P
20181031|FC|0|310|904|P
20181031|FCAP|0|136|236|P
20181031|FCAU|13896|377962|659209|P
20181031|FCB|0|2500|4200|P
20181031|FCBC|0|3500|4600|P
20181031|FCBP|0|917|2217|P
20181031|FCCO|0|100|100|P
20181031|FCE.A|0|58644|186873|P
20181031|FCEL|1000|11160|25068|P
20181031|FCF|0|13145|20445|P
20181031|FCFS|0|17987|21934|P
20181031|FCG|9184|46924|57620|P
20181031|FCN|100|10792|19792|P
20181031|FCNCA|0|500|600|P
20181031|FCO|0|100|300|P
20181031|FCOM|0|13768|15811|P
20181031|FCOR|0|158|658|P
20181031|FCPT|0|7734|11758|P
20181031|FCSC|1100|15877|18077|P
20181031|FCT|0|100|2833|P
20181031|FCVT|0|1939|2239|P
20181031|FCX|1392|890004|1649145|P
20181031|FDC|2100|233047|563236|P
20181031|FDD|0|36163|55213|P
20181031|FDEF|0|620|1120|P
20181031|FDEU|0|1300|2000|P
20181031|FDHY|0|100|100|P
20181031|FDIS|157|19306|35216|P
20181031|FDL|0|20540|32330|P
20181031|FDLO|0|2520|5508|P
20181031|FDM|0|480|2357|P
20181031|FDMO|0|4176|7822|P
20181031|FDN|94|59871|118016|P
20181031|FDP|0|6999|11499|P
20181031|FDRR|0|2726|5702|P
20181031|FDS|0|4095|4995|P
20181031|FDT|0|400|1500|P
20181031|FDUS|0|2900|6800|P
20181031|FDUSL|0|200|200|P
20181031|FDVV|0|4305|5803|P
20181031|FDX|100|49645|68029|P
20181031|FE|700|176530|250440|P
20181031|FEDU|300|300|625|P
20181031|FEI|0|2758|5552|P
20181031|FEIM|0|100|300|P
20181031|FELE|100|4100|6600|P
20181031|FELP|0|1100|4800|P
20181031|FEM|0|100|1433|P
20181031|FEMB|0|100|300|P
20181031|FEMS|0|549|11549|P
20181031|FEN|0|1200|8962|P
20181031|FENC|1200|5000|11406|P
20181031|FENG|0|4100|8127|P
20181031|FENY|377|24715|94642|P
20181031|FEO|0|3297|4202|P
20181031|FEP|0|2100|4150|P
20181031|FET|0|49234|71487|P
20181031|FEU|138|474|3535|P
20181031|FEUL|0|0|211|P
20181031|FEUZ|0|1599|1826|P
20181031|FEX|0|22381|42131|P
20181031|FEYE|200|375125|1002766|P
20181031|FEZ|1202|1445966|2115252|P
20181031|FF|0|4774|6974|P
20181031|FFBC|300|38746|63523|P
20181031|FFBW|0|0|200|P
20181031|FFC|0|2290|3393|P
20181031|FFEU|0|2268|2368|P
20181031|FFG|0|0|200|P
20181031|FFIC|0|500|900|P
20181031|FFIN|0|18971|21071|P
20181031|FFIV|0|31795|43517|P
20181031|FFNW|0|0|100|P
20181031|FFR|0|253|1159|P
20181031|FFSG|0|0|290|P
20181031|FFTI|0|0|100|P
20181031|FFTY|4373|22409|36642|P
20181031|FFWM|0|6695|8595|P
20181031|FG|0|29905|44218|P
20181031|FG+|0|0|3165|P
20181031|FGB|0|1007|1007|P
20181031|FGBI|0|497|597|P
20181031|FGD|0|5675|9821|P
20181031|FGEN|100|95693|127672|P
20181031|FGM|0|0|100|P
20181031|FGP|0|200|1000|P
20181031|FHB|3877|39676|94867|P
20181031|FHLC|1017|17408|37153|P
20181031|FHN|100|107497|135629|P
20181031|FI|0|8112|10735|P
20181031|FIBK|0|9677|11277|P
20181031|FICO|0|6700|12074|P
20181031|FIDU|0|3422|11657|P
20181031|FIEE|816|1076|1576|P
20181031|FIF|0|300|957|P
20181031|FIHD|0|6219|6711|P
20181031|FII|100|45581|57573|P
20181031|FILL|0|298|598|P
20181031|FINU|0|641|4533|P
20181031|FINX|0|3390|4151|P
20181031|FINZ|0|1900|2690|P
20181031|FIS|200|61238|82412|P
20181031|FISI|0|369|1169|P
20181031|FISV|6707|102451|149566|P
20181031|FIT|900|245318|417120|P
20181031|FITB|12874|422498|561981|P
20181031|FIV|0|1400|5800|P
20181031|FIVA|0|2587|3087|P
20181031|FIVE|0|24270|41573|P
20181031|FIVN|0|93018|133085|P
20181031|FIW|18|3718|10686|P
20181031|FIX|0|8180|21680|P
20181031|FIXD|0|100|100|P
20181031|FIXX|0|800|2305|P
20181031|FIYY|0|2313|10522|P
20181031|FIZZ|0|21115|49982|P
20181031|FKO|0|300|300|P
20181031|FL|0|76672|114829|P
20181031|FLAG|0|0|600|P
20181031|FLAX|0|0|260|P
20181031|FLBR|0|8700|16401|P
20181031|FLC|0|200|200|P
20181031|FLCA|0|200|200|P
20181031|FLCH|100|100|300|P
20181031|FLDM|0|7681|15314|P
20181031|FLEX|3200|575041|935191|P
20181031|FLGB|0|0|200|P
20181031|FLGE|0|0|1173|P
20181031|FLIC|500|1500|3400|P
20181031|FLIN|0|0|1400|P
20181031|FLIR|5456|48024|136433|P
20181031|FLIY|0|0|100|P
20181031|FLJP|0|2598|2700|P
20181031|FLKS|23700|89109|115620|P
20181031|FLL|0|0|100|P
20181031|FLM|200|5700|19700|P
20181031|FLMN|0|3533|6233|P
20181031|FLMNW|0|0|450|P
20181031|FLNT|3300|10113|19013|P
20181031|FLO|0|36359|42559|P
20181031|FLOT|6723|25481|45624|P
20181031|FLOW|400|3800|12766|P
20181031|FLQE|0|1234|1234|P
20181031|FLQG|0|0|100|P
20181031|FLQL|0|200|200|P
20181031|FLR|0|27132|59364|P
20181031|FLRN|210|220643|304574|P
20181031|FLRT|0|0|679|P
20181031|FLS|0|40319|55019|P
20181031|FLT|0|88035|154796|P
20181031|FLTB|0|384|1689|P
20181031|FLTR|9436|15776|20211|P
20181031|FLWS|0|7256|14316|P
20181031|FLXN|0|21928|63378|P
20181031|FLXS|0|842|1242|P
20181031|FLY|0|1080|2680|P
20181031|FLZA|0|200|200|P
20181031|FM|1|3849|8479|P
20181031|FMAO|0|100|200|P
20181031|FMAT|141|38158|62111|P
20181031|FMB|0|0|126|P
20181031|FMBH|0|300|600|P
20181031|FMBI|0|6879|10884|P
20181031|FMC|0|19412|42375|P
20181031|FMCIU|0|0|500|P
20181031|FMDG|0|0|4100|P
20181031|FMN|0|100|524|P
20181031|FMNB|0|400|1300|P
20181031|FMO|100|5144|16747|P
20181031|FMS|1466|3066|4366|P
20181031|FMX|0|15108|21770|P
20181031|FMY|0|0|100|P
20181031|FN|400|7301|16801|P
20181031|FNB|3500|97291|138093|P
20181031|FNCL|738|21851|69348|P
20181031|FND|0|61923|98604|P
20181031|FNDA|0|10735|28000|P
20181031|FNDB|220|4637|6916|P
20181031|FNDC|0|1387|29234|P
20181031|FNDE|0|13781|48592|P
20181031|FNDF|0|15986|37659|P
20181031|FNDX|2649|32247|56170|P
20181031|FNF|100|16582|33479|P
20181031|FNG|0|2635|3035|P
20181031|FNGD|1315|7951|29387|P
20181031|FNGU|280|34677|59256|P
20181031|FNHC|0|100|600|P
20181031|FNI|0|3718|33217|P
20181031|FNJN|0|3800|15600|P
20181031|FNKO|200|14181|18476|P
20181031|FNSR|500|40686|56217|P
20181031|FNV|0|15645|22774|P
20181031|FNWB|0|100|500|P
20181031|FNX|0|700|2307|P
20181031|FNY|0|1000|2400|P
20181031|FOCS|0|9796|16496|P
20181031|FOE|500|31174|46050|P
20181031|FOF|0|4212|4514|P
20181031|FOLD|100|77432|112750|P
20181031|FOMX|0|38067|120738|P
20181031|FONR|0|2364|3751|P
20181031|FOR|0|1399|2199|P
20181031|FORD|0|0|200|P
20181031|FORK|0|100|100|P
20181031|FORM|200|11338|15738|P
20181031|FORR|0|0|100|P
20181031|FOSL|0|74832|102219|P
20181031|FOX|0|138464|262580|P
20181031|FOXA|100|245233|392951|P
20181031|FOXF|0|8614|14893|P
20181031|FPAC.U|0|0|200|P
20181031|FPAY|500|9891|11251|P
20181031|FPE|0|14296|48547|P
20181031|FPEI|0|0|1311|P
20181031|FPF|0|400|800|P
20181031|FPH|0|13437|39185|P
20181031|FPI|0|727|2590|P
20181031|FPI-B|0|0|600|P
20181031|FPL|0|3397|3697|P
20181031|FPRX|0|9857|16556|P
20181031|FPX|0|4422|14205|P
20181031|FPXE|0|0|100|P
20181031|FPXI|0|0|100|P
20181031|FQAL|0|181|2381|P
20181031|FR|0|19026|22826|P
20181031|FRA|0|3360|4360|P
20181031|FRAC|800|27762|33162|P
20181031|FRAK|0|6817|7436|P
20181031|FRAN|0|20162|40226|P
20181031|FRBA|0|0|100|P
20181031|FRBK|0|3112|4212|P
20181031|FRC|200|35629|44351|P
20181031|FRC-E*|0|193|893|P
20181031|FRC-F|0|0|100|P
20181031|FRC-H|0|0|200|P
20181031|FRC-I|0|200|200|P
20181031|FRD|0|300|300|P
20181031|FRED|200|12548|18777|P
20181031|FREL|7810|11546|17851|P
20181031|FRGI|0|9660|11760|P
20181031|FRI|0|1600|4600|P
20181031|FRLG|0|5063|27803|P
20181031|FRME|0|7483|14104|P
20181031|FRN|1000|1000|7937|P
20181031|FRO|500|11679|13179|P
20181031|FRPT|100|9400|13952|P
20181031|FRSH|0|500|500|P
20181031|FRT|0|13876|22878|P
20181031|FRT-C|0|100|100|P
20181031|FRTA|0|6678|8778|P
20181031|FSAC|0|0|100|P
20181031|FSACW|0|1000|1000|P
20181031|FSB|0|1000|2000|P
20181031|FSBW|0|400|2355|P
20181031|FSCT|0|5600|19200|P
20181031|FSD|0|3858|7400|P
20181031|FSIC|0|20194|60914|P
20181031|FSLR|0|108819|162497|P
20181031|FSM|100|37716|66344|P
20181031|FSNN|100|2438|2900|P
20181031|FSP|0|41634|61268|P
20181031|FSS|0|2700|5900|P
20181031|FSTA|4366|12296|12296|P
20181031|FSTR|0|100|100|P
20181031|FSV|0|1100|2200|P
20181031|FSZ|0|100|100|P
20181031|FT|0|1701|1701|P
20181031|FTA|2100|16082|23117|P
20181031|FTAI|0|300|5200|P
20181031|FTC|0|1100|4900|P
20181031|FTCH|0|23544|32260|P
20181031|FTCS|2800|14907|20456|P
20181031|FTD|0|5790|13465|P
20181031|FTDR|0|8309|30060|P
20181031|FTEC|35|40057|98401|P
20181031|FTF|0|3300|29483|P
20181031|FTFT|0|3150|9780|P
20181031|FTI|700|285884|338371|P
20181031|FTK|0|29536|35129|P
20181031|FTLS|0|400|400|P
20181031|FTNT|100|62684|176505|P
20181031|FTNW|0|6296|8132|P
20181031|FTR|300|142915|176564|P
20181031|FTS|700|18871|23046|P
20181031|FTSD|0|12600|13629|P
20181031|FTSI|2100|54489|71030|P
20181031|FTSL|300|27167|28471|P
20181031|FTSM|0|22418|24318|P
20181031|FTSV|0|1400|4000|P
20181031|FTV|200|110149|141879|P
20181031|FTV-A|0|0|100|P
20181031|FTVA|0|0|200|P
20181031|FTXN|0|400|600|P
20181031|FTXO|0|2262|41205|P
20181031|FUL|0|12592|19192|P
20181031|FULT|0|33417|54861|P
20181031|FUN|0|6000|8311|P
20181031|FUNC|0|0|300|P
20181031|FUND|0|0|200|P
20181031|FUSB|0|453|453|P
20181031|FUTY|3895|17168|18684|P
20181031|FUV|0|3990|4090|P
20181031|FV|0|4442|5681|P
20181031|FVAL|0|31|1514|P
