Date|Symbol|Short Volume|Total Volume|Market
20110413|AFF|100|1500|P
20110413|AFFM|3800|4100|P
20110413|AFFX|47196|76636|P
20110413|AFFY|22317|66458|P
20110413|AFG|4010|12410|P
20110413|AFK|3571|8868|P
20110413|AFL|148977|301726|P
20110413|AFOP|3000|40400|P
20110413|AFP|0|100|P
20110413|AFQ|700|1300|P
20110413|AFSI|11761|26386|P
20110413|AFT|4600|8850|P
20110413|AG|319632|723474|P
20110413|AGA|358|5268|P
20110413|AGC|1500|4690|P
20110413|AGCO|129075|283687|P
20110413|AGD|900|3901|P
20110413|AGEN|9300|16162|P
20110413|AGF|0|500|P
20110413|AGG|47553|95024|P
20110413|AGII|30400|48831|P
20110413|AGL|32601|43102|P
20110413|AGM|2800|6100|P
20110413|AGM.A|0|200|P
20110413|AGN|95295|162377|P
20110413|AGNC|108859|247220|P
20110413|AGO|69319|109232|P
20110413|AGO-B|700|1000|P
20110413|AGO-E|400|800|P
20110413|AGO-F|1300|1300|P
20110413|AGOL|0|4700|P
20110413|AGP|59000|97990|P
20110413|AGQ|49767|110105|P
20110413|AGRO|1500|10200|P
20110413|AGU|115336|214788|P
20110413|AGX|900|3700|P
20110413|AGYS|5225|7121|P
20110413|AGZ|0|505|P
20110413|AH|31714|46921|P
20110413|AHB|0|300|P
20110413|AHC|8199|17987|P
20110413|AHCI|4300|9200|P
20110413|AHD|73362|321280|P
20110413|AHGP|1950|7100|P
20110413|AHII|0|1400|P
20110413|AHL|59338|129560|P
20110413|AHL-A|120|120|P
20110413|AHS|4800|22433|P
20110413|AHT|14299|28613|P
20110413|AHT-D|300|4100|P
20110413|AI|4301|6301|P
20110413|AIA|700|4945|P
20110413|AIB|87976|242433|P
20110413|AIG|174896|295017|P
20110413|AIG+|18120|29536|P
20110413|AIG-A|17500|18700|P
20110413|AIMC|8885|33285|P
20110413|AIN|2200|4500|P
20110413|AINV|37743|72751|P
20110413|AIQ|6600|21091|P
20110413|AIR|21342|50048|P
20110413|AIRM|9497|17797|P
20110413|AIS|7843|32141|P
20110413|AIT|6300|13400|P
20110413|AIV|40733|107688|P
20110413|AIV-U|0|100|P
20110413|AIV-Y|0|200|P
20110413|AIXG|60232|82874|P
20110413|AIZ|59210|120162|P
20110413|AJG|17339|42439|P
20110413|AKAM|234548|686788|P
20110413|AKE|1070|2970|P
20110413|AKO.B|1200|1300|P
20110413|AKP|0|100|P
20110413|AKR|3600|7501|P
20110413|AKRX|26990|45453|P
20110413|AKS|550504|818548|P
20110413|ALAN|100|300|P
20110413|ALB|24600|76114|P
20110413|ALC|2444|4944|P
20110413|ALCO|2500|4558|P
20110413|ALD|7669|9396|P
20110413|ALE|2300|5300|P
20110413|ALEX|10768|27238|P
20110413|ALG|8950|13950|P
20110413|ALGN|24102|45686|P
20110413|ALGT|11624|20293|P
20110413|ALIM|3300|6500|P
20110413|ALJ|15710|37524|P
20110413|ALK|16200|55653|P
20110413|ALKS|24235|41271|P
20110413|ALL|305411|495047|P
20110413|ALLT|5600|19600|P
20110413|ALLY-A|300|22371|P
20110413|ALLY-B|200|8500|P
20110413|ALM|0|300|P
20110413|ALN|200|2800|P
20110413|ALNC|200|1906|P
20110413|ALNY|19434|38909|P
20110413|ALOG|6698|12041|P
20110413|ALOT|0|3575|P
20110413|ALP-N|300|1531|P
20110413|ALR|9751|35333|P
20110413|ALR-B|0|500|P
20110413|ALRN|0|100|P
20110413|ALSK|22800|34824|P
20110413|ALT|200|8111|P
20110413|ALTE|14226|45292|P
20110413|ALTH|24049|56919|P
20110413|ALTI|14900|30973|P
20110413|ALTR|563679|739872|P
20110413|ALU|9233170|11675209|P
20110413|ALUM|500|600|P
20110413|ALV|208193|365811|P
20110413|ALV-Z|0|500|P
20110413|ALVR|11100|25300|P
20110413|ALX|400|1200|P
20110413|ALXA|2300|21794|P
20110413|ALXN|62768|126695|P
20110413|AM|5972|15872|P
20110413|AMAC|100|400|P
20110413|AMAG|7460|26332|P
20110413|AMAP|3229|10829|P
20110413|AMAT|1116193|1817971|P
20110413|AMB|139463|193699|P
20110413|AMB-O|0|100|P
20110413|AMBO|200|10785|P
20110413|AMCC|35294|55396|P
20110413|AMCF|1000|6100|P
20110413|AMCN|33175|40201|P
20110413|AMD|556081|910809|P
20110413|AME|23726|89879|P
20110413|AMED|34397|83335|P
20110413|AMG|33386|98107|P
20110413|AMGN|484733|948371|P
20110413|AMIC|0|1800|P
20110413|AMJ|67575|107885|P
20110413|AMKR|72342|146904|P
20110413|AMLN|64541|186967|P
20110413|AMLP|30822|50940|P
20110413|AMMD|527076|1256603|P
20110413|AMN|10300|14800|P
20110413|AMNB|500|1600|P
20110413|AMOT|0|100|P
20110413|AMP|71765|137588|P
20110413|AMPL|100|10200|P
20110413|AMR|708272|1214928|P
20110413|AMRB|0|100|P
20110413|AMRC|5878|8078|P
20110413|AMRI|17944|37577|P
20110413|AMRN|63163|157280|P
20110413|AMRS|30916|51001|P
20110413|AMS|0|300|P
20110413|AMSC|96780|223446|P
20110413|AMSF|7400|18000|P
20110413|AMSG|8048|19914|P
20110413|AMSWA|2800|9505|P
20110413|AMT|121025|510975|P
20110413|AMTC|1700|19337|P
20110413|AMTCP|0|700|P
20110413|AMTD|193955|296026|P
20110413|AMWD|800|4719|P
20110413|AMX|91886|285666|P
20110413|AMZN|357354|581170|P
20110413|AN|111882|188277|P
20110413|ANAC|1200|3000|P
20110413|ANAD|84690|156221|P
20110413|ANAT|500|2440|P
20110413|ANCB|0|600|P
20110413|ANCI|4980|11423|P
20110413|ANCX|200|1397|P
20110413|AND|1580|1580|P
20110413|ANDE|6550|13047|P
20110413|ANDS|800|11400|P
20110413|ANEN|8000|17218|P
20110413|ANF|110481|272223|P
20110413|ANGN|500|1200|P
20110413|ANGO|4110|16709|P
20110413|ANH|42247|68881|P
20110413|ANH-A|0|800|P
20110413|ANIK|8291|21184|P
20110413|ANLY|0|100|P
20110413|ANN|90929|186100|P
20110413|ANO|1200|11981|P
20110413|ANR|360501|653345|P
20110413|ANSS|24667|50813|P
20110413|ANSW|4100|101278|P
20110413|ANTH|739|1540|P
20110413|ANV|73685|132849|P
20110413|ANW|23258|73493|P
20110413|ANX|1595|6981|P
20110413|AOA|0|538|P
20110413|AOB|12700|51700|P
20110413|AOD|32330|78543|P
20110413|AOI|38245|66482|P
20110413|AOK|295|295|P
20110413|AOL|19100|46733|P
20110413|AOM|0|145|P
20110413|AON|94318|156566|P
20110413|AONE|153220|272234|P
20110413|AOR|100|967|P
20110413|AOS|13700|27727|P
20110413|AOSL|4993|5993|P
20110413|AP|2700|9600|P
20110413|APA|219753|383591|P
20110413|APA-D|0|7200|P
20110413|APAC|8400|12505|P
20110413|APAGF|2600|7092|P
20110413|APB|0|1000|P
20110413|APC|165023|418351|P
20110413|APD|92320|177995|P
20110413|APEI|9600|15600|P
20110413|APF|200|3050|P
20110413|APFC|1100|3627|P
20110413|APH|109060|213764|P
20110413|API|3600|17865|P
20110413|APKT|486486|779678|P
20110413|APL|28727|103876|P
20110413|APO|2801|17521|P
20110413|APOG|12669|36987|P
20110413|APOL|306414|582775|P
20110413|APP|7300|10776|P
20110413|APPY|600|8730|P
20110413|APRI|23786|100061|P
20110413|APT|400|2000|P
20110413|APTS|0|300|P
20110413|APU|200|1000|P
20110413|APWR|10230|34051|P
20110413|ARAY|32647|86425|P
20110413|ARB|6700|11600|P
20110413|ARBA|115079|290004|P
20110413|ARC|5500|8600|P
20110413|ARCC|53336|68714|P
20110413|ARCI|300|300|P
20110413|ARCL|7300|16002|P
20110413|ARCW|0|1006|P
20110413|ARDNA|200|300|P
20110413|ARE|5100|24600|P
20110413|AREX|12954|55326|P
20110413|ARG|46757|84542|P
20110413|ARGN|12360|24740|P
20110413|ARGT|950|6450|P
20110413|ARH-B|100|100|P
20110413|ARI|1500|12301|P
20110413|ARIA|184693|283227|P
20110413|ARII|8700|16900|P
20110413|ARJ|3600|13300|P
20110413|ARK|0|1000|P
20110413|ARKR|0|3909|P
20110413|ARL|1125|6700|P
20110413|ARLP|8026|15516|P
20110413|ARMH|495843|861859|P
20110413|ARNA|76268|132042|P
20110413|ARO|94465|138707|P
20110413|AROW|1699|5974|P
20110413|ARQL|9100|19800|P
20110413|ARR|50040|115207|P
20110413|ARRS|53029|73478|P
20110413|ARRY|23791|53227|P
20110413|ARSD|0|400|P
20110413|ART|111281|152727|P
20110413|ARTC|7700|17473|P
20110413|ARTNA|1000|2300|P
20110413|ARTW|1300|5150|P
20110413|ARTX|100|300|P
20110413|ARUN|339540|622287|P
20110413|ARW|41507|87674|P
20110413|ARWR|300|500|P
20110413|ARX|1297|8697|P
20110413|ARY|0|3900|P
20110413|ASA|300|1600|P
20110413|ASBC|60993|102935|P
20110413|ASCA|15778|25778|P
20110413|ASCMA|15496|29989|P
20110413|ASEI|3901|9401|P
20110413|ASFI|6000|8925|P
20110413|ASG|500|500|P
20110413|ASGN|27922|34522|P
20110413|ASGR|900|13805|P
20110413|ASH|47331|102735|P
20110413|ASI|6800|23520|P
20110413|ASIA|84228|123114|P
20110413|ASMI|3723|11623|P
20110413|ASML|611821|1746242|P
20110413|ASNA|36300|65399|P
20110413|ASP|0|200|P
20110413|ASPS|3873|6973|P
20110413|ASR|8100|15249|P
20110413|ASRV|0|100|P
20110413|ASTC|600|5961|P
20110413|ASTE|13100|18500|P
20110413|ASTI|34536|86244|P
20110413|ASTM|8400|14600|P
20110413|ASUR|0|700|P
20110413|ASX|35442|74527|P
20110413|ASYS|75859|119338|P
20110413|AT|11100|45452|P
20110413|ATA|2000|2600|P
20110413|ATAI|1500|11550|P
20110413|ATAX|0|1799|P
20110413|ATE|300|800|P
20110413|ATEA|1425|7525|P
20110413|ATEC|28404|46478|P
20110413|ATHN|26826|54045|P
20110413|ATHR|16432|50259|P
20110413|ATHX|13951|32286|P
20110413|ATI|101781|204001|P
20110413|ATK|50394|73941|P
20110413|ATLO|800|2600|P
20110413|ATMI|8890|18356|P
20110413|ATML|684401|1130743|P
20110413|ATNI|7000|10300|P
20110413|ATO|10997|19797|P
20110413|ATPG|84336|144198|P
20110413|ATR|5694|11083|P
20110413|ATRC|7709|14909|P
20110413|ATRI|0|500|P
20110413|ATRM|100|700|P
20110413|ATRN|1300|8662|P
20110413|ATRO|1300|3100|P
20110413|ATSC|100|200|P
20110413|ATSG|14746|33626|P
20110413|ATT|0|600|P
20110413|ATU|15905|35502|P
20110413|ATVI|348821|573881|P
20110413|ATW|56329|142045|P
20110413|ATX|0|1100|P
20110413|AU|126960|189518|P
20110413|AU-A|0|1316|P
20110413|AUDC|2700|36450|P
20110413|AUMN|8800|15400|P
20110413|AUO|151034|245018|P
20110413|AUTC|5699|9461|P
20110413|AUTH|45300|65384|P
20110413|AUXL|27907|56495|P
20110413|AUY|597036|941905|P
20110413|AV|0|100|P
20110413|AVA|7416|16816|P
20110413|AVAV|12383|27115|P
20110413|AVB|30285|79253|P
20110413|AVCA|500|800|P
20110413|AVD|2800|4200|P
20110413|AVEO|5600|19092|P
20110413|AVF|700|1724|P
20110413|AVGO|98488|129820|P
20110413|AVID|9000|25890|P
20110413|AVII|90892|295866|P
20110413|AVK|0|1245|P
20110413|AVL|202772|442719|P
20110413|AVNR|270089|580094|P
20110413|AVNW|5400|20000|P
20110413|AVP|147844|376434|P
20110413|AVT|48156|99555|P
20110413|AVTR|2195|5895|P
20110413|AVX|11000|22788|P
20110413|AVY|55538|117709|P
20110413|AWC|22100|30460|P
20110413|AWF|300|3900|P
20110413|AWH|15702|25702|P
20110413|AWI|16214|36472|P
20110413|AWK|35063|61103|P
20110413|AWP|8753|24282|P
20110413|AWR|2731|5431|P
20110413|AWRE|1000|6475|P
20110413|AXAS|79706|123386|P
20110413|AXDI|300|2190|P
20110413|AXE|9100|34219|P
20110413|AXEN|700|800|P
20110413|AXFN|0|350|P
20110413|AXHE|300|1857|P
20110413|AXID|0|790|P
20110413|AXIT|0|3110|P
20110413|AXK|1600|1900|P
20110413|AXL|201913|285363|P
20110413|AXMT|358|3644|P
20110413|AXN|1059|1946|P
20110413|AXP|281399|605968|P
20110413|AXS|45300|83854|P
20110413|AXSL|200|3585|P
20110413|AXTE|700|1100|P
20110413|AXTI|39237|64299|P
20110413|AXU|17480|68884|P
20110413|AXUT|600|2481|P
20110413|AYI|9570|29955|P
20110413|AYR|17624|47968|P
20110413|AYT|0|100|P
20110413|AZC|14200|31897|P
20110413|AZK|33881|51281|P
20110413|AZN|199270|311528|P
20110413|AZO|88012|104235|P
20110413|AZPN|6698|21454|P
20110413|AZZ|2200|5300|P
20110413|B|12361|26790|P
20110413|BA|218828|481512|P
20110413|BAA|5183|8979|P
20110413|BAB|1916|25899|P
20110413|BABS|2700|8910|P
20110413|BABY|3458|10758|P
20110413|BAC|6861645|10954745|P
20110413|BAC+A|4000|18100|P
20110413|BAC+B|13800|37300|P
20110413|BAC-B|0|100|P
20110413|BAC-C|0|800|P
20110413|BAC-E|100|800|P
20110413|BAC-H|2930|48688|P
20110413|BAC-I|300|400|P
20110413|BAC-J|500|4300|P
20110413|BAC-X|100|100|P
20110413|BAC-Y|0|200|P
20110413|BAC-Z|647|747|P
20110413|BAF|0|100|P
20110413|BAGL|554|2300|P
20110413|BAH|600|7280|P
20110413|BAK|22633|32283|P
20110413|BAL|8067|38623|P
20110413|BALT|8460|19657|P
20110413|BAM|26685|73924|P
20110413|BAMM|300|1300|P
20110413|BANF|2100|4431|P
20110413|BANR|35952|128706|P
20110413|BAP|32140|187316|P
20110413|BARI|696|696|P
20110413|BAS|39275|66671|P
20110413|BASI|0|300|P
20110413|BAX|137623|335698|P
20110413|BBBB|13600|28614|P
20110413|BBBY|264784|682126|P
20110413|BBD|831932|1233548|P
20110413|BBEP|7654|19926|P
20110413|BBF|300|600|P
20110413|BBG|34400|66926|P
20110413|BBGI|0|400|P
20110413|BBH|1500|4600|P
20110413|BBK|400|3700|P
20110413|BBL|877016|1303543|P
20110413|BBN|1100|11436|P
20110413|BBND|9500|25338|P
20110413|BBNK|700|1600|P
20110413|BBOX|6600|15620|P
20110413|BBRG|3900|13100|P
20110413|BBSI|100|2200|P
20110413|BBT|332920|566294|P
20110413|BBT-A|200|300|P
20110413|BBT-C|100|500|P
20110413|BBVA|119390|201499|P
20110413|BBW|2700|4300|P
20110413|BBX|1600|3500|P
20110413|BBY|564276|1075544|P
20110413|BC|77583|148379|P
20110413|BCA|3075|6794|P
20110413|BCAR|0|200|P
20110413|BCDS|600|4858|P
20110413|BCE|26598|39798|P
20110413|BCF|4159|11543|P
20110413|BCH|1100|2700|P
20110413|BCO|5300|13500|P
20110413|BCON|6209|50844|P
20110413|BCPC|23177|31777|P
20110413|BCR|16991|37218|P
20110413|BCRX|5544|10794|P
20110413|BCS|489991|627049|P
20110413|BCS-|0|1000|P
20110413|BCS-A|100|1835|P
20110413|BCS-C|300|1100|P
20110413|BCS-D|0|487|P
20110413|BCSI|123799|206903|P
20110413|BCV|515|615|P
20110413|BCX|1000|1800|P
20110413|BDC|4800|11000|P
20110413|BDCO|8900|34000|P
20110413|BDD|0|5150|P
20110413|BDE|1100|3441|P
20110413|BDF|0|100|P
20110413|BDG|0|1100|P
20110413|BDGE|300|1500|P
20110413|BDH|7500|7600|P
20110413|BDJ|3000|18214|P
20110413|BDMS|796|4045|P
20110413|BDN|37574|70541|P
20110413|BDSI|2750|3350|P
20110413|BDT|100|3621|P
20110413|BDV|2723|9378|P
20110413|BDX|80152|245900|P
20110413|BEAT|6100|21800|P
20110413|BEAV|65209|112086|P
20110413|BEBE|31100|110683|P
20110413|BEC|9500|20337|P
20110413|BECN|31968|68881|P
20110413|BEE|17320|81454|P
20110413|BEE-A|300|700|P
20110413|BEE-B|0|100|P
20110413|BEE-C|0|28500|P
20110413|BELFB|2556|6400|P
20110413|BEN|32218|63321|P
20110413|BEST|0|3370|P
20110413|BEXP|154461|305516|P
20110413|BF.A|100|700|P
20110413|BF.B|18968|50106|P
20110413|BFIN|400|1300|P
20110413|BFK|800|4500|P
20110413|BFLY|0|7400|P
20110413|BFO|0|400|P
20110413|BFR|4895|33294|P
20110413|BFS|800|4032|P
20110413|BFS-A|0|100|P
20110413|BFSB|0|1300|P
20110413|BFZ|0|4907|P
20110413|BG|73975|127040|P
20110413|BGC|18908|37080|P
20110413|BGCP|26398|49454|P
20110413|BGE-B|0|700|P
20110413|BGFV|3100|7600|P
20110413|BGG|14114|38713|P
20110413|BGMD|400|900|P
20110413|BGR|2990|13676|P
20110413|BGS|9633|39552|P
20110413|BGT|400|8026|P
20110413|BGU|59133|125945|P
20110413|BGX|650|6350|P
20110413|BGY|11818|26531|P
20110413|BGZ|124118|281846|P
20110413|BH|100|1100|P
20110413|BHD|0|3100|P
20110413|BHE|22872|55413|P
20110413|BHH|13000|17600|P
20110413|BHI|245444|443540|P
20110413|BHK|0|3460|P
20110413|BHL|0|200|P
20110413|BHLB|6574|9074|P
20110413|BHP|956604|1221851|P
20110413|BHV|0|200|P
20110413|BHY|109|530|P
20110413|BIB|0|10129|P
20110413|BICK|1600|2772|P
20110413|BID|56999|108233|P
20110413|BIDU|636857|1357526|P
20110413|BIDZ|500|1100|P
20110413|BIF|0|200|P
20110413|BIG|92974|213682|P
20110413|BIIB|456730|723818|P
20110413|BIK|3778|24436|P
20110413|BIL|17800|30447|P
20110413|BIN|7200|20527|P
20110413|BIO|1500|11542|P
20110413|BIOC|1300|3019|P
20110413|BIOD|84102|142892|P
20110413|BIOF|16340|32600|P
20110413|BIOS|11900|20200|P
20110413|BIP|5500|21800|P
20110413|BIRT|2899|10999|P
20110413|BITA|2000|6700|P
20110413|BITS|0|100|P
20110413|BIV|5721|26369|P
20110413|BJ|99088|296016|P
20110413|BJK|6234|10230|P
20110413|BJRI|16900|29384|P
20110413|BK|545309|818031|P
20110413|BK-E|1025|1925|P
20110413|BK-F|1000|1100|P
20110413|BKBK|0|100|P
20110413|BKCC|30742|41221|P
20110413|BKD|18100|103761|P
20110413|BKE|15900|45491|P
20110413|BKF|6695|23310|P
20110413|BKH|16900|24100|P
20110413|BKI|26784|47990|P
20110413|BKK|1000|1400|P
20110413|BKLN|70194|71594|P
20110413|BKMU|2600|20540|P
20110413|BKN|0|900|P
20110413|BKR|901|3001|P
20110413|BKS|25675|62189|P
20110413|BKSC|100|100|P
20110413|BKT|100|2300|P
20110413|BKU|15756|26316|P
20110413|BKYF|1600|3800|P
20110413|BLC|37595|91761|P
20110413|BLDP|15888|35288|P
20110413|BLDR|27176|42132|P
20110413|BLE|800|4793|P
20110413|BLH|200|200|P
20110413|BLJ|0|300|P
20110413|BLK|90123|185535|P
20110413|BLKB|3100|8200|P
20110413|BLL|82669|161633|P
20110413|BLT|7854|19354|P
20110413|BLTI|35693|113382|P
20110413|BLUD|38367|79920|P
20110413|BLV|1030|5362|P
20110413|BLW|1585|11346|P
20110413|BLX|3100|5900|P
20110413|BMA|18120|33087|P
20110413|BMC|72841|127317|P
20110413|BME|2000|3500|P
20110413|BMI|3500|9300|P
20110413|BML-G|0|1400|P
20110413|BML-H|400|500|P
20110413|BML-J|0|100|P
20110413|BML-N|0|1969|P
20110413|BML-Q|6860|11460|P
20110413|BMO|64331|116902|P
20110413|BMR|46175|78353|P
20110413|BMR-A|0|100|P
20110413|BMRC|200|700|P
20110413|BMRN|103686|172120|P
20110413|BMS|41900|79410|P
20110413|BMTC|1700|3205|P
20110413|BMTI|5200|6478|P
20110413|BMY|412396|630565|P
20110413|BNA|0|600|P
20110413|BNCL|4000|22203|P
20110413|BNCN|600|1497|P
20110413|BND|43870|67893|P
20110413|BNHN|0|300|P
20110413|BNHNA|6597|8497|P
20110413|BNO|1600|14929|P
20110413|BNS|31328|49475|P
20110413|BNVI|0|5695|P
20110413|BNY|300|300|P
20110413|BNZ|0|11350|P
20110413|BOBE|10000|20800|P
20110413|BOCH|0|100|P
20110413|BODY|7705|27225|P
20110413|BOE|3689|9773|P
20110413|BOFI|2400|5100|P
20110413|BOH|11200|25639|P
20110413|BOKF|2300|7550|P
20110413|BOLT|200|1698|P
20110413|BOM|5800|6400|P
20110413|BONA|0|886|P
20110413|BONE|300|14900|P
20110413|BONT|73659|109653|P
20110413|BOOM|9300|19162|P
20110413|BOOT|0|600|P
20110413|BORN|6397|17302|P
20110413|BOS|500|4100|P
20110413|BOSC|400|509|P
20110413|BOX|3100|12451|P
20110413|BP|615564|1284375|P
20110413|BPAX|123647|230597|P
20110413|BPFH|50734|86923|P
20110413|BPHX|500|3300|P
20110413|BPI|25244|65606|P
20110413|BPK|0|1300|P
20110413|BPL|7052|51487|P
20110413|BPO|188827|268445|P
20110413|BPOP|436835|660346|P
20110413|BPP|0|600|P
20110413|BPT|4296|19095|P
20110413|BPZ|141167|301697|P
20110413|BQI|2300|14790|P
20110413|BQR|2689|6232|P
20110413|BQY|400|1420|P
20110413|BR|29716|51764|P
20110413|BRAF|938|1421|P
20110413|BRAQ|200|3803|P
20110413|BRAZ|200|3101|P
20110413|BRC|8300|13800|P
20110413|BRCD|732258|1279312|P
20110413|BRCM|350698|685388|P
20110413|BRD|15600|20100|P
20110413|BRE|17447|35747|P
20110413|BRE-D|1660|1760|P
20110413|BRF|54520|135291|P
20110413|BRFS|108822|240897|P
20110413|BRIL|800|1000|P
20110413|BRIS|0|100|P
20110413|BRK.B|144589|300399|P
20110413|BRKL|24600|45024|P
20110413|BRKR|22980|56223|P
20110413|BRKS|69779|86209|P
20110413|BRLI|6000|12200|P
20110413|BRN|1400|4400|P
20110413|BRNC|14850|39988|P
20110413|BRO|9800|18640|P
20110413|BRP|12900|17134|P
20110413|BRS|9134|19334|P
20110413|BRT|100|13990|P
20110413|BRXX|3665|5895|P
20110413|BRY|21700|35523|P
20110413|BSBR|440537|783334|P
20110413|BSCB|3900|3900|P
20110413|BSCC|1389|4189|P
20110413|BSCD|2213|13684|P
20110413|BSCE|841|12540|P
20110413|BSCF|6600|12795|P
20110413|BSCG|523|2823|P
20110413|BSCH|0|354|P
20110413|BSDM|2700|6450|P
20110413|BSE|0|200|P
20110413|BSET|3100|5100|P
20110413|BSFT|56064|134010|P
20110413|BSI|1000|1700|P
20110413|BSJC|1480|10702|P
20110413|BSJD|1300|3600|P
20110413|BSJE|0|2828|P
20110413|BSJF|1500|3900|P
20110413|BSL|5475|7875|P
20110413|BSP|0|100|P
20110413|BSPM|17146|67506|P
20110413|BSQR|4600|41044|P
20110413|BSRR|1500|2200|P
20110413|BSTC|100|1500|P
20110413|BSV|7773|50622|P
20110413|BSX|1162274|1791041|P
20110413|BT|10500|20680|P
20110413|BTA|1751|1751|P
20110413|BTE|11150|22205|P
20110413|BTF|100|300|P
20110413|BTFG|100|200|P
20110413|BTH|4000|7700|P
20110413|BTI|14046|26702|P
20110413|BTM|18667|39192|P
20110413|BTM.C|400|2300|P
20110413|BTN|1200|5064|P
20110413|BTO|1000|3169|P
20110413|BTU|221198|560968|P
20110413|BTUI|1500|3400|P
20110413|BTX|28569|34585|P
20110413|BTZ|900|11400|P
20110413|BUCY|58689|174468|P
20110413|BUD|115484|145927|P
20110413|BUNL|0|4100|P
20110413|BUNT|0|6200|P
20110413|BUSE|17584|25194|P
20110413|BVN|80963|213549|P
20110413|BVSN|100|558|P
20110413|BVX|200|500|P
20110413|BWA|157057|302848|P
20110413|BWC|34215|119702|P
20110413|BWEN|4050|18425|P
20110413|BWF|2700|5810|P
20110413|BWINA|0|100|P
20110413|BWINB|1800|8000|P
20110413|BWLD|26462|45911|P
20110413|BWN|100|300|P
20110413|BWOW|0|200|P
20110413|BWP|6216|12516|P
20110413|BWS|36543|68605|P
