Date|Symbol|Short Volume|Total Volume|Market
20170710|AFSI|91862|129913|P
20170710|AFSI-B|0|100|P
20170710|AFSI-C|100|100|P
20170710|AFSI-D|100|100|P
20170710|AFSI-F|0|200|P
20170710|AFT|0|1000|P
20170710|AFTY|1100|1100|P
20170710|AG|190793|242331|P
20170710|AGC|0|270|P
20170710|AGCO|34011|57639|P
20170710|AGD|1100|1800|P
20170710|AGEN|38453|75693|P
20170710|AGF|0|100|P
20170710|AGFS|5700|8900|P
20170710|AGFSW|1061|2861|P
20170710|AGG|169078|531029|P
20170710|AGGE|100|1062|P
20170710|AGGP|3323|3328|P
20170710|AGGY|565|3820|P
20170710|AGI|68815|85705|P
20170710|AGII|1132|2532|P
20170710|AGIIL|3100|3300|P
20170710|AGIO|18734|31425|P
20170710|AGLE|2897|11871|P
20170710|AGM|1000|1200|P
20170710|AGN|43931|78644|P
20170710|AGN-A|42|200|P
20170710|AGNC|129492|177206|P
20170710|AGNCB|1600|1800|P
20170710|AGNCP|100|100|P
20170710|AGO|31901|50693|P
20170710|AGQ|25867|29671|P
20170710|AGR|6517|10217|P
20170710|AGRO|4216|15415|P
20170710|AGRX|700|1100|P
20170710|AGTC|2964|6264|P
20170710|AGU|51515|75855|P
20170710|AGX|1621|2221|P
20170710|AGYS|0|300|P
20170710|AGZ|391|3639|P
20170710|AHC|0|100|P
20170710|AHGP|2608|3907|P
20170710|AHH|15959|21870|P
20170710|AHL|2444|8998|P
20170710|AHL-D|0|300|P
20170710|AHP|1555|3802|P
20170710|AHP-B|0|100|P
20170710|AHPI|0|1400|P
20170710|AHT|23660|26960|P
20170710|AHT-G|346|446|P
20170710|AI|4791|10831|P
20170710|AIA|1000|1000|P
20170710|AIB|0|100|P
20170710|AIF|0|100|P
20170710|AIG|61811|169533|P
20170710|AIG+|0|100|P
20170710|AIMC|1070|2664|P
20170710|AIMT|9088|11677|P
20170710|AIN|5756|6856|P
20170710|AINV|19811|32711|P
20170710|AIQ|100|100|P
20170710|AIR|2652|10052|P
20170710|AIRG|0|100|P
20170710|AIRI|35216|72316|P
20170710|AIRR|100|500|P
20170710|AIT|700|2282|P
20170710|AIV|40854|68341|P
20170710|AIZ|12039|19339|P
20170710|AJG|20799|36044|P
20170710|AJRD|5342|7443|P
20170710|AJX|300|500|P
20170710|AKAM|64142|91628|P
20170710|AKAO|17100|24400|P
20170710|AKBA|17000|41045|P
20170710|AKER|16070|16070|P
20170710|AKG|316128|493654|P
20170710|AKP|200|600|P
20170710|AKR|14080|15680|P
20170710|AKRX|34307|46292|P
20170710|AKS|482323|738425|P
20170710|AKTS|300|600|P
20170710|AKTX|200|820|P
20170710|AL|19647|36839|P
20170710|ALB|102460|119757|P
20170710|ALBO|1400|5519|P
20170710|ALCO|0|100|P
20170710|ALDR|21926|39492|P
20170710|ALDW|998|4298|P
20170710|ALDX|300|300|P
20170710|ALE|6500|13777|P
20170710|ALEX|3400|4906|P
20170710|ALFA|100|100|P
20170710|ALG|1700|2300|P
20170710|ALGN|18036|50248|P
20170710|ALGT|4000|6400|P
20170710|ALIM|6681|7381|P
20170710|ALJJ|3211|7321|P
20170710|ALK|29495|101422|P
20170710|ALKS|32159|54117|P
20170710|ALL|33397|88209|P
20170710|ALL-B|100|200|P
20170710|ALL-C|0|100|P
20170710|ALLE|17310|25610|P
20170710|ALLT|800|1100|P
20170710|ALLY|167458|346167|P
20170710|ALLY-A|200|1000|P
20170710|ALN|0|500|P
20170710|ALNY|94237|126072|P
20170710|ALO|3800|8367|P
20170710|ALOG|900|1400|P
20170710|ALOT|300|600|P
20170710|ALQA|5200|25031|P
20170710|ALR|13209|38929|P
20170710|ALR-B|80|80|P
20170710|ALRM|5405|8373|P
20170710|ALRN|900|4850|P
20170710|ALSK|500|2601|P
20170710|ALSN|57550|107681|P
20170710|ALT|200|2100|P
20170710|ALTS|200|200|P
20170710|ALV|26552|35278|P
20170710|ALXN|52710|89289|P
20170710|AM|6338|11079|P
20170710|AMAG|24040|29070|P
20170710|AMAT|421997|632514|P
20170710|AMBA|27609|60853|P
20170710|AMBC|4326|15098|P
20170710|AMBCW|400|400|P
20170710|AMBR|700|2102|P
20170710|AMC|67975|87654|P
20170710|AMCN|2800|3200|P
20170710|AMCX|33445|58879|P
20170710|AMD|3523187|4489752|P
20170710|AMDA|1100|1500|P
20170710|AME|18003|36445|P
20170710|AMED|8300|13623|P
20170710|AMFW|800|4200|P
20170710|AMG|35143|48885|P
20170710|AMGN|52565|117601|P
20170710|AMGP|12754|15354|P
20170710|AMH|59921|126677|P
20170710|AMH-B|0|600|P
20170710|AMH-C|0|100|P
20170710|AMH-E|1489|2689|P
20170710|AMH-F|300|5400|P
20170710|AMID|1000|1100|P
20170710|AMJ|272491|478083|P
20170710|AMJL|1059|1059|P
20170710|AMKR|50708|69184|P
20170710|AMLP|2372135|2785532|P
20170710|AMMA|0|200|P
20170710|AMN|10010|16508|P
20170710|AMNB|100|100|P
20170710|AMOT|200|200|P
20170710|AMP|18984|45910|P
20170710|AMPE|24050|43450|P
20170710|AMPH|5810|7323|P
20170710|AMRB|0|100|P
20170710|AMRC|200|400|P
20170710|AMRI|31223|44882|P
20170710|AMRK|300|500|P
20170710|AMRN|112304|199670|P
20170710|AMRS|4100|5797|P
20170710|AMSC|3800|7724|P
20170710|AMSF|1900|3711|P
20170710|AMSWA|2087|9799|P
20170710|AMT|48105|75106|P
20170710|AMTD|91892|114775|P
20170710|AMTX|0|400|P
20170710|AMU|6529|33133|P
20170710|AMWD|900|1500|P
20170710|AMX|77573|139308|P
20170710|AMZA|69998|94137|P
20170710|AMZN|98774|149577|P
20170710|AN|80458|87363|P
20170710|ANAB|100|200|P
20170710|ANAT|100|100|P
20170710|ANCX|1200|1800|P
20170710|AND|0|500|P
20170710|ANDE|4215|7615|P
20170710|ANET|26526|45505|P
20170710|ANF|830661|1447792|P
20170710|ANFI|300|700|P
20170710|ANGI|7701|9401|P
20170710|ANGL|10417|29053|P
20170710|ANGO|1600|4028|P
20170710|ANH|6798|12898|P
20170710|ANH-C|0|600|P
20170710|ANIK|7689|10401|P
20170710|ANIP|2199|4099|P
20170710|ANSS|19387|30669|P
20170710|ANTH|3068|9602|P
20170710|ANTM|21652|35652|P
20170710|ANW|10145|32054|P
20170710|ANY|58480|63180|P
20170710|AOA|14429|18916|P
20170710|AOBC|41981|61171|P
20170710|AOD|2900|4200|P
20170710|AOI|200|2100|P
20170710|AOK|5303|5588|P
20170710|AOM|5327|6073|P
20170710|AON|34625|52474|P
20170710|AOR|27847|29612|P
20170710|AOS|13582|21732|P
20170710|AOSL|1400|2500|P
20170710|AP|1342|1442|P
20170710|APA|287173|351821|P
20170710|APAM|10577|29630|P
20170710|APC|109353|211604|P
20170710|APD|20763|43804|P
20170710|APDN|200|200|P
20170710|APEI|500|800|P
20170710|APEN|400|1300|P
20170710|APF|100|700|P
20170710|APH|26581|54380|P
20170710|APHB|6482|14536|P
20170710|APLE|11557|31067|P
20170710|APLP|1200|1600|P
20170710|APO|30893|51458|P
20170710|APO-A|0|100|P
20170710|APOG|13028|18728|P
20170710|APPF|1400|8073|P
20170710|APPN|7585|9385|P
20170710|APPS|4275|5975|P
20170710|APRI|20326|39110|P
20170710|APRN|61521|159739|P
20170710|APT|1594|1594|P
20170710|APTI|2600|6300|P
20170710|APTO|2715|3915|P
20170710|APTS|2200|4100|P
20170710|APU|600|4314|P
20170710|APVO|824|7492|P
20170710|AQB|2980|3180|P
20170710|AQMS|1500|10700|P
20170710|AQN|2209|5109|P
20170710|AQXP|1600|3965|P
20170710|AR|63582|97554|P
20170710|ARA|67313|81024|P
20170710|ARAY|7329|18850|P
20170710|ARC|500|2002|P
20170710|ARCB|12127|17471|P
20170710|ARCC|25281|68076|P
20170710|ARCH|21183|38520|P
20170710|ARCO|6407|8788|P
20170710|ARCW|0|300|P
20170710|ARCX|0|200|P
20170710|ARD|2100|3300|P
20170710|ARDC|100|100|P
20170710|ARDM|5803|8703|P
20170710|ARDX|13284|18796|P
20170710|ARE|15022|25406|P
20170710|ARE-D|100|100|P
20170710|ARES|2024|7926|P
20170710|AREX|13621|27779|P
20170710|ARGS|84564|141419|P
20170710|ARGT|1000|11271|P
20170710|ARGX|3000|3300|P
20170710|ARH-C|0|100|P
20170710|ARI|50700|59677|P
20170710|ARI-C|0|2500|P
20170710|ARII|9897|15920|P
20170710|ARIS|600|1700|P
20170710|ARKG|330|2936|P
20170710|ARKK|5184|7018|P
20170710|ARKQ|829|1810|P
20170710|ARKR|100|100|P
20170710|ARKW|479|2284|P
20170710|ARLP|6491|12835|P
20170710|ARLZ|13166|27814|P
20170710|ARMK|81976|104404|P
20170710|ARNA|37730|56957|P
20170710|ARNC|115929|249202|P
20170710|ARNC-B|200|8496|P
20170710|AROC|11886|15942|P
20170710|AROW|0|100|P
20170710|ARQL|2100|2500|P
20170710|ARR|21113|37487|P
20170710|ARRS|34280|67874|P
20170710|ARRY|60655|110395|P
20170710|ARTNA|300|700|P
20170710|ARTX|2845|3045|P
20170710|ARW|21166|26106|P
20170710|ARWR|16962|30450|P
20170710|ASA|100|200|P
20170710|ASB|30726|42998|P
20170710|ASB-D|100|340|P
20170710|ASBB|100|200|P
20170710|ASC|2100|3689|P
20170710|ASCMA|3369|4469|P
20170710|ASEA|0|220|P
20170710|ASFI|0|100|P
20170710|ASG|300|400|P
20170710|ASGN|4140|6763|P
20170710|ASH|19830|69895|P
20170710|ASHR|23088|55817|P
20170710|ASHS|0|400|P
20170710|ASIX|6338|15616|P
20170710|ASM|1000|15599|P
20170710|ASMB|3500|4900|P
20170710|ASML|10381|19063|P
20170710|ASNA|103357|131749|P
20170710|ASND|1100|1500|P
20170710|ASPN|15100|16800|P
20170710|ASPS|4973|7939|P
20170710|ASR|1200|2200|P
20170710|ASRV|0|900|P
20170710|AST|200|800|P
20170710|ASTE|1759|5362|P
20170710|ASUR|1147|4247|P
20170710|ASV|0|300|P
20170710|ASX|101498|113092|P
20170710|ASYS|100|2600|P
20170710|AT|500|1200|P
20170710|ATAX|300|400|P
20170710|ATEC|500|500|P
20170710|ATEN|3100|19959|P
20170710|ATGE|22040|36727|P
20170710|ATH|41577|73695|P
20170710|ATHM|18054|48688|P
20170710|ATHN|24892|33992|P
20170710|ATHX|29781|32546|P
20170710|ATI|30828|50311|P
20170710|ATKR|5140|8240|P
20170710|ATMP|1100|1750|P
20170710|ATNI|2710|4310|P
20170710|ATNM|30417|104335|P
20170710|ATNX|1500|2500|P
20170710|ATO|25014|44729|P
20170710|ATOS|27190|54427|P
20170710|ATR|13872|16135|P
20170710|ATRA|4891|9791|P
20170710|ATRC|4000|5200|P
20170710|ATRO|1727|2227|P
20170710|ATRS|56727|105557|P
20170710|ATSG|10943|19983|P
20170710|ATTO|0|700|P
20170710|ATU|31136|41066|P
20170710|ATUS|9202|12902|P
20170710|ATVI|228203|314097|P
20170710|ATW|141370|223035|P
20170710|ATXI|0|800|P
20170710|AU|73580|134789|P
20170710|AUDC|300|500|P
20170710|AUMN|1200|2400|P
20170710|AUO|172444|586632|P
20170710|AUPH|32474|36198|P
20170710|AUSE|0|275|P
20170710|AUXO|5586|6886|P
20170710|AUY|217197|427506|P
20170710|AVA|6175|15069|P
20170710|AVAL|900|12600|P
20170710|AVAV|16414|21551|P
20170710|AVB|24121|38780|P
20170710|AVD|2060|3860|P
20170710|AVDL|800|1800|P
20170710|AVEO|1151013|1500574|P
20170710|AVGO|75328|138661|P
20170710|AVGR|106595|180761|P
20170710|AVH|3200|4600|P
20170710|AVHI|300|400|P
20170710|AVID|3500|5488|P
20170710|AVIR|0|8219|P
20170710|AVK|0|300|P
20170710|AVNW|100|200|P
20170710|AVP|123447|213396|P
20170710|AVT|37877|54972|P
20170710|AVX|1500|3200|P
20170710|AVXL|7567|12382|P
20170710|AVXS|12783|19768|P
20170710|AVY|20619|39845|P
20170710|AWF|0|500|P
20170710|AWH|11517|38708|P
20170710|AWI|8697|19429|P
20170710|AWK|26278|52799|P
20170710|AWP|3500|13497|P
20170710|AWR|2799|2899|P
20170710|AWRE|0|300|P
20170710|AWX|2668|9300|P
20170710|AXAS|46490|57104|P
20170710|AXDX|3400|4100|P
20170710|AXE|2715|4515|P
20170710|AXGN|2700|5704|P
20170710|AXJL|400|854|P
20170710|AXL|24204|32147|P
20170710|AXN|5727|10093|P
20170710|AXON|45419|101996|P
20170710|AXP|81731|112068|P
20170710|AXR|200|200|P
20170710|AXS|10273|19539|P
20170710|AXSM|1600|2100|P
20170710|AXTA|22586|50750|P
20170710|AXTI|6503|15503|P
20170710|AXU|3000|3300|P
20170710|AYA|8700|11169|P
20170710|AYI|34620|50557|P
20170710|AYR|3634|7334|P
20170710|AYT|0|200|P
20170710|AYX|4761|6276|P
20170710|AZN|164405|261676|P
20170710|AZO|41142|59103|P
20170710|AZPN|8760|19428|P
20170710|AZRX|100|100|P
20170710|AZUL|3870|9863|P
20170710|AZZ|8077|9781|P
20170710|B|7136|11138|P
20170710|BA|516569|613928|P
20170710|BAA|300|1600|P
20170710|BAB|1391|5150|P
20170710|BABA|360310|636980|P
20170710|BABY|2839|9080|P
20170710|BAC|1480315|2572458|P
20170710|BAC+A|11150|24929|P
20170710|BAC+B|2163|27344|P
20170710|BAC-C|0|100|P
20170710|BAC-D|100|100|P
20170710|BAC-E|400|800|P
20170710|BAC-I|100|3895|P
20170710|BAC-L|0|10|P
20170710|BAC-W|100|200|P
20170710|BAC-Y|519|819|P
20170710|BAH|32723|60999|P
20170710|BAK|12798|20292|P
20170710|BAL|1917|2222|P
20170710|BAM|11873|18806|P
20170710|BANC|52780|58197|P
20170710|BANC-D|1000|1000|P
20170710|BANC-E|100|100|P
20170710|BANF|400|500|P
20170710|BANR|4800|6100|P
20170710|BAP|8114|12514|P
20170710|BAS|15711|23716|P
20170710|BASI|1200|3900|P
20170710|BATRA|604|604|P
20170710|BATRK|2200|4700|P
20170710|BAX|38093|81744|P
20170710|BBBY|123217|243211|P
20170710|BBC|200|300|P
20170710|BBD|531496|643480|P
20170710|BBDO|0|100|P
20170710|BBF|500|500|P
20170710|BBG|51967|62767|P
20170710|BBGI|100|200|P
20170710|BBH|400|500|P
20170710|BBL|87699|142679|P
20170710|BBN|100|1176|P
20170710|BBOX|0|900|P
20170710|BBRG|1000|1000|P
20170710|BBRY|192005|300809|P
20170710|BBSI|972|1330|P
20170710|BBT|66634|115954|P
20170710|BBT-D|0|100|P
20170710|BBT-E|339|339|P
20170710|BBT-H|200|2186|P
20170710|BBU|100|300|P
20170710|BBVA|219961|245235|P
20170710|BBW|1100|2840|P
20170710|BBY|427840|778352|P
20170710|BC|24046|61177|P
20170710|BCBP|0|200|P
20170710|BCC|7500|11942|P
20170710|BCE|18324|23418|P
20170710|BCEI|15641|31311|P
20170710|BCH|300|800|P
20170710|BCLI|9599|16635|P
20170710|BCO|2500|13505|P
20170710|BCOR|16097|24759|P
20170710|BCOV|9675|14733|P
20170710|BCPC|1000|1700|P
20170710|BCR|4962|13756|P
20170710|BCRX|15490|19172|P
20170710|BCS|95680|197410|P
20170710|BCS-D|600|19175|P
20170710|BCTF|200|300|P
20170710|BCV|100|100|P
20170710|BCX|1279|3306|P
20170710|BDC|7200|12673|P
20170710|BDC-B|0|300|P
20170710|BDCL|8061|14318|P
20170710|BDCS|720|720|P
20170710|BDE|2200|9958|P
20170710|BDGE|700|1400|P
20170710|BDJ|13003|16208|P
20170710|BDN|53322|85437|P
20170710|BDSI|3200|22689|P
20170710|BDX|47985|69185|P
20170710|BDXA|1400|32709|P
20170710|BEAT|5072|8472|P
20170710|BEBE|0|1700|P
20170710|BECN|6100|10102|P
20170710|BEDU|400|700|P
20170710|BEL|3799|4842|P
20170710|BELFB|400|800|P
20170710|BEMO|0|100|P
20170710|BEN|43603|65104|P
20170710|BEP|1100|1200|P
20170710|BERY|10901|54258|P
20170710|BETR|4388|6188|P
20170710|BF.A|200|1100|P
20170710|BF.B|34334|44434|P
20170710|BFAM|8457|20627|P
20170710|BFIN|100|1700|P
20170710|BFK|300|1900|P
20170710|BFOR|1240|2040|P
20170710|BFR|1700|4900|P
20170710|BFS|400|400|P
20170710|BFY|0|856|P
20170710|BFZ|0|300|P
20170710|BG|21695|42186|P
20170710|BGC|6681|8481|P
20170710|BGCP|40119|107566|P
20170710|BGFV|47381|58522|P
20170710|BGG|2164|6166|P
20170710|BGI|100|100|P
20170710|BGIO|200|300|P
20170710|BGNE|26006|40725|P
20170710|BGR|700|1800|P
20170710|BGS|21012|33479|P
20170710|BGSF|1700|2900|P
20170710|BGT|200|500|P
20170710|BGX|0|300|P
20170710|BGY|8242|43373|P
20170710|BH|64|84|P
20170710|BHACW|282|725|P
20170710|BHB|0|200|P
20170710|BHBK|1000|3000|P
20170710|BHE|3244|5762|P
20170710|BHGE|215629|462959|P
20170710|BHK|407|407|P
20170710|BHLB|5111|19666|P
20170710|BHP|252819|321227|P
20170710|BHVN|2800|4650|P
20170710|BIB|34342|35816|P
20170710|BICK|0|100|P
20170710|BID|23606|39506|P
20170710|BIDU|38308|82219|P
20170710|BIF|400|9834|P
20170710|BIG|130482|246034|P
20170710|BIGD|100|215|P
20170710|BIIB|52915|81361|P
20170710|BIL|44931|50372|P
20170710|BIO|4961|9161|P
20170710|BIOA|0|100|P
20170710|BIOC|6038|6038|P
20170710|BIOL|0|500|P
20170710|BIOS|30538|48877|P
20170710|BIP|1500|2600|P
20170710|BIS|1600|2600|P
20170710|BIT|379|2776|P
20170710|BITA|10643|22548|P
20170710|BIV|54910|78471|P
20170710|BIVV|42939|96653|P
20170710|BIZD|4007|8314|P
20170710|BJK|100|183|P
20170710|BJRI|10946|32951|P
20170710|BK|63249|154215|P
20170710|BKCC|6517|10877|P
20170710|BKD|23286|66147|P
20170710|BKE|12333|18433|P
20170710|BKEP|300|6200|P
20170710|BKF|2655|6404|P
20170710|BKFS|1082|3360|P
20170710|BKH|8140|13248|P
20170710|BKHU|400|1300|P
20170710|BKJ|0|100|P
20170710|BKK|100|1230|P
20170710|BKLN|89630|686516|P
20170710|BKMU|981|1181|P
20170710|BKN|100|100|P
20170710|BKS|18885|60266|P
20170710|BKSC|0|100|P
20170710|BKT|300|933|P
20170710|BKU|15175|51812|P
20170710|BL|7550|10748|P
20170710|BLBD|100|300|P
20170710|BLCM|11379|16339|P
20170710|BLD|8678|14884|P
20170710|BLDP|25979|47072|P
20170710|BLDR|15482|33758|P
20170710|BLE|3599|4399|P
20170710|BLES|100|400|P
20170710|BLFS|0|300|P
20170710|BLHY|0|236|P
20170710|BLIN|0|100|P
20170710|BLJ|100|100|P
20170710|BLK|30466|49779|P
20170710|BLKB|9881|13539|P
20170710|BLL|91126|107810|P
20170710|BLMN|20747|35215|P
20170710|BLPH|2575|6609|P
20170710|BLRX|3500|3900|P
20170710|BLUE|29329|57786|P
20170710|BLV|32162|53816|P
20170710|BLVD|0|300|P
20170710|BLVDU|1000|1000|P
20170710|BLVDW|1000|5850|P
20170710|BLW|1567|2977|P
20170710|BLX|1072|2272|P
20170710|BMA|3684|5384|P
20170710|BMCH|11611|27574|P
20170710|BME|600|1500|P
20170710|BMI|700|1300|P
20170710|BML-H|0|100|P
20170710|BML-I|100|100|P
20170710|BML-L|372|372|P
20170710|BMO|13748|18803|P
20170710|BMRC|900|900|P
20170710|BMRN|30889|64175|P
20170710|BMS|25136|60537|P
20170710|BMTC|2000|3600|P
20170710|BMY|89754|229275|P
20170710|BNCL|6191|11035|P
20170710|BND|129934|582515|P
20170710|BNDS|737|3000|P
20170710|BNDX|12571|28293|P
20170710|BNED|5300|8917|P
20170710|BNFT|5630|7430|P
20170710|BNJ|0|503|P
20170710|BNO|20383|35364|P
20170710|BNS|29648|41310|P
20170710|BNSO|5151|5351|P
20170710|BNTC|0|200|P
20170710|BNY|0|200|P
20170710|BOBE|8842|12342|P
20170710|BOCH|100|2400|P
20170710|BOE|100|600|P
20170710|BOFI|18822|26019|P
20170710|BOH|5589|7990|P
20170710|BOIL|63507|76457|P
20170710|BOJA|4000|7700|P
20170710|BOKF|2970|8520|P
20170710|BOKFL|0|199|P
20170710|BOLD|2200|3892|P
20170710|BOND|1241|11519|P
20170710|BONT|2800|4800|P
20170710|BOOM|500|900|P
20170710|BOOT|10380|17880|P
20170710|BORN|0|1300|P
20170710|BOSC|230|530|P
20170710|BOTZ|1100|2300|P
20170710|BOX|15344|39058|P
20170710|BP|105753|170094|P
20170710|BPFH|5196|8283|P
20170710|BPI|3220|4230|P
20170710|BPK|200|200|P
20170710|BPL|4196|17858|P
20170710|BPMC|6300|13890|P
20170710|BPMX|2856|3976|P
20170710|BPOP|11173|32588|P
20170710|BPOPM|200|4700|P
20170710|BPOPN|0|2800|P
20170710|BPT|3253|4903|P
20170710|BPTH|14431|48341|P
20170710|BPY|200|1500|P
20170710|BR|10782|14512|P
20170710|BRAQ|300|300|P
20170710|BRC|3817|8017|P
20170710|BRCD|101072|271836|P
20170710|BREW|1000|1200|P
20170710|BRF|1319|10941|P
20170710|BRFS|72653|110150|P
20170710|BRG|3694|6425|P
20170710|BRID|0|500|P
20170710|BRK.B|84086|158027|P
20170710|BRKL|9068|12368|P
20170710|BRKR|25618|46119|P
20170710|BRKS|19532|64220|P
20170710|BRO|11978|17578|P
20170710|BRS|36178|39872|P
20170710|BRSS|700|1900|P
20170710|BRT|0|200|P
20170710|BRX|39592|84995|P
20170710|BRZU|283974|609457|P
20170710|BSAC|8799|22827|P
20170710|BSBR|48149|81791|P
20170710|BSCH|500|3651|P
20170710|BSCI|1233|3953|P
20170710|BSCJ|45645|61665|P
20170710|BSCK|6195|9554|P
20170710|BSCL|7910|8803|P
20170710|BSCM|1031|1533|P
20170710|BSCN|1500|3207|P
20170710|BSCO|78|1437|P
20170710|BSCP|142|142|P
20170710|BSCQ|385|585|P
20170710|BSD|0|100|P
20170710|BSET|1100|1428|P
20170710|BSF|200|200|P
20170710|BSFT|16964|20388|P
20170710|BSJH|0|6776|P
20170710|BSJI|3772|10012|P
20170710|BSJJ|6957|6960|P
20170710|BSJK|6822|8223|P
20170710|BSJL|5549|6420|P
20170710|BSJM|3377|7903|P
20170710|BSJN|4282|5729|P
20170710|BSJO|1372|2272|P
20170710|BSL|300|300|P
20170710|BSM|1800|7585|P
20170710|BSMX|11271|22141|P
20170710|BSPM|300|300|P
20170710|BSQR|705|1005|P
20170710|BSRR|100|300|P
20170710|BST|0|18874|P
20170710|BSTC|2167|2367|P
20170710|BSTG|35220|44968|P
20170710|BSV|309756|415934|P
20170710|BSWN|105|105|P
20170710|BSX|52258|105468|P
20170710|BT|40289|44389|P
20170710|BTE|78001|128423|P
20170710|BTG|837390|1025133|P
20170710|BTI|121674|209043|P
20170710|BTN|200|200|P
20170710|BTO|999|1799|P
20170710|BTT|720|975|P
20170710|BTU|13000|25673|P
20170710|BTX|6528|12011|P
20170710|BTX+|208|208|P
20170710|BTZ|500|700|P
20170710|BUD|25183|69190|P
20170710|BUFF|27199|48502|P
20170710|BURL|24807|58952|P
20170710|BUSE|8241|14771|P
20170710|BV|3300|10859|P
20170710|BVAL|0|100|P
20170710|BVN|33743|60323|P
20170710|BVX|200|500|P
20170710|BVXV|100|600|P
20170710|BVXVW|0|200|P
20170710|BW|35350|63940|P
20170710|BWA|130373|168599|P
20170710|BWEN|1800|3200|P
20170710|BWFG|0|200|P
20170710|BWG|100|600|P
