Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|DOW|1300|81851|129754|P
20191125|DOX|0|13487|23720|P
20191125|DOYU|0|26524|41978|P
20191125|DPG|0|2625|2725|P
20191125|DPK|700|700|1550|P
20191125|DPLO|0|22079|34850|P
20191125|DPST|0|0|1600|P
20191125|DPW|537|537|4670|P
20191125|DPZ|0|6785|11210|P
20191125|DQ|0|4371|9265|P
20191125|DRAD|0|500|600|P
20191125|DRD|0|2200|2400|P
20191125|DRE|0|62409|90117|P
20191125|DRH|0|53799|129081|P
20191125|DRI|0|12316|26950|P
20191125|DRIO|400|400|400|P
20191125|DRIP|792|6595|27699|P
20191125|DRIV|0|0|3300|P
20191125|DRN|30|230|3622|P
20191125|DRNA|1400|47178|109613|P
20191125|DRQ|0|1800|5353|P
20191125|DRRX|0|22009|36109|P
20191125|DRTT|0|0|200|P
20191125|DRUA|0|100|924|P
20191125|DRV|0|996|1282|P
20191125|DRW|0|782|836|P
20191125|DS|100|11463|41941|P
20191125|DSE|0|1500|4200|P
20191125|DSGX|400|1500|4789|P
20191125|DSI|225|3208|5358|P
20191125|DSKE|0|7233|11333|P
20191125|DSKEW|0|0|100|P
20191125|DSL|0|600|1005|P
20191125|DSLV|0|1700|6385|P
20191125|DSM|0|1376|3320|P
20191125|DSPG|0|3100|6100|P
20191125|DSS|0|0|2700|P
20191125|DSSI|500|8399|41303|P
20191125|DSTL|0|2200|2200|P
20191125|DSU|0|2267|2367|P
20191125|DSWL|0|0|3450|P
20191125|DSX|0|1471|3171|P
20191125|DT|0|20677|29771|P
20191125|DTD|0|1002|3144|P
20191125|DTE|0|13526|23939|P
20191125|DTEA|100|100|600|P
20191125|DTEC|0|0|1318|P
20191125|DTH|0|507|652|P
20191125|DTIL|300|23874|41509|P
20191125|DTLA-|0|0|200|P
20191125|DTN|19|253|563|P
20191125|DTO|0|400|400|P
20191125|DTP|0|6358|25313|P
20191125|DTQ|0|0|100|P
20191125|DTSS|1094|1094|1894|P
20191125|DTW|0|0|463|P
20191125|DTY|0|0|211|P
20191125|DTYS|0|0|100|P
20191125|DUG|100|2454|7099|P
20191125|DUK|0|44800|127712|P
20191125|DUK-A|0|1629|3565|P
20191125|DUKB|0|221|2828|P
20191125|DUKH|0|345|545|P
20191125|DUO|0|0|400|P
20191125|DURA|820|820|1020|P
20191125|DUSL|0|0|1016|P
20191125|DUST|15526|1237642|2471731|P
20191125|DVA|0|46294|68846|P
20191125|DVAX|0|28890|65317|P
20191125|DVD|0|100|697|P
20191125|DVEM|0|0|294|P
20191125|DVHL|0|0|865|P
20191125|DVN|700|91017|170032|P
20191125|DVP|0|500|2968|P
20191125|DVY|1200|17700|27500|P
20191125|DVYA|0|400|400|P
20191125|DVYE|111|1021|2828|P
20191125|DVYL|0|300|500|P
20191125|DWAQ|0|0|300|P
20191125|DWAS|0|0|470|P
20191125|DWIN|0|0|100|P
20191125|DWM|0|150|1201|P
20191125|DWMF|0|913|1156|P
20191125|DWPP|0|126|126|P
20191125|DWSH|534|734|734|P
20191125|DWSN|0|400|700|P
20191125|DWT|130728|948594|1848883|P
20191125|DWX|230|2930|6800|P
20191125|DX|0|2621|5021|P
20191125|DXB|2070|29259|32483|P
20191125|DXC|0|53006|154344|P
20191125|DXCM|0|14240|21422|P
20191125|DXD|1150|47916|69987|P
20191125|DXJ|0|73408|138479|P
20191125|DXJS|0|200|400|P
20191125|DXLG|0|0|600|P
20191125|DXPE|0|2715|4815|P
20191125|DXYN|0|400|700|P
20191125|DY|0|5028|7035|P
20191125|DYAI|100|2305|2305|P
20191125|DYLS|0|0|1452|P
20191125|DYNF|0|800|1300|P
20191125|DYNT|0|500|1701|P
20191125|DZK|0|17|1583|P
20191125|DZSI|0|800|3322|P
20191125|DZZ|0|1311|1311|P
20191125|E|0|2655|5313|P
20191125|EA|0|44669|129378|P
20191125|EAB|0|0|100|P
20191125|EAD|0|5400|7400|P
20191125|EAF|697|39968|103208|P
20191125|EAGG|0|634|634|P
20191125|EARN|0|100|300|P
20191125|EARS|6949|9318|14359|P
20191125|EASI|0|0|300|P
20191125|EAST|200|3300|5400|P
20191125|EAT|0|24815|51643|P
20191125|EB|0|6551|35463|P
20191125|EBAY|1500|289020|854778|P
20191125|EBAYL|0|0|200|P
20191125|EBF|0|300|700|P
20191125|EBIX|0|7056|18856|P
20191125|EBMT|0|2500|4000|P
20191125|EBND|0|18|5398|P
20191125|EBR|0|3013|8215|P
20191125|EBR.B|0|0|300|P
20191125|EBS|0|5350|11618|P
20191125|EBSB|499|3941|10442|P
20191125|EBTC|0|0|100|P
20191125|EC|0|8800|12201|P
20191125|ECA|15000|610709|856466|P
20191125|ECC|0|600|600|P
20191125|ECCB|0|0|962|P
20191125|ECF|0|0|400|P
20191125|ECH|0|12051|45086|P
20191125|ECHO|0|4830|11730|P
20191125|ECL|0|14989|55848|P
20191125|ECLN|0|400|400|P
20191125|ECNS|0|100|400|P
20191125|ECOL|0|9946|12581|P
20191125|ECOLW|0|100|13500|P
20191125|ECOM|0|2300|18809|P
20191125|ECON|0|7896|9732|P
20191125|ECOR|400|2248|3701|P
20191125|ECPG|0|8278|15335|P
20191125|ECT|900|2743|7043|P
20191125|ED|0|24994|40951|P
20191125|EDAP|0|800|10907|P
20191125|EDC|0|16220|26910|P
20191125|EDD|0|1200|4866|P
20191125|EDEN|0|150|150|P
20191125|EDF|0|300|3467|P
20191125|EDI|0|764|1176|P
20191125|EDIT|300|31067|74139|P
20191125|EDIV|100|263|651|P
20191125|EDN|0|1680|16248|P
20191125|EDNT|0|1000|2156|P
20191125|EDOG|0|0|100|P
20191125|EDOW|0|0|400|P
20191125|EDSA|0|218|218|P
20191125|EDTXW|0|0|300|P
20191125|EDU|0|9288|17734|P
20191125|EDV|0|10967|19907|P
20191125|EDZ|1241|8578|13279|P
20191125|EE|0|5590|10391|P
20191125|EEA|0|0|570|P
20191125|EEB|0|665|665|P
20191125|EEFT|0|3823|5323|P
20191125|EELV|0|565|1768|P
20191125|EEM|18683|6386997|13571403|P
20191125|EEMA|0|600|1916|P
20191125|EEMS|1831|2231|7705|P
20191125|EEMV|0|8510|21620|P
20191125|EEMX|0|100|100|P
20191125|EES|672|2363|6368|P
20191125|EEV|0|200|820|P
20191125|EEX|0|1700|4600|P
20191125|EFA|26809|2262682|4032365|P
20191125|EFAV|0|13584|20889|P
20191125|EFAX|500|500|565|P
20191125|EFC|0|300|11874|P
20191125|EFF|0|100|100|P
20191125|EFG|0|500|4071|P
20191125|EFL|200|600|600|P
20191125|EFNL|0|200|200|P
20191125|EFOI|100|1192|2692|P
20191125|EFR|0|598|598|P
20191125|EFSC|0|1290|1790|P
20191125|EFT|100|1370|1470|P
20191125|EFU|0|0|104|P
20191125|EFV|0|2488|4518|P
20191125|EFX|0|2822|15722|P
20191125|EFZ|0|318|418|P
20191125|EGAN|0|1116|2333|P
20191125|EGBN|0|4311|8811|P
20191125|EGHT|0|51396|66291|P
20191125|EGIF|0|4083|6883|P
20191125|EGLE|200|9427|14392|P
20191125|EGO|200|52372|103546|P
20191125|EGOV|0|2000|7659|P
20191125|EGP|0|3200|5500|P
20191125|EGPT|0|0|400|P
20191125|EGRX|0|2900|3400|P
20191125|EGY|200|1500|3649|P
20191125|EHC|0|7540|10706|P
20191125|EHT|0|1100|1100|P
20191125|EHTH|0|5700|10150|P
20191125|EIDO|850|129890|319608|P
20191125|EIDX|0|5329|6234|P
20191125|EIG|0|1300|2200|P
20191125|EIGI|0|34633|120339|P
20191125|EIGR|0|7532|14441|P
20191125|EIM|0|10650|13009|P
20191125|EIS|0|1101|1136|P
20191125|EIX|0|17683|48364|P
20191125|EJUL|0|402|402|P
20191125|EKAR|100|100|112|P
20191125|EKSO|0|1800|5769|P
20191125|EL|100|13107|20968|P
20191125|ELAN|100|116354|196882|P
20191125|ELC|0|133|133|P
20191125|ELD|0|200|482|P
20191125|ELF|2446|30340|51761|P
20191125|ELGX|0|400|603|P
20191125|ELLO|0|100|200|P
20191125|ELMD|0|0|2290|P
20191125|ELOX|100|4907|5907|P
20191125|ELP|530|4537|10807|P
20191125|ELS|0|11624|30494|P
20191125|ELTK|0|400|400|P
20191125|ELVT|1200|5712|7212|P
20191125|ELY|0|9200|28915|P
20191125|EMAN|0|130|830|P
20191125|EMB|600|103312|148087|P
20191125|EMBH|0|2550|2850|P
20191125|EMD|0|2968|3268|P
20191125|EME|0|4100|5700|P
20191125|EMF|0|100|450|P
20191125|EMGF|0|800|1000|P
20191125|EMHY|0|0|100|P
20191125|EMKR|0|0|200|P
20191125|EMLC|100|208025|420685|P
20191125|EMLP|158|32696|37736|P
20191125|EMMF|0|0|1600|P
20191125|EMMS|0|1000|1700|P
20191125|EMN|100|14195|26232|P
20191125|EMO|1961|9391|17494|P
20191125|EMP|0|0|109|P
20191125|EMQQ|37|5179|21370|P
20191125|EMR|100|12912|22043|P
20191125|EMSH|0|1100|1300|P
20191125|EMTY|0|655|755|P
20191125|EMX|1900|8910|8910|P
20191125|ENB|3778|96202|135827|P
20191125|ENBA|0|224|860|P
20191125|ENBL|325|9065|32791|P
20191125|ENDP|2077|161499|436921|P
20191125|ENFC|0|400|400|P
20191125|ENFR|0|102|303|P
20191125|ENG|300|2599|7153|P
20191125|ENIA|0|68844|108107|P
20191125|ENIC|335|3242|8854|P
20191125|ENLC|0|31834|57936|P
20191125|ENLV|100|100|100|P
20191125|ENO|0|0|100|P
20191125|ENOB|100|6346|11249|P
20191125|ENPH|600|111032|332790|P
20191125|ENR|0|12930|48849|P
20191125|ENS|0|4653|5553|P
20191125|ENSG|0|10730|18207|P
20191125|ENSV|0|2054|9852|P
20191125|ENT|0|200|44619|P
20191125|ENTA|0|4128|9760|P
20191125|ENTG|0|10799|26592|P
20191125|ENTR|0|0|619|P
20191125|ENTX|0|0|1100|P
20191125|ENV|300|9698|14081|P
20191125|ENVA|0|1426|6093|P
20191125|ENX|0|965|3369|P
20191125|ENZ|0|100|2700|P
20191125|ENZL|0|400|1985|P
20191125|EOD|0|0|5900|P
20191125|EOG|0|53828|93359|P
20191125|EOI|500|1823|2423|P
20191125|EOLS|500|13938|16438|P
20191125|EOS|0|100|4959|P
20191125|EOT|0|522|822|P
20191125|EP-C|0|2470|2719|P
20191125|EPAC|0|6166|10680|P
20191125|EPAM|0|5400|7000|P
20191125|EPAY|100|5710|9610|P
20191125|EPC|0|23620|33492|P
20191125|EPD|3400|56094|134338|P
20191125|EPHE|500|43453|88011|P
20191125|EPI|98|160358|286412|P
20191125|EPIX|1889|4089|4089|P
20191125|EPM|0|2535|5718|P
20191125|EPOL|1|10513|20613|P
20191125|EPP|37|18145|71076|P
20191125|EPR|0|3800|13200|P
20191125|EPR-C|100|100|100|P
20191125|EPR-G|0|0|100|P
20191125|EPRT|0|30246|62052|P
20191125|EPS|0|964|2243|P
20191125|EPU|0|100|942|P
20191125|EPV|0|0|1100|P
20191125|EPZM|100|13480|21506|P
20191125|EQ|500|500|500|P
20191125|EQAL|0|100|17045|P
20191125|EQBK|700|4217|6316|P
20191125|EQC|0|31632|36868|P
20191125|EQH|0|58016|129087|P
20191125|EQIX|0|9963|15063|P
20191125|EQL|310|310|410|P
20191125|EQM|0|6805|18223|P
20191125|EQNR|1000|70877|86320|P
20191125|EQR|0|52415|83703|P
20191125|EQT|100|79336|143726|P
20191125|EQWL|0|273|1000|P
20191125|EQX|500|3000|4200|P
20191125|ERA|0|800|1000|P
20191125|ERC|200|2246|6982|P
20191125|ERF|300|45824|56345|P
20191125|ERH|0|200|300|P
20191125|ERI|100|12547|29573|P
20191125|ERIC|19898|559878|716376|P
20191125|ERIE|0|1400|2000|P
20191125|ERII|0|6565|20597|P
20191125|ERJ|1800|45155|74028|P
20191125|EROS|0|54981|95841|P
20191125|ERUS|0|8609|32623|P
20191125|ERX|6299|200561|350180|P
20191125|ERY|2446|22182|80048|P
20191125|ES|0|36114|45577|P
20191125|ESCA|0|700|700|P
20191125|ESE|0|3400|6800|P
20191125|ESEA|0|833|833|P
20191125|ESGD|0|0|6063|P
20191125|ESGE|0|300|300|P
20191125|ESGF|0|100|100|P
20191125|ESGL|0|0|100|P
20191125|ESGR|0|578|978|P
20191125|ESGRP|0|200|300|P
20191125|ESGU|0|600|1500|P
20191125|ESGV|0|2504|3204|P
20191125|ESGW|0|0|719|P
20191125|ESI|100|24622|65197|P
20191125|ESLT|0|200|500|P
20191125|ESML|0|500|4452|P
20191125|ESNT|0|3275|8392|P
20191125|ESPO|1|3023|5218|P
20191125|ESPR|100|18935|46066|P
20191125|ESQ|0|100|2500|P
20191125|ESRT|6863|33395|68044|P
20191125|ESS|0|19459|22459|P
20191125|ESSA|0|100|700|P
20191125|ESTA|0|1508|2308|P
20191125|ESTC|200|5292|15168|P
20191125|ESTE|0|1700|11732|P
20191125|ESTR|0|3140|9521|P
20191125|ESXB|0|200|400|P
20191125|ET|200|471934|737000|P
20191125|ETB|0|200|300|P
20191125|ETFC|200|306629|972367|P
20191125|ETG|0|4381|4381|P
20191125|ETH|0|6607|9707|P
20191125|ETHO|0|200|1197|P
20191125|ETJ|2000|4100|5400|P
20191125|ETM|300|10339|28370|P
20191125|ETN|0|30157|57130|P
20191125|ETNB|0|1900|4000|P
20191125|ETO|0|400|400|P
20191125|ETON|0|2300|2400|P
20191125|ETP-C|0|202|702|P
20191125|ETP-D|0|214|714|P
20191125|ETP-E|0|1300|4761|P
20191125|ETR|0|10586|23520|P
20191125|ETRN|0|46769|65229|P
20191125|ETSY|1380|60804|106762|P
20191125|ETTX|0|0|100|P
20191125|ETV|100|2400|5400|P
20191125|ETW|0|4960|9060|P
20191125|ETY|0|800|3520|P
20191125|EUDG|0|100|100|P
20191125|EUFN|0|33811|41311|P
20191125|EUM|100|2894|38747|P
20191125|EUMV|0|0|200|P
20191125|EUO|0|5670|9150|P
20191125|EURL|0|394|634|P
20191125|EURN|2800|100246|129635|P
20191125|EUSA|0|278|927|P
20191125|EUSC|0|0|520|P
20191125|EV|0|5000|29537|P
20191125|EVA|0|400|2189|P
20191125|EVBG|1700|4800|17563|P
20191125|EVBN|0|500|500|P
20191125|EVC|0|3374|7851|P
20191125|EVER|0|7526|18732|P
20191125|EVF|0|541|741|P
20191125|EVFM|0|3863|6583|P
20191125|EVH|0|30627|50057|P
20191125|EVI|0|500|3265|P
20191125|EVK|0|0|200|P
20191125|EVLO|0|1100|1500|P
20191125|EVM|0|700|7370|P
20191125|EVN|0|690|890|P
20191125|EVOK|200|6046|12112|P
20191125|EVOL|0|0|300|P
20191125|EVOP|0|8785|16453|P
20191125|EVR|0|5699|8499|P
20191125|EVRG|0|58887|91066|P
20191125|EVRI|3000|27321|57506|P
20191125|EVSI|0|0|623|P
20191125|EVT|0|788|2568|P
20191125|EVTC|0|4200|7200|P
20191125|EVV|0|4135|8078|P
20191125|EVY|0|100|100|P
20191125|EW|0|10421|21300|P
20191125|EWA|14|310177|381243|P
20191125|EWBC|300|18583|36691|P
20191125|EWC|8109|293769|346000|P
20191125|EWCO|0|342|800|P
20191125|EWD|100|23783|40893|P
20191125|EWG|8|257943|302233|P
20191125|EWH|19694|1230174|1599735|P
20191125|EWI|20|158266|167420|P
20191125|EWJ|993|988133|2589467|P
20191125|EWK|0|4295|5525|P
20191125|EWL|75|80149|170407|P
20191125|EWM|0|53014|202487|P
20191125|EWMC|0|0|300|P
20191125|EWN|0|13300|18744|P
20191125|EWO|0|850|1444|P
20191125|EWP|0|110065|162086|P
20191125|EWQ|0|136092|212801|P
20191125|EWRE|0|0|303|P
20191125|EWS|0|132005|213957|P
20191125|EWT|56|1136353|1385711|P
20191125|EWU|500|220069|403065|P
20191125|EWUS|0|500|500|P
20191125|EWW|4|389087|459854|P
20191125|EWX|138|183|1071|P
20191125|EWY|181|466017|1005884|P
20191125|EWZ|1|2520509|4409082|P
20191125|EWZS|0|1354|1354|P
20191125|EXAS|300|52822|105184|P
20191125|EXC|0|104090|252946|P
20191125|EXD|0|400|400|P
20191125|EXEL|800|33931|86092|P
20191125|EXFO|100|5452|6952|P
20191125|EXG|1000|10474|12474|P
20191125|EXI|0|315|497|P
20191125|EXK|2080|197922|209017|P
20191125|EXLS|0|2600|5100|P
20191125|EXP|0|1808|4645|P
20191125|EXPD|0|37390|60195|P
20191125|EXPE|1500|53985|125285|P
20191125|EXPI|200|1400|4764|P
20191125|EXPO|100|1700|5400|P
20191125|EXPR|0|80045|110770|P
20191125|EXR|0|13940|24680|P
20191125|EXT|0|0|100|P
20191125|EXTN|0|4303|7127|P
20191125|EXTR|600|39846|70476|P
20191125|EYE|100|6470|15677|P
20191125|EYEG|9721|55610|67907|P
20191125|EYEN|0|2800|3000|P
20191125|EYES|0|9566|17046|P
20191125|EYESW|0|0|500|P
20191125|EYPT|0|19763|20163|P
20191125|EZA|0|40391|60936|P
20191125|EZJ|0|0|702|P
20191125|EZM|0|600|5317|P
20191125|EZPW|400|8021|13462|P
20191125|EZT|0|100|100|P
20191125|EZU|43532|261021|455757|P
20191125|F|0|796656|946448|P
20191125|F-B|310|910|1310|P
20191125|FAAR|0|200|4300|P
20191125|FAF|0|1700|3234|P
20191125|FALN|0|0|5311|P
20191125|FAM|0|1537|5037|P
20191125|FAMI|0|0|200|P
20191125|FAN|0|418|1667|P
20191125|FANG|400|60459|86922|P
20191125|FANH|0|1400|2600|P
20191125|FARM|0|1000|4000|P
20191125|FARO|0|1400|3296|P
20191125|FAS|37|62568|144727|P
20191125|FAST|0|96943|152606|P
20191125|FATE|100|11305|41725|P
20191125|FAX|0|12782|13382|P
20191125|FAZ|2|43419|65501|P
20191125|FB|1300|278850|564250|P
20191125|FBC|0|1000|4300|P
20191125|FBGX|0|236|472|P
20191125|FBHS|0|16463|24917|P
20191125|FBIO|1000|15700|26991|P
20191125|FBIOP|0|2900|4043|P
20191125|FBIZ|0|200|400|P
20191125|FBK|100|500|1100|P
20191125|FBM|0|1919|3819|P
20191125|FBMS|100|9095|10895|P
20191125|FBNC|0|1208|10899|P
20191125|FBND|915|9326|15686|P
20191125|FBP|0|9178|47158|P
20191125|FBT|4|13401|25440|P
20191125|FC|0|400|1498|P
20191125|FCA|0|0|100|P
20191125|FCAP|0|1000|2315|P
20191125|FCAU|0|31262|83534|P
20191125|FCBC|0|100|400|P
20191125|FCEF|0|200|400|P
20191125|FCEL|31233|543120|724916|P
20191125|FCF|0|4195|9080|P
20191125|FCFS|0|10716|48304|P
20191125|FCG|0|122541|145727|P
20191125|FCN|0|1300|3800|P
20191125|FCNCA|0|1685|1985|P
20191125|FCO|0|1135|1535|P
20191125|FCOM|5|1123|4045|P
20191125|FCOR|0|300|5612|P
20191125|FCPT|100|2400|5635|P
20191125|FCT|0|0|5197|P
20191125|FCX|1000|479621|950590|P
20191125|FDBC|0|0|400|P
20191125|FDD|700|1200|1813|P
20191125|FDEF|0|5151|6451|P
20191125|FDEU|0|200|700|P
20191125|FDHY|128|1691|3303|P
20191125|FDIS|932|4760|13158|P
20191125|FDL|1958|8131|10387|P
20191125|FDLO|1|3021|4722|P
20191125|FDM|0|233|271|P
20191125|FDMO|500|1799|2164|P
20191125|FDN|2977|113550|185434|P
20191125|FDP|0|1857|4576|P
20191125|FDRR|0|2340|6641|P
20191125|FDS|0|5138|7993|P
20191125|FDT|0|1046|2544|P
20191125|FDUS|0|1986|3786|P
20191125|FDUSL|0|0|200|P
20191125|FDUSZ|0|100|100|P
20191125|FDVV|35|11408|21001|P
20191125|FDX|100|47195|65037|P
20191125|FE|0|77041|125501|P
20191125|FEDU|0|0|400|P
20191125|FEI|0|6760|7460|P
20191125|FELE|0|3900|5600|P
20191125|FEM|0|0|100|P
20191125|FEMS|0|0|100|P
20191125|FEN|0|4191|5091|P
20191125|FENC|0|700|700|P
20191125|FENG|0|600|1700|P
20191125|FENY|3100|26614|33957|P
20191125|FEP|0|500|1900|P
20191125|FET|100|19129|29739|P
20191125|FEX|0|2740|3583|P
20191125|FEYE|1100|52514|107409|P
20191125|FEZ|600|102813|197217|P
20191125|FF|0|400|1643|P
20191125|FFA|0|0|400|P
20191125|FFBC|0|22630|27639|P
20191125|FFC|0|200|200|P
20191125|FFEU|0|1000|1500|P
20191125|FFG|0|400|8462|P
20191125|FFHG|0|0|300|P
20191125|FFHL|0|2502|3102|P
20191125|FFIC|100|3800|6000|P
20191125|FFIN|0|21696|32723|P
20191125|FFIU|0|100|100|P
20191125|FFIV|0|10145|24446|P
20191125|FFNW|0|0|500|P
20191125|FFR|0|600|7505|P
20191125|FFSG|0|536|836|P
20191125|FFTG|0|200|300|P
20191125|FFTI|0|0|300|P
20191125|FFTY|0|301|4108|P
20191125|FFWM|0|100|1100|P
20191125|FG|0|8999|69498|P
20191125|FGB|0|100|3600|P
20191125|FGD|16|3866|8930|P
20191125|FGEN|100|4965|27577|P
20191125|FGP|0|6825|7425|P
20191125|FHB|0|38299|52536|P
20191125|FHLC|22|5120|7511|P
20191125|FHN|0|39051|91335|P
20191125|FI|100|1013|6491|P
20191125|FIBK|0|3847|7847|P
20191125|FIBR|0|1611|1811|P
20191125|FICO|0|3100|5500|P
20191125|FID|0|0|149|P
20191125|FIDI|0|100|502|P
20191125|FIDU|1040|1950|4132|P
20191125|FIF|0|0|300|P
20191125|FIHD|0|1128|1335|P
20191125|FII|0|4477|8477|P
20191125|FILL|0|123|890|P
20191125|FINU|0|0|100|P
20191125|FINX|0|2700|2900|P
20191125|FINZ|0|0|395|P
20191125|FIS|0|45016|135369|P
20191125|FISI|0|200|500|P
20191125|FISK|0|0|600|P
20191125|FISV|0|35627|79521|P
20191125|FIT|0|83098|202721|P
20191125|FITB|0|122349|199963|P
20191125|FITBI|0|5031|5667|P
20191125|FITBO|0|184|284|P
20191125|FIV|0|100|100|P
20191125|FIVA|0|0|2794|P
20191125|FIVE|0|11446|30182|P
20191125|FIVG|134|4445|7867|P
20191125|FIVN|0|10665|22931|P
20191125|FIW|100|118|1927|P
20191125|FIX|0|1757|3757|P
20191125|FIXD|0|6137|6719|P
20191125|FIXX|0|3090|13438|P
20191125|FIYY|0|100|2076|P
20191125|FIZZ|0|5537|12378|P
20191125|FL|13040|81582|224713|P
20191125|FLAU|0|400|400|P
20191125|FLBR|0|0|100|P
20191125|FLCA|0|0|300|P
20191125|FLCB|0|777|777|P
20191125|FLCH|0|200|400|P
20191125|FLCO|0|0|353|P
20191125|FLDM|0|26390|46578|P
20191125|FLDR|0|583|683|P
20191125|FLEE|0|0|200|P
20191125|FLEX|0|104898|172608|P
20191125|FLGE|0|789|789|P
20191125|FLGR|0|100|300|P
20191125|FLGT|0|3026|8532|P
20191125|FLHK|0|0|300|P
20191125|FLHY|0|0|100|P
20191125|FLIC|0|1200|1300|P
20191125|FLIN|0|0|1774|P
20191125|FLIR|0|4281|13050|P
20191125|FLJP|0|0|3300|P
20191125|FLL|800|21692|49568|P
20191125|FLLC|0|500|1900|P
20191125|FLLCR|0|0|1000|P
20191125|FLLCU|0|0|6900|P
20191125|FLLV|0|400|400|P
20191125|FLMB|0|700|700|P
20191125|FLMI|0|1700|3600|P
20191125|FLMN|0|6111|10143|P
20191125|FLNT|0|10573|22745|P
20191125|FLO|0|9702|21507|P
20191125|FLOT|0|14683|41295|P
20191125|FLOW|0|4600|8532|P
20191125|FLQE|0|131|438|P
20191125|FLQG|0|0|100|P
20191125|FLQH|0|0|300|P
20191125|FLQL|0|100|100|P
20191125|FLQS|0|100|100|P
20191125|FLR|0|59353|82934|P
20191125|FLRN|100|22671|66468|P
20191125|FLS|0|4828|11593|P
20191125|FLSW|0|0|569|P
20191125|FLT|0|5673|24541|P
20191125|FLTB|0|317|3127|P
20191125|FLTR|0|4980|6592|P
20191125|FLWS|0|22551|38525|P
20191125|FLXN|0|8922|27721|P
20191125|FLXS|0|595|695|P
20191125|FLY|0|700|3300|P
20191125|FLZA|0|400|500|P
20191125|FM|1420|4934|19911|P
20191125|FMAT|0|134|1204|P
20191125|FMB|0|600|1134|P
20191125|FMBH|0|0|400|P
20191125|FMBI|700|10281|21754|P
20191125|FMC|0|13004|20814|P
20191125|FMCI|0|1100|2057|P
20191125|FMCIW|0|0|300|P
20191125|FMK|0|100|100|P
20191125|FMN|0|0|224|P
20191125|FMNB|0|0|700|P
20191125|FMO|0|4915|9308|P
20191125|FMS|100|1621|5021|P
20191125|FMX|0|4069|11452|P
20191125|FMY|0|262|262|P
20191125|FN|0|3600|6500|P
20191125|FNB|300|28028|59297|P
20191125|FNCB|0|200|200|P
20191125|FNCL|9|20091|28592|P
20191125|FND|0|30734|47133|P
20191125|FNDA|0|4641|9976|P
20191125|FNDB|0|2408|3203|P
20191125|FNDC|0|8534|14530|P
20191125|FNDE|0|10163|15329|P
20191125|FNDF|100|10937|31047|P
20191125|FNDX|1093|15831|22207|P
20191125|FNF|100|15456|33287|P
20191125|FNGD|0|41354|48375|P
20191125|FNGO|0|900|900|P
20191125|FNGS|0|0|2000|P
20191125|FNGU|1360|4013|8303|P
20191125|FNGZ|0|0|1100|P
20191125|FNHC|0|600|5139|P
20191125|FNI|6|306|1207|P
20191125|FNJN|0|330|10430|P
20191125|FNKO|300|26371|39032|P
20191125|FNOV|0|600|600|P
20191125|FNV|100|21902|26108|P
20191125|FNWB|0|300|1138|P
20191125|FNX|0|515|515|P
20191125|FNY|0|117|117|P
20191125|FOCS|0|7605|25865|P
20191125|FOE|200|230366|360015|P
20191125|FOF|0|1446|1646|P
20191125|FOLD|100|46428|133718|P
20191125|FOMX|699|18068|45303|P
20191125|FOR|0|500|2546|P
20191125|FORD|0|1500|1500|P
20191125|FORM|0|7431|18605|P
20191125|FORR|0|1221|3431|P
20191125|FOSL|600|34014|60558|P
20191125|FOX|0|18365|32202|P
20191125|FOXA|0|105831|133825|P
20191125|FOXF|0|4500|5400|P
20191125|FPA|0|150|150|P
20191125|FPAC+|0|0|500|P
20191125|FPAC.U|0|0|200|P
20191125|FPAY|0|1530|1830|P
20191125|FPE|5189|69258|89547|P
20191125|FPEI|0|6618|16263|P
20191125|FPF|0|2967|2967|P
20191125|FPH|0|3133|3633|P
20191125|FPI|100|400|3321|P
20191125|FPL|0|500|3501|P
20191125|FPRX|200|14680|50197|P
20191125|FPX|74|2213|4841|P
20191125|FQAL|15|30|238|P
20191125|FR|0|4662|19359|P
20191125|FRA|0|171|2985|P
20191125|FRAF|0|100|100|P
20191125|FRAK|0|150|250|P
20191125|FRAN|0|3062|5111|P
20191125|FRBA|0|200|200|P
20191125|FRBK|0|700|1800|P
20191125|FRC|0|10508|26703|P
20191125|FRC-G|0|100|100|P
20191125|FRC-H|0|1719|3287|P
20191125|FRD|0|200|800|P
20191125|FRDM|0|425|725|P
20191125|FREL|0|22096|29734|P
20191125|FREQ|0|400|1700|P
20191125|FRG|0|0|4400|P
20191125|FRGI|200|8460|16167|P
20191125|FRHC|0|202|202|P
20191125|FRI|400|2000|5100|P
20191125|FRLG|0|547|790|P
20191125|FRME|0|2100|6459|P
20191125|FRN|2|397|442|P
20191125|FRO|1152|28049|64736|P
20191125|FRPH|0|100|200|P
20191125|FRPT|0|1500|3300|P
20191125|FRSX|0|600|3700|P
20191125|FRT|0|4400|7900|P
20191125|FRTA|0|3777|7095|P
20191125|FSB|0|557|657|P
20191125|FSBW|0|680|780|P
20191125|FSCT|1300|10159|25134|P
20191125|FSD|0|148|552|P
20191125|FSFG|0|100|496|P
20191125|FSI|0|0|300|P
20191125|FSK|0|87897|219461|P
20191125|FSLR|0|21396|32117|P
20191125|FSLY|600|11626|51381|P
20191125|FSM|0|31775|38416|P
20191125|FSP|0|2891|5660|P
20191125|FSS|0|1700|4700|P
20191125|FSTA|0|3615|7202|P
20191125|FSTR|0|300|400|P
20191125|FSV|300|3052|3252|P
