Date|Symbol|Short Volume|Total Volume|Market
20170613|AFB|854|2477|P
20170613|AFG|4696|11135|P
20170613|AFH|3595|16143|P
20170613|AFI|4272|13266|P
20170613|AFL|63820|104433|P
20170613|AFMD|7294|95768|P
20170613|AFSD|100|100|P
20170613|AFSI|86094|131878|P
20170613|AFSI-A|900|900|P
20170613|AFSI-C|0|2350|P
20170613|AFSI-E|0|200|P
20170613|AFT|0|2400|P
20170613|AFTY|0|600|P
20170613|AFW*|0|2905|P
20170613|AG|133354|225754|P
20170613|AGC|300|400|P
20170613|AGCO|16669|28661|P
20170613|AGD|100|100|P
20170613|AGEN|19349|26891|P
20170613|AGFS|3321|5921|P
20170613|AGG|120359|156465|P
20170613|AGGP|4200|4300|P
20170613|AGGY|0|1058|P
20170613|AGI|145157|171817|P
20170613|AGII|1231|2431|P
20170613|AGIO|19655|26255|P
20170613|AGLE|600|800|P
20170613|AGM|677|877|P
20170613|AGN|49301|94306|P
20170613|AGN-A|0|100|P
20170613|AGNC|87305|154835|P
20170613|AGNCP|200|200|P
20170613|AGO|47617|69114|P
20170613|AGQ|6218|20014|P
20170613|AGR|5700|9800|P
20170613|AGRO|27973|64243|P
20170613|AGRX|4000|4800|P
20170613|AGTC|500|2001|P
20170613|AGU|19323|54316|P
20170613|AGX|600|5103|P
20170613|AGYS|200|2562|P
20170613|AHGP|2730|5346|P
20170613|AHH|52170|110764|P
20170613|AHL|7099|19496|P
20170613|AHL-C|200|200|P
20170613|AHL-D|1779|2179|P
20170613|AHP|7999|9673|P
20170613|AHPI|9016|12719|P
20170613|AHT|31330|43696|P
20170613|AHT-A|500|500|P
20170613|AHT-G|0|100|P
20170613|AI|8146|37345|P
20170613|AIA|1500|1500|P
20170613|AIG|102623|222324|P
20170613|AIG+|1541|10055|P
20170613|AIII|100|500|P
20170613|AIMC|10149|19865|P
20170613|AIMT|14098|17132|P
20170613|AIN|5850|7550|P
20170613|AINV|12022|20341|P
20170613|AIR|5387|6787|P
20170613|AIRG|800|4500|P
20170613|AIRI|300|900|P
20170613|AIRR|300|400|P
20170613|AIT|2615|6237|P
20170613|AIV|13918|28490|P
20170613|AIV-A|100|700|P
20170613|AIW|0|621|P
20170613|AIZ|7528|17228|P
20170613|AJG|25237|48709|P
20170613|AJRD|8874|29280|P
20170613|AJX|1200|5000|P
20170613|AKAM|117284|190986|P
20170613|AKAO|22567|35274|P
20170613|AKBA|6400|12917|P
20170613|AKER|6300|6600|P
20170613|AKG|324231|348770|P
20170613|AKO.B|300|600|P
20170613|AKR|32444|49022|P
20170613|AKRX|74301|112761|P
20170613|AKS|332818|428508|P
20170613|AKTS|1900|5000|P
20170613|AKTX|500|800|P
20170613|AL|21555|28355|P
20170613|ALB|63702|89167|P
20170613|ALBO|960|1560|P
20170613|ALCO|101|101|P
20170613|ALD|100|1692|P
20170613|ALDR|21173|41517|P
20170613|ALDW|200|3400|P
20170613|ALDX|2400|3000|P
20170613|ALE|17664|47775|P
20170613|ALEX|2395|7310|P
20170613|ALFA|100|100|P
20170613|ALG|1400|1600|P
20170613|ALGN|57305|88121|P
20170613|ALGT|3295|6295|P
20170613|ALIM|700|800|P
20170613|ALJ|22808|48083|P
20170613|ALJJ|1500|2200|P
20170613|ALK|45750|103989|P
20170613|ALKS|54497|85932|P
20170613|ALL|67424|136622|P
20170613|ALL-A|100|100|P
20170613|ALL-E|200|200|P
20170613|ALLE|25817|34862|P
20170613|ALLY|355174|461729|P
20170613|ALLY-A|800|7656|P
20170613|ALN|0|400|P
20170613|ALNY|43708|51373|P
20170613|ALO|7595|25342|P
20170613|ALOG|4000|10934|P
20170613|ALOT|0|100|P
20170613|ALQA|3352|5552|P
20170613|ALR|41788|82250|P
20170613|ALRM|7145|14641|P
20170613|ALSK|200|400|P
20170613|ALSN|27613|65816|P
20170613|ALT|100|1026|P
20170613|ALV|44361|51020|P
20170613|ALXN|104939|176300|P
20170613|AM|4400|8988|P
20170613|AMAG|17534|25334|P
20170613|AMAT|435824|883918|P
20170613|AMBA|41191|64711|P
20170613|AMBC|2800|8000|P
20170613|AMBR|800|2300|P
20170613|AMC|46507|66265|P
20170613|AMCN|3200|7800|P
20170613|AMCX|45131|50931|P
20170613|AMD|4219757|5051865|P
20170613|AMDA|4400|7429|P
20170613|AME|21539|31291|P
20170613|AMED|8392|12192|P
20170613|AMFW|0|1122|P
20170613|AMG|15021|19350|P
20170613|AMGN|138292|228481|P
20170613|AMGP|15040|20079|P
20170613|AMH|149215|305809|P
20170613|AMH-E|100|4100|P
20170613|AMH-F|0|100|P
20170613|AMID|4200|6791|P
20170613|AMJ|277410|407968|P
20170613|AMJL|1000|1500|P
20170613|AMKR|49997|70584|P
20170613|AMLP|1496467|1587849|P
20170613|AMMA|1500|1500|P
20170613|AMN|7603|28586|P
20170613|AMNB|520|720|P
20170613|AMOT|100|700|P
20170613|AMP|25503|61600|P
20170613|AMPE|6437|13674|P
20170613|AMPH|17600|24450|P
20170613|AMRB|100|200|P
20170613|AMRC|200|200|P
20170613|AMRI|69312|136138|P
20170613|AMRK|100|2731|P
20170613|AMRN|30244|40160|P
20170613|AMRS|1965|2265|P
20170613|AMS|0|100|P
20170613|AMSC|1900|5500|P
20170613|AMSF|1400|2600|P
20170613|AMSWA|0|600|P
20170613|AMT|40340|81474|P
20170613|AMT-B|200|200|P
20170613|AMTD|83679|135009|P
20170613|AMTX|200|5461|P
20170613|AMU|2419|10284|P
20170613|AMWD|700|1100|P
20170613|AMX|90690|117366|P
20170613|AMZA|80088|82540|P
20170613|AMZN|128319|235850|P
20170613|AN|53350|72080|P
20170613|ANAB|999|2953|P
20170613|ANAT|200|600|P
20170613|ANCX|1100|2000|P
20170613|AND|0|555|P
20170613|ANDE|3500|5000|P
20170613|ANET|28153|39226|P
20170613|ANF|83308|128176|P
20170613|ANFI|600|900|P
20170613|ANGI|16020|18520|P
20170613|ANGL|4740|6756|P
20170613|ANGO|6699|14088|P
20170613|ANH|19089|57193|P
20170613|ANH-B|2480|2480|P
20170613|ANH-C|100|100|P
20170613|ANIK|1800|1900|P
20170613|ANIP|2700|4800|P
20170613|ANSS|40461|63223|P
20170613|ANTH|27737|37314|P
20170613|ANTM|38849|76227|P
20170613|ANW|25706|60589|P
20170613|ANY|2041|9941|P
20170613|AOA|7347|7785|P
20170613|AOBC|32473|44024|P
20170613|AOD|2667|3467|P
20170613|AOI|900|1100|P
20170613|AOK|7459|11482|P
20170613|AOM|3426|4093|P
20170613|AON|54328|89004|P
20170613|AOR|6355|6820|P
20170613|AOS|42890|67680|P
20170613|AOSL|2044|2944|P
20170613|AP|500|1000|P
20170613|APA|75386|107132|P
20170613|APAM|7143|10043|P
20170613|APB|0|1400|P
20170613|APC|111302|233689|P
20170613|APD|23174|45928|P
20170613|APDN|1100|1200|P
20170613|APEI|600|700|P
20170613|APH|45154|63804|P
20170613|APHB|7100|30730|P
20170613|APLE|22536|42281|P
20170613|APLP|1100|5600|P
20170613|APO|16136|52617|P
20170613|APO-A|100|100|P
20170613|APOG|9065|16094|P
20170613|APOP|0|803|P
20170613|APPF|1400|5561|P
20170613|APPN|3399|8378|P
20170613|APPS|1300|1900|P
20170613|APRI|8500|8900|P
20170613|APT|100|264|P
20170613|APTI|8593|17206|P
20170613|APTO|47935|92387|P
20170613|APTS|4241|6959|P
20170613|APU|9043|10543|P
20170613|APVO|200|700|P
20170613|AQB|200|200|P
20170613|AQMS|5154|26438|P
20170613|AQN|200|600|P
20170613|AQXP|700|1000|P
20170613|AR|111038|167589|P
20170613|ARA|702|1740|P
20170613|ARAY|9418|19418|P
20170613|ARC|4300|7375|P
20170613|ARCB|8180|14580|P
20170613|ARCC|53145|124393|P
20170613|ARCH|35988|65201|P
20170613|ARCI|3025|4125|P
20170613|ARCO|7040|10040|P
20170613|ARCW|100|100|P
20170613|ARCX|700|1100|P
20170613|ARD|1200|3800|P
20170613|ARDC|0|300|P
20170613|ARDX|12700|26948|P
20170613|ARE|8942|27940|P
20170613|ARES|1085|4084|P
20170613|ARES-A|0|2990|P
20170613|AREX|15871|33046|P
20170613|ARGS|4599|4899|P
20170613|ARGT|5894|17065|P
20170613|ARH-C|0|100|P
20170613|ARI|39610|61184|P
20170613|ARII|1000|1000|P
20170613|ARIS|414|5313|P
20170613|ARKG|501|501|P
20170613|ARKK|4029|5304|P
20170613|ARKQ|300|6020|P
20170613|ARKR|100|400|P
20170613|ARKW|4800|12593|P
20170613|ARLP|4733|10433|P
20170613|ARLZ|22989|172350|P
20170613|ARMK|27080|65430|P
20170613|ARNA|27539|45066|P
20170613|ARNC|80455|112747|P
20170613|ARNC-B|792|2945|P
20170613|AROC|46935|60219|P
20170613|AROW|200|400|P
20170613|ARQL|1900|4300|P
20170613|ARR|6303|8003|P
20170613|ARR-B|100|100|P
20170613|ARRS|35838|54590|P
20170613|ARRY|78918|112042|P
20170613|ARTNA|300|973|P
20170613|ARTX|3416|5016|P
20170613|ARU*|0|665|P
20170613|ARW|13633|22467|P
20170613|ARWR|5152|8438|P
20170613|ASA|2422|3022|P
20170613|ASB|18338|89300|P
20170613|ASBB|1000|1000|P
20170613|ASC|900|2000|P
20170613|ASCMA|300|900|P
20170613|ASEA|0|200|P
20170613|ASFI|0|300|P
20170613|ASG|0|1714|P
20170613|ASGN|4654|9663|P
20170613|ASH|22007|44941|P
20170613|ASHR|30546|71759|P
20170613|ASHS|0|900|P
20170613|ASIX|2568|7081|P
20170613|ASM|2446|3242|P
20170613|ASMB|4411|7311|P
20170613|ASML|58087|110938|P
20170613|ASNA|283616|376825|P
20170613|ASND|1858|4992|P
20170613|ASPN|0|300|P
20170613|ASPS|14731|17531|P
20170613|ASR|800|1000|P
20170613|AST|3415|7112|P
20170613|ASTC|1000|2200|P
20170613|ASTE|1700|3000|P
20170613|ASUR|2300|3800|P
20170613|ASV|300|400|P
20170613|ASX|6600|56771|P
20170613|ASYS|787|1087|P
20170613|AT|1800|2400|P
20170613|ATAI|2201|3801|P
20170613|ATAX|1084|1084|P
20170613|ATEN|5800|6900|P
20170613|ATGE|6975|18359|P
20170613|ATH|38642|84808|P
20170613|ATHM|148102|325410|P
20170613|ATHN|20899|26699|P
20170613|ATHX|21092|24992|P
20170613|ATI|92354|146327|P
20170613|ATKR|2884|9851|P
20170613|ATLC|0|100|P
20170613|ATLO|200|400|P
20170613|ATMP|3510|14096|P
20170613|ATNI|700|1227|P
20170613|ATNM|15307|32035|P
20170613|ATO|13015|22715|P
20170613|ATOM|900|900|P
20170613|ATOS|2100|2900|P
20170613|ATR|4930|8762|P
20170613|ATRA|4824|8970|P
20170613|ATRC|4468|13378|P
20170613|ATRO|1900|3701|P
20170613|ATRS|121227|225520|P
20170613|ATSG|6354|15354|P
20170613|ATTO|100|1000|P
20170613|ATTU|0|200|P
20170613|ATU|22388|35355|P
20170613|ATVI|239241|584019|P
20170613|ATW|169490|247446|P
20170613|AU|113938|208394|P
20170613|AUDC|200|1600|P
20170613|AUMN|6100|6300|P
20170613|AUO|57933|113296|P
20170613|AUPH|22611|45712|P
20170613|AUSE|200|402|P
20170613|AUXO|500|3285|P
20170613|AUY|728210|1114206|P
20170613|AVA|6834|24765|P
20170613|AVAL|300|800|P
20170613|AVAV|5100|8494|P
20170613|AVB|44142|62744|P
20170613|AVD|1252|5676|P
20170613|AVDL|6516|11510|P
20170613|AVEO|7908|14408|P
20170613|AVGO|96623|177411|P
20170613|AVGR|3600|8080|P
20170613|AVH|1100|2100|P
20170613|AVHI|3953|6053|P
20170613|AVID|5035|13499|P
20170613|AVIR|300|17758|P
20170613|AVK|0|684|P
20170613|AVNW|100|100|P
20170613|AVP|271619|322525|P
20170613|AVT|45359|65371|P
20170613|AVX|5254|10082|P
20170613|AVXL|4791|6891|P
20170613|AVXS|15202|29069|P
20170613|AVY|14589|30590|P
20170613|AWF|800|1300|P
20170613|AWH|3318|26817|P
20170613|AWI|11479|26151|P
20170613|AWK|30646|48709|P
20170613|AWP|5724|15624|P
20170613|AWR|3862|5187|P
20170613|AWRE|0|100|P
20170613|AWX|700|13980|P
20170613|AXARW|500|500|P
20170613|AXAS|45171|93895|P
20170613|AXDX|10800|18314|P
20170613|AXE|2428|6896|P
20170613|AXGN|2196|6396|P
20170613|AXJL|2200|6100|P
20170613|AXL|43316|67940|P
20170613|AXN|0|2200|P
20170613|AXON|36311|57695|P
20170613|AXP|152826|225398|P
20170613|AXS|12733|29021|P
20170613|AXS-E|100|100|P
20170613|AXSM|10100|10600|P
20170613|AXTA|21774|59164|P
20170613|AXTI|3016|9415|P
20170613|AXU|13720|16961|P
20170613|AYA|3200|4700|P
20170613|AYI|41302|49202|P
20170613|AYR|9663|34046|P
20170613|AYT|1200|1600|P
20170613|AYX|3399|11660|P
20170613|AZN|264143|342141|P
20170613|AZO|8998|13608|P
20170613|AZPN|32206|42306|P
20170613|AZRE|0|600|P
20170613|AZRX|1300|5900|P
20170613|AZUL|7069|23287|P
20170613|AZZ|3300|3400|P
20170613|B|2554|17460|P
20170613|BA|53223|83772|P
20170613|BAA|1100|1300|P
20170613|BAB|6826|12173|P
20170613|BABA|1904639|2717971|P
20170613|BABY|1400|3900|P
20170613|BAC|2437155|4075310|P
20170613|BAC+A|2400|8200|P
20170613|BAC+B|500|28710|P
20170613|BAC-C|100|100|P
20170613|BAH|12399|24863|P
20170613|BAK|5741|13842|P
20170613|BAL|600|600|P
20170613|BAM|35326|46167|P
20170613|BANC|29784|45459|P
20170613|BANF|923|1223|P
20170613|BANR|2949|5598|P
20170613|BANX|900|4823|P
20170613|BAP|11835|25168|P
20170613|BAS|18527|28662|P
20170613|BASI|500|500|P
20170613|BATRA|463|2463|P
20170613|BATRK|1900|6328|P
20170613|BAX|106206|218844|P
20170613|BBBY|109891|164617|P
20170613|BBC|100|200|P
20170613|BBD|718105|962032|P
20170613|BBF|0|200|P
20170613|BBG|51932|89050|P
20170613|BBGI|1591|1591|P
20170613|BBH|0|200|P
20170613|BBK|0|200|P
20170613|BBL|70078|113410|P
20170613|BBN|400|1300|P
20170613|BBOX|2712|5475|P
20170613|BBRY|368901|464746|P
20170613|BBSI|100|100|P
20170613|BBT|104741|192548|P
20170613|BBT-H|0|100|P
20170613|BBU|100|100|P
20170613|BBVA|238740|289639|P
20170613|BBW|128|428|P
20170613|BBY|61775|217076|P
20170613|BC|31993|45890|P
20170613|BCBP|3389|3589|P
20170613|BCC|8769|10879|P
20170613|BCE|29967|54501|P
20170613|BCEI|2600|9211|P
20170613|BCH|600|3200|P
20170613|BCLI|0|1890|P
20170613|BCO|17930|34215|P
20170613|BCOR|10043|21509|P
20170613|BCOV|7086|18360|P
20170613|BCPC|1386|3686|P
20170613|BCR|10400|19204|P
20170613|BCRX|23386|36603|P
20170613|BCS|80005|173173|P
20170613|BCS-D|700|3600|P
20170613|BCX|944|4694|P
20170613|BDC|10955|24888|P
20170613|BDCL|6625|11409|P
20170613|BDCS|1796|1896|P
20170613|BDD|200|3400|P
20170613|BDE|1100|2700|P
20170613|BDGE|1200|1900|P
20170613|BDJ|1600|2690|P
20170613|BDN|40338|86790|P
20170613|BDSI|5171|12218|P
20170613|BDX|29311|46071|P
20170613|BDXA|3300|4100|P
20170613|BEAT|18092|21413|P
20170613|BEBE|1000|1500|P
20170613|BECN|6300|9400|P
20170613|BEDU|2000|2400|P
20170613|BEL|4800|6100|P
20170613|BELFB|100|700|P
20170613|BEN|70723|112132|P
20170613|BEP|100|200|P
20170613|BERY|13152|50754|P
20170613|BETR|21134|51546|P
20170613|BF.A|278|378|P
20170613|BF.B|41508|58249|P
20170613|BFAM|7735|13078|P
20170613|BFIN|2500|4900|P
20170613|BFK|1132|1832|P
20170613|BFR|10886|21836|P
20170613|BFS|100|200|P
20170613|BFY|0|100|P
20170613|BFZ|285|1285|P
20170613|BG|29766|91593|P
20170613|BGB|100|900|P
20170613|BGC|8077|14169|P
20170613|BGCP|60797|111490|P
20170613|BGFV|7800|17645|P
20170613|BGG|2800|8100|P
20170613|BGH|0|7103|P
20170613|BGI|5095|6495|P
20170613|BGIO|0|1228|P
20170613|BGNE|400|500|P
20170613|BGS|7844|10637|P
20170613|BGSF|8642|15136|P
20170613|BGT|100|500|P
20170613|BGY|3469|4881|P
20170613|BHAC|100|100|P
20170613|BHB|300|900|P
20170613|BHBK|2245|2845|P
20170613|BHE|3174|6001|P
20170613|BHI|102277|135412|P
20170613|BHK|100|1024|P
20170613|BHL|624|3048|P
20170613|BHLB|3568|23440|P
20170613|BHP|175286|261549|P
20170613|BHVN|5295|10195|P
20170613|BIB|1791|3899|P
20170613|BICK|228|328|P
20170613|BID|28441|34693|P
20170613|BIDU|74599|149957|P
20170613|BIF|800|6000|P
20170613|BIG|29937|62002|P
20170613|BIGD|100|100|P
20170613|BIIB|110424|169705|P
20170613|BIL|31886|34286|P
20170613|BIO|8901|11398|P
20170613|BIOA|1200|2743|P
20170613|BIOC|2200|2400|P
20170613|BIOL|0|2300|P
20170613|BIOP|400|700|P
20170613|BIOS|80775|91534|P
20170613|BIP|4611|6699|P
20170613|BIS|400|400|P
20170613|BIT|2783|3083|P
20170613|BITA|26036|34236|P
20170613|BIV|7456|23550|P
20170613|BIVV|30812|54980|P
20170613|BIZD|0|122|P
20170613|BJK|500|1000|P
20170613|BJRI|16764|53626|P
20170613|BK|123211|210198|P
20170613|BKCC|13377|21857|P
20170613|BKD|432105|768480|P
20170613|BKE|17782|27575|P
20170613|BKEP|200|997|P
20170613|BKF|400|1563|P
20170613|BKFS|6500|9030|P
20170613|BKH|4015|10573|P
20170613|BKHU|5681|6381|P
20170613|BKK|0|1692|P
20170613|BKLN|56734|199501|P
20170613|BKMU|600|1999|P
20170613|BKN|0|200|P
20170613|BKS|10003|33048|P
20170613|BKT|0|200|P
20170613|BKU|42001|80448|P
20170613|BL|4529|8306|P
20170613|BLBD|215|815|P
20170613|BLCM|7412|24479|P
20170613|BLD|6466|15203|P
20170613|BLDP|113047|136792|P
20170613|BLDR|18227|53385|P
20170613|BLE|1104|4702|P
20170613|BLES|399|399|P
20170613|BLFS|100|100|P
20170613|BLHY|100|100|P
20170613|BLIN|300|700|P
20170613|BLK|22026|33152|P
20170613|BLKB|6700|8309|P
20170613|BLL|50575|79513|P
20170613|BLMN|109678|152066|P
20170613|BLMT|104|1604|P
20170613|BLPH|1100|4737|P
20170613|BLRX|2259|2859|P
20170613|BLUE|38058|48826|P
20170613|BLV|1236|2118|P
20170613|BLW|200|700|P
20170613|BLX|1970|2970|P
20170613|BMA|41019|130353|P
20170613|BMCH|47725|106227|P
20170613|BME|0|100|P
20170613|BMI|1600|2205|P
20170613|BMO|30814|58618|P
20170613|BMRA|907|1207|P
20170613|BMRC|100|300|P
20170613|BMRN|37433|52542|P
20170613|BMS|18531|34321|P
20170613|BMTC|400|2000|P
20170613|BMY|126840|305764|P
20170613|BNCL|9026|16304|P
20170613|BNCN|13996|19262|P
20170613|BND|77367|152036|P
20170613|BNDS|1556|5915|P
20170613|BNDX|7037|29369|P
20170613|BNED|3567|5267|P
20170613|BNFT|18037|40521|P
20170613|BNO|5350|6897|P
20170613|BNS|27276|36374|P
20170613|BNTC|0|100|P
20170613|BNY|354|354|P
20170613|BOBE|12741|21293|P
20170613|BOCH|0|1795|P
20170613|BOE|2280|5801|P
20170613|BOFI|43150|63650|P
20170613|BOH|6617|10534|P
20170613|BOIL|69002|79412|P
20170613|BOJA|4788|8105|P
20170613|BOKF|6129|14709|P
20170613|BOKFL|100|100|P
20170613|BOLD|5060|9360|P
20170613|BOND|505|1507|P
20170613|BONT|0|200|P
20170613|BOOM|300|900|P
20170613|BOOT|13557|28537|P
20170613|BOTZ|32200|32300|P
20170613|BOX|36564|87402|P
20170613|BOXC|800|800|P
20170613|BP|150016|320524|P
20170613|BPFH|4600|8762|P
20170613|BPFHP|0|340|P
20170613|BPI|2645|7781|P
20170613|BPK|0|100|P
20170613|BPL|12508|22731|P
20170613|BPMC|21982|37227|P
20170613|BPMX|18549|24784|P
20170613|BPOP|13540|25463|P
20170613|BPT|2598|2998|P
20170613|BPTH|41041|46016|P
20170613|BPY|3200|3700|P
20170613|BR|7045|10445|P
20170613|BRAQ|0|300|P
20170613|BRAZ|0|299|P
20170613|BRC|2517|5398|P
20170613|BRCD|49958|160714|P
20170613|BREW|1400|2100|P
20170613|BRF|600|3000|P
20170613|BRFS|95403|174005|P
20170613|BRG|2733|4764|P
20170613|BRG-D|0|3900|P
20170613|BRK.B|138214|188507|P
20170613|BRKL|9000|15000|P
20170613|BRKR|34131|63723|P
20170613|BRKS|14014|32362|P
20170613|BRO|7848|16849|P
20170613|BRS|28345|38699|P
20170613|BRSS|400|1800|P
20170613|BRT|0|100|P
20170613|BRX|100427|189957|P
20170613|BRZU|111908|139431|P
20170613|BSAC|12800|36227|P
20170613|BSBR|54157|93488|P
20170613|BSCH|900|3695|P
20170613|BSCI|2313|4380|P
20170613|BSCJ|1074|8802|P
20170613|BSCK|1411|2825|P
20170613|BSCL|793|1293|P
20170613|BSCM|439|4518|P
20170613|BSCN|300|945|P
20170613|BSCO|0|900|P
20170613|BSCQ|212|412|P
20170613|BSD|200|1300|P
20170613|BSET|300|600|P
20170613|BSF|976|1576|P
20170613|BSFT|15336|20336|P
20170613|BSJH|0|2242|P
20170613|BSJI|3275|4647|P
20170613|BSJJ|1100|1200|P
20170613|BSJK|535|1175|P
20170613|BSJL|600|600|P
20170613|BSJN|0|1900|P
20170613|BSM|2941|14869|P
20170613|BSMX|58247|82263|P
20170613|BSPM|100|200|P
20170613|BSQR|1100|1100|P
20170613|BSRR|300|900|P
20170613|BST|500|2557|P
20170613|BSTC|0|400|P
20170613|BSTG|15105|17247|P
20170613|BSV|29035|68829|P
20170613|BSX|117712|219218|P
20170613|BT|25585|31585|P
20170613|BTA|350|1706|P
20170613|BTE|120150|130154|P
20170613|BTG|461790|546118|P
20170613|BTI|44271|75625|P
20170613|BTN|0|200|P
20170613|BTO|200|600|P
20170613|BTT|0|371|P
20170613|BTU|63587|117596|P
20170613|BTX|34199|45337|P
20170613|BTZ|500|2435|P
20170613|BUD|26969|64963|P
20170613|BUFF|23892|43204|P
20170613|BURL|19176|35326|P
20170613|BUSE|3352|7252|P
20170613|BUZ|100|100|P
20170613|BV|19032|36208|P
20170613|BVAL|600|600|P
20170613|BVN|108164|234857|P
20170613|BVSN|600|700|P
20170613|BVX|15500|17200|P
20170613|BVXV|1400|3000|P
20170613|BVXVW|300|300|P
20170613|BW|5400|8700|P
20170613|BWA|56559|69666|P
20170613|BWEN|1600|3900|P
20170613|BWG|100|100|P
20170613|BWINB|0|100|P
20170613|BWL.A|100|100|P
20170613|BWLD|7667|12607|P
20170613|BWP|8883|21583|P
20170613|BWX|7253|22028|P
20170613|BWXT|16151|38812|P
20170613|BWZ|192|801|P
20170613|BX|58891|183200|P
20170613|BXC|400|400|P
20170613|BXE|3000|21230|P
20170613|BXMT|19723|25923|P
20170613|BXMX|1100|1900|P
20170613|BXP|24669|51284|P
20170613|BXS|26201|56125|P
20170613|BYD|18349|30949|P
20170613|BYFC|0|300|P
20170613|BYM|300|700|P
20170613|BYSI|200|200|P
20170613|BZH|3884|25490|P
20170613|BZQ|4371|12424|P
20170613|BZUN|35281|69066|P
20170613|C|629829|1089531|P
20170613|C-J|200|800|P
20170613|C-L|400|400|P
20170613|C-N|4886|4886|P
20170613|CA|103058|138033|P
20170613|CAA|40304|99848|P
20170613|CAAS|700|900|P
20170613|CAB|21455|34053|P
20170613|CABO|800|1100|P
20170613|CAC|100|275|P
20170613|CACC|8509|11337|P
20170613|CACI|1400|2900|P
20170613|CACQ|10935|17346|P
20170613|CADC|600|1000|P
20170613|CADE|0|1200|P
20170613|CAE|8146|13446|P
20170613|CAF|260|1060|P
20170613|CAFD|2580|4180|P
20170613|CAG|95111|148332|P
20170613|CAH|42995|77552|P
20170613|CAI|1300|3300|P
20170613|CAJ|24010|42611|P
