Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|EDOW|0|995|1061|P
20201217|EDRY|0|200|336|P
20201217|EDSA|0|717|1144|P
20201217|EDTK|300|10339|26208|P
20201217|EDTXU|0|0|2700|P
20201217|EDU|0|23812|45174|P
20201217|EDUC|0|294|525|P
20201217|EDUT|0|1485|2143|P
20201217|EDV|116|14317|26180|P
20201217|EDZ|1552|6396|22706|P
20201217|EEA|0|0|41|P
20201217|EEFT|100|10418|19033|P
20201217|EELV|0|158|1194|P
20201217|EEM|1203|4024868|6707891|P
20201217|EEMA|0|863|1043|P
20201217|EEMD|0|400|474|P
20201217|EEMO|0|570|571|P
20201217|EEMS|0|977|1490|P
20201217|EEMV|0|17649|82849|P
20201217|EEMX|0|993|1101|P
20201217|EES|5|620|948|P
20201217|EET|0|3979|5652|P
20201217|EEV|0|114|214|P
20201217|EEX|0|1511|2511|P
20201217|EFA|3253|2987960|4936684|P
20201217|EFAV|0|4593|12996|P
20201217|EFAX|0|512|1032|P
20201217|EFC|0|5667|13606|P
20201217|EFC-A|400|400|837|P
20201217|EFF|0|0|378|P
20201217|EFG|0|30282|30500|P
20201217|EFIV|0|119|123|P
20201217|EFL|0|0|2433|P
20201217|EFNL|0|22|42|P
20201217|EFO|0|132|172|P
20201217|EFOI|0|726|1717|P
20201217|EFR|0|1276|1521|P
20201217|EFSC|1|22384|25733|P
20201217|EFT|0|157|379|P
20201217|EFU|0|0|101|P
20201217|EFV|1950|68549|87790|P
20201217|EFX|0|6215|15929|P
20201217|EFZ|0|95|1133|P
20201217|EGAN|0|9473|15648|P
20201217|EGBN|0|3748|5489|P
20201217|EGF|0|8065|8065|P
20201217|EGHT|0|149566|199823|P
20201217|EGLE|0|3431|4579|P
20201217|EGO|1968|98263|125597|P
20201217|EGOV|0|5974|12433|P
20201217|EGP|0|4449|7448|P
20201217|EGPT|0|0|1648|P
20201217|EGRX|0|3909|7891|P
20201217|EGY|165|9455|10810|P
20201217|EH|8640|54665|114177|P
20201217|EHC|299|27119|50068|P
20201217|EHI|0|900|1197|P
20201217|EHT|0|100|100|P
20201217|EHTH|39|12871|21464|P
20201217|EIC|0|2|2|P
20201217|EIDO|0|104297|113610|P
20201217|EIDX|0|3541|6639|P
20201217|EIG|0|1577|3110|P
20201217|EIGI|0|4415|28030|P
20201217|EIGR|0|7927|23935|P
20201217|EIM|0|7941|13984|P
20201217|EINC|0|12|606|P
20201217|EIRL|4|33|3956|P
20201217|EIS|0|718|1172|P
20201217|EIX|1024|39181|73860|P
20201217|EJAN|0|1949|1979|P
20201217|EJUL|0|400|438|P
20201217|EKAR|0|2387|2818|P
20201217|EKSO|0|6462|7220|P
20201217|EL|0|51464|89926|P
20201217|ELA|800|14022|19259|P
20201217|ELAN|100|56500|198505|P
20201217|ELAT|0|0|315|P
20201217|ELC|0|507|549|P
20201217|ELD|0|526|31727|P
20201217|ELF|1400|7858|21445|P
20201217|ELLO|0|218|1382|P
20201217|ELMD|0|5863|11952|P
20201217|ELOX|22436|737152|968591|P
20201217|ELP|420|8778|15412|P
20201217|ELS|172|9397|33343|P
20201217|ELSE|0|0|1200|P
20201217|ELTK|0|100|100|P
20201217|ELVT|0|2258|5959|P
20201217|ELY|0|19427|33716|P
20201217|ELYS|25443|35027|51390|P
20201217|EMAG|0|1|641|P
20201217|EMAN|900|8023|25280|P
20201217|EMB|529|277135|328646|P
20201217|EMBD|0|0|194|P
20201217|EMD|0|1127|1438|P
20201217|EMDV|0|0|200|P
20201217|EME|0|4445|8887|P
20201217|EMF|0|100|431|P
20201217|EMFM|0|180|190|P
20201217|EMGF|0|3660|4665|P
20201217|EMHY|0|616|620|P
20201217|EMKR|0|8880|28108|P
20201217|EML|0|0|8|P
20201217|EMLC|369|353086|432380|P
20201217|EMLP|6896|27379|55847|P
20201217|EMMF|0|0|544|P
20201217|EMN|0|49155|79474|P
20201217|EMNT|0|110|210|P
20201217|EMO|0|1651|5852|P
20201217|EMP|0|200|200|P
20201217|EMPW|0|99|532|P
20201217|EMQQ|1002|40888|52072|P
20201217|EMR|253|33332|88199|P
20201217|EMSG|0|534|534|P
20201217|EMTL|0|274|570|P
20201217|EMTY|0|837|10996|P
20201217|EMX|2700|6200|13050|P
20201217|EMXC|0|3479|3479|P
20201217|ENB|4903|112065|164206|P
20201217|ENBA|0|272|1453|P
20201217|ENBL|200|13637|21534|P
20201217|ENDP|13920|230628|311610|P
20201217|ENFR|0|3819|13918|P
20201217|ENG|1400|15239|22429|P
20201217|ENIA|0|28326|42752|P
20201217|ENIC|0|3217|9116|P
20201217|ENLC|0|61161|98865|P
20201217|ENLV|400|9831|18930|P
20201217|ENO|0|0|100|P
20201217|ENOB|0|23|2268|P
20201217|ENOR|0|350|700|P
20201217|ENPC|0|200|200|P
20201217|ENPC+|0|33|933|P
20201217|ENPC.U|0|0|6400|P
20201217|ENPH|129|88329|177488|P
20201217|ENR|0|6334|8158|P
20201217|ENR-A|0|25|182|P
20201217|ENS|0|3498|5263|P
20201217|ENSG|0|5197|15932|P
20201217|ENSV|2315|35834|49267|P
20201217|ENTA|0|4317|7185|P
20201217|ENTG|1|23181|33258|P
20201217|ENTR|0|6224|6224|P
20201217|ENTX|24740|48259|51718|P
20201217|ENV|605|8688|11826|P
20201217|ENVA|0|11220|19168|P
20201217|ENX|0|300|565|P
20201217|ENZ|100|10494|12744|P
20201217|ENZL|0|1810|1815|P
20201217|EOD|0|13617|20217|P
20201217|EOG|2|155880|349398|P
20201217|EOI|0|166|494|P
20201217|EOLS|98840|215329|327795|P
20201217|EOS|0|2955|3990|P
20201217|EOSE|0|9223|34213|P
20201217|EOSEW|0|1623|6128|P
20201217|EOT|900|900|2406|P
20201217|EP-C|0|9|360|P
20201217|EPAC|0|6375|10412|P
20201217|EPAM|0|14003|22346|P
20201217|EPAY|10|9720|18624|P
20201217|EPC|0|7260|11429|P
20201217|EPD|8565|236114|363664|P
20201217|EPHE|0|10676|16502|P
20201217|EPI|151|47159|86943|P
20201217|EPIX|0|2662|9411|P
20201217|EPM|100|1389|6735|P
20201217|EPOL|0|26939|49947|P
20201217|EPP|344|24004|43719|P
20201217|EPR|0|52732|92962|P
20201217|EPR-C|0|0|428|P
20201217|EPR-E|0|1|1|P
20201217|EPR-G|0|285|575|P
20201217|EPRF|0|100|100|P
20201217|EPRT|0|15365|24366|P
20201217|EPS|0|3556|6203|P
20201217|EPSN|0|3100|4325|P
20201217|EPU|0|2045|2916|P
20201217|EPV|20|3580|4488|P
20201217|EPZM|6689|52946|93487|P
20201217|EQ|5236|7145|10085|P
20201217|EQAL|16475|23909|24580|P
20201217|EQBK|0|1270|2679|P
20201217|EQC|0|10014|30252|P
20201217|EQC-D|0|0|500|P
20201217|EQD|500|1801|1801|P
20201217|EQD+|1700|3200|4967|P
20201217|EQD.U|0|0|10586|P
20201217|EQH|0|70185|139849|P
20201217|EQH-A|393|1563|2621|P
20201217|EQIX|0|12648|22264|P
20201217|EQL|0|1484|2209|P
20201217|EQNR|2100|201742|320027|P
20201217|EQOS|39975|581802|903410|P
20201217|EQOSW|900|20876|49022|P
20201217|EQR|0|69959|127696|P
20201217|EQS|0|214|226|P
20201217|EQT|305|107394|291077|P
20201217|EQWL|1|1|98|P
20201217|EQX|59601|190814|252552|P
20201217|ERC|0|2804|5637|P
20201217|ERES|0|100|6428|P
20201217|ERESU|0|0|1500|P
20201217|ERESW|0|0|1731|P
20201217|ERF|0|83905|106394|P
20201217|ERH|0|0|1113|P
20201217|ERIC|5505|282421|460018|P
20201217|ERIE|0|4945|7637|P
20201217|ERII|100|7160|9285|P
20201217|ERJ|2198|62297|90305|P
20201217|ERSX|0|2|1275|P
20201217|ERUS|0|27190|78312|P
20201217|ERX|10150|218352|378884|P
20201217|ERY|2875|83549|129388|P
20201217|ERYP|0|80|653|P
20201217|ES|371|26821|129250|P
20201217|ESBA|0|540|2454|P
20201217|ESBK|0|0|100|P
20201217|ESCA|0|241|322|P
20201217|ESE|226|1044|1546|P
20201217|ESEA|1200|3190|4082|P
20201217|ESG|0|600|621|P
20201217|ESGA|0|152|155|P
20201217|ESGC|2800|70330|166760|P
20201217|ESGD|0|1592|6819|P
20201217|ESGE|2408|252603|285694|P
20201217|ESGG|0|84|84|P
20201217|ESGN|0|230|1640|P
20201217|ESGR|0|747|1005|P
20201217|ESGRO|0|144|186|P
20201217|ESGRP|0|200|225|P
20201217|ESGS|0|6|6|P
20201217|ESGU|600|10474|14557|P
20201217|ESGV|500|8640|9040|P
20201217|ESI|400|44028|83314|P
20201217|ESLT|0|3212|5603|P
20201217|ESML|0|14559|29719|P
20201217|ESNG|0|0|44|P
20201217|ESNT|0|10559|24689|P
20201217|ESP|0|150|498|P
20201217|ESPO|0|4084|7309|P
20201217|ESPR|0|65054|78479|P
20201217|ESRT|100|84059|116707|P
20201217|ESS|4|15613|49514|P
20201217|ESSA|0|20|102|P
20201217|ESSC|0|200|1442|P
20201217|ESSCR|0|400|400|P
20201217|ESSCU|0|0|100|P
20201217|ESSCW|0|70|70|P
20201217|ESTA|500|2499|3660|P
20201217|ESTC|204|21380|103710|P
20201217|ESTE|0|3084|4804|P
20201217|ESXB|0|419|1071|P
20201217|ET|1000|344183|723936|P
20201217|ETAC|0|923|9033|P
20201217|ETACU|0|0|198|P
20201217|ETACW|0|5000|12019|P
20201217|ETB|0|298|2877|P
20201217|ETG|402|3459|5712|P
20201217|ETH|0|6723|9576|P
20201217|ETHO|0|581|1024|P
20201217|ETJ|0|300|700|P
20201217|ETM|0|31274|54671|P
20201217|ETN|0|37280|98328|P
20201217|ETNB|0|4195|11948|P
20201217|ETO|0|100|321|P
20201217|ETON|100|4404|7778|P
20201217|ETP-C|0|5194|6234|P
20201217|ETP-D|0|1251|1482|P
20201217|ETP-E|0|1854|2285|P
20201217|ETR|205|16174|51932|P
20201217|ETRN|0|332743|498412|P
20201217|ETSY|354|128005|186346|P
20201217|ETTX|3985|54876|100090|P
20201217|ETV|0|1015|1015|P
20201217|ETW|0|1897|3250|P
20201217|ETX|0|125|308|P
20201217|ETY|400|5543|6043|P
20201217|EUDG|0|2313|2313|P
20201217|EUDV|0|0|40|P
20201217|EUFN|0|105448|132665|P
20201217|EUFX|0|0|1|P
20201217|EUM|0|1567|4961|P
20201217|EUO|0|1859|2934|P
20201217|EURL|0|7184|17394|P
20201217|EURN|0|23498|30670|P
20201217|EUSA|35|1203|2276|P
20201217|EUSB|0|100|956|P
20201217|EV|2002|19453|45103|P
20201217|EVA|0|1061|1174|P
20201217|EVBG|1215|33172|48396|P
20201217|EVBN|0|445|574|P
20201217|EVC|0|1280|11326|P
20201217|EVER|988|13323|35412|P
20201217|EVF|0|0|1|P
20201217|EVFM|16567|122668|130423|P
20201217|EVG|178|178|1016|P
20201217|EVGN|11985|25930|39122|P
20201217|EVH|0|14467|26913|P
20201217|EVI|0|1030|2706|P
20201217|EVK|500|15794|27758|P
20201217|EVLO|11678|15712|34809|P
20201217|EVM|0|600|14535|P
20201217|EVN|0|510|510|P
20201217|EVOK|13031|52249|59720|P
20201217|EVOL|600|702|3432|P
20201217|EVOP|1440|7385|21143|P
20201217|EVR|0|7587|11490|P
20201217|EVRG|0|24681|57464|P
20201217|EVRI|0|32132|50297|P
20201217|EVT|0|4504|5870|P
20201217|EVTC|0|8301|15568|P
20201217|EVV|0|7207|15836|P
20201217|EVX|0|130|131|P
20201217|EW|0|41238|85807|P
20201217|EWA|723|313954|468235|P
20201217|EWBC|0|42780|68948|P
20201217|EWC|1265|1246462|1281475|P
20201217|EWCO|0|1|3|P
20201217|EWD|0|49363|55981|P
20201217|EWEB|0|1107|1396|P
20201217|EWG|794|614678|954616|P
20201217|EWH|252|794629|1367687|P
20201217|EWI|0|204228|378644|P
20201217|EWJ|500|1128897|2484591|P
20201217|EWK|0|2044|2815|P
20201217|EWL|0|185647|252762|P
20201217|EWM|50|85523|130307|P
20201217|EWMC|0|0|29|P
20201217|EWN|0|48533|70670|P
20201217|EWO|1500|2458|3918|P
20201217|EWP|0|106689|151905|P
20201217|EWQ|0|148616|201630|P
20201217|EWRE|0|251|3853|P
20201217|EWS|105|162515|338141|P
20201217|EWSC|0|201|203|P
20201217|EWT|0|456262|693663|P
20201217|EWU|0|1109641|1366859|P
20201217|EWUS|0|400|2029|P
20201217|EWV|0|349|394|P
20201217|EWW|2216|689199|950589|P
20201217|EWX|738|2453|5871|P
20201217|EWY|2488|591523|1041712|P
20201217|EWZ|375|4913813|7011664|P
20201217|EWZS|0|0|1200|P
20201217|EXAS|0|109691|182999|P
20201217|EXC|447|81760|187947|P
20201217|EXD|0|12114|12373|P
20201217|EXEL|0|93277|169046|P
20201217|EXFO|0|200|600|P
20201217|EXG|500|7733|14264|P
20201217|EXI|0|210|513|P
20201217|EXK|13502|221228|311465|P
20201217|EXLS|0|5603|9338|P
20201217|EXN|2200|3921|10696|P
20201217|EXP|0|4140|9164|P
20201217|EXPC|0|6888|54666|P
20201217|EXPCU|0|151|153|P
20201217|EXPCW|61806|61806|134909|P
20201217|EXPD|0|47485|65451|P
20201217|EXPE|138|151002|223940|P
20201217|EXPI|413|42756|62437|P
20201217|EXPO|0|9249|17339|P
20201217|EXPR|0|26820|52827|P
20201217|EXR|0|12566|30222|P
20201217|EXTN|0|1014|2277|P
20201217|EXTR|0|56199|93909|P
20201217|EYE|0|18008|35583|P
20201217|EYEG|0|136|776|P
20201217|EYEN|1078|5274|58355|P
20201217|EYES|0|7815|11825|P
20201217|EYLD|0|108|108|P
20201217|EYPT|0|1581|6643|P
20201217|EZA|0|35838|82753|P
20201217|EZJ|0|2|99|P
20201217|EZM|0|3191|3437|P
20201217|EZPW|0|34482|54804|P
20201217|EZU|0|506882|657220|P
20201217|F|100|1126793|1495286|P
20201217|F-B|685|6432|18171|P
20201217|F-C|0|3167|4713|P
20201217|FAAR|0|0|504|P
20201217|FAB|0|0|300|P
20201217|FAF|0|17544|58025|P
20201217|FAII|0|150310|160310|P
20201217|FAII+|0|0|100|P
20201217|FALN|0|1936|2536|P
20201217|FAM|0|0|752|P
20201217|FAMI|44992|263980|314927|P
20201217|FAN|314|35378|42992|P
20201217|FANG|102|94102|175353|P
20201217|FANH|0|1700|2799|P
20201217|FARM|0|1116|2431|P
20201217|FARO|0|797|2065|P
20201217|FAS|864|116711|373229|P
20201217|FAST|372|73932|143653|P
20201217|FAT|100|258|1195|P
20201217|FATE|1561|22438|49309|P
20201217|FAX|200|24170|84413|P
20201217|FAZ|720|222641|307407|P
20201217|FB|2485|533107|917886|P
20201217|FBC|0|40666|65169|P
20201217|FBCG|0|2510|2610|P
20201217|FBCV|0|405|405|P
20201217|FBGX|0|13|66|P
20201217|FBHS|69|43942|77392|P
20201217|FBIO|8720|91995|128181|P
20201217|FBIOP|0|0|43|P
20201217|FBIZ|0|54|115|P
20201217|FBK|0|12803|22625|P
20201217|FBM|0|1141|2154|P
20201217|FBMS|0|806|1607|P
20201217|FBNC|0|1765|5681|P
20201217|FBND|0|5550|16895|P
20201217|FBP|0|23335|34711|P
20201217|FBRX|0|6535|9786|P
20201217|FBSS|0|300|300|P
20201217|FBT|0|3552|7907|P
20201217|FC|0|325|485|P
20201217|FCA|0|0|407|P
20201217|FCAC|0|623|10093|P
20201217|FCACU|0|400|4654|P
20201217|FCACW|0|300|5700|P
20201217|FCAP|0|100|107|P
20201217|FCAU|2308|126777|151081|P
20201217|FCBC|0|973|1637|P
20201217|FCBP|0|392|487|P
20201217|FCCO|0|10|853|P
20201217|FCCY|0|18|140|P
20201217|FCEF|0|0|57|P
20201217|FCEL|33003|1007944|2340724|P
20201217|FCF|0|12899|23272|P
20201217|FCFS|0|13886|17848|P
20201217|FCG|1|150979|224802|P
20201217|FCN|243|3750|6827|P
20201217|FCNCA|0|1400|4351|P
20201217|FCNCP|0|600|710|P
20201217|FCO|0|200|2546|P
20201217|FCOM|30|4645|6094|P
20201217|FCOR|0|916|4245|P
20201217|FCPI|0|160|160|P
20201217|FCPT|0|10029|17556|P
20201217|FCRD|0|1290|6591|P
20201217|FCT|0|0|2849|P
20201217|FCTR|0|578|578|P
20201217|FCVT|0|0|447|P
20201217|FCX|3916|255675|622995|P
20201217|FDBC|0|158|158|P
20201217|FDD|0|3773|15939|P
20201217|FDEM|0|26|26|P
20201217|FDEU|0|1969|3338|P
20201217|FDHY|110|569|1311|P
20201217|FDIS|66|9188|12058|P
20201217|FDIV|0|0|100|P
20201217|FDL|961|15531|26916|P
20201217|FDLO|1767|2411|3790|P
20201217|FDM|0|531|699|P
20201217|FDMO|0|6834|13072|P
20201217|FDMT|0|2892|5384|P
20201217|FDN|1266|24944|45486|P
20201217|FDNI|0|2524|2524|P
20201217|FDP|0|1269|2164|P
20201217|FDRR|53|2047|5188|P
20201217|FDS|0|3336|5438|P
20201217|FDUS|130|2248|8758|P
20201217|FDUSG|0|29|29|P
20201217|FDUSL|0|100|100|P
20201217|FDUSZ|0|0|500|P
20201217|FDVV|881|12236|13635|P
20201217|FDX|704|61737|131782|P
20201217|FE|714|77167|143037|P
20201217|FEDU|0|50|5935|P
20201217|FEDX|0|0|192|P
20201217|FEI|400|10446|12569|P
20201217|FEIM|0|0|100|P
20201217|FELE|210|2811|5179|P
20201217|FEM|0|514|514|P
20201217|FEMB|300|690|690|P
20201217|FEMS|0|901|901|P
20201217|FEN|0|1886|4933|P
20201217|FENC|0|1345|4035|P
20201217|FENG|128|53143|105820|P
20201217|FENY|0|101946|116686|P
20201217|FEO|0|0|100|P
20201217|FEP|0|167|2357|P
20201217|FET|0|532|995|P
20201217|FEUZ|0|0|155|P
20201217|FEX|0|1356|1357|P
20201217|FEYE|400|88003|258039|P
20201217|FEZ|163|526315|690551|P
20201217|FF|0|2032|3815|P
20201217|FFA|0|2|1381|P
20201217|FFBC|0|11150|13952|P
20201217|FFBW|0|68|143|P
20201217|FFC|500|1000|1010|P
20201217|FFEB|0|0|163|P
20201217|FFG|0|2260|4472|P
20201217|FFHG|0|0|67|P
20201217|FFHL|200|3763|9086|P
20201217|FFIC|100|1861|6519|P
20201217|FFIN|0|8045|56914|P
20201217|FFIU|0|0|3170|P
20201217|FFIV|392|13800|26537|P
20201217|FFNW|0|20|33|P
20201217|FFR|0|100|121|P
20201217|FFTG|0|459|459|P
20201217|FFTY|0|19239|26294|P
20201217|FFWM|300|3406|7227|P
20201217|FGB|0|202|1691|P
20201217|FGBI|0|26|26|P
20201217|FGD|0|1571|6738|P
20201217|FGEN|0|15780|26530|P
20201217|FGF|0|0|100|P
20201217|FGFPP|0|216|216|P
20201217|FGM|0|46|46|P
20201217|FGNA+|0|0|800|P
20201217|FHB|0|22158|40486|P
20201217|FHI|0|16681|25899|P
20201217|FHLC|4625|24769|28874|P
20201217|FHN|1735|105500|180798|P
20201217|FHN-D|0|403|403|P
20201217|FHN-E|0|2033|2713|P
20201217|FHTX|0|4354|9050|P
20201217|FI|0|29308|36645|P
20201217|FIBK|0|4760|6829|P
20201217|FICO|2|2840|4790|P
20201217|FICS|0|0|401|P
20201217|FID|0|2002|2002|P
20201217|FIDI|0|2370|6400|P
20201217|FIDU|0|2356|5129|P
20201217|FIF|100|200|400|P
20201217|FIHD|0|0|300|P
20201217|FIII|9315|67554|103580|P
20201217|FIIIU|2300|15489|17280|P
20201217|FIIIW|125|13374|20284|P
20201217|FILL|133|979|1400|P
20201217|FINS|0|897|1755|P
20201217|FINV|535|24945|33725|P
20201217|FINX|0|4463|6893|P
20201217|FIS|302|66249|129289|P
20201217|FISI|0|1193|1998|P
20201217|FISK|0|0|3189|P
20201217|FISR|0|10|199|P
20201217|FISV|0|59612|205510|P
20201217|FIT|0|84376|147063|P
20201217|FITB|835|127771|206495|P
20201217|FITBI|0|32|940|P
20201217|FITBO|0|408|458|P
20201217|FITBP|0|0|178|P
20201217|FITE|0|288|384|P
20201217|FIV|0|0|100|P
20201217|FIVA|0|967|1437|P
20201217|FIVE|0|30144|47256|P
20201217|FIVG|354|40802|44943|P
20201217|FIVN|705|22720|36101|P
20201217|FIW|138|20109|22489|P
20201217|FIX|0|3080|4604|P
20201217|FIXD|300|9148|9407|P
20201217|FIXX|100|25932|36094|P
20201217|FIZZ|0|18206|23364|P
20201217|FJNK|0|0|2|P
20201217|FJP|0|0|46|P
20201217|FJUL|0|0|600|P
20201217|FJUN|0|21|41|P
20201217|FL|0|30230|66563|P
20201217|FLACU|0|90|290|P
20201217|FLAU|0|302|309|P
20201217|FLAX|0|0|2|P
20201217|FLBR|0|0|1800|P
20201217|FLC|0|254|317|P
20201217|FLCA|0|86|186|P
20201217|FLCB|0|2479|2551|P
20201217|FLCH|0|1766|2759|P
20201217|FLCO|0|894|894|P
20201217|FLDM|2009|62503|102335|P
20201217|FLDR|0|0|1343|P
20201217|FLEH|0|328|3292|P
20201217|FLEX|4801|214683|377322|P
20201217|FLFR|0|200|201|P
20201217|FLGB|0|1430|6485|P
20201217|FLGE|0|6|191|P
20201217|FLGR|0|1|40|P
20201217|FLGT|502|48940|111007|P
20201217|FLGV|0|200|300|P
20201217|FLHK|0|0|355|P
20201217|FLHY|0|0|1|P
20201217|FLIC|10|377|1247|P
20201217|FLIN|0|360|420|P
20201217|FLIR|500|24477|46038|P
20201217|FLIY|0|100|100|P
20201217|FLJH|0|0|186|P
20201217|FLJP|0|10460|14882|P
20201217|FLKR|0|4253|4294|P
20201217|FLL|0|547|690|P
20201217|FLLA|0|663|664|P
20201217|FLLV|0|14|197|P
20201217|FLM|0|2622|2652|P
20201217|FLMB|0|0|100|P
20201217|FLMI|0|0|200|P
20201217|FLMN|0|5803|19587|P
20201217|FLNG|0|476|576|P
20201217|FLNT|300|4489|6440|P
20201217|FLO|0|31135|41150|P
20201217|FLOT|800|11507|20333|P
20201217|FLOW|0|3213|4453|P
20201217|FLQD|0|0|225|P
20201217|FLQE|0|0|129|P
20201217|FLQG|0|0|148|P
20201217|FLQH|0|112|112|P
20201217|FLQL|0|800|800|P
20201217|FLQM|0|224|224|P
20201217|FLR|200|20191|28710|P
20201217|FLRG|0|1022|1022|P
20201217|FLRN|105|9072|30778|P
20201217|FLRU|0|12|69|P
20201217|FLS|0|13958|34014|P
20201217|FLSP|0|0|48|P
20201217|FLSW|0|176|196|P
20201217|FLT|0|26260|35712|P
20201217|FLTB|0|2232|2696|P
20201217|FLTR|0|4861|11231|P
20201217|FLTW|0|118|460|P
20201217|FLUD|0|300|300|P
20201217|FLUX|1202|8584|15766|P
20201217|FLWS|0|50354|110591|P
20201217|FLXN|0|8102|12665|P
20201217|FLXS|0|2489|3498|P
20201217|FLY|100|1621|10675|P
20201217|FLYT|0|101|138|P
20201217|FLZA|0|120|237|P
20201217|FM|260|601|5462|P
20201217|FMAC|0|0|19715|P
20201217|FMAC+|0|0|214|P
20201217|FMAO|0|65|65|P
20201217|FMAT|0|2938|3300|P
20201217|FMB|500|1487|4087|P
20201217|FMBH|0|954|1284|P
20201217|FMBI|0|21931|25018|P
20201217|FMBIO|0|204|207|P
20201217|FMBIP|0|584|584|P
20201217|FMC|0|6062|19925|P
20201217|FMF|700|954|1928|P
20201217|FMHI|0|100|2100|P
20201217|FMIL|0|680|698|P
20201217|FMN|0|0|1167|P
20201217|FMNB|0|803|1368|P
20201217|FMS|0|2232|4440|P
20201217|FMTX|7398|23014|59143|P
20201217|FMX|0|11569|16374|P
20201217|FN|0|5476|8370|P
20201217|FNB|0|58840|79347|P
20201217|FNCB|0|1271|2559|P
20201217|FNCL|32|5240|15731|P
20201217|FND|2|18635|37811|P
20201217|FNDA|49|16606|25527|P
20201217|FNDB|0|2116|2415|P
20201217|FNDC|10|26690|43977|P
20201217|FNDE|1281|53677|60755|P
20201217|FNDF|2937|41460|64395|P
20201217|FNDX|0|57185|80354|P
20201217|FNF|8|51870|91844|P
20201217|FNGD|127|102720|140353|P
20201217|FNGO|0|151|204|P
20201217|FNGS|0|2067|2196|P
20201217|FNGU|509|33568|59234|P
20201217|FNHC|0|1377|1634|P
20201217|FNI|0|5061|5505|P
20201217|FNKO|115|36593|52256|P
20201217|FNLC|0|189|235|P
20201217|FNOV|0|1|101|P
20201217|FNV|601|32241|64277|P
20201217|FNWB|0|0|3|P
20201217|FNX|0|804|804|P
20201217|FNY|0|544|544|P
20201217|FOCS|300|16922|20654|P
20201217|FOE|0|3922|6899|P
20201217|FOF|0|0|2|P
20201217|FOLD|6339|53672|85611|P
20201217|FONR|0|1205|2045|P
20201217|FOR|0|623|1025|P
20201217|FORD|500|914|1189|P
20201217|FORM|0|6388|12180|P
20201217|FORR|0|332|560|P
20201217|FORTY|0|102|102|P
20201217|FOSL|300|68353|92559|P
20201217|FOUR|438|21329|47189|P
20201217|FOVL|0|1469|1619|P
20201217|FOX|0|101159|141957|P
20201217|FOXA|100|156364|244318|P
20201217|FOXF|628|11134|17713|P
20201217|FPAC.U|0|500|8246|P
20201217|FPAY|0|6638|9193|P
20201217|FPE|2090|133667|200944|P
20201217|FPEI|0|1336|2661|P
20201217|FPF|0|1007|1319|P
20201217|FPH|0|4773|15999|P
20201217|FPI|0|1373|5358|P
20201217|FPL|0|500|800|P
20201217|FPRX|3200|22026|42821|P
20201217|FPX|180|8191|9795|P
20201217|FPXE|0|0|200|P
20201217|FPXI|0|3220|4008|P
20201217|FQAL|0|5|803|P
20201217|FR|0|10052|34072|P
20201217|FRA|0|867|967|P
20201217|FRAF|0|241|243|P
20201217|FRAK|0|12|356|P
20201217|FRBA|0|275|482|P
20201217|FRBK|0|1122|2096|P
20201217|FRC|15|14055|25614|P
20201217|FRC-G|0|48|1087|P
20201217|FRC-I|0|302|1205|P
20201217|FRC-J|0|0|2684|P
20201217|FRC-K|0|5378|5378|P
20201217|FRD|0|222|582|P
20201217|FRDM|0|1244|2173|P
20201217|FREE|0|24047|32848|P
20201217|FREEW|0|886|2895|P
20201217|FREL|1929|43651|61784|P
20201217|FREQ|473|11392|22602|P
20201217|FRG|0|9053|12469|P
20201217|FRGI|0|5512|19169|P
20201217|FRHC|0|154286|300169|P
20201217|FRI|13012|13047|18473|P
20201217|FRLG|10|10|524|P
20201217|FRLN|0|2014|4190|P
20201217|FRME|0|5673|16434|P
20201217|FRO|200|32172|54307|P
20201217|FROG|2374|72656|108143|P
20201217|FRPH|0|121|256|P
20201217|FRPT|115|11269|18544|P
20201217|FRSX|23828|100094|125493|P
20201217|FRT|0|14771|20845|P
20201217|FRTA|0|12132|28461|P
20201217|FRX.U|0|0|1140|P
20201217|FSBW|0|294|619|P
20201217|FSD|239|909|1197|P
20201217|FSDC|0|1290|6341|P
20201217|FSEA|0|0|6|P
20201217|FSFG|0|44|44|P
20201217|FSI|100|100|601|P
20201217|FSK|739|18036|41477|P
20201217|FSKR|8368|17275|45931|P
20201217|FSLF|0|0|100|P
20201217|FSLR|0|53867|75511|P
20201217|FSLY|1305|126379|262954|P
20201217|FSM|7886|102005|164909|P
20201217|FSMB|2500|5152|6952|P
20201217|FSMD|0|617|3825|P
20201217|FSP|0|12963|20730|P
20201217|FSR|38948|387702|790704|P
20201217|FSR+|200|44735|101786|P
20201217|FSRV|0|20|20|P
20201217|FSRVU|0|2|2771|P
20201217|FSRVW|0|100|26800|P
20201217|FSS|0|2342|6443|P
20201217|FST|0|552|852|P
20201217|FST+|500|500|600|P
20201217|FSTA|768|8443|11078|P
20201217|FSTR|0|244|353|P
20201217|FSTX|0|171|2606|P
20201217|FSV|221|1049|2897|P
20201217|FSZ|0|0|100|P
20201217|FT|100|600|1883|P
20201217|FTA|0|1054|1154|P
20201217|FTAG|0|240|240|P
20201217|FTAI|0|2045|12079|P
20201217|FTAI-A|0|0|50|P
20201217|FTAI-B|0|4963|5513|P
20201217|FTC|0|272|382|P
