Date|Symbol|Short Volume|Total Volume|Market
20161214|DMO|100|700|P
20161214|DMPI|300|1400|P
20161214|DMRC|2200|2400|P
20161214|DMTX|900|1635|P
20161214|DNAI|24009|26109|P
20161214|DNB|3308|11020|P
20161214|DNBF|0|200|P
20161214|DNI|1092|1878|P
20161214|DNKN|66675|82624|P
20161214|DNL|1200|1800|P
20161214|DNN|16565|33515|P
20161214|DNO|2850|3350|P
20161214|DNOW|22203|35430|P
20161214|DNP|4817|7017|P
20161214|DNR|199396|320555|P
20161214|DO|90018|183582|P
20161214|DOC|13315|20800|P
20161214|DOD|0|100|P
20161214|DOG|289989|356339|P
20161214|DOL|2564|2964|P
20161214|DON|11967|13029|P
20161214|DOO|0|14117|P
20161214|DOOR|1800|2700|P
20161214|DORM|8946|14553|P
20161214|DOV|32181|71989|P
20161214|DOW|384623|813902|P
20161214|DOX|23764|45614|P
20161214|DPG|3359|8028|P
20161214|DPK|700|1600|P
20161214|DPLO|21758|59416|P
20161214|DPM|25198|30098|P
20161214|DPRX|350|1650|P
20161214|DPS|94655|168855|P
20161214|DPST|3551|4551|P
20161214|DPW|0|100|P
20161214|DPZ|18859|33159|P
20161214|DQ|2100|2500|P
20161214|DRA|788|1511|P
20161214|DRAD|0|3200|P
20161214|DRAM|7722|10608|P
20161214|DRD|30189|69173|P
20161214|DRE|128188|175233|P
20161214|DRH|126793|251552|P
20161214|DRI|97340|124652|P
20161214|DRIO|0|4000|P
20161214|DRIP|181692|427841|P
20161214|DRN|28972|61106|P
20161214|DRNA|4605|7665|P
20161214|DRQ|18143|23100|P
20161214|DRR|0|300|P
20161214|DRRX|18157|21557|P
20161214|DRUA|1500|2400|P
20161214|DRV|45670|51473|P
20161214|DRW|100|100|P
20161214|DRWI|100|2600|P
20161214|DRYS|211005|331570|P
20161214|DSCI|0|200|P
20161214|DSE|4400|11700|P
20161214|DSGX|700|3600|P
20161214|DSI|2154|3354|P
20161214|DSL|17666|40120|P
20161214|DSLV|6025|18199|P
20161214|DSM|2605|8248|P
20161214|DSPG|300|1400|P
20161214|DSS|100|400|P
20161214|DST|3900|6486|P
20161214|DSU|306|3472|P
20161214|DSUM|3400|10692|P
20161214|DSW|39421|62139|P
20161214|DSX|10840|23435|P
20161214|DSXN|290|290|P
20161214|DTD|500|800|P
20161214|DTE|56035|93620|P
20161214|DTEA|9077|14631|P
20161214|DTF|305|642|P
20161214|DTH|800|5700|P
20161214|DTJ|400|400|P
20161214|DTK|2221|3021|P
20161214|DTLK|500|1700|P
20161214|DTN|1400|5580|P
20161214|DTO|1900|3165|P
20161214|DTRM|0|1101|P
20161214|DTUS|2300|2500|P
20161214|DTV|0|400|P
20161214|DTY|1801|8025|P
20161214|DTYS|1600|3200|P
20161214|DUC|1500|4166|P
20161214|DUG|21471|39176|P
20161214|DUK|185411|264306|P
20161214|DUKH|200|200|P
20161214|DUST|1191798|2445959|P
20161214|DV|27829|79698|P
20161214|DVA|90844|150721|P
20161214|DVAX|12735|34107|P
20161214|DVCR|0|200|P
20161214|DVEM|0|900|P
20161214|DVHL|840|940|P
20161214|DVMT|49403|143839|P
20161214|DVN|216959|407337|P
20161214|DVP|1644|3407|P
20161214|DVY|156990|197357|P
20161214|DVYA|1300|4046|P
20161214|DVYE|3210|9929|P
20161214|DVYL|400|400|P
20161214|DW|1500|6637|P
20161214|DWCH|1338|1638|P
20161214|DWIN|0|100|P
20161214|DWM|5745|10009|P
20161214|DWSN|1000|1100|P
20161214|DWT|275464|352354|P
20161214|DWTR|150|350|P
20161214|DWX|4699|12401|P
20161214|DX|3414|15321|P
20161214|DX-B|100|100|P
20161214|DXB|0|100|P
20161214|DXCM|40813|58060|P
20161214|DXD|791039|929315|P
20161214|DXGE|500|9600|P
20161214|DXJ|1464400|2228326|P
20161214|DXJF|5300|6900|P
20161214|DXJH|2000|2000|P
20161214|DXJR|3500|11300|P
20161214|DXJS|727|1027|P
20161214|DXJT|100|600|P
20161214|DXLG|2530|2930|P
20161214|DXPE|7526|13726|P
20161214|DXTR|0|500|P
20161214|DXYN|0|2800|P
20161214|DY|12266|22864|P
20161214|DYB|0|286|P
20161214|DYN|182048|268204|P
20161214|DYN+|0|7000|P
20161214|DYN-A|310|1010|P
20161214|DYSL|300|300|P
20161214|DYY|600|1100|P
20161214|DZK|0|600|P
20161214|DZSI|1718|4718|P
20161214|DZZ|36037|62909|P
20161214|E|15224|33736|P
20161214|EA|101083|181275|P
20161214|EAD|7137|7957|P
20161214|EAGL|0|24700|P
20161214|EAGLW|0|9200|P
20161214|EAI|400|700|P
20161214|EARN|300|1000|P
20161214|EARS|5700|7700|P
20161214|EAT|49774|78402|P
20161214|EBAY|279188|552876|P
20161214|EBAYL|1196|3496|P
20161214|EBF|200|1500|P
20161214|EBIO|2848|14432|P
20161214|EBIX|9900|13593|P
20161214|EBMT|100|1250|P
20161214|EBND|36238|40808|P
20161214|EBR|5034|10834|P
20161214|EBR.B|400|500|P
20161214|EBS|23756|38131|P
20161214|EBSB|3600|9621|P
20161214|EBTC|1212|1512|P
20161214|EC|30700|54904|P
20161214|ECA|276692|531536|P
20161214|ECC|200|2600|P
20161214|ECCB|0|100|P
20161214|ECF|0|2941|P
20161214|ECH|24830|64165|P
20161214|ECHO|8891|13391|P
20161214|ECL|46476|60143|P
20161214|ECNS|800|1500|P
20161214|ECOL|1800|2000|P
20161214|ECOM|700|2200|P
20161214|ECON|7240|21619|P
20161214|ECPG|5889|8689|P
20161214|ECR|18761|33461|P
20161214|ECYT|6443|10123|P
20161214|ED|74257|119335|P
20161214|EDAP|4240|7872|P
20161214|EDC|232350|313278|P
20161214|EDD|1500|11900|P
20161214|EDE|4413|6140|P
20161214|EDEN|114|968|P
20161214|EDF|2900|3800|P
20161214|EDGE|600|1600|P
20161214|EDGW|5700|19711|P
20161214|EDI|1870|1970|P
20161214|EDIT|13294|24747|P
20161214|EDIV|16902|35036|P
20161214|EDN|100|300|P
20161214|EDOG|831|1231|P
20161214|EDR|29308|41672|P
20161214|EDU|47004|84740|P
20161214|EDUC|400|400|P
20161214|EDV|5883|26047|P
20161214|EDZ|550155|635492|P
20161214|EE|5371|6971|P
20161214|EEA|900|2517|P
20161214|EEB|2019|3254|P
20161214|EEFT|4500|11700|P
20161214|EEH|0|100|P
20161214|EEI|0|1700|P
20161214|EELV|3117|9266|P
20161214|EEM|14769559|19010849|P
20161214|EEMA|0|400|P
20161214|EEMS|4886|7136|P
20161214|EEMV|54892|182993|P
20161214|EEP|50490|69637|P
20161214|EEQ|2021|11821|P
20161214|EES|789|1581|P
20161214|EET|667|1367|P
20161214|EEV|67357|70299|P
20161214|EFA|5453036|7182828|P
20161214|EFAD|2897|2998|P
20161214|EFAV|43542|143084|P
20161214|EFC|1933|4883|P
20161214|EFF|600|1000|P
20161214|EFFE|0|300|P
20161214|EFG|9100|120131|P
20161214|EFII|10430|11330|P
20161214|EFNL|1218|2025|P
20161214|EFO|0|200|P
20161214|EFOI|2050|3250|P
20161214|EFR|0|2500|P
20161214|EFSC|4900|14587|P
20161214|EFT|0|8800|P
20161214|EFU|12000|12400|P
20161214|EFUT|1000|32203|P
20161214|EFV|43194|87960|P
20161214|EFX|32015|60386|P
20161214|EFZ|12800|13700|P
20161214|EGAN|700|6700|P
20161214|EGAS|300|300|P
20161214|EGBN|1300|3102|P
20161214|EGHT|10575|22815|P
20161214|EGI|3910|6210|P
20161214|EGIF|0|769|P
20161214|EGL|6767|9777|P
20161214|EGLE|5910|24894|P
20161214|EGLT|33607|59889|P
20161214|EGN|49548|89338|P
20161214|EGO|528194|593994|P
20161214|EGOV|3300|4700|P
20161214|EGP|18965|26538|P
20161214|EGPT|5600|7690|P
20161214|EGRX|9542|11842|P
20161214|EGT|2800|10268|P
20161214|EGY|21052|171372|P
20161214|EHI|1000|5919|P
20161214|EHIC|3004|4458|P
20161214|EHT|0|400|P
20161214|EHTH|2500|3100|P
20161214|EIA|17747|26174|P
20161214|EIDO|176266|345897|P
20161214|EIG|2300|4972|P
20161214|EIGI|18258|22969|P
20161214|EIM|8825|24294|P
20161214|EIO|0|3600|P
20161214|EIP|0|500|P
20161214|EIRL|3721|11321|P
20161214|EIS|8226|12426|P
20161214|EIV|2966|9427|P
20161214|EIX|68203|116768|P
20161214|EKSO|900|1358|P
20161214|EL|76030|213922|P
20161214|ELC|100|500|P
20161214|ELD|23888|32998|P
20161214|ELECW|100|900|P
20161214|ELF|5646|9681|P
20161214|ELGX|21561|50926|P
20161214|ELLI|13708|22502|P
20161214|ELMD|300|2800|P
20161214|ELNK|22633|53229|P
20161214|ELON|0|200|P
20161214|ELOS|900|2353|P
20161214|ELP|24776|41865|P
20161214|ELS|12202|17202|P
20161214|ELSE|0|500|P
20161214|ELY|11427|21627|P
20161214|EMAN|100|100|P
20161214|EMB|352565|631565|P
20161214|EMCB|2900|4000|P
20161214|EMCI|409|1409|P
20161214|EMD|800|4617|P
20161214|EMDD|0|100|P
20161214|EME|9096|46305|P
20161214|EMES|19700|22700|P
20161214|EMF|2100|4100|P
20161214|EMG|1100|1600|P
20161214|EMHY|17600|25000|P
20161214|EMIF|721|1221|P
20161214|EMITF|100|400|P
20161214|EMJ|882|3334|P
20161214|EMKR|15512|34843|P
20161214|EML|200|200|P
20161214|EMLC|172572|199154|P
20161214|EMLP|49145|55504|P
20161214|EMMS|300|1400|P
20161214|EMN|37439|75241|P
20161214|EMO|5497|6597|P
20161214|EMP|1300|1700|P
20161214|EMQQ|1400|1900|P
20161214|EMR|169500|333777|P
20161214|EMXX|0|3300|P
20161214|ENB|74601|85776|P
20161214|ENBL|24940|30140|P
20161214|ENDP|211128|382251|P
20161214|ENFC|0|1299|P
20161214|ENFR|300|540|P
20161214|ENG|2400|5624|P
20161214|ENH|5492|21918|P
20161214|ENH-C|0|500|P
20161214|ENIA|36144|56326|P
20161214|ENIC|400|1600|P
20161214|ENLC|7301|36081|P
20161214|ENLK|54583|71369|P
20161214|ENOC|4255|9857|P
20161214|ENOR|552|652|P
20161214|ENPH|12385|31808|P
20161214|ENR|22967|50067|P
20161214|ENRJ|300|300|P
20161214|ENS|8374|21172|P
20161214|ENSG|4820|8620|P
20161214|ENSV|6754|37752|P
20161214|ENT|95584|140822|P
20161214|ENTA|9916|13996|P
20161214|ENTG|7993|15114|P
20161214|ENTL|1399|1599|P
20161214|ENV|7536|11399|P
20161214|ENVA|4610|15710|P
20161214|ENX|100|7212|P
20161214|ENY|463|963|P
20161214|ENZ|2407|6746|P
20161214|ENZL|1100|2600|P
20161214|ENZY|100|6416|P
20161214|EOCC|600|2700|P
20161214|EOD|5450|36331|P
20161214|EOG|120055|247873|P
20161214|EOI|2011|5106|P
20161214|EOS|775|5200|P
20161214|EOT|325|2425|P
20161214|EP-C|1051|1951|P
20161214|EPAM|10320|18363|P
20161214|EPAY|4481|7104|P
20161214|EPC|10434|18476|P
20161214|EPD|160778|303117|P
20161214|EPE|71142|100053|P
20161214|EPHE|41636|100357|P
20161214|EPI|1002492|1373210|P
20161214|EPM|2200|9454|P
20161214|EPOL|86713|150118|P
20161214|EPP|195758|267724|P
20161214|EPR|12681|33659|P
20161214|EPS|100|4000|P
20161214|EPU|7528|16428|P
20161214|EPV|1913|2843|P
20161214|EPZM|6182|13067|P
20161214|EQAL|3775|10185|P
20161214|EQBK|0|300|P
20161214|EQC|24131|61164|P
20161214|EQCO|200|200|P
20161214|EQGP|5106|5906|P
20161214|EQIX|42548|67125|P
20161214|EQL|100|100|P
20161214|EQLT|321|321|P
20161214|EQM|13623|36586|P
20161214|EQR|131849|201619|P
20161214|EQS|500|800|P
20161214|EQT|144773|199100|P
20161214|EQWL|0|100|P
20161214|EQWM|102|532|P
20161214|EQWS|1190|1190|P
20161214|EQY|35897|66454|P
20161214|ERA|850|1975|P
20161214|ERC|7598|9800|P
20161214|ERF|72912|94586|P
20161214|ERH|1024|2024|P
20161214|ERI|8569|11582|P
20161214|ERIC|573799|840398|P
20161214|ERIE|300|400|P
20161214|ERII|32011|46280|P
20161214|ERJ|35368|59579|P
20161214|ERN|0|600|P
20161214|EROS|12551|24725|P
20161214|ERS|300|600|P
20161214|ERUS|84203|211107|P
20161214|ERX|634611|846531|P
20161214|ERY|179622|447702|P
20161214|ES|45380|80599|P
20161214|ESBA|200|600|P
20161214|ESCA|0|500|P
20161214|ESD|8735|9694|P
20161214|ESE|1600|2347|P
20161214|ESEA|3447|5097|P
20161214|ESES|6824|7563|P
20161214|ESGD|179|279|P
20161214|ESGR|300|600|P
20161214|ESIO|5400|24273|P
20161214|ESL|1400|2674|P
20161214|ESLT|10726|23919|P
20161214|ESNC|1300|1300|P
20161214|ESND|6500|14222|P
20161214|ESNT|25311|90215|P
20161214|ESPR|6973|8273|P
20161214|ESRT|11119|20819|P
20161214|ESRX|494163|758495|P
20161214|ESS|21783|30010|P
20161214|ESSA|500|800|P
20161214|ESTE|900|2300|P
20161214|ESV|387991|692984|P
20161214|ESXB|200|1400|P
20161214|ETB|2400|3400|P
20161214|ETE|168935|389202|P
20161214|ETFC|203301|332643|P
20161214|ETG|6029|15936|P
20161214|ETH|4669|12216|P
20161214|ETJ|3054|8571|P
20161214|ETM|600|3531|P
20161214|ETN|82568|151756|P
20161214|ETO|3888|5200|P
20161214|ETP|100467|236920|P
20161214|ETR|90348|132753|P
20161214|ETRM|142916|426603|P
20161214|ETSY|35033|56968|P
20161214|ETV|200|4194|P
20161214|ETW|7043|18043|P
20161214|ETX|100|943|P
20161214|ETY|20971|119054|P
20161214|EUDV|0|100|P
20161214|EUFN|52970|80265|P
20161214|EUM|70322|77862|P
20161214|EUMV|887|4960|P
20161214|EUO|210734|266091|P
20161214|EURL|550|750|P
20161214|EURN|25462|29762|P
20161214|EUSA|1637|1859|P
20161214|EUSC|600|4400|P
20161214|EV|75614|102252|P
20161214|EVA|2250|3866|P
20161214|EVAR|0|629|P
20161214|EVBG|2850|8175|P
20161214|EVBN|300|300|P
20161214|EVBS|11511|60003|P
20161214|EVC|700|5500|P
20161214|EVEP|6001|15710|P
20161214|EVER|10360|23140|P
20161214|EVF|0|100|P
20161214|EVG|300|948|P
20161214|EVH|16628|26476|P
20161214|EVHC|57434|95228|P
20161214|EVI|2300|3100|P
20161214|EVJ|240|2380|P
20161214|EVLV|600|1715|P
20161214|EVM|4788|17005|P
20161214|EVN|825|1965|P
20161214|EVO|0|1945|P
20161214|EVOK|2541|2841|P
20161214|EVOL|100|460|P
20161214|EVP|100|268|P
20161214|EVR|5269|15287|P
20161214|EVRI|802|3789|P
20161214|EVT|700|4000|P
20161214|EVTC|11272|16984|P
20161214|EVV|9997|16252|P
20161214|EVY|0|4062|P
20161214|EW|106535|209012|P
20161214|EWA|494161|606722|P
20161214|EWBC|31734|80722|P
20161214|EWC|775942|914723|P
20161214|EWD|105364|150638|P
20161214|EWG|1404881|1576127|P
20161214|EWH|1295579|1881492|P
20161214|EWI|602849|822406|P
20161214|EWJ|2365071|3795920|P
20161214|EWK|10039|34841|P
20161214|EWL|206993|320709|P
20161214|EWM|225951|330657|P
20161214|EWMC|2273|2273|P
20161214|EWN|53386|73938|P
20161214|EWO|15180|21210|P
20161214|EWP|507095|768929|P
20161214|EWQ|150084|168616|P
20161214|EWRE|100|1172|P
20161214|EWS|254624|358043|P
20161214|EWSC|0|236|P
20161214|EWT|1300567|2107111|P
20161214|EWU|433205|563713|P
20161214|EWV|0|200|P
20161214|EWW|846103|1559874|P
20161214|EWX|3100|14190|P
20161214|EWY|415438|917634|P
20161214|EWZ|5721860|7964902|P
20161214|EWZS|200|418|P
20161214|EXA|400|1071|P
20161214|EXAC|0|500|P
20161214|EXAR|1700|6074|P
20161214|EXAS|73498|94179|P
20161214|EXC|427958|667984|P
20161214|EXD|0|1304|P
20161214|EXEL|127436|289054|P
20161214|EXFO|0|200|P
20161214|EXG|38655|58562|P
20161214|EXI|100|100|P
20161214|EXK|84813|110379|P
20161214|EXLS|7408|13908|P
20161214|EXP|52634|69312|P
20161214|EXPD|85780|109137|P
20161214|EXPE|191464|354320|P
20161214|EXPO|3700|4700|P
20161214|EXPR|51753|89443|P
20161214|EXR|46647|69950|P
20161214|EXTN|4500|7022|P
20161214|EXTR|34875|50245|P
20161214|EYEG|1300|1527|P
20161214|EYES|7044|11448|P
20161214|EZA|82911|292255|P
20161214|EZM|2459|4843|P
20161214|EZPW|11643|18652|P
20161214|EZT|100|100|P
20161214|EZU|1262666|1595663|P
20161214|F|1201209|2017782|P
20161214|FAB|1100|2799|P
20161214|FAC|2000|6843|P
20161214|FAF|17111|39108|P
20161214|FALC|1348|11948|P
20161214|FALN|0|300|P
20161214|FAM|800|1000|P
20161214|FAN|1500|9045|P
20161214|FANG|61612|103983|P
20161214|FANH|1200|5100|P
20161214|FARM|1600|3000|P
20161214|FARO|1900|2100|P
20161214|FAS|1252588|1599555|P
20161214|FAST|89367|157132|P
20161214|FATE|3100|4600|P
20161214|FAX|29904|40963|P
20161214|FAZ|544732|724735|P
20161214|FB|1125925|2008072|P
20161214|FBC|1400|3000|P
20161214|FBGX|100|100|P
20161214|FBHS|34761|87383|P
20161214|FBIO|900|2815|P
20161214|FBIZ|500|11139|P
20161214|FBK|600|2000|P
20161214|FBNC|3127|8572|P
20161214|FBND|1258|1860|P
20161214|FBNK|200|7790|P
20161214|FBP|90265|136551|P
20161214|FBR|99000|183742|P
20161214|FBRC|400|600|P
20161214|FBT|7100|20994|P
20161214|FBZ|100|1273|P
20161214|FC|500|800|P
20161214|FCAM|100|100|P
20161214|FCAN|0|100|P
20161214|FCAU|415027|612058|P
20161214|FCB|3800|10973|P
20161214|FCBC|400|700|P
20161214|FCCY|600|900|P
20161214|FCE.A|79417|99677|P
20161214|FCE.B|100|100|P
20161214|FCEF|0|1800|P
20161214|FCEL|7200|11850|P
20161214|FCF|6388|8053|P
20161214|FCFP|3300|3300|P
20161214|FCFS|2259|6014|P
20161214|FCG|179577|233881|P
20161214|FCH|43026|78122|P
20161214|FCN|8777|14608|P
20161214|FCNCA|1012|2672|P
20161214|FCO|0|960|P
20161214|FCOM|2783|6026|P
20161214|FCOR|0|861|P
20161214|FCPT|3573|10659|P
20161214|FCSC|653|9933|P
20161214|FCT|1400|5100|P
20161214|FCX|743207|1407348|P
20161214|FDC|76112|182895|P
20161214|FDD|300|2367|P
20161214|FDEF|200|700|P
20161214|FDEU|1600|3773|P
20161214|FDIS|550|3714|P
20161214|FDIV|1500|1500|P
20161214|FDL|31909|37524|P
20161214|FDLO|500|800|P
20161214|FDM|4900|5614|P
20161214|FDML|400|900|P
20161214|FDMO|1050|1050|P
20161214|FDN|30868|50050|P
20161214|FDP|22455|27099|P
20161214|FDRR|35252|39952|P
20161214|FDS|16004|18904|P
20161214|FDT|0|2500|P
20161214|FDUS|6994|12414|P
20161214|FDVV|1390|1890|P
20161214|FDX|96058|158465|P
20161214|FE|216053|407017|P
20161214|FEEU|0|449|P
20161214|FEI|1576|4376|P
20161214|FEIM|100|100|P
20161214|FELE|7800|12300|P
20161214|FELP|9900|11200|P
20161214|FEM|0|3767|P
20161214|FEMB|2486|2486|P
20161214|FEMS|1900|2422|P
20161214|FEN|2603|2903|P
20161214|FENG|300|2047|P
20161214|FENX|18438|24463|P
20161214|FENY|34013|43814|P
20161214|FEO|0|2594|P
20161214|FEP|2300|5900|P
20161214|FET|15758|22807|P
20161214|FEU|14000|17150|P
20161214|FEX|5502|5502|P
20161214|FEYE|102426|171033|P
20161214|FEZ|831211|1060884|P
20161214|FF|16133|23264|P
20161214|FFA|453|1853|P
20161214|FFBC|7962|9139|P
20161214|FFC|6186|8383|P
20161214|FFG|1086|1286|P
20161214|FFHL|200|1100|P
20161214|FFIC|800|1881|P
20161214|FFIN|3119|4559|P
20161214|FFIV|46572|94076|P
20161214|FFKT|100|2002|P
20161214|FFNW|5001|6301|P
20161214|FFR|0|1360|P
20161214|FFTY|0|4615|P
20161214|FFWM|300|1908|P
20161214|FGB|200|300|P
20161214|FGBI|0|500|P
20161214|FGD|1494|4264|P
20161214|FGEN|4250|6050|P
20161214|FGL|5720|7820|P
20161214|FGM|300|500|P
20161214|FGP|17557|30041|P
20161214|FH|2300|3649|P
20161214|FHB|5600|9761|P
20161214|FHCO|0|160|P
20161214|FHK|0|300|P
20161214|FHLC|1217|7334|P
20161214|FHN|159971|210578|P
20161214|FHY|1500|3669|P
20161214|FI|16747|22947|P
20161214|FIBG|500|1100|P
20161214|FIBK|2900|4500|P
20161214|FICO|7525|15278|P
20161214|FIDU|7405|11658|P
20161214|FIEE|2115|2293|P
20161214|FIEG|300|300|P
20161214|FIEU|104|204|P
20161214|FIG|5125|16068|P
20161214|FIGY|0|4452|P
20161214|FIHD|3538|3746|P
20161214|FII|95238|162332|P
20161214|FILL|200|600|P
20161214|FINL|50944|70023|P
20161214|FINU|100|390|P
20161214|FIS|53292|146305|P
20161214|FISI|1900|4430|P
20161214|FISV|37154|67693|P
20161214|FIT|200123|420266|P
20161214|FITB|463296|695024|P
20161214|FITBI|0|1300|P
20161214|FIVE|39696|49519|P
20161214|FIVN|18640|44188|P
20161214|FIW|1400|2047|P
20161214|FIX|2700|6000|P
20161214|FIZZ|7050|12710|P
20161214|FJP|300|300|P
20161214|FKO|2800|17825|P
20161214|FKU|400|600|P
20161214|FL|52293|79327|P
20161214|FLAG|575|575|P
20161214|FLAT|5000|6400|P
20161214|FLC|200|1300|P
20161214|FLDM|9729|13829|P
20161214|FLEU|1417|1417|P
20161214|FLEX|210564|324258|P
20161214|FLGE|600|4901|P
20161214|FLGT|100|500|P
20161214|FLIC|4360|9832|P
20161214|FLIR|17962|38513|P
20161214|FLKS|4100|4100|P
20161214|FLL|0|300|P
20161214|FLM|0|100|P
20161214|FLML|2800|4928|P
20161214|FLN|0|400|P
20161214|FLO|90227|134547|P
20161214|FLOT|268668|313533|P
20161214|FLOW|4100|8808|P
20161214|FLQE|0|200|P
20161214|FLQG|0|300|P
20161214|FLR|57758|85891|P
20161214|FLRN|27950|33196|P
20161214|FLS|55560|86808|P
20161214|FLT|61272|89238|P
20161214|FLTB|0|848|P
20161214|FLTR|0|2926|P
20161214|FLWS|1699|2799|P
20161214|FLXN|12245|17346|P
20161214|FLXS|700|2795|P
20161214|FLY|2500|5411|P
20161214|FM|4084|15248|P
20161214|FMAT|2890|8428|P
20161214|FMB|500|2000|P
20161214|FMBH|1202|2498|P
20161214|FMBI|10100|21700|P
20161214|FMC|24002|51698|P
20161214|FMI|1372|2572|P
20161214|FMN|100|740|P
20161214|FMNB|1286|5118|P
20161214|FMO|2242|7993|P
20161214|FMS|11867|26063|P
20161214|FMSA|150657|302731|P
20161214|FMX|15253|37161|P
20161214|FN|12300|38602|P
20161214|FNB|71193|118333|P
20161214|FNB-E|100|300|P
20161214|FNBC|52909|161381|P
20161214|FNCL|27072|41005|P
20161214|FNCX|2779|3179|P
20161214|FNDA|24758|35222|P
20161214|FNDB|980|3201|P
20161214|FNDC|172|3440|P
20161214|FNDE|12411|23886|P
20161214|FNDF|24210|36434|P
20161214|FNDX|15796|22859|P
20161214|FNF|39661|88048|P
20161214|FNFV|955|1832|P
20161214|FNGN|39347|50472|P
20161214|FNHC|2572|3272|P
20161214|FNI|900|4820|P
20161214|FNLC|0|200|P
20161214|FNSR|116499|219039|P
20161214|FNV|81754|117712|P
20161214|FNWB|300|600|P
20161214|FNX|1675|1975|P
20161214|FOE|3931|16884|P
20161214|FOF|500|700|P
20161214|FOGO|800|1500|P
20161214|FOLD|47176|55067|P
20161214|FOMX|6200|14800|P
20161214|FONE|0|200|P
20161214|FONR|600|1200|P
20161214|FOR|2134|14688|P
20161214|FORM|4065|12058|P
20161214|FORR|828|1535|P
20161214|FORTY|200|800|P
20161214|FOSL|34008|47570|P
20161214|FOX|416562|915975|P
20161214|FOXA|1125273|1674629|P
20161214|FOXF|5489|10989|P
20161214|FPA|100|100|P
20161214|FPE|27668|60900|P
20161214|FPF|2100|4300|P
20161214|FPI|3910|11110|P
20161214|FPL|300|2000|P
20161214|FPO|4675|6679|P
20161214|FPP|1463|2090|P
20161214|FPP+|0|300|P
20161214|FPRX|17537|28060|P
20161214|FPT|0|1600|P
20161214|FPX|5210|19250|P
20161214|FPXI|300|300|P
20161214|FQAL|1624|1828|P
20161214|FR|66060|82143|P
20161214|FRA|5295|7195|P
20161214|FRAK|1800|3000|P
20161214|FRAN|41351|74755|P
20161214|FRBA|350|750|P
20161214|FRBK|22439|28573|P
20161214|FRC|45340|79431|P
20161214|FRC-B|100|100|P
20161214|FRC-C|0|1356|P
20161214|FRC-D|433|733|P
20161214|FRD|5050|8850|P
20161214|FRED|17859|29650|P
20161214|FREL|200|4463|P
20161214|FRGI|2980|4580|P
20161214|FRI|1800|21768|P
20161214|FRME|8300|11917|P
20161214|FRN|3655|7314|P
20161214|FRO|34862|49968|P
20161214|FRP|13492|24543|P
20161214|FRPT|2829|3329|P
20161214|FRSH|695|2095|P
20161214|FRT|12177|14777|P
20161214|FRTA|25860|47511|P
20161214|FSAM|100|1559|P
20161214|FSB|3800|5200|P
20161214|FSC|12152|30502|P
20161214|FSD|6489|8680|P
20161214|FSFR|3440|9848|P
20161214|FSI|0|3593|P
20161214|FSIC|29676|34238|P
20161214|FSLR|85789|131691|P
20161214|FSM|78868|106215|P
20161214|FSNN|3500|3600|P
20161214|FSP|47516|67793|P
20161214|FSS|3349|6889|P
20161214|FSTA|885|3566|P
20161214|FSTR|500|1526|P
20161214|FSV|2800|3600|P
20161214|FSZ|100|100|P
20161214|FT|2700|8380|P
20161214|FTA|1100|7100|P
20161214|FTAI|100|800|P
20161214|FTC|200|6146|P
20161214|FTCS|100|100|P
20161214|FTD|7550|7950|P
20161214|FTEC|5897|12983|P
20161214|FTEK|600|3000|P
20161214|FTF|4878|6228|P
20161214|FTGC|100|100|P
20161214|FTHI|0|100|P
20161214|FTI|70552|150997|P
20161214|FTK|120507|157757|P
20161214|FTLS|1621|3186|P
20161214|FTNT|116609|203073|P
20161214|FTR|752328|1059726|P
20161214|FTRPR|100|200|P
20161214|FTS|34134|44767|P
20161214|FTSL|15000|17909|P
20161214|FTSM|6217|43605|P
20161214|FTV|19262|70617|P
20161214|FTW|0|400|P
20161214|FUD|0|500|P
20161214|FUE|0|200|P
20161214|FUEL|4900|7500|P
20161214|FUL|8133|16332|P
20161214|FULT|83641|111341|P
20161214|FUN|2800|5656|P
20161214|FUNC|2930|3830|P
20161214|FUND|1641|8900|P
20161214|FUTY|5925|12174|P
20161214|FV|8770|32068|P
20161214|FVAL|2188|2487|P
20161214|FVC|990|990|P
20161214|FVD|30769|40362|P
20161214|FVE|1800|5100|P
20161214|FVL|0|100|P
20161214|FWDB|0|526|P
20161214|FWDI|0|140|P
20161214|FWRD|2857|13157|P
20161214|FXA|2801|4664|P
20161214|FXB|31629|49031|P
20161214|FXC|19661|33581|P
20161214|FXCH|0|100|P
20161214|FXCM|400|917|P
20161214|FXD|34053|53833|P
20161214|FXE|303760|361225|P
20161214|FXEU|300|4312|P
20161214|FXF|6479|7368|P
20161214|FXG|22117|50793|P
20161214|FXH|69479|87174|P
20161214|FXI|4808339|8399129|P
20161214|FXL|5930|10333|P
20161214|FXN|141454|236497|P
20161214|FXO|61358|71179|P
20161214|FXP|3173|6473|P
20161214|FXR|30583|45128|P
20161214|FXS|100|100|P
20161214|FXU|55249|74925|P
20161214|FXY|63703|69774|P
20161214|FXZ|46410|48432|P
20161214|FYLD|777|1077|P
20161214|FYT|200|200|P
20161214|FYX|900|5200|P
20161214|G|34342|149102|P
20161214|GAA|500|500|P
20161214|GAB|5100|5100|P
20161214|GAB-G|100|100|P
20161214|GAB-J|100|100|P
20161214|GABC|1201|1301|P
20161214|GAF|1000|3639|P
