Date|Symbol|Short Volume|Total Volume|Market
20100928|AIT|9350|26079|P
20100928|AIV|85547|159355|P
20100928|AIV-U|200|300|P
20100928|AIXG|145614|253616|P
20100928|AIZ|162962|290947|P
20100928|AJB|0|500|P
20100928|AJG|12312|25312|P
20100928|AKAM|274771|585802|P
20100928|AKF|500|500|P
20100928|AKN|0|1100|P
20100928|AKO.B|1100|3500|P
20100928|AKR|9034|28333|P
20100928|AKRX|8158|18994|P
20100928|AKS|319454|596616|P
20100928|AKT|100|883|P
20100928|ALAN|0|2100|P
20100928|ALB|50954|117386|P
20100928|ALC|300|400|P
20100928|ALCO|2200|4500|P
20100928|ALE|2850|14400|P
20100928|ALEX|3800|17150|P
20100928|ALF|1000|1300|P
20100928|ALG|3100|5199|P
20100928|ALGN|84047|124631|P
20100928|ALGT|14101|42544|P
20100928|ALIM|200|1900|P
20100928|ALJ|500|5606|P
20100928|ALK|17510|41210|P
20100928|ALKS|22096|37505|P
20100928|ALL|680321|1144168|P
20100928|ALLB|300|300|P
20100928|ALLT|12895|15333|P
20100928|ALM|100|1600|P
20100928|ALN|1900|3607|P
20100928|ALNC|1000|1300|P
20100928|ALNY|13500|109791|P
20100928|ALO|350|6980|P
20100928|ALOG|5000|11733|P
20100928|ALOY|1000|7800|P
20100928|ALP-O|800|800|P
20100928|ALP-P|500|669|P
20100928|ALQ|100|100|P
20100928|ALR|22479|41825|P
20100928|ALSK|39098|94915|P
20100928|ALT|7794|13964|P
20100928|ALTE|13151|32151|P
20100928|ALTH|54299|105862|P
20100928|ALTI|332|3232|P
20100928|ALTR|2381557|2839323|P
20100928|ALU|2423241|5192784|P
20100928|ALV|143817|284463|P
20100928|ALV-Z|0|600|P
20100928|ALVR|5900|22162|P
20100928|ALX|400|1500|P
20100928|ALXA|111468|157316|P
20100928|ALXN|114838|224918|P
20100928|ALY|5000|19100|P
20100928|ALZ|0|206|P
20100928|AM|22440|52056|P
20100928|AMAC|2800|6600|P
20100928|AMAG|36965|85444|P
20100928|AMAP|1000|8425|P
20100928|AMAT|1210460|2567366|P
20100928|AMB|91967|184046|P
20100928|AMB-M|0|100|P
20100928|AMBO|400|600|P
20100928|AMCC|123945|234429|P
20100928|AMCF|200|3500|P
20100928|AMCN|19100|56100|P
20100928|AMD|1653518|2429467|P
20100928|AME|67476|108326|P
20100928|AMED|217721|529268|P
20100928|AMG|28212|63454|P
20100928|AMGN|526984|758223|P
20100928|AMIC|0|788|P
20100928|AMJ|73261|152010|P
20100928|AMKR|92478|164703|P
20100928|AMLN|87797|177811|P
20100928|AMLP|24019|53638|P
20100928|AMM|31300|31500|P
20100928|AMMD|32879|64377|P
20100928|AMN|2748|6438|P
20100928|AMNB|500|1000|P
20100928|AMOT|200|400|P
20100928|AMOV|2812|5022|P
20100928|AMP|132250|215612|P
20100928|AMP-A|0|300|P
20100928|AMPH|1100|3500|P
20100928|AMPL|500|3700|P
20100928|AMR|433459|1086857|P
20100928|AMRB|400|400|P
20100928|AMRC|4907|18906|P
20100928|AMRI|2591|17500|P
20100928|AMRN|2600|10900|P
20100928|AMRS|58363|407608|P
20100928|AMSC|27200|98862|P
20100928|AMSF|3500|20660|P
20100928|AMSG|12100|34413|P
20100928|AMSWA|6158|11799|P
20100928|AMT|224004|353813|P
20100928|AMTD|201127|322492|P
20100928|AMWD|3300|4720|P
20100928|AMX|195094|484578|P
20100928|AMZN|1128200|1668574|P
20100928|AN|48630|130256|P
20100928|ANAD|220540|340187|P
20100928|ANAT|500|3400|P
20100928|ANCI|0|300|P
20100928|ANCX|0|400|P
20100928|ANDE|11900|32264|P
20100928|ANDS|17000|23200|P
20100928|ANEN|5100|11100|P
20100928|ANF|138383|326648|P
20100928|ANGN|0|500|P
20100928|ANGO|4500|12066|P
20100928|ANH|18400|32600|P
20100928|ANI|1900|3900|P
20100928|ANIK|3100|6400|P
20100928|ANLY|0|200|P
20100928|ANN|121502|160611|P
20100928|ANO|4800|42096|P
20100928|ANPI|111999|208243|P
20100928|ANR|147318|292637|P
20100928|ANSS|144004|175537|P
20100928|ANSW|900|3300|P
20100928|ANTH|2395|3495|P
20100928|ANV|123390|235850|P
20100928|ANW|36020|142263|P
20100928|ANX|3070|4270|P
20100928|AOA|0|1700|P
20100928|AOB|500|9232|P
20100928|AOD|10600|43891|P
20100928|AOI|9800|35796|P
20100928|AOK|2755|3255|P
20100928|AOL|112855|238376|P
20100928|AOM|300|592|P
20100928|AON|326811|383839|P
20100928|AONE|131725|218445|P
20100928|AOR|105|2193|P
20100928|AOS|21234|28934|P
20100928|AOSL|4800|6100|P
20100928|AP|1700|3100|P
20100928|APA|146332|444810|P
20100928|APA-D|3334|5434|P
20100928|APAC|6374|21430|P
20100928|APAGF|500|800|P
20100928|APB|500|1000|P
20100928|APC|275203|692689|P
20100928|APCVZ|94567|157867|P
20100928|APD|62819|145176|P
20100928|APEI|26079|33979|P
20100928|APF|2300|8100|P
20100928|APFC|28400|31700|P
20100928|APH|74373|142845|P
20100928|API|0|900|P
20100928|APKT|85942|126042|P
20100928|APL|11297|41547|P
20100928|APOG|8300|35606|P
20100928|APOL|128188|326605|P
20100928|APP|800|6731|P
20100928|APPY|300|4002|P
20100928|APRI|2241|10800|P
20100928|APSG|15688|41524|P
20100928|APT|200|300|P
20100928|APU|776|1680|P
20100928|APWR|59802|145349|P
20100928|ARAY|5390|16890|P
20100928|ARB|5300|10300|P
20100928|ARBA|45200|119582|P
20100928|ARBX|100|500|P
20100928|ARCC|83971|128978|P
20100928|ARCI|100|100|P
20100928|ARCL|2530|9620|P
20100928|ARE|37099|104880|P
20100928|ARE-C|700|700|P
20100928|AREX|1600|6900|P
20100928|ARG|73608|175049|P
20100928|ARGN|32595|74656|P
20100928|ARH-B|0|1004|P
20100928|ARI|6262|46988|P
20100928|ARIA|40395|66416|P
20100928|ARII|15400|22200|P
20100928|ARJ|1700|8200|P
20100928|ARK|100|1242|P
20100928|ARKR|100|100|P
20100928|ARL|0|100|P
20100928|ARLP|1400|8450|P
20100928|ARM|199787|258362|P
20100928|ARMH|489525|633252|P
20100928|ARNA|432222|691375|P
20100928|ARO|355644|862082|P
20100928|AROW|1300|2100|P
20100928|ARP|12300|22197|P
20100928|ARQL|6396|27626|P
20100928|ARR|800|6400|P
20100928|ARRS|98521|178880|P
20100928|ARRY|6100|19617|P
20100928|ARSD|0|100|P
20100928|ARST|40721|145580|P
20100928|ART|9973|23761|P
20100928|ARTC|4291|10587|P
20100928|ARTG|25197|94950|P
20100928|ARTNA|400|800|P
20100928|ARTW|0|500|P
20100928|ARTX|13950|14250|P
20100928|ARUN|118924|242515|P
20100928|ARW|70567|172580|P
20100928|ARWR|400|1700|P
20100928|ARYX|300|3300|P
20100928|ASA|5754|15544|P
20100928|ASB|0|1800|P
20100928|ASBC|91511|115634|P
20100928|ASCA|14200|37394|P
20100928|ASCMA|3283|6683|P
20100928|ASEI|12737|19037|P
20100928|ASF|7597|19197|P
20100928|ASFI|1900|42215|P
20100928|ASFN|100|100|P
20100928|ASG|500|1693|P
20100928|ASGN|1400|16706|P
20100928|ASGR|800|5017|P
20100928|ASH|100363|215267|P
20100928|ASI|7223|12587|P
20100928|ASIA|78495|155006|P
20100928|ASMI|12500|21704|P
20100928|ASML|269753|323573|P
20100928|ASP|0|100|P
20100928|ASPS|7590|35697|P
20100928|ASR|16862|22462|P
20100928|ASTC|300|1100|P
20100928|ASTE|7750|14750|P
20100928|ASTI|8003|21097|P
20100928|ASTM|1400|12750|P
20100928|ASUR|700|2000|P
20100928|ASX|47182|127952|P
20100928|ASYS|5441|24266|P
20100928|AT|5240|7640|P
20100928|ATAC|8682|43304|P
20100928|ATAI|0|200|P
20100928|ATAX|3800|28631|P
20100928|ATE|500|885|P
20100928|ATEC|31852|55942|P
20100928|ATHN|23484|42492|P
20100928|ATHR|252684|407368|P
20100928|ATHX|200|1100|P
20100928|ATI|186759|377879|P
20100928|ATK|8895|26631|P
20100928|ATLO|659|1459|P
20100928|ATLS|67710|129035|P
20100928|ATMI|6444|22416|P
20100928|ATML|1009685|1518212|P
20100928|ATNI|5405|12105|P
20100928|ATO|9673|28431|P
20100928|ATPG|116733|193473|P
20100928|ATR|7500|13249|P
20100928|ATRC|1400|3700|P
20100928|ATRI|0|228|P
20100928|ATRM|0|1700|P
20100928|ATRN|0|1100|P
20100928|ATRO|3260|3660|P
20100928|ATSC|2700|2800|P
20100928|ATSG|41959|80764|P
20100928|ATT|4251|9551|P
20100928|ATU|28400|96235|P
20100928|ATV|1100|4531|P
20100928|ATVI|919113|1721510|P
20100928|ATW|60759|92140|P
20100928|ATX|0|100|P
20100928|AU|396638|654491|P
20100928|AU-A|15900|26860|P
20100928|AUDC|7100|15000|P
20100928|AUMN|2997|9597|P
20100928|AUO|159107|320610|P
20100928|AUTC|200|1500|P
20100928|AUTH|200|300|P
20100928|AUXL|43200|98551|P
20100928|AUY|664870|1622481|P
20100928|AV|4800|9100|P
20100928|AVA|7600|21100|P
20100928|AVAV|20821|30421|P
20100928|AVB|60498|127953|P
20100928|AVD|6428|22152|P
20100928|AVEO|400|3300|P
20100928|AVF|11223|18473|P
20100928|AVGO|102552|147838|P
20100928|AVID|5100|11662|P
20100928|AVII|38280|106890|P
20100928|AVK|7100|13539|P
20100928|AVNR|122700|173205|P
20100928|AVNW|23501|41656|P
20100928|AVP|451296|664978|P
20100928|AVT|154270|210125|P
20100928|AVTR|3464|10099|P
20100928|AVX|9500|21957|P
20100928|AVY|78772|137466|P
20100928|AVY-A|300|400|P
20100928|AWC|30390|79793|P
20100928|AWF|7249|11049|P
20100928|AWH|11493|18993|P
20100928|AWI|11949|46249|P
20100928|AWK|32461|180083|P
20100928|AWP|12925|24125|P
20100928|AWR|3630|8730|P
20100928|AWRE|200|200|P
20100928|AXAS|6745|10745|P
20100928|AXE|30922|48617|P
20100928|AXL|68831|126804|P
20100928|AXN|6500|8800|P
20100928|AXP|707402|1173438|P
20100928|AXS|55900|127815|P
20100928|AXS-A|0|2810|P
20100928|AXTI|23950|78583|P
20100928|AXU|8396|17723|P
20100928|AYE|211041|275663|P
20100928|AYI|53600|73126|P
20100928|AYN|1759|2259|P
20100928|AYR|12100|133709|P
20100928|AYT|0|1000|P
20100928|AZC|2400|21492|P
20100928|AZK|52084|176802|P
20100928|AZN|58426|165680|P
20100928|AZO|57161|90199|P
20100928|AZPN|27300|65839|P
20100928|AZZ|3400|10500|P
20100928|B|12731|49754|P
20100928|BA|136981|474666|P
20100928|BAA|6324|18894|P
20100928|BAB|25675|54833|P
20100928|BABS|8863|12553|P
20100928|BABY|8200|15300|P
20100928|BABZ|9000|23820|P
20100928|BAC|7768454|13054963|P
20100928|BAC+A|2034|65712|P
20100928|BAC+B|24500|35900|P
20100928|BAC-B|1050|2279|P
20100928|BAC-C|0|100|P
20100928|BAC-D|3000|4100|P
20100928|BAC-H|284|3360|P
20100928|BAC-I|0|700|P
20100928|BAC-J|2194|5632|P
20100928|BAC-U|100|400|P
20100928|BAC-V|3000|5000|P
20100928|BAC-W|320|800|P
20100928|BAC-X|360|2266|P
20100928|BAC-Y|2900|4100|P
20100928|BAC-Z|3097|4927|P
20100928|BAF|500|2829|P
20100928|BAGL|500|2400|P
20100928|BAK|11200|27400|P
20100928|BAL|5217|13586|P
20100928|BALT|4000|15660|P
20100928|BAM|99535|206934|P
20100928|BAMM|700|2397|P
20100928|BANF|3400|6250|P
20100928|BANR|6859|31659|P
20100928|BAP|55377|128418|P
20100928|BARI|500|800|P
20100928|BAS|8700|25390|P
20100928|BAX|151453|397189|P
20100928|BBBB|24316|76476|P
20100928|BBBY|251881|399788|P
20100928|BBD|720293|958171|P
20100928|BBEP|5400|28446|P
20100928|BBF|300|600|P
20100928|BBG|64327|150887|P
20100928|BBGI|200|200|P
20100928|BBH|1300|5500|P
20100928|BBL|142446|327111|P
20100928|BBN|929|5284|P
20100928|BBND|7058|13163|P
20100928|BBOX|3800|9050|P
20100928|BBSI|1100|5300|P
20100928|BBT|610220|878328|P
20100928|BBT-A|0|6504|P
20100928|BBT-B|1100|5600|P
20100928|BBT-C|3000|4093|P
20100928|BBVA|215636|315684|P
20100928|BBW|5841|7700|P
20100928|BBX|6400|13700|P
20100928|BBXT|1500|1500|P
20100928|BBY|462689|803856|P
20100928|BC|50535|102786|P
20100928|BCA|705|6864|P
20100928|BCBP|100|100|P
20100928|BCE|43896|92170|P
20100928|BCF|12050|26788|P
20100928|BCH|100|1420|P
20100928|BCO|11850|41435|P
20100928|BCON|53873|79711|P
20100928|BCPC|5700|12400|P
20100928|BCR|62778|139641|P
20100928|BCRX|19341|35678|P
20100928|BCS|222600|362052|P
20100928|BCS-|8620|11451|P
20100928|BCS-A|6760|12822|P
20100928|BCS-C|4850|11463|P
20100928|BCS-D|5500|6991|P
20100928|BCSI|223672|344950|P
20100928|BDC|8400|28900|P
20100928|BDCO|100|200|P
20100928|BDD|800|3700|P
20100928|BDE|6114|11789|P
20100928|BDF|0|600|P
20100928|BDG|500|500|P
20100928|BDGE|100|313|P
20100928|BDH|0|12700|P
20100928|BDJ|4550|17662|P
20100928|BDN|42956|77405|P
20100928|BDR|300|1000|P
20100928|BDSI|1700|18458|P
20100928|BDT|3900|6158|P
20100928|BDV|16829|31924|P
20100928|BDX|85307|333205|P
20100928|BEAT|3200|18956|P
20100928|BEAV|70750|109695|P
20100928|BEBE|45300|69112|P
20100928|BEC|257520|313074|P
20100928|BECN|38675|100900|P
20100928|BEE|34902|102402|P
20100928|BEE-A|1200|1700|P
20100928|BEE-B|0|900|P
20100928|BEE-C|100|400|P
20100928|BELFA|900|2300|P
20100928|BELFB|1512|5812|P
20100928|BEN|111414|216969|P
20100928|BEST|0|1300|P
20100928|BEXP|266819|410100|P
20100928|BEZ|45455|81778|P
20100928|BF.B|12119|30436|P
20100928|BFIN|2700|3200|P
20100928|BFK|0|8267|P
20100928|BFLY|100|100|P
20100928|BFR|26988|44418|P
20100928|BFS|4097|5897|P
20100928|BFS-A|100|600|P
20100928|BFZ|1094|6488|P
20100928|BG|74363|143384|P
20100928|BGC|34076|70742|P
20100928|BGCP|14200|27430|P
20100928|BGE-B|0|100|P
20100928|BGFV|2126|9414|P
20100928|BGG|11645|28045|P
20100928|BGH|600|4251|P
20100928|BGP|20200|33700|P
20100928|BGR|300|9600|P
20100928|BGS|5800|14337|P
20100928|BGT|8000|11584|P
20100928|BGU|558103|1162904|P
20100928|BGY|16869|28555|P
20100928|BGZ|857778|1835398|P
20100928|BH|400|600|P
20100928|BHB|0|200|P
20100928|BHD|600|600|P
20100928|BHE|13510|36306|P
20100928|BHH|27200|38400|P
20100928|BHI|211778|492294|P
20100928|BHK|1200|5470|P
20100928|BHL|400|800|P
20100928|BHLB|2526|5226|P
20100928|BHO|0|200|P
20100928|BHP|480545|765564|P
20100928|BHS|300|2800|P
20100928|BID|52467|117417|P
20100928|BIDU|1369759|3299473|P
20100928|BIDZ|100|500|P
20100928|BIF|407|2933|P
20100928|BIG|56304|113477|P
20100928|BIIB|202869|441094|P
20100928|BIK|17489|68502|P
20100928|BIL|500|3756|P
20100928|BIN|17100|96994|P
20100928|BIO|1800|6399|P
20100928|BIOC|900|2599|P
20100928|BIOD|81054|195370|P
20100928|BIOF|33655|51935|P
20100928|BIOS|5095|39045|P
20100928|BIP|1130|4719|P
20100928|BIR-A|0|200|P
20100928|BITS|400|700|P
20100928|BIV|13660|20350|P
20100928|BJ|16239|56365|P
20100928|BJGP|2200|10092|P
20100928|BJI|100|500|P
20100928|BJK|6700|11523|P
20100928|BJRI|23000|72940|P
20100928|BK|250675|390267|P
20100928|BK-E|0|100|P
20100928|BK-F|0|100|P
20100928|BKC|147866|247712|P
20100928|BKCC|17551|24841|P
20100928|BKD|82305|137031|P
20100928|BKE|22723|71463|P
20100928|BKF|29893|62752|P
20100928|BKH|7690|19105|P
20100928|BKI|18040|41790|P
20100928|BKK|0|1400|P
20100928|BKMU|6189|15489|P
20100928|BKN|300|900|P
20100928|BKR|900|3600|P
20100928|BKS|50878|179854|P
20100928|BKT|200|2100|P
20100928|BKYF|100|100|P
20100928|BLC|36172|100878|P
20100928|BLDP|1341|11256|P
20100928|BLDR|8500|16800|P
20100928|BLE|0|600|P
20100928|BLH|600|600|P
20100928|BLK|45124|91340|P
20100928|BLKB|9100|20100|P
20100928|BLL|41766|138708|P
20100928|BLN|2300|2300|P
20100928|BLT|6382|16482|P
20100928|BLTI|14800|27050|P
20100928|BLU|3500|54554|P
20100928|BLUD|40411|221211|P
20100928|BLV|4878|7159|P
20100928|BLW|700|7300|P
20100928|BLX|4450|21250|P
20100928|BMA|11029|13698|P
20100928|BMC|388406|561564|P
20100928|BME|200|3556|P
20100928|BMI|3100|7600|P
20100928|BML-I|100|300|P
20100928|BML-Q|100|600|P
20100928|BMO|21950|46271|P
20100928|BMR|68538|134401|P
20100928|BMRC|300|500|P
20100928|BMRN|184835|289867|P
20100928|BMS|50825|74691|P
20100928|BMTC|6300|9730|P
20100928|BMTI|8100|19417|P
20100928|BMY|519075|827227|P
20100928|BNA|0|2100|P
20100928|BNCL|3500|17200|P
20100928|BND|80171|249803|P
20100928|BNE|16603|69870|P
20100928|BNHNA|8100|8200|P
20100928|BNS|34700|48300|P
20100928|BNVID|300|1200|P
20100928|BNX|800|3900|P
20100928|BNY|0|900|P
20100928|BNZ|200|400|P
20100928|BOBE|80655|104162|P
20100928|BOCH|100|100|P
20100928|BOE|13306|23246|P
20100928|BOFI|12777|14777|P
20100928|BOH|18673|56873|P
20100928|BOKF|4700|13100|P
20100928|BOLT|700|2700|P
20100928|BOM|0|1750|P
20100928|BONT|18581|80285|P
20100928|BOOM|3692|6946|P
20100928|BOOT|100|500|P
20100928|BORN|28950|90456|P
20100928|BOS|0|900|P
20100928|BOSC|200|200|P
20100928|BOVA|0|554|P
20100928|BP|959364|1820231|P
20100928|BPAX|12100|41300|P
20100928|BPFH|49819|96553|P
20100928|BPHX|2215|6915|P
20100928|BPI|28400|105157|P
20100928|BPK|4000|4800|P
20100928|BPL|1400|4188|P
20100928|BPO|129203|188190|P
20100928|BPOP|500623|755160|P
20100928|BPP|643|1861|P
20100928|BPT|5635|13689|P
20100928|BPZ|74414|198427|P
20100928|BQI|6495|11395|P
20100928|BQY|1000|2800|P
20100928|BR|38357|116349|P
20100928|BRAF|0|1000|P
20100928|BRAQ|2050|4850|P
20100928|BRAZ|2948|4358|P
20100928|BRC|6600|17200|P
20100928|BRCD|1725170|2331385|P
20100928|BRCM|1003500|1555761|P
20100928|BRD|32820|80720|P
20100928|BRE|26007|48029|P
20100928|BRE-C|0|100|P
20100928|BRF|146924|229847|P
20100928|BRFS|68801|111910|P
20100928|BRIL|0|864|P
20100928|BRK.B|321855|562337|P
20100928|BRKL|17300|40042|P
20100928|BRKR|52500|81815|P
20100928|BRKS|12649|33449|P
20100928|BRLI|7452|14351|P
20100928|BRN|0|100|P
20100928|BRNC|6700|12600|P
20100928|BRO|34500|79992|P
20100928|BRS|5354|14354|P
20100928|BRT|600|1600|P
20100928|BRXX|7420|80798|P
20100928|BRY|148795|269042|P
20100928|BSBR|126440|439645|P
20100928|BSCB|0|2644|P
20100928|BSCC|0|3450|P
20100928|BSCD|0|2903|P
20100928|BSCE|0|3971|P
20100928|BSCF|4000|6635|P
20100928|BSCG|3200|3435|P
20100928|BSCH|4000|5235|P
20100928|BSDM|35717|70349|P
20100928|BSE|400|900|P
20100928|BSET|100|400|P
20100928|BSFT|4600|12700|P
20100928|BSI|400|60384|P
20100928|BSL|2400|3724|P
20100928|BSP|2247|13098|P
20100928|BSPM|600|1843|P
20100928|BSQ|0|2500|P
20100928|BSQR|1100|1200|P
20100928|BSRR|6700|9499|P
20100928|BSTC|1100|3300|P
20100928|BSV|4347|23725|P
20100928|BSX|3373553|5785493|P
20100928|BT|2300|11774|P
20100928|BTA|0|1048|P
20100928|BTE|12600|18900|P
20100928|BTF|0|1500|P
20100928|BTFG|600|1300|P
20100928|BTH|1600|3700|P
20100928|BTI|16074|41405|P
20100928|BTIM|5943|9493|P
20100928|BTIM+|0|1500|P
20100928|BTM|4020|18620|P
20100928|BTM.C|0|40439|P
20100928|BTN|11790|33081|P
20100928|BTO|900|2100|P
20100928|BTU|308324|545963|P
20100928|BTUI|2900|10400|P
20100928|BTZ|1600|5400|P
20100928|BUCY|188836|290497|P
20100928|BUD|108218|148920|P
20100928|BUSE|800|3900|P
20100928|BVL|880|1880|P
20100928|BVN|117033|208271|P
20100928|BVSN|100|200|P
20100928|BVX|2000|2100|P
20100928|BW|21475|31630|P
20100928|BWA|184154|314419|P
20100928|BWC|24194|116572|P
20100928|BWEN|378986|666522|P
20100928|BWF|2370|11818|P
20100928|BWINB|400|2500|P
20100928|BWL.A|200|200|P
20100928|BWLD|23249|81132|P
20100928|BWP|3426|14686|P
20100928|BWS|23282|58273|P
20100928|BWV|800|800|P
20100928|BWX|4569|13500|P
20100928|BWZ|900|2100|P
20100928|BX|637846|1220135|P
20100928|BXC|0|500|P
20100928|BXDB|0|3500|P
20100928|BXDC|0|3400|P
20100928|BXDD|0|5800|P
20100928|BXG|3600|12400|P
20100928|BXP|58606|131979|P
