Date|Symbol|Short Volume|Total Volume|Market
20131021|AMBT|0|200|P
20131021|AMCC|33062|55532|P
20131021|AMCF|0|576|P
20131021|AMCN|14483|37718|P
20131021|AMCO|1350|3350|P
20131021|AMCX|30440|55445|P
20131021|AMD|1238575|2604633|P
20131021|AME|19607|90150|P
20131021|AMED|60995|110305|P
20131021|AMG|21475|31421|P
20131021|AMGN|147730|245387|P
20131021|AMH|11660|28320|P
20131021|AMID|100|100|P
20131021|AMJ|15505|114358|P
20131021|AMKR|23186|43117|P
20131021|AMLP|283996|576303|P
20131021|AMNB|1100|2005|P
20131021|AMP|37205|76356|P
20131021|AMPE|11784|21958|P
20131021|AMPS|700|1172|P
20131021|AMRC|1332|3500|P
20131021|AMRE|2109|3250|P
20131021|AMRI|4731|9431|P
20131021|AMRN|572835|1005381|P
20131021|AMRS|4500|9800|P
20131021|AMS|100|300|P
20131021|AMSC|11054|21970|P
20131021|AMSF|900|10000|P
20131021|AMSG|2300|4800|P
20131021|AMSWA|700|5767|P
20131021|AMT|145595|249459|P
20131021|AMTD|95050|170292|P
20131021|AMTG|3700|12530|P
20131021|AMU|11003|13603|P
20131021|AMWD|8296|14111|P
20131021|AMX|203697|348093|P
20131021|AMZN|162848|327363|P
20131021|AN|24504|54851|P
20131021|ANAC|18499|37099|P
20131021|ANAD|2600|18024|P
20131021|ANAT|200|2700|P
20131021|ANCX|400|1000|P
20131021|ANDE|1396|5195|P
20131021|ANEN|500|2500|P
20131021|ANF|99130|193755|P
20131021|ANFI|5180|26573|P
20131021|ANGI|115293|154179|P
20131021|ANGL|0|500|P
20131021|ANGO|1540|8456|P
20131021|ANH|8545|14960|P
20131021|ANIK|41145|65485|P
20131021|ANIP|1559|6326|P
20131021|ANN|36676|133988|P
20131021|ANR|346664|466897|P
20131021|ANSS|17895|39941|P
20131021|ANTH|950|2350|P
20131021|ANV|135162|192883|P
20131021|ANW|29705|42983|P
20131021|AOA|1410|1410|P
20131021|AOD|7883|15461|P
20131021|AOI|600|6679|P
20131021|AOK|8350|10750|P
20131021|AOL|72567|144618|P
20131021|AOM|561|4247|P
20131021|AON|57058|114462|P
20131021|AOR|0|1529|P
20131021|AOS|89215|148126|P
20131021|AOSL|400|2500|P
20131021|AP|300|500|P
20131021|APA|219617|301278|P
20131021|APAGF|100|900|P
20131021|APAM|23083|32397|P
20131021|APB|200|300|P
20131021|APC|99409|191683|P
20131021|APD|49023|109721|P
20131021|APEI|2389|13213|P
20131021|APF|2900|3400|P
20131021|APFC|600|1700|P
20131021|APH|25887|46870|P
20131021|API|0|500|P
20131021|APL|14965|40601|P
20131021|APO|42910|88829|P
20131021|APOG|7549|10649|P
20131021|APOL|178951|292879|P
20131021|APP|23233|35652|P
20131021|APPY|13370|20309|P
20131021|APRI|1000|2278|P
20131021|APSA|0|620|P
20131021|APT|0|3276|P
20131021|APTS|2649|4300|P
20131021|APU|3200|7121|P
20131021|APWC|0|100|P
20131021|AQQ|100|100|P
20131021|AR|9000|38499|P
20131021|ARAY|11038|25716|P
20131021|ARC|30916|42993|P
20131021|ARCC|14013|77419|P
20131021|ARCI|0|200|P
20131021|ARCO|23184|51926|P
20131021|ARCP|165302|229141|P
20131021|ARCW|500|1000|P
20131021|ARDC|100|2300|P
20131021|ARE|14259|28104|P
20131021|AREX|31811|107200|P
20131021|ARG|16345|30891|P
20131021|ARGT|3513|6670|P
20131021|ARH-C|0|299|P
20131021|ARI|2902|10236|P
20131021|ARIA|930169|1744180|P
20131021|ARII|8350|13200|P
20131021|ARK|0|5700|P
20131021|ARL|0|200|P
20131021|ARLP|1085|2485|P
20131021|ARMH|319422|459023|P
20131021|ARNA|79496|141620|P
20131021|ARO|65807|97492|P
20131021|AROW|700|800|P
20131021|ARP|15565|26305|P
20131021|ARPI|14500|17600|P
20131021|ARQL|14284|18587|P
20131021|ARR|49797|106945|P
20131021|ARR-A|0|600|P
20131021|ARR-B|0|200|P
20131021|ARRS|50734|78839|P
20131021|ARRY|52586|82357|P
20131021|ARSD|3900|7460|P
20131021|ARTC|500|33900|P
20131021|ARTNA|0|278|P
20131021|ARTW|0|255|P
20131021|ARTX|600|14900|P
20131021|ARU|1100|1618|P
20131021|ARUN|112161|177488|P
20131021|ARW|13326|31043|P
20131021|ARWR|18452|52380|P
20131021|ARX|1260|5587|P
20131021|ARY|223|223|P
20131021|ASA|32684|35545|P
20131021|ASBB|0|7100|P
20131021|ASBC|48225|104735|P
20131021|ASC|0|10000|P
20131021|ASCMA|0|1000|P
20131021|ASEA|1335|1958|P
20131021|ASEI|300|2000|P
20131021|ASFI|0|911|P
20131021|ASG|11701|32369|P
20131021|ASGN|14130|31048|P
20131021|ASH|32176|70403|P
20131021|ASIA|1600|9700|P
20131021|ASM|1500|8069|P
20131021|ASMI|0|400|P
20131021|ASML|59926|223349|P
20131021|ASNA|39831|70422|P
20131021|ASP|0|400|P
20131021|ASPS|3238|6388|P
20131021|ASR|2000|5000|P
20131021|ASRV|0|2186|P
20131021|ASTC|134524|187074|P
20131021|ASTE|1700|4500|P
20131021|ASTI|36706|171737|P
20131021|ASTM|21269|44999|P
20131021|ASUR|0|4506|P
20131021|ASX|9998|13598|P
20131021|ASYS|700|1000|P
20131021|AT|22241|72807|P
20131021|ATAX|100|515|P
20131021|ATE|200|500|P
20131021|ATEA|0|100|P
20131021|ATEC|600|6989|P
20131021|ATHL|4687|16987|P
20131021|ATHN|116972|172645|P
20131021|ATHX|2209|6509|P
20131021|ATI|92452|134506|P
20131021|ATK|5910|10810|P
20131021|ATL|0|600|P
20131021|ATLO|300|500|P
20131021|ATLS|9342|26181|P
20131021|ATMI|4923|9919|P
20131021|ATML|92891|205063|P
20131021|ATMP|9255|11930|P
20131021|ATNI|100|1300|P
20131021|ATNY|300|1946|P
20131021|ATO|21427|37200|P
20131021|ATOS|900|13700|P
20131021|ATR|5800|10600|P
20131021|ATRC|2100|6636|P
20131021|ATRI|400|500|P
20131021|ATRM|100|200|P
20131021|ATRO|800|2070|P
20131021|ATRS|69835|130081|P
20131021|ATSG|1600|5800|P
20131021|ATTU|1900|9649|P
20131021|ATU|7072|25188|P
20131021|ATVI|167579|351768|P
20131021|ATW|27000|42550|P
20131021|ATX|100|1300|P
20131021|AU|90458|154776|P
20131021|AUD|377|377|P
20131021|AUDC|3400|13893|P
20131021|AUMN|900|26311|P
20131021|AUNZ|0|1604|P
20131021|AUO|134906|253217|P
20131021|AUQ|75910|175418|P
20131021|AUSE|0|882|P
20131021|AUXL|26668|64571|P
20131021|AUY|191481|356291|P
20131021|AV|1602|7002|P
20131021|AVA|5880|11554|P
20131021|AVAV|8083|10083|P
20131021|AVB|29488|46924|P
20131021|AVD|13313|24106|P
20131021|AVEO|5106|25423|P
20131021|AVG|26011|44299|P
20131021|AVGO|173603|251871|P
20131021|AVHI|500|3800|P
20131021|AVID|1800|8826|P
20131021|AVIV|15233|28441|P
20131021|AVK|700|1132|P
20131021|AVL|5500|13735|P
20131021|AVNR|59497|111385|P
20131021|AVNW|9846|19346|P
20131021|AVP|54004|101730|P
20131021|AVT|19007|65333|P
20131021|AVV|700|800|P
20131021|AVX|700|4014|P
20131021|AVY|33986|55586|P
20131021|AWAY|43503|69238|P
20131021|AWC|1558|7158|P
20131021|AWF|5754|11040|P
20131021|AWH|6100|11955|P
20131021|AWI|22236|36736|P
20131021|AWK|16204|32703|P
20131021|AWP|4761|13373|P
20131021|AWR|13453|18645|P
20131021|AWRE|600|1700|P
20131021|AXAS|21018|169187|P
20131021|AXDX|4300|5700|P
20131021|AXE|20062|30728|P
20131021|AXEN|0|200|P
20131021|AXGN|200|200|P
20131021|AXIT|800|800|P
20131021|AXJL|0|1817|P
20131021|AXL|47729|76672|P
20131021|AXLL|34576|66132|P
20131021|AXMT|100|200|P
20131021|AXN|100|200|P
20131021|AXP|129999|334959|P
20131021|AXS|8668|22542|P
20131021|AXS-C|300|1200|P
20131021|AXS-D|700|900|P
20131021|AXSL|0|119|P
20131021|AXTI|200|2081|P
20131021|AXU|3783|15166|P
20131021|AXUT|100|200|P
20131021|AXX|0|600|P
20131021|AYI|51323|67654|P
20131021|AYN|500|1200|P
20131021|AYR|16339|40955|P
20131021|AZC|1400|93652|P
20131021|AZIA|100|800|P
20131021|AZN|24807|56573|P
20131021|AZO|20954|33485|P
20131021|AZPN|4600|33345|P
20131021|AZZ|15042|24249|P
20131021|B|20894|27693|P
20131021|BA|89678|188191|P
20131021|BAA|11654|20110|P
20131021|BAB|35409|53964|P
20131021|BABY|3788|7288|P
20131021|BABZ|0|1500|P
20131021|BAC|1932419|3676817|P
20131021|BAC+A|0|900|P
20131021|BAC-D|200|19465|P
20131021|BAC-E|200|922|P
20131021|BAC-I|100|100|P
20131021|BAC-Z|100|100|P
20131021|BAF|300|700|P
20131021|BAGL|200|6401|P
20131021|BAGR|500|900|P
20131021|BAH|7400|16270|P
20131021|BAK|2697|10897|P
20131021|BAL|400|2098|P
20131021|BALT|27581|37416|P
20131021|BAM|40526|58199|P
20131021|BAMM|0|1000|P
20131021|BANC|3000|6178|P
20131021|BANCP|100|100|P
20131021|BANF|600|1000|P
20131021|BANR|1300|3957|P
20131021|BAP|12869|18869|P
20131021|BARL|0|1000|P
20131021|BAS|33249|58113|P
20131021|BASI|6320|41655|P
20131021|BAX|110553|284728|P
20131021|BAXS|100|200|P
20131021|BBBY|62568|112340|P
20131021|BBCN|14542|29191|P
20131021|BBD|271220|361391|P
20131021|BBDO|100|100|P
20131021|BBEP|8615|18951|P
20131021|BBG|54685|86343|P
20131021|BBH|12333|16493|P
20131021|BBK|100|900|P
20131021|BBL|54204|96339|P
20131021|BBN|1200|6918|P
20131021|BBNK|100|1129|P
20131021|BBOX|500|1300|P
20131021|BBRC|200|200|P
20131021|BBRG|2200|5934|P
20131021|BBRY|417974|721946|P
20131021|BBSI|674|1574|P
20131021|BBT|109203|227964|P
20131021|BBT-D|1850|2100|P
20131021|BBT-E|0|100|P
20131021|BBT-F|100|100|P
20131021|BBT-G|100|400|P
20131021|BBVA|135614|265872|P
20131021|BBW|400|1200|P
20131021|BBX|100|1900|P
20131021|BBY|88483|150159|P
20131021|BC|72403|100007|P
20131021|BCA|1300|1500|P
20131021|BCC|21093|80105|P
20131021|BCE|20695|28098|P
20131021|BCEI|20636|32107|P
20131021|BCF|1576|13107|P
20131021|BCH|100|300|P
20131021|BCO|3499|11257|P
20131021|BCOM|0|100|P
20131021|BCOR|16830|47469|P
20131021|BCOV|15048|63701|P
20131021|BCPC|6783|7883|P
20131021|BCR|90560|108918|P
20131021|BCRX|27395|35281|P
20131021|BCS|194898|536768|P
20131021|BCS-|200|200|P
20131021|BCS-A|100|100|P
20131021|BCS-C|400|400|P
20131021|BCS-D|0|100|P
20131021|BCSB|0|1000|P
20131021|BCV|100|1100|P
20131021|BCX|1290|11759|P
20131021|BDBD|6732|21548|P
20131021|BDC|14526|20126|P
20131021|BDCL|3403|5052|P
20131021|BDCS|300|400|P
20131021|BDE|5500|12300|P
20131021|BDGE|1000|2633|P
20131021|BDJ|0|7106|P
20131021|BDN|27515|35625|P
20131021|BDSI|2900|9050|P
20131021|BDX|32321|62096|P
20131021|BEAM|12945|26307|P
20131021|BEAT|2000|7826|P
20131021|BEAV|44222|93020|P
20131021|BEBE|4000|12100|P
20131021|BECN|18678|34583|P
20131021|BEE|15479|29116|P
20131021|BELFB|0|200|P
20131021|BEN|28436|73909|P
20131021|BEP|6000|12100|P
20131021|BERK|300|12802|P
20131021|BERY|15970|67312|P
20131021|BF.A|0|300|P
20131021|BF.B|14457|33142|P
20131021|BFAM|1400|3215|P
20131021|BFIN|200|871|P
20131021|BFK|500|3600|P
20131021|BFO|0|900|P
20131021|BFOR|32521|32921|P
20131021|BFR|6649|63770|P
20131021|BFS|1785|3185|P
20131021|BFY|0|1061|P
20131021|BFZ|3565|3765|P
20131021|BG|59977|170058|P
20131021|BGB|0|4591|P
20131021|BGC|55929|92753|P
20131021|BGCA|100|100|P
20131021|BGCP|31636|75058|P
20131021|BGFV|3798|8733|P
20131021|BGG|17681|36396|P
20131021|BGH|806|2475|P
20131021|BGMD|2200|12260|P
20131021|BGR|100|1800|P
20131021|BGS|38603|64035|P
20131021|BGSC|100|400|P
20131021|BGT|0|1700|P
20131021|BGX|200|500|P
20131021|BGY|8400|20224|P
20131021|BHB|0|2401|P
20131021|BHD|100|1275|P
20131021|BHE|9477|35527|P
20131021|BHI|202812|373000|P
20131021|BHK|1000|12300|P
20131021|BHL|0|100|P
20131021|BHLB|2300|4400|P
20131021|BHP|57223|88586|P
20131021|BHV|300|2500|P
20131021|BHY|0|1730|P
20131021|BIB|9503|17687|P
20131021|BID|48303|75357|P
20131021|BIDU|210639|414718|P
20131021|BIE|700|1601|P
20131021|BIF|0|100|P
20131021|BIG|8078|13384|P
20131021|BIIB|68007|101447|P
20131021|BIK|5970|25694|P
20131021|BIL|953|3927|P
20131021|BIN|2200|6400|P
20131021|BIND|0|100|P
20131021|BIO|2004|3104|P
20131021|BIOA|100|100|P
20131021|BIOD|11474|37795|P
20131021|BIOF|0|100|P
20131021|BIOL|3837|15587|P
20131021|BIOS|27809|60373|P
20131021|BIP|25871|38055|P
20131021|BIR-A|0|191|P
20131021|BIRT|4427|12144|P
20131021|BIS|100|100|P
20131021|BIT|100|4750|P
20131021|BITA|46605|80428|P
20131021|BIV|37561|42780|P
20131021|BIZD|300|4000|P
20131021|BJK|17500|17500|P
20131021|BJRI|15297|35352|P
20131021|BJZ|200|200|P
20131021|BK|117574|201733|P
20131021|BK-C|0|1200|P
20131021|BKCC|700|4577|P
20131021|BKD|30272|52996|P
20131021|BKE|9614|21182|P
20131021|BKEP|0|1400|P
20131021|BKF|15219|44515|P
20131021|BKH|3210|6216|P
20131021|BKJ|2200|3100|P
20131021|BKK|1400|5010|P
20131021|BKLN|290239|465920|P
20131021|BKMU|500|5500|P
20131021|BKN|0|2328|P
20131021|BKS|113504|237297|P
20131021|BKT|1100|4762|P
20131021|BKU|30086|56975|P
20131021|BKW|24182|48582|P
20131021|BKYF|3900|5200|P
20131021|BLC|7500|18876|P
20131021|BLDP|4803|18804|P
20131021|BLDR|7344|21071|P
20131021|BLE|500|2200|P
20131021|BLK|66096|93335|P
20131021|BLKB|1700|3700|P
20131021|BLL|24362|43523|P
20131021|BLMN|7600|38366|P
20131021|BLMT|0|5600|P
20131021|BLOX|35705|86971|P
20131021|BLRX|100|400|P
20131021|BLT|3960|7302|P
20131021|BLUE|5928|13318|P
20131021|BLV|2900|9173|P
20131021|BLW|1300|4741|P
20131021|BLX|5278|12974|P
20131021|BMA|34426|43601|P
20131021|BME|0|325|P
20131021|BMI|2115|3015|P
20131021|BML-G|400|500|P
20131021|BML-H|200|300|P
20131021|BML-I|200|800|P
20131021|BML-J|500|600|P
20131021|BMO|19156|24871|P
20131021|BMR|32873|58604|P
20131021|BMRC|600|1800|P
20131021|BMRN|95362|159009|P
20131021|BMS|25005|62207|P
20131021|BMTC|800|1506|P
20131021|BMY|117485|182426|P
20131021|BNA|0|800|P
20131021|BNCL|1200|5500|P
20131021|BNCN|200|5800|P
20131021|BND|97898|150148|P
20131021|BNDX|0|2200|P
20131021|BNFT|2956|6106|P
20131021|BNJ|1600|5141|P
20131021|BNNY|6600|10333|P
20131021|BNO|1000|6300|P
20131021|BNS|35084|58586|P
20131021|BNSO|900|2100|P
20131021|BNY|2600|7137|P
20131021|BOBE|9000|12300|P
20131021|BODY|3200|9464|P
20131021|BOE|200|4754|P
20131021|BOFI|6000|9000|P
20131021|BOH|14134|21733|P
20131021|BOI|400|7513|P
20131021|BOIL|14308|37808|P
20131021|BOKF|4200|9400|P
20131021|BOLT|500|1200|P
20131021|BONA|3668|18353|P
20131021|BOND|7613|18686|P
20131021|BONE|100|1600|P
20131021|BONT|7972|15889|P
20131021|BOOM|300|1500|P
20131021|BORN|14950|122509|P
20131021|BOSC|100|600|P
20131021|BOTA|0|1300|P
20131021|BOXC|0|200|P
20131021|BP|141151|231427|P
20131021|BPFH|27985|41304|P
20131021|BPHX|22200|23200|P
20131021|BPI|11444|25719|P
20131021|BPK|1517|7077|P
20131021|BPL|8741|39848|P
20131021|BPO|23333|36316|P
20131021|BPOP|74640|169478|P
20131021|BPOPN|0|1000|P
20131021|BPT|4120|4920|P
20131021|BPY|1034|8734|P
20131021|BPZ|10286|19915|P
20131021|BQH|100|1700|P
20131021|BQR|1200|2947|P
20131021|BQY|200|700|P
20131021|BR|16538|27433|P
20131021|BRAF|445|545|P
20131021|BRAQ|0|1200|P
20131021|BRAZ|0|720|P
20131021|BRC|12232|22189|P
20131021|BRCD|150240|450995|P
20131021|BRCM|378447|739004|P
20131021|BRD|40590|774256|P
20131021|BRE|16855|27680|P
20131021|BREW|5300|10260|P
20131021|BRF|864|18554|P
20131021|BRFS|62327|103568|P
20131021|BRID|201|301|P
20131021|BRK.B|42062|87644|P
20131021|BRKL|4333|12043|P
20131021|BRKR|18804|39028|P
20131021|BRKS|800|8812|P
20131021|BRLI|10896|13633|P
20131021|BRO|5515|27568|P
20131021|BRP|3068|9708|P
20131021|BRS|3750|7056|P
20131021|BRSS|905|7076|P
20131021|BRT|100|100|P
20131021|BRXX|630|3699|P
20131021|BRY|22129|43301|P
20131021|BRZS|0|1400|P
20131021|BRZU|718|1493|P
20131021|BSAC|7925|15630|P
20131021|BSBR|211173|271346|P
20131021|BSCD|500|1551|P
20131021|BSCE|1884|7494|P
20131021|BSCF|2352|37186|P
20131021|BSCG|941|3454|P
20131021|BSCH|772|3544|P
20131021|BSCI|3727|4025|P
20131021|BSCJ|0|833|P
20131021|BSCK|100|693|P
20131021|BSCL|0|200|P
20131021|BSCM|100|200|P
20131021|BSDM|1971|3127|P
20131021|BSE|200|2000|P
20131021|BSET|400|1500|P
20131021|BSFT|11200|23306|P
20131021|BSI|200|200|P
20131021|BSJD|0|800|P
20131021|BSJE|420|3020|P
20131021|BSJF|10321|11813|P
20131021|BSJG|6142|23809|P
20131021|BSJH|2092|39343|P
20131021|BSJI|1135|3948|P
20131021|BSJJ|1431|3162|P
20131021|BSJK|600|2234|P
20131021|BSL|300|6615|P
20131021|BSMX|100671|224252|P
20131021|BSP|200|3486|P
20131021|BSPM|0|300|P
20131021|BSRR|100|400|P
20131021|BSTC|500|1000|P
20131021|BSV|43245|100629|P
20131021|BSX|206904|458113|P
20131021|BT|1700|5849|P
20131021|BTA|300|4367|P
20131021|BTAL|2300|22700|P
20131021|BTE|4053|6264|P
20131021|BTF|377|1893|P
20131021|BTG|85981|131741|P
20131021|BTH|10856|33142|P
20131021|BTI|9117|21504|P
20131021|BTN|0|2029|P
20131021|BTO|772|2507|P
20131021|BTT|600|7900|P
20131021|BTU|225812|413804|P
20131021|BTUI|200|900|P
20131021|BTX|8072|15911|P
20131021|BTZ|3655|14596|P
20131021|BUD|28702|75706|P
20131021|BUI|0|1155|P
20131021|BUNL|0|200|P
20131021|BUR|0|600|P
20131021|BURL|600|1800|P
20131021|BUSE|5700|7933|P
20131021|BV|48187|71789|P
20131021|BVN|13008|47700|P
20131021|BVSN|300|400|P
20131021|BVX|200|300|P
20131021|BWA|30409|51804|P
20131021|BWC|45146|74617|P
20131021|BWEN|17741|47587|P
20131021|BWG|200|2057|P
20131021|BWINB|400|800|P
20131021|BWLD|38613|49069|P
20131021|BWP|9725|20634|P
20131021|BWS|19942|42618|P
20131021|BWX|3454|5545|P
20131021|BWZ|428|1819|P
20131021|BX|79114|166562|P
20131021|BXC|700|2276|P
20131021|BXE|4600|7600|P
20131021|BXMT|1111|5695|P
20131021|BXP|54131|108989|P
20131021|BXP-B|200|800|P
20131021|BXS|35552|55561|P
20131021|BYD|45349|82266|P
20131021|BYFC|0|500|P
20131021|BYI|13601|42772|P
