Date|Symbol|Short Volume|Total Volume|Market
20150326|AFSI-C|340|500|P
20150326|AFSI-D|1400|4800|P
20150326|AFT|300|300|P
20150326|AFTY|0|42095|P
20150326|AG|105883|183641|P
20150326|AGC|3600|5300|P
20150326|AGCO|33360|44260|P
20150326|AGD|0|500|P
20150326|AGEN|61638|112987|P
20150326|AGF|0|392|P
20150326|AGG|207398|282481|P
20150326|AGI|39368|72664|P
20150326|AGII|10551|13781|P
20150326|AGIIL|0|200|P
20150326|AGIO|66540|98004|P
20150326|AGM|400|10368|P
20150326|AGM-A|300|300|P
20150326|AGNC|240546|430929|P
20150326|AGNCB|0|4690|P
20150326|AGNCP|711|1111|P
20150326|AGND|0|1300|P
20150326|AGO|312035|386952|P
20150326|AGO-E|217|217|P
20150326|AGQ|12361|25233|P
20150326|AGRO|5226|32653|P
20150326|AGRX|500|900|P
20150326|AGTC|4200|5742|P
20150326|AGU|59893|82827|P
20150326|AGX|500|2100|P
20150326|AGYS|1129|4229|P
20150326|AGZ|0|1670|P
20150326|AHC|204|1308|P
20150326|AHGP|5200|12500|P
20150326|AHH|825|2625|P
20150326|AHL|27614|44637|P
20150326|AHL-B|0|100|P
20150326|AHL-C|4000|5700|P
20150326|AHP|2220|5384|P
20150326|AHS|13066|70212|P
20150326|AHT|25795|93815|P
20150326|AHT-A|0|200|P
20150326|AI|13592|19683|P
20150326|AIA|1801|2615|P
20150326|AIB|100|300|P
20150326|AIF|100|496|P
20150326|AIG|509159|796837|P
20150326|AIG+|15275|17875|P
20150326|AIII|0|600|P
20150326|AIMC|10900|15600|P
20150326|AIN|9893|16264|P
20150326|AINV|64227|83149|P
20150326|AIQ|100|400|P
20150326|AIR|6576|18478|P
20150326|AIRM|13500|51518|P
20150326|AIRR|0|200|P
20150326|AIT|9086|14877|P
20150326|AIV|28657|47595|P
20150326|AIXG|2792|8851|P
20150326|AIZ|14642|46416|P
20150326|AJG|23400|57465|P
20150326|AJX|300|600|P
20150326|AKAM|139606|215126|P
20150326|AKAO|1800|4663|P
20150326|AKBA|4800|7850|P
20150326|AKG|1100|4300|P
20150326|AKO.B|1400|3300|P
20150326|AKP|200|670|P
20150326|AKR|18080|29906|P
20150326|AKRX|129562|193525|P
20150326|AKS|470987|646779|P
20150326|AL|4970|12593|P
20150326|ALB|29920|55154|P
20150326|ALCO|500|800|P
20150326|ALD|200|532|P
20150326|ALDR|38701|55691|P
20150326|ALDW|24843|46354|P
20150326|ALDX|200|1900|P
20150326|ALE|11071|29378|P
20150326|ALEX|9191|12776|P
20150326|ALFA|1483|2689|P
20150326|ALG|300|700|P
20150326|ALGN|35944|91041|P
20150326|ALGT|6470|7992|P
20150326|ALIM|5439|88445|P
20150326|ALJ|22977|44982|P
20150326|ALK|67483|171635|P
20150326|ALKS|54868|105571|P
20150326|ALL|71394|112301|P
20150326|ALL-A|0|142|P
20150326|ALL-B|176|1176|P
20150326|ALL-C|203|203|P
20150326|ALL-E|660|860|P
20150326|ALL-F|300|300|P
20150326|ALLB|1376|3376|P
20150326|ALLE|31136|42449|P
20150326|ALLT|6575|23957|P
20150326|ALLY|99615|246223|P
20150326|ALLY-A|300|3353|P
20150326|ALLY-B|400|2802|P
20150326|ALNY|43708|61702|P
20150326|ALOG|7693|9493|P
20150326|ALOT|200|4359|P
20150326|ALQA|2800|9049|P
20150326|ALR|11810|40462|P
20150326|ALSK|600|16000|P
20150326|ALSN|35833|103189|P
20150326|ALTL|0|367|P
20150326|ALTR|199635|290506|P
20150326|ALTS|1400|1700|P
20150326|ALTV|100|300|P
20150326|ALU|463723|1132100|P
20150326|ALV|29891|41410|P
20150326|ALX|0|100|P
20150326|ALXA|400|900|P
20150326|ALXN|70494|125872|P
20150326|AM|1500|3100|P
20150326|AMAG|46247|104423|P
20150326|AMAT|1812595|3432180|P
20150326|AMBA|56252|132198|P
20150326|AMBC|11331|32713|P
20150326|AMBR|4900|35130|P
20150326|AMC|2100|6964|P
20150326|AMCC|41022|66959|P
20150326|AMCF|100|300|P
20150326|AMCN|1400|3300|P
20150326|AMCO|200|200|P
20150326|AMCX|32585|41989|P
20150326|AMD|1618262|2734975|P
20150326|AMDA|4672|68120|P
20150326|AME|78247|170030|P
20150326|AMED|9307|14577|P
20150326|AMFW|14565|19338|P
20150326|AMG|28984|41484|P
20150326|AMGN|211039|362531|P
20150326|AMH|25175|59946|P
20150326|AMH-A|0|100|P
20150326|AMH-C|0|100|P
20150326|AMID|600|3100|P
20150326|AMJ|93785|154183|P
20150326|AMKR|69199|122862|P
20150326|AMLP|290107|564079|P
20150326|AMNB|0|200|P
20150326|AMOT|4600|26582|P
20150326|AMP|49212|72607|P
20150326|AMPE|7035|52080|P
20150326|AMPH|14100|29325|P
20150326|AMRC|1369|3178|P
20150326|AMRI|29642|36817|P
20150326|AMRK|0|4419|P
20150326|AMRN|191084|276409|P
20150326|AMRS|1000|4234|P
20150326|AMSC|3900|11900|P
20150326|AMSF|3113|5413|P
20150326|AMSG|22696|36131|P
20150326|AMSWA|7930|12816|P
20150326|AMT|67315|95033|P
20150326|AMTD|165718|198870|P
20150326|AMTG|4633|16695|P
20150326|AMTX|1800|7400|P
20150326|AMU|7470|9066|P
20150326|AMWD|5122|13136|P
20150326|AMX|101703|152190|P
20150326|AMZA|1200|1200|P
20150326|AMZG|1749|5756|P
20150326|AMZN|266003|391978|P
20150326|AN|15354|36386|P
20150326|ANAC|32209|62896|P
20150326|ANAD|7777|19354|P
20150326|ANAT|1000|2800|P
20150326|ANCX|400|2390|P
20150326|ANDE|5592|18491|P
20150326|ANET|24063|55642|P
20150326|ANF|84152|164173|P
20150326|ANFI|2400|3867|P
20150326|ANGI|49308|70978|P
20150326|ANGO|3200|5100|P
20150326|ANH|25588|49419|P
20150326|ANH-A|1145|1545|P
20150326|ANIK|10486|19486|P
20150326|ANIP|28174|61817|P
20150326|ANN|13798|21098|P
20150326|ANR|483825|657057|P
20150326|ANSS|20165|25204|P
20150326|ANTH|20580|58372|P
20150326|ANTM|73247|135419|P
20150326|ANW|3500|10200|P
20150326|ANY|28261|39083|P
20150326|AOA|2151|3019|P
20150326|AOD|5390|10190|P
20150326|AOI|8655|33823|P
20150326|AOK|735|835|P
20150326|AOL|41126|73920|P
20150326|AOM|3797|4497|P
20150326|AON|41679|66249|P
20150326|AOR|1612|1746|P
20150326|AOS|23278|36186|P
20150326|AOSL|400|1913|P
20150326|AP|200|2700|P
20150326|APA|146664|250215|P
20150326|APAM|7300|28076|P
20150326|APB|0|500|P
20150326|APC|146932|270597|P
20150326|APD|71569|91154|P
20150326|APDN|12037|14237|P
20150326|APDNW|600|6000|P
20150326|APEI|9814|14014|P
20150326|APF|0|400|P
20150326|APH|79321|217448|P
20150326|API|0|200|P
20150326|APO|65307|146695|P
20150326|APOG|13305|36757|P
20150326|APOL|244726|635485|P
20150326|APP|10400|28543|P
20150326|APPS|1600|4149|P
20150326|APPY|900|900|P
20150326|APRI|6607|8907|P
20150326|APT|500|1323|P
20150326|APTO|400|1800|P
20150326|APTS|1736|3583|P
20150326|APU|7897|18073|P
20150326|AQXP|100|2000|P
20150326|AR|77108|147495|P
20150326|ARAY|77721|118709|P
20150326|ARC|5633|11676|P
20150326|ARCB|56671|68708|P
20150326|ARCC|144026|204942|P
20150326|ARCI|0|500|P
20150326|ARCO|10613|17813|P
20150326|ARCP|374146|793095|P
20150326|ARCPP|1000|12422|P
20150326|ARDC|400|3000|P
20150326|ARDM|2400|4704|P
20150326|ARDX|7183|9885|P
20150326|ARE|21176|38344|P
20150326|ARES|600|900|P
20150326|AREX|43796|94903|P
20150326|ARG|15254|34909|P
20150326|ARGS|1100|8300|P
20150326|ARGT|2651|4351|P
20150326|ARI|20146|57050|P
20150326|ARIA|435560|633757|P
20150326|ARII|25884|30384|P
20150326|ARIS|0|400|P
20150326|ARKG|400|700|P
20150326|ARKR|0|500|P
20150326|ARKW|2034|2034|P
20150326|ARLP|7731|16879|P
20150326|ARMF|700|800|P
20150326|ARMH|381992|721954|P
20150326|ARMK|88803|126384|P
20150326|ARNA|439520|504578|P
20150326|ARO|87108|122168|P
20150326|AROW|500|600|P
20150326|ARP|11931|57918|P
20150326|ARP-D|0|200|P
20150326|ARPI|10607|28844|P
20150326|ARQL|5000|17144|P
20150326|ARR|20133|43797|P
20150326|ARR-B|0|300|P
20150326|ARRS|43974|146118|P
20150326|ARRY|113135|201387|P
20150326|ARTNA|400|1677|P
20150326|ARTX|3600|11015|P
20150326|ARU|0|300|P
20150326|ARUN|186385|361591|P
20150326|ARW|36460|57496|P
20150326|ARWR|43648|66898|P
20150326|ARY|0|100|P
20150326|ASA|200|1100|P
20150326|ASB|16321|36793|P
20150326|ASBB|0|2423|P
20150326|ASBI|100|1800|P
20150326|ASC|900|2700|P
20150326|ASCMA|600|4800|P
20150326|ASEA|100|3700|P
20150326|ASEI|1600|5269|P
20150326|ASFI|100|446|P
20150326|ASGN|11948|26309|P
20150326|ASH|63171|97278|P
20150326|ASHR|30388|119123|P
20150326|ASHS|5703|7483|P
20150326|ASM|1300|2300|P
20150326|ASMB|900|3901|P
20150326|ASML|311545|531254|P
20150326|ASNA|65553|102341|P
20150326|ASND|3000|12325|P
20150326|ASPN|0|400|P
20150326|ASPS|28353|42003|P
20150326|ASPX|30460|58664|P
20150326|ASR|200|200|P
20150326|ASRV|0|300|P
20150326|ASRVP|2202|14039|P
20150326|AST|5828|13428|P
20150326|ASTC|300|400|P
20150326|ASTE|4595|12780|P
20150326|ASTI|18807|32807|P
20150326|ASX|63053|83276|P
20150326|ASYS|2400|5426|P
20150326|AT|27799|50020|P
20150326|ATAI|0|1800|P
20150326|ATAX|1000|12706|P
20150326|ATE|0|412|P
20150326|ATEC|800|1500|P
20150326|ATEN|6404|8100|P
20150326|ATHM|23155|34707|P
20150326|ATHN|19233|26004|P
20150326|ATHX|48230|156674|P
20150326|ATI|70912|93107|P
20150326|ATL|0|500|P
20150326|ATLC|1000|1000|P
20150326|ATLS|20426|54557|P
20150326|ATML|479166|707216|P
20150326|ATMP|2150|7675|P
20150326|ATNI|1009|1509|P
20150326|ATNM|14018|36732|P
20150326|ATNY|0|1104|P
20150326|ATO|18494|39855|P
20150326|ATOS|600|3850|P
20150326|ATR|7832|13755|P
20150326|ATRA|4800|9950|P
20150326|ATRC|14039|24536|P
20150326|ATRI|500|500|P
20150326|ATRM|0|400|P
20150326|ATRO|22437|28210|P
20150326|ATRS|16778|25878|P
20150326|ATSG|2200|6307|P
20150326|ATTO|1100|1100|P
20150326|ATTU|400|700|P
20150326|ATU|11783|33308|P
20150326|ATVI|453510|739071|P
20150326|ATW|54658|106295|P
20150326|AU|197768|304372|P
20150326|AUDC|2760|40655|P
20150326|AUMN|900|3900|P
20150326|AUO|41022|98622|P
20150326|AUPH|8149|20277|P
20150326|AUQ|76370|177247|P
20150326|AUSE|0|100|P
20150326|AUY|340153|577208|P
20150326|AV|17947|30886|P
20150326|AVA|5878|8171|P
20150326|AVAL|10174|20373|P
20150326|AVAV|3613|7215|P
20150326|AVB|22287|33569|P
20150326|AVD|4836|7671|P
20150326|AVEO|8050|15847|P
20150326|AVG|17134|34404|P
20150326|AVGO|168602|370210|P
20150326|AVGR|100|400|P
20150326|AVH|5000|6000|P
20150326|AVHI|300|900|P
20150326|AVID|8891|47997|P
20150326|AVIV|708|2016|P
20150326|AVK|1200|3070|P
20150326|AVL|70000|76062|P
20150326|AVNU|200|2400|P
20150326|AVNW|400|5400|P
20150326|AVOL|2130|24105|P
20150326|AVP|765700|1271579|P
20150326|AVT|69858|95828|P
20150326|AVV|0|195|P
20150326|AVX|4780|7480|P
20150326|AVY|17803|25890|P
20150326|AWAY|48917|71851|P
20150326|AWF|0|3200|P
20150326|AWH|7700|17900|P
20150326|AWI|15400|29885|P
20150326|AWK|23227|32881|P
20150326|AWP|3773|11063|P
20150326|AWR|11702|22670|P
20150326|AWRE|200|200|P
20150326|AXAS|71631|227070|P
20150326|AXDX|9349|18649|P
20150326|AXE|29644|55061|P
20150326|AXGN|0|1700|P
20150326|AXJL|554|1354|P
20150326|AXL|18226|32016|P
20150326|AXLL|26122|62786|P
20150326|AXN|24497|43936|P
20150326|AXP|390233|974917|P
20150326|AXPW|145362|1299143|P
20150326|AXPWW|2708|2708|P
20150326|AXR|0|500|P
20150326|AXS|21436|44282|P
20150326|AXS-D|100|200|P
20150326|AXTA|35017|63151|P
20150326|AXTI|400|500|P
20150326|AXU|1300|7900|P
20150326|AYI|10123|23296|P
20150326|AYN|300|1500|P
20150326|AYR|4600|16639|P
20150326|AZN|64100|118711|P
20150326|AZO|10939|13137|P
20150326|AZPN|32822|55598|P
20150326|AZZ|3250|4550|P
20150326|B|4475|13369|P
20150326|BA|132935|308784|P
20150326|BAA|7800|8750|P
20150326|BAB|1545|8517|P
20150326|BABA|463906|903530|P
20150326|BABS|300|1051|P
20150326|BABY|15198|24258|P
20150326|BAC|2856066|6308684|P
20150326|BAC+A|200|3000|P
20150326|BAC+B|0|2500|P
20150326|BAC-D|400|500|P
20150326|BAC-W|0|600|P
20150326|BAC-Y|0|4535|P
20150326|BAC-Z|260|260|P
20150326|BAF|400|900|P
20150326|BAGR|325|325|P
20150326|BAH|32967|81319|P
20150326|BAK|23474|33923|P
20150326|BALT|3206|3606|P
20150326|BAM|42714|56926|P
20150326|BAMM|0|100|P
20150326|BANC|600|1000|P
20150326|BANF|100|300|P
20150326|BANFP|0|200|P
20150326|BANR|4000|6000|P
20150326|BANX|100|1000|P
20150326|BAP|21620|53064|P
20150326|BAR|0|1082|P
20150326|BAS|96263|178439|P
20150326|BAX|106001|231830|P
20150326|BBBY|112691|152358|P
20150326|BBC|1500|4550|P
20150326|BBCN|15796|39129|P
20150326|BBD|663387|1199094|P
20150326|BBEP|70010|111776|P
20150326|BBEPP|6500|8302|P
20150326|BBF|672|672|P
20150326|BBG|88952|188857|P
20150326|BBH|14120|45510|P
20150326|BBL|50886|88776|P
20150326|BBLU|0|2000|P
20150326|BBN|300|3221|P
20150326|BBNK|400|1600|P
20150326|BBOX|1200|3100|P
20150326|BBP|100|5837|P
20150326|BBRC|2149|4349|P
20150326|BBRG|7214|9627|P
20150326|BBRY|1132380|1861453|P
20150326|BBSI|6584|12715|P
20150326|BBT|235103|297569|P
20150326|BBT-D|279|479|P
20150326|BBT-E|1905|2250|P
20150326|BBT-F|429|929|P
20150326|BBT-G|400|400|P
20150326|BBVA|157179|205795|P
20150326|BBW|6200|8570|P
20150326|BBX|450|4680|P
20150326|BBY|213741|333054|P
20150326|BC|34212|78091|P
20150326|BCA|7000|10800|P
20150326|BCC|8478|17788|P
20150326|BCE|42787|65439|P
20150326|BCEI|114418|262987|P
20150326|BCH|1800|3700|P
20150326|BCHP|1275|1775|P
20150326|BCLI|6256|7806|P
20150326|BCM|7199|7399|P
20150326|BCO|23336|34836|P
20150326|BCOM|100|200|P
20150326|BCOR|15913|23892|P
20150326|BCOV|4178|6978|P
20150326|BCPC|2708|7511|P
20150326|BCR|17879|50526|P
20150326|BCRH|200|700|P
20150326|BCRX|104183|166358|P
20150326|BCS|235470|348137|P
20150326|BCS-|679|779|P
20150326|BCS-A|500|1400|P
20150326|BCS-C|300|600|P
20150326|BCS-D|2200|2725|P
20150326|BCV|200|700|P
20150326|BCX|300|23982|P
20150326|BDBD|22935|39065|P
20150326|BDC|16061|22108|P
20150326|BDCL|8556|13432|P
20150326|BDCS|200|1300|P
20150326|BDCV|0|200|P
20150326|BDE|12840|18600|P
20150326|BDJ|6685|17356|P
20150326|BDMS|200|200|P
20150326|BDN|72233|124185|P
20150326|BDR|1200|1600|P
20150326|BDSI|41650|71445|P
20150326|BDX|44626|84027|P
20150326|BEAT|9500|21209|P
20150326|BEAV|41703|74975|P
20150326|BEBE|3300|12071|P
20150326|BECN|27302|40259|P
20150326|BEE|86376|192637|P
20150326|BEL|8499|22054|P
20150326|BELFB|111|311|P
20150326|BEN|151309|227545|P
20150326|BEP|400|1200|P
20150326|BERY|24451|85050|P
20150326|BF.A|1000|1100|P
20150326|BF.B|36290|56981|P
20150326|BFAM|9692|10788|P
20150326|BFIN|400|2900|P
20150326|BFK|500|2400|P
20150326|BFO|0|100|P
20150326|BFOR|1100|4872|P
20150326|BFR|14788|21513|P
20150326|BFS|1700|2100|P
20150326|BFY|800|2000|P
20150326|BFZ|5516|6500|P
20150326|BG|71332|120216|P
20150326|BGB|1600|5100|P
20150326|BGC|20854|39976|P
20150326|BGCP|41462|84887|P
20150326|BGFV|2313|3810|P
20150326|BGG|8154|22392|P
20150326|BGH|300|2100|P
20150326|BGI|0|400|P
20150326|BGMD|2041|4941|P
20150326|BGR|1000|1850|P
20150326|BGS|11958|22624|P
20150326|BGT|300|300|P
20150326|BGX|700|1609|P
20150326|BGY|2700|9385|P
20150326|BH|0|200|P
20150326|BHBK|772|1672|P
20150326|BHE|9471|21671|P
20150326|BHI|108106|216538|P
20150326|BHK|0|4200|P
20150326|BHLB|1000|2842|P
20150326|BHP|186232|422542|P
20150326|BIB|40477|115450|P
20150326|BID|34295|51550|P
20150326|BIDU|167782|302104|P
20150326|BIF|0|15714|P
20150326|BIG|12517|26107|P
20150326|BIIB|144788|359315|P
20150326|BIK|0|2800|P
20150326|BIL|45530|64992|P
20150326|BIN|5073|14190|P
20150326|BIND|10400|16562|P
20150326|BIO|11100|16700|P
20150326|BIOA|100|200|P
20150326|BIOC|15324|18877|P
20150326|BIOD|200|3100|P
20150326|BIOL|100|200|P
20150326|BIOS|42670|85158|P
20150326|BIP|7446|11636|P
20150326|BIS|56251|117796|P
20150326|BIT|500|1856|P
20150326|BITA|38223|55784|P
20150326|BIV|30964|43607|P
20150326|BIZD|387|1594|P
20150326|BJK|8068|8068|P
20150326|BJRI|11815|19815|P
20150326|BJZ|0|500|P
20150326|BK|514557|669498|P
20150326|BK-C|0|700|P
20150326|BKCC|14295|17894|P
20150326|BKD|106705|198315|P
20150326|BKE|14643|17943|P
20150326|BKEP|100|400|P
20150326|BKF|5340|13927|P
20150326|BKH|7838|10907|P
20150326|BKJ|3412|9100|P
20150326|BKK|0|100|P
20150326|BKLN|56006|206476|P
20150326|BKMU|400|1400|P
20150326|BKN|400|784|P
20150326|BKS|18412|31682|P
20150326|BKT|2599|7323|P
20150326|BKU|12397|19297|P
20150326|BKYF|100|4182|P
20150326|BLCM|28598|48047|P
20150326|BLDP|17300|25706|P
20150326|BLDR|2820|8020|P
20150326|BLE|1400|13556|P
20150326|BLFS|100|300|P
20150326|BLIN|0|5000|P
20150326|BLK|15927|21957|P
20150326|BLKB|3900|7000|P
20150326|BLL|66303|128399|P
20150326|BLMN|88960|201721|P
20150326|BLMT|0|3805|P
20150326|BLOX|22325|44548|P
20150326|BLPH|400|1100|P
20150326|BLRX|14451|23958|P
20150326|BLT|2900|17862|P
20150326|BLUE|41651|90586|P
20150326|BLV|3888|11770|P
20150326|BLW|100|500|P
20150326|BLX|4356|12775|P
20150326|BMA|4089|13218|P
20150326|BME|700|900|P
20150326|BMI|1100|1100|P
20150326|BML-H|325|325|P
20150326|BML-I|321|321|P
20150326|BML-J|100|1124|P
20150326|BML-L|0|100|P
20150326|BMO|36121|44893|P
20150326|BMR|108403|155160|P
20150326|BMRC|200|200|P
20150326|BMRN|149543|281737|P
20150326|BMS|23798|35703|P
20150326|BMTC|1540|3540|P
20150326|BMY|238490|448523|P
20150326|BNCL|4504|15643|P
20150326|BNCN|400|900|P
20150326|BND|68835|140263|P
20150326|BNDX|2400|13076|P
20150326|BNFT|8250|13550|P
20150326|BNJ|0|1900|P
20150326|BNK|100|200|P
20150326|BNO|79422|116516|P
20150326|BNS|35694|54044|P
20150326|BNY|0|100|P
20150326|BOBE|11367|28521|P
20150326|BOCH|0|200|P
20150326|BOE|600|1850|P
20150326|BOFI|18100|23677|P
20150326|BOH|8143|13504|P
20150326|BOI|850|1250|P
20150326|BOIL|114731|121401|P
20150326|BOKF|11566|13866|P
20150326|BONA|3700|19160|P
20150326|BOND|14560|16583|P
20150326|BONE|984|1484|P
20150326|BONT|8042|13842|P
20150326|BOOM|5762|7362|P
20150326|BOOT|28753|53553|P
20150326|BOSC|0|2400|P
20150326|BOTA|700|3600|P
20150326|BOX|19168|60903|P
20150326|BOXC|0|100|P
20150326|BP|268412|461343|P
20150326|BPFH|8000|22287|P
20150326|BPI|1895|4695|P
20150326|BPK|100|2400|P
20150326|BPL|11715|15263|P
20150326|BPOP|15148|38000|P
20150326|BPOPN|100|500|P
20150326|BPT|5078|10927|P
20150326|BPTH|1500|1500|P
20150326|BPY|800|2718|P
20150326|BR|10200|19400|P
20150326|BRAQ|0|3050|P
20150326|BRAZ|159|439|P
20150326|BRC|8616|9516|P
20150326|BRCD|258140|457512|P
20150326|BRCM|581143|1058774|P
20150326|BRDR|1200|1600|P
20150326|BREW|100|1900|P
20150326|BRF|2430|4323|P
20150326|BRFS|98560|138428|P
20150326|BRG|900|2002|P
20150326|BRK.B|124453|219708|P
20150326|BRKL|1100|3390|P
20150326|BRKR|15805|52174|P
20150326|BRKS|11947|14847|P
20150326|BRLI|7712|9101|P
20150326|BRN|1100|5200|P
20150326|BRO|30353|46244|P
20150326|BRS|12165|21052|P
20150326|BRSS|600|2752|P
20150326|BRX|38654|93587|P
20150326|BRXX|2744|3994|P
20150326|BRZU|40723|60011|P
20150326|BSAC|26909|43674|P
20150326|BSBR|61802|127422|P
20150326|BSCF|0|14217|P
20150326|BSCG|3156|14052|P
20150326|BSCH|3835|20559|P
20150326|BSCI|5798|13433|P
20150326|BSCJ|4258|13230|P
20150326|BSCK|17025|25164|P
20150326|BSCL|2254|2354|P
20150326|BSCM|100|8500|P
20150326|BSCN|0|1000|P
20150326|BSCO|392|2592|P
20150326|BSD|200|1000|P
20150326|BSE|600|1700|P
20150326|BSET|2700|4000|P
20150326|BSF|0|100|P
20150326|BSFT|14855|24441|P
20150326|BSI|200|500|P
20150326|BSJF|4500|7570|P
20150326|BSJG|4874|10382|P
20150326|BSJH|7157|9816|P
20150326|BSJI|5741|7152|P
20150326|BSJJ|3539|5492|P
20150326|BSJK|977|1552|P
20150326|BSJL|0|2100|P
20150326|BSJM|2000|8250|P
20150326|BSL|0|400|P
20150326|BSMX|32262|54095|P
20150326|BSPM|0|1200|P
20150326|BSQR|1884|3413|P
20150326|BSRR|100|100|P
20150326|BST|2850|8150|P
20150326|BSTC|400|4900|P
20150326|BSV|23834|51687|P
20150326|BSX|379573|613282|P
20150326|BT|4700|10825|P
20150326|BTA|0|1713|P
20150326|BTE|62933|102083|P
20150326|BTG|52500|84512|P
20150326|BTH|100|100|P
20150326|BTI|7870|25765|P
20150326|BTN|100|500|P
20150326|BTO|0|1500|P
20150326|BTT|800|2300|P
20150326|BTU|555791|771271|P
20150326|BTX|16425|26215|P
20150326|BTX+|0|3030|P
20150326|BTZ|3300|8792|P
20150326|BUD|93666|157566|P
20150326|BUI|0|680|P
20150326|BUNL|100|400|P
20150326|BUNT|0|12839|P
20150326|BURL|29686|87383|P
20150326|BUSE|2100|3600|P
20150326|BV|58414|82593|P
20150326|BVN|61075|92942|P
20150326|BVSN|200|800|P
20150326|BVX|0|1400|P
20150326|BWA|105266|239179|P
