Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180312|AFG|0|7445|10945|P
20180312|AFH|0|3082|9882|P
20180312|AFHBL|0|0|200|P
20180312|AFI|0|7907|25323|P
20180312|AFK|101|401|1319|P
20180312|AFL|0|68245|99355|P
20180312|AFMD|0|10524|23592|P
20180312|AFSI|0|60193|72036|P
20180312|AFSI-E|0|972|972|P
20180312|AFSI-F|0|0|300|P
20180312|AFSS|0|0|100|P
20180312|AFT|0|100|100|P
20180312|AFTY|0|0|2932|P
20180312|AG|3100|87548|113344|P
20180312|AGC|0|1700|1700|P
20180312|AGCO|0|21881|40329|P
20180312|AGD|0|200|2877|P
20180312|AGEN|0|18933|91997|P
20180312|AGFS|0|1400|3500|P
20180312|AGFSW|0|200|1200|P
20180312|AGG|15313|212880|969714|P
20180312|AGGE|0|0|700|P
20180312|AGGP|0|0|2600|P
20180312|AGGY|7|2572|5324|P
20180312|AGI|5800|96585|144944|P
20180312|AGII|0|7116|9416|P
20180312|AGIIL|0|0|1000|P
20180312|AGIO|0|6740|9840|P
20180312|AGLE|0|938|2938|P
20180312|AGM|0|600|1000|P
20180312|AGN|0|50650|121105|P
20180312|AGNC|0|122578|179256|P
20180312|AGNCB|0|0|100|P
20180312|AGNCN|0|1500|1600|P
20180312|AGO|0|19991|58194|P
20180312|AGQ|0|9568|13335|P
20180312|AGR|0|14496|15631|P
20180312|AGRO|0|44697|80960|P
20180312|AGRX|0|900|1800|P
20180312|AGS|0|2000|6100|P
20180312|AGTC|0|3613|5596|P
20180312|AGX|0|1935|6335|P
20180312|AGYS|0|200|600|P
20180312|AGZ|0|106|425|P
20180312|AGZD|0|100|100|P
20180312|AHC|0|1300|1400|P
20180312|AHGP|0|400|1200|P
20180312|AHH|0|4499|5099|P
20180312|AHL|0|18564|28390|P
20180312|AHP|0|5651|7293|P
20180312|AHPI|0|5200|5300|P
20180312|AHT|0|8284|12046|P
20180312|AHT-H|0|0|100|P
20180312|AHT-I|0|0|100|P
20180312|AI|0|12249|14039|P
20180312|AIA|0|400|900|P
20180312|AIEQ|0|6250|20253|P
20180312|AIF|0|100|100|P
20180312|AIG|300|266328|677882|P
20180312|AIG+|0|1800|39420|P
20180312|AIMC|0|8064|21569|P
20180312|AIMT|0|37896|48487|P
20180312|AIN|0|1546|2246|P
20180312|AINV|0|26548|60902|P
20180312|AIPT|0|14615|20085|P
20180312|AIR|0|8163|17865|P
20180312|AIRG|0|100|697|P
20180312|AIRI|0|1400|1500|P
20180312|AIRR|0|142|334|P
20180312|AIT|0|3436|5936|P
20180312|AIV|0|41371|85440|P
20180312|AIZ|0|28717|68445|P
20180312|AJG|0|37454|69031|P
20180312|AJRD|0|20752|37162|P
20180312|AJX|0|610|5517|P
20180312|AKAM|0|36423|73660|P
20180312|AKAO|0|20679|33248|P
20180312|AKBA|0|9942|16105|P
20180312|AKCA|0|6000|16300|P
20180312|AKER|900|39994|115065|P
20180312|AKG|0|114079|172551|P
20180312|AKO.B|0|0|100|P
20180312|AKP|0|100|310|P
20180312|AKR|2558|45306|57906|P
20180312|AKRX|0|19295|32602|P
20180312|AKS|0|465614|547247|P
20180312|AKTS|0|1799|1799|P
20180312|AKTX|0|3800|4700|P
20180312|AL|0|13300|48086|P
20180312|ALB|0|86745|165233|P
20180312|ALBO|0|300|1279|P
20180312|ALDR|0|7000|19260|P
20180312|ALDX|0|900|900|P
20180312|ALE|0|4751|7286|P
20180312|ALEX|0|2900|9070|P
20180312|ALG|0|1600|2300|P
20180312|ALGN|0|17092|34580|P
20180312|ALGT|0|2990|9553|P
20180312|ALIM|0|1000|1900|P
20180312|ALJJ|0|150|3793|P
20180312|ALK|0|69253|136824|P
20180312|ALKS|0|24521|39602|P
20180312|ALL|0|25729|85102|P
20180312|ALL-C|0|3679|3679|P
20180312|ALL-D|0|500|500|P
20180312|ALL-E|0|0|100|P
20180312|ALLE|0|20713|38007|P
20180312|ALLT|0|1000|2200|P
20180312|ALLY|0|108592|149517|P
20180312|ALLY-A|200|2500|3000|P
20180312|ALN|0|0|8599|P
20180312|ALNA|0|778|1137|P
20180312|ALNY|0|37253|60930|P
20180312|ALO|4600|7000|9300|P
20180312|ALOG|0|3786|13393|P
20180312|ALPN|0|2300|2300|P
20180312|ALQA|0|3400|7474|P
20180312|ALRM|0|12272|19820|P
20180312|ALRN|0|0|463|P
20180312|ALSK|0|2560|3560|P
20180312|ALSN|0|34979|71927|P
20180312|ALT|0|2940|4740|P
20180312|ALTR|0|4419|6424|P
20180312|ALTS|0|705|805|P
20180312|ALV|6603|24044|37584|P
20180312|ALX|0|800|900|P
20180312|ALXN|0|39617|58714|P
20180312|AM|0|13721|22157|P
20180312|AMAG|0|14624|36677|P
20180312|AMAT|300|596149|1207914|P
20180312|AMBA|0|12577|23918|P
20180312|AMBC|0|4771|7039|P
20180312|AMBCW|0|0|200|P
20180312|AMBR|0|1604|4204|P
20180312|AMC|0|38860|50507|P
20180312|AMCN|0|0|6500|P
20180312|AMCX|0|25636|46373|P
20180312|AMD|100|4555630|5407562|P
20180312|AMDA|0|1700|1700|P
20180312|AME|0|26551|46021|P
20180312|AMED|0|5793|10393|P
20180312|AMEH|100|1400|1500|P
20180312|AMG|0|6300|19993|P
20180312|AMGN|0|213680|367944|P
20180312|AMGP|0|4500|14641|P
20180312|AMH|7283|45622|84147|P
20180312|AMH-E|0|0|100|P
20180312|AMID|0|3541|5189|P
20180312|AMJ|823|124826|263457|P
20180312|AMJL|0|100|800|P
20180312|AMKR|0|26614|41914|P
20180312|AMLP|429439|1923862|2457974|P
20180312|AMMA|0|200|3500|P
20180312|AMN|0|11554|22693|P
20180312|AMOT|0|1107|3407|P
20180312|AMOV|0|0|100|P
20180312|AMP|0|20681|37039|P
20180312|AMPE|0|79112|125914|P
20180312|AMPH|0|3934|8091|P
20180312|AMR|0|56043|101657|P
20180312|AMRB|0|815|1315|P
20180312|AMRC|0|1680|3280|P
20180312|AMRK|0|900|1400|P
20180312|AMRN|0|35400|74063|P
20180312|AMRS|0|16070|29844|P
20180312|AMRWW|0|1677|2527|P
20180312|AMSC|0|19700|29698|P
20180312|AMSF|0|2500|3026|P
20180312|AMSWA|1300|2700|3100|P
20180312|AMT|3500|88004|165706|P
20180312|AMTD|0|49198|91714|P
20180312|AMTX|3567|8354|14730|P
20180312|AMU|0|9150|19956|P
20180312|AMWD|500|17047|23439|P
20180312|AMX|2219|55868|87066|P
20180312|AMZA|2000|47773|118748|P
20180312|AMZN|0|89393|153982|P
20180312|AN|0|7300|18609|P
20180312|ANAB|0|15200|23447|P
20180312|ANAT|0|5500|6400|P
20180312|ANCX|0|7384|8684|P
20180312|ANDAR|0|100|1100|P
20180312|ANDAW|0|7100|7930|P
20180312|ANDE|0|4092|5092|P
20180312|ANDV|0|53119|73124|P
20180312|ANDX|0|5267|20386|P
20180312|ANET|0|26377|49912|P
20180312|ANF|0|89657|228706|P
20180312|ANFI|0|7229|8507|P
20180312|ANGI|0|24515|39015|P
20180312|ANGL|335|15866|63194|P
20180312|ANGO|0|16310|18210|P
20180312|ANH|0|9675|26861|P
20180312|ANIK|0|500|800|P
20180312|ANIP|0|3180|5559|P
20180312|ANSS|0|18700|23392|P
20180312|ANTH|340305|656186|1460662|P
20180312|ANTM|0|34224|82347|P
20180312|ANTX|0|866|2266|P
20180312|ANW|0|16651|33653|P
20180312|ANY|0|3705|5105|P
20180312|AOA|392|3144|3830|P
20180312|AOBC|0|37953|75371|P
20180312|AOD|0|800|2700|P
20180312|AOI|0|4348|23370|P
20180312|AOK|439|2730|4411|P
20180312|AOM|1647|12757|14902|P
20180312|AON|0|40898|64860|P
20180312|AOR|16581|27340|28478|P
20180312|AOS|0|27627|33727|P
20180312|AOSL|0|700|3500|P
20180312|AP|0|200|1100|P
20180312|APA|100|83848|148805|P
20180312|APAM|200|5802|10132|P
20180312|APC|0|145362|303944|P
20180312|APD|0|36615|70882|P
20180312|APDN|0|100|100|P
20180312|APEI|0|9046|20779|P
20180312|APF|100|3167|7649|P
20180312|APH|0|27682|51262|P
20180312|APHB|0|4036|6136|P
20180312|APLE|7889|24293|64678|P
20180312|APLP|0|4375|8075|P
20180312|APLS|0|1033|3934|P
20180312|APO|0|2400|14572|P
20180312|APO-A|0|1100|3600|P
20180312|APOG|0|6471|16906|P
20180312|APOP|0|300|600|P
20180312|APPF|0|3716|5116|P
20180312|APPN|0|2400|11800|P
20180312|APPS|0|59715|141728|P
20180312|APRI|0|17586|24846|P
20180312|APRN|0|687769|1152558|P
20180312|APT|0|3900|6050|P
20180312|APTI|0|5500|32245|P
20180312|APTO|2095|17855|28184|P
20180312|APTS|0|5738|12940|P
20180312|APTV|0|17064|41471|P
20180312|APU|0|2870|6836|P
20180312|APVO|0|445|3140|P
20180312|APWC|0|3000|3100|P
20180312|AQ|0|15816|21566|P
20180312|AQB|4240|4740|5040|P
20180312|AQMS|0|31710|48770|P
20180312|AQN|21266|27390|34792|P
20180312|AQUA|0|14347|18401|P
20180312|AQXP|0|1900|3600|P
20180312|AR|100|70877|135061|P
20180312|ARA|0|4700|6000|P
20180312|ARAY|0|7542|20405|P
20180312|ARC|0|2400|8519|P
20180312|ARCB|0|9300|24534|P
20180312|ARCC|0|106005|153905|P
20180312|ARCH|0|8786|11686|P
20180312|ARCI|0|0|100|P
20180312|ARCO|0|3006|3206|P
20180312|ARCT|0|792|5300|P
20180312|ARD|0|3181|4656|P
20180312|ARDC|0|449|449|P
20180312|ARDM|0|248|648|P
20180312|ARDX|0|1905|4737|P
20180312|ARE|600|10537|16467|P
20180312|ARES|0|4200|31819|P
20180312|ARES-A|0|1100|2100|P
20180312|AREX|11198|18389|22889|P
20180312|ARGS|3810|14323|23363|P
20180312|ARGT|0|14959|19162|P
20180312|ARGX|0|13054|17777|P
20180312|ARI|0|110445|149290|P
20180312|ARII|0|400|600|P
20180312|ARKG|595|57045|66057|P
20180312|ARKK|878|57724|68383|P
20180312|ARKQ|1004|9643|14424|P
20180312|ARKW|803|35897|47954|P
20180312|ARLP|0|1847|7167|P
20180312|ARLZ|890|14064|23714|P
20180312|ARMK|0|7974|22072|P
20180312|ARMO|0|3400|8155|P
20180312|ARNA|0|6195|13245|P
20180312|ARNC|0|129524|197899|P
20180312|AROC|0|25547|63308|P
20180312|AROW|0|200|300|P
20180312|ARQL|0|18344|29794|P
20180312|ARR|0|11845|21831|P
20180312|ARR-B|0|0|100|P
20180312|ARRS|0|33650|61439|P
20180312|ARRY|0|84113|139438|P
20180312|ARTNA|0|1200|1439|P
20180312|ARTW|0|1350|1750|P
20180312|ARTX|0|0|1000|P
20180312|ARW|0|14300|21830|P
20180312|ARWR|0|60978|86026|P
20180312|ASA|0|0|2150|P
20180312|ASB|0|121920|143976|P
20180312|ASB-D|0|1100|1100|P
20180312|ASC|0|1808|2908|P
20180312|ASCMA|0|8900|14300|P
20180312|ASEA|0|0|1216|P
20180312|ASG|0|590|3563|P
20180312|ASGN|0|6106|11388|P
20180312|ASH|0|6500|47943|P
20180312|ASHR|78|72294|182909|P
20180312|ASHS|0|100|4390|P
20180312|ASIX|0|9583|15983|P
20180312|ASM|0|3338|3438|P
20180312|ASMB|0|7932|17680|P
20180312|ASML|0|19484|33471|P
20180312|ASNA|0|92394|195283|P
20180312|ASND|0|2700|3400|P
20180312|ASNS|0|600|968|P
20180312|ASPN|0|600|1300|P
20180312|ASPS|0|6321|7219|P
20180312|ASPU|0|500|600|P
20180312|ASR|0|671|1271|P
20180312|AST|0|3300|8500|P
20180312|ASTC|200|400|700|P
20180312|ASTE|0|5600|8300|P
20180312|ASUR|0|1500|2037|P
20180312|ASV|0|0|9606|P
20180312|ASX|0|95683|110040|P
20180312|ASYS|0|500|3900|P
20180312|AT|2509|16609|17009|P
20180312|ATAI|0|200|200|P
20180312|ATAX|0|800|800|P
20180312|ATEC|0|5125|5125|P
20180312|ATEN|0|1165|7601|P
20180312|ATGE|0|9919|20867|P
20180312|ATH|0|79443|202406|P
20180312|ATHM|0|30688|53666|P
20180312|ATHN|0|5886|9746|P
20180312|ATHX|400|6503|10533|P
20180312|ATI|0|29280|64240|P
20180312|ATKR|0|1800|8361|P
20180312|ATLC|0|0|100|P
20180312|ATMP|1|4102|9037|P
20180312|ATNI|0|8196|9558|P
20180312|ATNM|0|33750|123697|P
20180312|ATNX|0|6575|13976|P
20180312|ATO|0|5400|11799|P
20180312|ATOM|0|1300|1500|P
20180312|ATOS|1700|1700|6220|P
20180312|ATR|0|5400|8800|P
20180312|ATRA|0|22866|40748|P
20180312|ATRC|0|2106|5806|P
20180312|ATRI|0|200|400|P
20180312|ATRO|0|7265|10565|P
20180312|ATRS|6200|48287|113987|P
20180312|ATSG|800|6496|13096|P
20180312|ATTO|0|8000|10600|P
20180312|ATTU|0|1400|1400|P
20180312|ATU|0|9884|19349|P
20180312|ATUS|0|35975|78818|P
20180312|ATVI|0|302966|640821|P
20180312|ATXI|0|0|100|P
20180312|AU|0|80775|155343|P
20180312|AUBN|0|0|307|P
20180312|AUDC|0|300|3293|P
20180312|AUG|700|1300|1500|P
20180312|AUMN|2105|6505|7305|P
20180312|AUO|0|23685|28085|P
20180312|AUPH|400|12438|27612|P
20180312|AUSE|1|109|1048|P
20180312|AUTO|2900|4500|17400|P
20180312|AUY|1700|412632|841284|P
20180312|AVA|0|94591|110989|P
20180312|AVAL|0|300|400|P
20180312|AVAV|0|24038|34246|P
20180312|AVB|2200|23171|53007|P
20180312|AVD|0|1700|8200|P
20180312|AVDL|0|21391|33471|P
20180312|AVEO|0|42958|56528|P
20180312|AVGO|0|97176|230214|P
20180312|AVGR|0|14642|24936|P
20180312|AVH|0|400|1900|P
20180312|AVHI|0|1500|3500|P
20180312|AVID|0|4203|9788|P
20180312|AVK|0|0|700|P
20180312|AVNW|0|600|800|P
20180312|AVP|0|52300|127181|P
20180312|AVT|0|34251|53261|P
20180312|AVX|0|800|2800|P
20180312|AVXL|0|4300|6400|P
20180312|AVXS|0|9833|13577|P
20180312|AVY|0|9300|21899|P
20180312|AVYA|0|52355|74994|P
20180312|AWF|0|2200|7503|P
20180312|AWI|0|23279|32249|P
20180312|AWK|0|23393|35486|P
20180312|AWP|0|1200|2300|P
20180312|AWR|0|14339|16500|P
20180312|AWX|0|410|410|P
20180312|AXAS|0|11175|16075|P
20180312|AXDX|0|3340|4840|P
20180312|AXE|0|1200|2700|P
20180312|AXGN|0|6985|12568|P
20180312|AXJL|0|1160|2800|P
20180312|AXL|0|38211|73174|P
20180312|AXON|0|37020|68408|P
20180312|AXP|0|173914|248899|P
20180312|AXS|100|63334|105438|P
20180312|AXS-D|0|100|100|P
20180312|AXS-E|0|1341|1441|P
20180312|AXSM|0|6542|22275|P
20180312|AXTA|0|32535|155909|P
20180312|AXTI|0|14211|21715|P
20180312|AXU|300|2700|19690|P
20180312|AY|0|4410|8729|P
20180312|AYI|0|6674|14816|P
20180312|AYR|0|4109|12041|P
20180312|AYT|0|0|200|P
20180312|AYTU|0|4200|56871|P
20180312|AYX|0|5000|7000|P
20180312|AZN|4127|168010|197811|P
20180312|AZO|0|18401|37174|P
20180312|AZPN|0|17384|26679|P
20180312|AZRE|0|100|477|P
20180312|AZUL|1100|43106|52006|P
20180312|AZZ|0|1900|3000|P
20180312|B|0|4800|7568|P
20180312|BA|0|148373|261988|P
20180312|BAB|0|852|5309|P
20180312|BABA|1256|377441|688852|P
20180312|BABY|0|8200|17711|P
20180312|BAC|396|1885753|3203559|P
20180312|BAC+A|0|5600|8900|P
20180312|BAC+B|0|14719|22943|P
20180312|BAC-C|0|0|605|P
20180312|BAC-D|0|600|600|P
20180312|BAC-W|0|100|200|P
20180312|BAC-Y|0|4698|5098|P
20180312|BAH|0|20024|31358|P
20180312|BAK|100|8294|9694|P
20180312|BAL|0|100|200|P
20180312|BAM|3600|23988|47292|P
20180312|BANC|0|11563|17302|P
20180312|BAND|0|300|6760|P
20180312|BANF|0|9437|10837|P
20180312|BANR|0|7128|9886|P
20180312|BANX|0|100|12914|P
20180312|BAP|0|5787|8659|P
20180312|BAS|0|9384|24359|P
20180312|BASI|0|500|700|P
20180312|BATRA|0|900|1700|P
20180312|BATRK|0|4700|7499|P
20180312|BAX|0|48146|108701|P
20180312|BB|4900|107421|183385|P
20180312|BBBY|0|176994|222007|P
20180312|BBC|1|5591|7467|P
20180312|BBD|2100|333903|637926|P
20180312|BBDO|0|100|100|P
20180312|BBG|0|44522|65260|P
20180312|BBH|0|0|713|P
20180312|BBK|0|100|200|P
20180312|BBL|7862|185098|228167|P
20180312|BBN|0|1000|2939|P
20180312|BBOX|0|790|1590|P
20180312|BBP|0|0|1251|P
20180312|BBRG|0|800|1285|P
20180312|BBSI|0|2000|3500|P
20180312|BBT|400|59016|120717|P
20180312|BBT-F|0|100|100|P
20180312|BBT-G|0|100|100|P
20180312|BBU|200|400|900|P
20180312|BBVA|1200|130743|358681|P
20180312|BBW|0|1912|2012|P
20180312|BBX|800|2700|7900|P
20180312|BBY|0|137048|202014|P
20180312|BC|0|11576|22358|P
20180312|BCBP|0|100|200|P
20180312|BCC|0|6400|16461|P
20180312|BCE|3600|33006|44156|P
20180312|BCEI|0|8032|14932|P
20180312|BCH|0|4200|4400|P
20180312|BCI|0|203|1003|P
20180312|BCLI|0|0|400|P
20180312|BCO|0|5464|17204|P
20180312|BCOR|0|8936|25904|P
20180312|BCOV|0|500|18237|P
20180312|BCPC|0|1968|2694|P
20180312|BCRH|0|100|400|P
20180312|BCRX|0|30996|51050|P
20180312|BCS|300|130364|176404|P
20180312|BCS-D|0|0|200|P
20180312|BCV|0|211|211|P
20180312|BCX|0|500|3511|P
20180312|BDC|0|4425|5534|P
20180312|BDCL|450|4745|13782|P
20180312|BDCS|0|977|1653|P
20180312|BDJ|0|8504|16712|P
20180312|BDN|4474|23949|43600|P
20180312|BDR|0|262|862|P
20180312|BDSI|0|4203|15491|P
20180312|BDX|0|18095|35220|P
20180312|BDXA|0|0|300|P
20180312|BEAT|0|26763|32625|P
20180312|BECN|0|14450|38726|P
20180312|BEDU|0|800|2400|P
20180312|BEL|0|11196|16929|P
20180312|BELFA|0|276|276|P
20180312|BELFB|0|803|1203|P
20180312|BEMO|0|400|400|P
20180312|BEN|0|141291|239987|P
20180312|BEP|1600|2700|5500|P
20180312|BERY|0|11252|60752|P
20180312|BF.A|0|100|200|P
20180312|BF.B|0|59835|81682|P
20180312|BFAM|0|11424|14061|P
20180312|BFIN|0|900|1100|P
20180312|BFO|0|0|100|P
20180312|BFOR|0|2206|5388|P
20180312|BFR|0|1200|12038|P
20180312|BFRA|0|0|100|P
20180312|BFS|0|200|603|P
20180312|BFY|0|100|1300|P
20180312|BFZ|0|714|2525|P
20180312|BG|0|34769|100844|P
20180312|BGB|0|676|1976|P
20180312|BGC|0|3685|9126|P
20180312|BGCP|0|120197|195187|P
20180312|BGFV|0|20005|30963|P
20180312|BGG|0|2422|4936|P
20180312|BGH|0|100|200|P
20180312|BGIO|0|400|400|P
20180312|BGNE|0|16589|29070|P
20180312|BGR|0|1668|2350|P
20180312|BGS|0|17905|32033|P
20180312|BGSF|0|400|900|P
20180312|BGT|0|100|300|P
20180312|BGX|0|336|2764|P
20180312|BGY|0|1600|3100|P
20180312|BH|0|20|20|P
20180312|BHB|0|1500|6730|P
20180312|BHBK|0|1700|3600|P
20180312|BHE|0|5935|21713|P
20180312|BHF|0|15000|19002|P
20180312|BHGE|0|231325|282447|P
20180312|BHK|0|893|4663|P
20180312|BHLB|0|1600|3607|P
20180312|BHP|0|102565|191190|P
20180312|BHVN|0|9569|20089|P
20180312|BIB|0|3598|13548|P
20180312|BIBL|0|0|1535|P
20180312|BID|0|11436|26804|P
20180312|BIDU|0|56192|125201|P
20180312|BIF|0|200|300|P
20180312|BIG|8034|54629|146049|P
20180312|BIIB|0|38194|99419|P
20180312|BIL|267|66346|78722|P
20180312|BIO|0|1895|4797|P
20180312|BIOC|200|12663|17463|P
20180312|BIOL|0|600|1800|P
20180312|BIOS|0|36900|61235|P
20180312|BIP|1447|7086|9986|P
20180312|BIS|0|1700|3700|P
20180312|BIT|0|0|1510|P
20180312|BITA|0|28565|56455|P
20180312|BIV|4692|25842|59590|P
20180312|BIZD|397|3397|5888|P
20180312|BJK|0|1488|1657|P
20180312|BJO|0|1400|1400|P
20180312|BJRI|0|10600|16799|P
20180312|BK|0|140343|287400|P
20180312|BKCC|0|8875|18547|P
20180312|BKD|0|29007|81621|P
20180312|BKE|0|20379|30290|P
20180312|BKEP|0|1730|1930|P
20180312|BKEPP|0|0|100|P
20180312|BKF|100|6862|8769|P
20180312|BKH|0|14378|39973|P
20180312|BKI|0|4864|19516|P
20180312|BKJ|0|300|300|P
20180312|BKK|0|338|338|P
20180312|BKLN|3443|449530|507438|P
20180312|BKN|0|496|596|P
20180312|BKNG|0|8364|12689|P
20180312|BKS|0|40641|56341|P
20180312|BKSC|0|0|800|P
20180312|BKT|0|0|800|P
20180312|BKU|0|13121|29279|P
20180312|BL|0|27241|70704|P
20180312|BLBD|0|3820|4520|P
20180312|BLCM|0|4904|7604|P
20180312|BLCN|0|750|1450|P
20180312|BLD|0|8938|14434|P
20180312|BLDP|26918|116880|161773|P
20180312|BLDR|0|13576|27344|P
20180312|BLE|0|5445|8265|P
20180312|BLFS|7693|7693|11422|P
20180312|BLIN|0|100|100|P
20180312|BLJ|0|200|1431|P
20180312|BLK|0|11000|15900|P
20180312|BLKB|0|17327|25776|P
20180312|BLL|0|88321|147125|P
20180312|BLMN|0|17104|22161|P
20180312|BLMT|0|100|3000|P
20180312|BLNK|0|1700|1700|P
20180312|BLNKW|0|300|300|P
20180312|BLOK|2608|21602|35962|P
20180312|BLPH|0|4676|6476|P
20180312|BLRX|659|5684|9784|P
20180312|BLUE|100|4602|11590|P
20180312|BLV|2517|8063|13204|P
20180312|BLW|0|719|1911|P
20180312|BLX|0|1972|3534|P
20180312|BMA|0|4581|7381|P
20180312|BMCH|0|7111|21638|P
20180312|BME|0|100|5370|P
20180312|BMI|0|900|1131|P
20180312|BML-G|0|0|100|P
20180312|BML-H|0|2700|4272|P
20180312|BML-J|0|100|300|P
20180312|BMO|721|6406|11398|P
20180312|BMRA|0|272|372|P
20180312|BMRC|0|100|100|P
20180312|BMRN|0|22450|46207|P
20180312|BMS|0|5859|10559|P
20180312|BMTC|0|1300|1500|P
20180312|BMY|400|128926|257145|P
20180312|BNCL|0|3189|5813|P
20180312|BND|17385|119363|254474|P
20180312|BNDC|0|5500|7100|P
20180312|BNDX|0|46967|53503|P
20180312|BNED|0|5740|11240|P
20180312|BNFT|0|1900|12222|P
20180312|BNJ|0|400|2625|P
20180312|BNO|9893|23993|24876|P
20180312|BNS|1535|25586|39482|P
20180312|BNTC|0|200|600|P
20180312|BNY|0|0|100|P
20180312|BOCH|0|1800|2000|P
20180312|BOE|0|400|400|P
20180312|BOFI|0|23496|57163|P
20180312|BOH|0|14382|18582|P
20180312|BOIL|0|109688|338246|P
20180312|BOJA|0|9316|18477|P
20180312|BOKF|0|3708|5402|P
20180312|BOLD|0|20525|29627|P
20180312|BOMN|0|1100|1700|P
20180312|BOND|953|11381|12879|P
