Date|Symbol|Short Volume|Total Volume|Market
20130802|AVA|4970|8325|P
20130802|AVAV|5600|8056|P
20130802|AVB|38097|76929|P
20130802|AVD|12409|23563|P
20130802|AVEO|8742|21055|P
20130802|AVG|155587|404501|P
20130802|AVGO|46517|112517|P
20130802|AVHI|300|2000|P
20130802|AVID|1200|3391|P
20130802|AVIV|5400|9260|P
20130802|AVK|0|900|P
20130802|AVL|1500|1800|P
20130802|AVNR|139255|214102|P
20130802|AVNW|3200|16409|P
20130802|AVP|145057|252878|P
20130802|AVT|41014|72648|P
20130802|AVV|1260|1460|P
20130802|AVX|700|2800|P
20130802|AVY|22113|51444|P
20130802|AWAY|73963|101515|P
20130802|AWC|5760|6760|P
20130802|AWF|455|1755|P
20130802|AWH|8717|15909|P
20130802|AWI|15607|23707|P
20130802|AWK|22448|66381|P
20130802|AWP|1871|7869|P
20130802|AWR|3312|4018|P
20130802|AWRE|900|1250|P
20130802|AWX|0|1000|P
20130802|AXAS|37076|94944|P
20130802|AXDX|1500|2400|P
20130802|AXE|28541|37194|P
20130802|AXJL|0|100|P
20130802|AXL|132649|238839|P
20130802|AXLL|66891|175370|P
20130802|AXN|0|100|P
20130802|AXP|83580|161785|P
20130802|AXS|27676|88709|P
20130802|AXS-C|500|800|P
20130802|AXS-D|0|300|P
20130802|AXSL|0|100|P
20130802|AXTI|5700|7800|P
20130802|AXU|2200|18212|P
20130802|AXUT|0|200|P
20130802|AXX|200|4800|P
20130802|AYI|9139|18687|P
20130802|AYN|100|1043|P
20130802|AYR|9776|18260|P
20130802|AZC|3928|7228|P
20130802|AZN|82858|139534|P
20130802|AZO|19176|33502|P
20130802|AZPN|18966|31999|P
20130802|AZZ|18120|28112|P
20130802|B|9477|25003|P
20130802|BA|137895|257500|P
20130802|BAA|22400|62921|P
20130802|BAB|15689|52455|P
20130802|BABS|3700|6500|P
20130802|BABY|6095|14809|P
20130802|BABZ|100|1014|P
20130802|BAC|3034968|4485631|P
20130802|BAC+A|24050|27750|P
20130802|BAC+B|0|10000|P
20130802|BAC-D|2666|3180|P
20130802|BAC-E|100|500|P
20130802|BAC-I|942|2042|P
20130802|BAC-Z|1420|3020|P
20130802|BAF|0|300|P
20130802|BAGL|1700|5000|P
20130802|BAGR|0|100|P
20130802|BAH|21507|62795|P
20130802|BAK|11437|35355|P
20130802|BAL|745|5685|P
20130802|BALT|200|1300|P
20130802|BAM|41235|50337|P
20130802|BANC|3810|11192|P
20130802|BANF|0|400|P
20130802|BANR|1700|6238|P
20130802|BAP|37236|121996|P
20130802|BAS|53753|68427|P
20130802|BAX|338287|865905|P
20130802|BAXS|300|300|P
20130802|BBBY|155349|222789|P
20130802|BBCN|12316|24362|P
20130802|BBD|524929|687875|P
20130802|BBDO|0|792|P
20130802|BBEP|6100|19550|P
20130802|BBG|203071|262240|P
20130802|BBGI|0|100|P
20130802|BBH|7180|10380|P
20130802|BBK|1149|4449|P
20130802|BBL|25194|51872|P
20130802|BBN|700|5010|P
20130802|BBNK|800|1000|P
20130802|BBOX|1746|4875|P
20130802|BBRG|500|9586|P
20130802|BBRY|441787|753900|P
20130802|BBSI|1800|3200|P
20130802|BBT|202605|276374|P
20130802|BBT-D|948|2448|P
20130802|BBT-E|5821|10621|P
20130802|BBT-F|100|2990|P
20130802|BBT-G|200|1172|P
20130802|BBVA|58397|139337|P
20130802|BBW|800|2500|P
20130802|BBX|500|800|P
20130802|BBY|180016|281975|P
20130802|BC|83010|144888|P
20130802|BCA|600|700|P
20130802|BCC|20019|23719|P
20130802|BCE|40604|51355|P
20130802|BCEI|19106|29105|P
20130802|BCF|300|4545|P
20130802|BCH|700|1189|P
20130802|BCM|0|144|P
20130802|BCO|7396|13241|P
20130802|BCOR|29118|53181|P
20130802|BCOV|13873|25313|P
20130802|BCPC|1500|5000|P
20130802|BCR|26663|46372|P
20130802|BCRX|142260|239814|P
20130802|BCS|142667|276232|P
20130802|BCS-|900|2300|P
20130802|BCS-A|1818|3018|P
20130802|BCS-C|4224|5664|P
20130802|BCS-D|8388|9640|P
20130802|BCSB|0|500|P
20130802|BCV|1800|3700|P
20130802|BCX|2000|21086|P
20130802|BDBD|73176|103375|P
20130802|BDC|23264|43800|P
20130802|BDCL|3550|3550|P
20130802|BDCS|300|400|P
20130802|BDE|5170|15910|P
20130802|BDGE|644|744|P
20130802|BDJ|2900|7400|P
20130802|BDL|200|200|P
20130802|BDN|119188|160218|P
20130802|BDR|100|100|P
20130802|BDSI|4336|10105|P
20130802|BDX|61639|116026|P
20130802|BEAM|26224|47412|P
20130802|BEAT|52027|215301|P
20130802|BEAV|43986|72033|P
20130802|BEBE|22468|35711|P
20130802|BECN|15700|24600|P
20130802|BEE|42255|69956|P
20130802|BEE-A|0|500|P
20130802|BELFB|300|1100|P
20130802|BEN|44022|196395|P
20130802|BEP|300|600|P
20130802|BERY|31942|101824|P
20130802|BF.A|0|200|P
20130802|BF.B|6998|27531|P
20130802|BFAM|300|2000|P
20130802|BFIN|100|500|P
20130802|BFK|1500|5600|P
20130802|BFO|900|900|P
20130802|BFOR|25696|32596|P
20130802|BFR|6300|8560|P
20130802|BFS|1100|1900|P
20130802|BFY|2000|4581|P
20130802|BFZ|400|2800|P
20130802|BG|26735|39375|P
20130802|BGB|0|2100|P
20130802|BGC|32229|62550|P
20130802|BGCP|72824|163703|P
20130802|BGFV|18954|77623|P
20130802|BGG|17100|36423|P
20130802|BGH|1600|6749|P
20130802|BGMD|600|2100|P
20130802|BGR|1726|6208|P
20130802|BGS|10205|19948|P
20130802|BGT|800|1408|P
20130802|BGX|0|1300|P
20130802|BGY|600|3282|P
20130802|BHB|100|401|P
20130802|BHD|2094|11287|P
20130802|BHE|2761|9112|P
20130802|BHI|88244|118911|P
20130802|BHK|881|3260|P
20130802|BHL|0|1000|P
20130802|BHLB|2508|3608|P
20130802|BHP|64750|105529|P
20130802|BHY|336|2186|P
20130802|BIB|100|200|P
20130802|BICK|100|1300|P
20130802|BID|42325|77634|P
20130802|BIDU|792843|1087026|P
20130802|BIE|200|700|P
20130802|BIF|100|200|P
20130802|BIG|15201|31039|P
20130802|BIIB|62511|159023|P
20130802|BIK|1050|4009|P
20130802|BIL|16184|18860|P
20130802|BIN|5928|13828|P
20130802|BIO|4680|9805|P
20130802|BIOA|0|100|P
20130802|BIOD|69898|160116|P
20130802|BIOF|0|400|P
20130802|BIOL|5600|8200|P
20130802|BIOS|35066|41066|P
20130802|BIP|13515|20093|P
20130802|BIRT|17752|76376|P
20130802|BIT|500|1350|P
20130802|BITA|1900|13400|P
20130802|BIV|12380|42155|P
20130802|BIZD|150|350|P
20130802|BJK|0|736|P
20130802|BJRI|24861|51940|P
20130802|BK|142175|228300|P
20130802|BK-C|1098|2098|P
20130802|BKCC|10997|61893|P
20130802|BKD|70852|225052|P
20130802|BKE|24672|32421|P
20130802|BKEP|100|800|P
20130802|BKEPP|0|4828|P
20130802|BKF|11698|25312|P
20130802|BKH|7629|18233|P
20130802|BKI|2700|10350|P
20130802|BKJ|0|200|P
20130802|BKK|780|1522|P
20130802|BKLN|338692|457401|P
20130802|BKMU|3190|6090|P
20130802|BKN|0|2500|P
20130802|BKR|1600|3800|P
20130802|BKS|34794|68821|P
20130802|BKT|2900|22681|P
20130802|BKU|9230|30052|P
20130802|BKW|48212|79932|P
20130802|BKYF|200|200|P
20130802|BLC|18073|138641|P
20130802|BLDP|19770|93305|P
20130802|BLDR|7800|44313|P
20130802|BLE|5899|11109|P
20130802|BLJ|100|100|P
20130802|BLK|56214|101710|P
20130802|BLKB|2761|9061|P
20130802|BLL|24860|57819|P
20130802|BLMN|18810|36631|P
20130802|BLMT|900|1300|P
20130802|BLOX|25785|56324|P
20130802|BLRX|0|900|P
20130802|BLT|7704|10930|P
20130802|BLUE|3200|3400|P
20130802|BLV|5466|8976|P
20130802|BLW|900|5100|P
20130802|BLX|6905|15692|P
20130802|BMA|400|2300|P
20130802|BMC|45517|121870|P
20130802|BME|0|3100|P
20130802|BMI|5661|8957|P
20130802|BMJ|0|300|P
20130802|BML-G|400|1600|P
20130802|BML-H|2850|3250|P
20130802|BML-I|2660|2860|P
20130802|BML-J|110|510|P
20130802|BMO|18600|30237|P
20130802|BMR|38169|128139|P
20130802|BMRC|400|1100|P
20130802|BMRN|32120|66367|P
20130802|BMS|27191|42404|P
20130802|BMTC|1200|2300|P
20130802|BMY|332516|541683|P
20130802|BNA|1391|12079|P
20130802|BNCL|4000|7000|P
20130802|BNCN|3000|3000|P
20130802|BND|46335|112383|P
20130802|BNDX|0|471|P
20130802|BNNY|12311|20267|P
20130802|BNO|2100|2500|P
20130802|BNS|36180|57788|P
20130802|BNSO|0|1200|P
20130802|BNY|1455|1555|P
20130802|BOBE|29970|54846|P
20130802|BOCH|0|100|P
20130802|BODY|48280|355475|P
20130802|BOE|600|1900|P
20130802|BOFI|14417|22868|P
20130802|BOH|17956|26859|P
20130802|BOI|100|1740|P
20130802|BOIL|43952|50078|P
20130802|BOKF|3200|7100|P
20130802|BOLT|0|200|P
20130802|BOM|0|867|P
20130802|BONA|2200|17300|P
20130802|BOND|37685|97898|P
20130802|BONE|11400|34900|P
20130802|BONO|6350|11003|P
20130802|BONT|1100|2500|P
20130802|BOOM|1600|2300|P
20130802|BOTA|0|3232|P
20130802|BP|163566|347399|P
20130802|BPFH|5000|18300|P
20130802|BPFHP|0|1754|P
20130802|BPI|5483|9419|P
20130802|BPK|200|200|P
20130802|BPL|13135|23061|P
20130802|BPO|54365|72793|P
20130802|BPOP|16926|60248|P
20130802|BPOPN|504|504|P
20130802|BPS|100|100|P
20130802|BPT|3400|6264|P
20130802|BPY|600|1000|P
20130802|BPZ|8720|13325|P
20130802|BQH|1500|1800|P
20130802|BQR|960|4139|P
20130802|BQY|4285|6210|P
20130802|BR|13200|40227|P
20130802|BRAQ|100|100|P
20130802|BRAZ|200|400|P
20130802|BRC|9201|14686|P
20130802|BRCD|426461|586001|P
20130802|BRCM|657274|1851660|P
20130802|BRD|3700|4700|P
20130802|BRE|29610|58351|P
20130802|BREW|400|700|P
20130802|BRF|20521|33084|P
20130802|BRFS|118429|148675|P
20130802|BRK.B|95931|153842|P
20130802|BRKL|5117|12817|P
20130802|BRKR|31670|89685|P
20130802|BRKS|3200|10502|P
20130802|BRLI|16994|20194|P
20130802|BRO|4500|21033|P
20130802|BRP|10251|22851|P
20130802|BRS|4937|10827|P
20130802|BRSS|1900|2200|P
20130802|BRXX|600|3200|P
20130802|BRY|47810|62336|P
20130802|BRZS|0|200|P
20130802|BRZU|600|815|P
20130802|BSAC|26807|50099|P
20130802|BSBR|345476|447767|P
20130802|BSCD|200|10519|P
20130802|BSCE|5546|6746|P
20130802|BSCF|2611|4027|P
20130802|BSCG|3765|3899|P
20130802|BSCH|4739|6989|P
20130802|BSCI|1520|5175|P
20130802|BSCJ|4400|5216|P
20130802|BSCK|3150|4200|P
20130802|BSCL|0|61550|P
20130802|BSCM|0|1000|P
20130802|BSD|0|1173|P
20130802|BSDM|11872|15239|P
20130802|BSE|2400|5522|P
20130802|BSET|500|2900|P
20130802|BSFT|125594|200483|P
20130802|BSJD|6774|9670|P
20130802|BSJE|42493|42493|P
20130802|BSJF|19059|22351|P
20130802|BSJG|1471|4302|P
20130802|BSJH|2494|2494|P
20130802|BSJI|3410|3410|P
20130802|BSL|0|1000|P
20130802|BSMX|171118|224399|P
20130802|BSP|0|6024|P
20130802|BSPM|0|4019|P
20130802|BSRR|600|1300|P
20130802|BSTC|0|1200|P
20130802|BSV|68247|86565|P
20130802|BSX|375560|963145|P
20130802|BT|1300|5798|P
20130802|BTA|422|822|P
20130802|BTAL|4500|10129|P
20130802|BTE|4310|8110|P
20130802|BTF|0|200|P
20130802|BTG|124708|159190|P
20130802|BTH|39594|117450|P
20130802|BTI|6099|14992|P
20130802|BTN|900|900|P
20130802|BTO|0|2643|P
20130802|BTT|900|5300|P
20130802|BTU|390563|591591|P
20130802|BTX|2304|18617|P
20130802|BTZ|875|5125|P
20130802|BUD|59699|134043|P
20130802|BUI|0|850|P
20130802|BUNT|0|500|P
20130802|BUSE|1170|2070|P
20130802|BV|54577|154699|P
20130802|BVN|76651|118658|P
20130802|BVSN|100|600|P
20130802|BVX|200|400|P
20130802|BWA|29721|67700|P
20130802|BWC|17760|61481|P
20130802|BWEN|500|2040|P
20130802|BWG|600|1443|P
20130802|BWINA|0|100|P
20130802|BWINB|5700|6500|P
20130802|BWLD|15501|30042|P
20130802|BWP|21530|106981|P
20130802|BWS|24042|36772|P
20130802|BWX|6052|54524|P
20130802|BWZ|2728|2728|P
20130802|BX|92283|228068|P
20130802|BXC|5300|42884|P
20130802|BXE|600|3300|P
20130802|BXMT|5300|16500|P
20130802|BXP|40151|88716|P
20130802|BXP-B|900|1600|P
20130802|BXS|15199|29582|P
20130802|BYD|583739|1679036|P
20130802|BYI|42796|91440|P
20130802|BYM|2520|8534|P
20130802|BZ|21467|89111|P
20130802|BZC|0|200|P
20130802|BZF|1900|5006|P
20130802|BZH|57585|104488|P
20130802|BZM|0|398|P
20130802|BZQ|0|1844|P
20130802|BZT|100|7700|P
20130802|C|700384|1364165|P
20130802|C+A|12800|21200|P
20130802|C-C|1405|1975|P
20130802|C-E|100|100|P
20130802|C-N|7013|9722|P
