Date|Symbol|Short Volume|Total Volume|Market
20100729|AFG|21029|50407|P
20100729|AFK|3955|9704|P
20100729|AFL|397078|660373|P
20100729|AFOP|7935|16515|P
20100729|AFP|0|100|P
20100729|AFSI|5500|16550|P
20100729|AGA|0|200|P
20100729|AGAM|33608|52798|P
20100729|AGC|3225|11538|P
20100729|AGCO|390073|879648|P
20100729|AGD|900|2200|P
20100729|AGEN|12900|28900|P
20100729|AGF|700|900|P
20100729|AGG|30749|89496|P
20100729|AGII|4600|17153|P
20100729|AGL|33128|99908|P
20100729|AGM|9538|17150|P
20100729|AGN|108674|322579|P
20100729|AGNC|118546|151647|P
20100729|AGO|211870|405313|P
20100729|AGO-E|100|300|P
20100729|AGP|84339|135081|P
20100729|AGQ|7990|56409|P
20100729|AGR|0|3500|P
20100729|AGU|271910|483994|P
20100729|AGX|0|1700|P
20100729|AGYS|2021|8621|P
20100729|AGZ|2583|5376|P
20100729|AH|418|2518|P
20100729|AHC|3000|6400|P
20100729|AHCI|2268|16368|P
20100729|AHD|18904|65760|P
20100729|AHGP|4100|31072|P
20100729|AHII|100|300|P
20100729|AHL|40345|77756|P
20100729|AHL-A|0|2000|P
20100729|AHS|26579|106471|P
20100729|AHT|33418|57537|P
20100729|AI|4300|8031|P
20100729|AIA|628|3428|P
20100729|AIB|116258|201781|P
20100729|AIG|241433|677242|P
20100729|AIG-A|0|100|P
20100729|AIM|0|800|P
20100729|AIMC|14721|32671|P
20100729|AIN|6500|20503|P
20100729|AINV|104818|132665|P
20100729|AIQ|22000|154373|P
20100729|AIR|17423|29123|P
20100729|AIRM|7200|20992|P
20100729|AIRT|100|200|P
20100729|AIS|11189|69417|P
20100729|AIT|11300|24900|P
20100729|AIV|203207|331320|P
20100729|AIXG|291038|395710|P
20100729|AIZ|203490|304677|P
20100729|AJG|82231|113258|P
20100729|AKAM|1592185|2976841|P
20100729|AKE|0|1850|P
20100729|AKF|7800|8900|P
20100729|AKL|1000|1000|P
20100729|AKO.A|100|1100|P
20100729|AKO.B|400|6288|P
20100729|AKP|0|500|P
20100729|AKR|19853|33694|P
20100729|AKRX|54655|82739|P
20100729|AKS|625589|1251656|P
20100729|AKT|9690|11190|P
20100729|ALAN|1000|9000|P
20100729|ALB|45567|164755|P
20100729|ALC|2300|9006|P
20100729|ALCO|1100|2400|P
20100729|ALE|4208|6508|P
20100729|ALEX|15434|21172|P
20100729|ALG|1300|5514|P
20100729|ALGN|71210|111814|P
20100729|ALGT|8000|14097|P
20100729|ALIM|100|2060|P
20100729|ALJ|400|1200|P
20100729|ALK|19842|43275|P
20100729|ALKS|106569|126908|P
20100729|ALL|377067|712771|P
20100729|ALM|400|3052|P
20100729|ALN|200|1600|P
20100729|ALNC|2800|4800|P
20100729|ALNY|10014|29015|P
20100729|ALOG|1900|5940|P
20100729|ALOY|300|9600|P
20100729|ALP-N|0|200|P
20100729|ALP-O|0|800|P
20100729|ALQ|100|100|P
20100729|ALR|84851|118370|P
20100729|ALSK|23929|58268|P
20100729|ALT|0|814|P
20100729|ALTE|29000|68458|P
20100729|ALTH|211629|273817|P
20100729|ALTI|1100|8800|P
20100729|ALTR|1231595|1718037|P
20100729|ALU|2114656|4183414|P
20100729|ALV|131136|210639|P
20100729|ALV-Z|0|200|P
20100729|ALVR|10942|50965|P
20100729|ALX|300|602|P
20100729|ALXA|10849|22057|P
20100729|ALXN|56870|106125|P
20100729|ALY|5597|13891|P
20100729|ALZ|0|600|P
20100729|AM|20288|46489|P
20100729|AMAC|1700|1900|P
20100729|AMAG|289419|469486|P
20100729|AMAP|600|7994|P
20100729|AMAT|2595962|4504950|P
20100729|AMB|171630|320315|P
20100729|AMCC|152955|252158|P
20100729|AMCF|550|1800|P
20100729|AMCN|34014|56564|P
20100729|AMD|3084233|3917319|P
20100729|AME|19200|72780|P
20100729|AMED|62741|216024|P
20100729|AMG|40499|119461|P
20100729|AMGN|323809|780988|P
20100729|AMIC|3000|11090|P
20100729|AMIE|300|900|P
20100729|AMIN|1200|1200|P
20100729|AMJ|68522|175586|P
20100729|AMKR|114760|204293|P
20100729|AMLN|171384|288560|P
20100729|AMMD|56273|116273|P
20100729|AMN|1300|1800|P
20100729|AMNB|900|1400|P
20100729|AMOV|0|500|P
20100729|AMP|625887|1482067|P
20100729|AMP-A|0|725|P
20100729|AMPH|200|1500|P
20100729|AMPL|2897|3970|P
20100729|AMR|295907|490714|P
20100729|AMRC|2600|13900|P
20100729|AMRI|2941|11741|P
20100729|AMRN|7800|14300|P
20100729|AMS|500|500|P
20100729|AMSC|178310|254984|P
20100729|AMSF|4107|6607|P
20100729|AMSG|14300|38337|P
20100729|AMSWA|600|4365|P
20100729|AMT|244246|518951|P
20100729|AMTD|259551|471027|P
20100729|AMWD|2000|3500|P
20100729|AMX|140555|272810|P
20100729|AMZN|814826|1077022|P
20100729|AN|173613|311988|P
20100729|ANAD|88341|146029|P
20100729|ANAT|900|3400|P
20100729|ANCI|200|1100|P
20100729|ANCX|100|100|P
20100729|ANDE|9011|17689|P
20100729|ANDS|12500|34300|P
20100729|ANEN|6462|8557|P
20100729|ANF|221113|307961|P
20100729|ANGN|200|600|P
20100729|ANGO|8328|15628|P
20100729|ANH|468010|733569|P
20100729|ANH-A|100|100|P
20100729|ANH-B|0|150|P
20100729|ANI|0|50000|P
20100729|ANIK|600|2900|P
20100729|ANN|142419|261099|P
20100729|ANNB|0|100|P
20100729|ANO|400|11700|P
20100729|ANPI|16100|165406|P
20100729|ANR|171107|316640|P
20100729|ANSS|24118|87848|P
20100729|ANSW|0|900|P
20100729|ANTH|700|1400|P
20100729|ANV|114137|210874|P
20100729|ANW|38708|123550|P
20100729|ANX|300|3608|P
20100729|AOA|100|434|P
20100729|AOB|4700|8700|P
20100729|AOD|13035|26142|P
20100729|AOI|10561|23236|P
20100729|AOK|3870|3870|P
20100729|AOL|74870|167579|P
20100729|AOM|2503|4126|P
20100729|AON|341473|640862|P
20100729|AONE|68566|154262|P
20100729|AOR|3117|3617|P
20100729|AOS|15274|34701|P
20100729|AOSL|300|2300|P
20100729|AP|3000|8100|P
20100729|APA|328951|631983|P
20100729|APAC|2900|14000|P
20100729|APAGF|3100|5942|P
20100729|APB|300|1600|P
20100729|APC|562991|1041850|P
20100729|APCVZ|59600|479908|P
20100729|APD|57251|108964|P
20100729|APEI|11918|17546|P
20100729|APF|400|3704|P
20100729|APFC|0|900|P
20100729|APH|77053|160757|P
20100729|API|500|500|P
20100729|APKT|139039|268193|P
20100729|APL|125252|204305|P
20100729|APOG|18600|38223|P
20100729|APOL|270652|460679|P
20100729|APP|30043|108177|P
20100729|APPA|0|1000|P
20100729|APPY|20702|33592|P
20100729|APSG|5401|21416|P
20100729|APT|300|1200|P
20100729|APU|1100|2800|P
20100729|APWR|24591|44791|P
20100729|APX|100|1300|P
20100729|AQQ|400|400|P
20100729|ARAY|21755|36704|P
20100729|ARB|10100|21913|P
20100729|ARBA|84940|166796|P
20100729|ARBX|0|200|P
20100729|ARCC|80799|135114|P
20100729|ARCL|3099|7999|P
20100729|ARDNA|100|300|P
20100729|ARE|20903|54303|P
20100729|ARE-C|100|100|P
20100729|AREX|1181|2381|P
20100729|ARG|45310|148596|P
20100729|ARGN|14911|23899|P
20100729|ARH-B|700|700|P
20100729|ARI|600|800|P
20100729|ARIA|59049|88722|P
20100729|ARII|11400|15200|P
20100729|ARJ|8200|14800|P
20100729|ARK|200|5200|P
20100729|ARLP|12393|25013|P
20100729|ARM|258220|467034|P
20100729|ARMH|244601|380921|P
20100729|ARNA|990865|1519694|P
20100729|ARO|321178|530993|P
20100729|AROW|10159|14659|P
20100729|ARP|5096|10596|P
20100729|ARQL|8527|26967|P
20100729|ARR|0|1200|P
20100729|ARRS|1035767|1922570|P
20100729|ARRY|9137|32522|P
20100729|ARSD|600|1150|P
20100729|ARST|28080|45450|P
20100729|ART|8650|31536|P
20100729|ARTC|4785|34097|P
20100729|ARTG|389034|731135|P
20100729|ARTNA|1697|16833|P
20100729|ARTX|4523|6437|P
20100729|ARUN|89690|122878|P
20100729|ARW|206077|458459|P
20100729|ARWR|5100|26000|P
20100729|ARYX|2700|8400|P
20100729|ASA|1500|3360|P
20100729|ASBC|89559|117621|P
20100729|ASCA|33903|63600|P
20100729|ASCMA|2600|3900|P
20100729|ASEI|7066|11668|P
20100729|ASF|7100|13800|P
20100729|ASFI|4600|7999|P
20100729|ASFN|200|379|P
20100729|ASG|0|4019|P
20100729|ASGN|3496|17296|P
20100729|ASGR|2000|5000|P
20100729|ASH|70853|111547|P
20100729|ASI|2600|11200|P
20100729|ASIA|442945|1039316|P
20100729|ASMI|19763|35842|P
20100729|ASML|652636|756477|P
20100729|ASP|100|300|P
20100729|ASPS|19786|90908|P
20100729|ASR|13270|16470|P
20100729|ASRV|100|100|P
20100729|ASTC|3700|15058|P
20100729|ASTE|16409|36639|P
20100729|ASTI|200|1600|P
20100729|ASTIZ|0|300|P
20100729|ASTM|5300|13950|P
20100729|ASX|100750|174600|P
20100729|ASYS|429|4129|P
20100729|AT|4508|10108|P
20100729|ATAC|31834|88220|P
20100729|ATAI|0|600|P
20100729|ATAX|500|5100|P
20100729|ATE|0|300|P
20100729|ATEA|100|100|P
20100729|ATEC|20971|41668|P
20100729|ATHN|70982|114155|P
20100729|ATHR|439833|1274385|P
20100729|ATHX|500|3100|P
20100729|ATI|194901|357150|P
20100729|ATK|12989|23217|P
20100729|ATLO|0|500|P
20100729|ATLS|40838|86859|P
20100729|ATMI|12546|25433|P
20100729|ATML|426691|798420|P
20100729|ATNI|5072|10566|P
20100729|ATO|18720|31739|P
20100729|ATPG|287886|405286|P
20100729|ATR|11360|21565|P
20100729|ATRC|1400|1600|P
20100729|ATRI|100|100|P
20100729|ATRM|0|600|P
20100729|ATRN|100|200|P
20100729|ATRO|1000|2900|P
20100729|ATSC|1600|2100|P
20100729|ATSG|15702|34658|P
20100729|ATSI|6500|230334|P
20100729|ATT|1600|3500|P
20100729|ATU|27260|48160|P
20100729|ATV|100|3100|P
20100729|ATVI|623518|976393|P
20100729|ATW|84392|119595|P
20100729|ATX|12751|22235|P
20100729|AU|116778|254951|P
20100729|AUDC|800|2200|P
20100729|AUMN|500|6500|P
20100729|AUO|186816|384662|P
20100729|AUTC|100|2000|P
20100729|AUTH|7500|15100|P
20100729|AUXL|57824|95540|P
20100729|AUY|349429|641003|P
20100729|AV|50846|58046|P
20100729|AVA|28686|52957|P
20100729|AVAV|11861|21139|P
20100729|AVB|51716|147673|P
20100729|AVCA|0|400|P
20100729|AVD|3500|6800|P
20100729|AVEO|100|200|P
20100729|AVF|3200|5600|P
20100729|AVGO|28922|55255|P
20100729|AVID|10259|18859|P
20100729|AVII|50141|66416|P
20100729|AVK|1800|5600|P
20100729|AVNR|52992|84078|P
20100729|AVNW|5400|18940|P
20100729|AVP|654795|1381091|P
20100729|AVT|148426|377905|P
20100729|AVTR|1046|3046|P
20100729|AVX|31073|76823|P
20100729|AVY|286062|564139|P
20100729|AWC|15310|38154|P
20100729|AWF|1899|4599|P
20100729|AWH|35358|79399|P
20100729|AWI|16399|31799|P
20100729|AWK|34068|95287|P
20100729|AWP|15597|54695|P
20100729|AWR|2754|12707|P
20100729|AWRE|100|200|P
20100729|AXAS|13700|29016|P
20100729|AXE|37508|66108|P
20100729|AXHE|0|500|P
20100729|AXK|0|100|P
20100729|AXL|217141|409964|P
20100729|AXMT|150|150|P
20100729|AXN|2000|4600|P
20100729|AXP|584546|768745|P
20100729|AXR|0|200|P
20100729|AXS|103154|190961|P
20100729|AXS-A|0|600|P
20100729|AXTI|13425|34980|P
20100729|AXU|2200|2400|P
20100729|AYE|253551|447816|P
20100729|AYI|50608|99313|P
20100729|AYN|400|400|P
20100729|AYR|20600|54400|P
20100729|AZC|8100|42900|P
20100729|AZK|21518|36718|P
20100729|AZN|636625|911690|P
20100729|AZO|64029|113673|P
20100729|AZP|1500|1500|P
20100729|AZPN|7200|11700|P
20100729|AZZ|7044|12870|P
20100729|B|15600|27616|P
20100729|BA|283605|534576|P
20100729|BAA|2030|22330|P
20100729|BAB|53234|89375|P
20100729|BABS|2165|2165|P
20100729|BABY|9600|37635|P
20100729|BAC|11779666|15812604|P
20100729|BAC+A|30516|72042|P
20100729|BAC+B|1750|27770|P
20100729|BAC-B|1900|6510|P
20100729|BAC-C|1057|4457|P
20100729|BAC-D|750|15883|P
20100729|BAC-E|1400|6400|P
20100729|BAC-H|2200|3800|P
20100729|BAC-I|0|1686|P
20100729|BAC-J|0|3000|P
20100729|BAC-U|1100|2500|P
20100729|BAC-V|3520|11020|P
20100729|BAC-W|200|3200|P
20100729|BAC-X|0|1950|P
20100729|BAC-Y|5850|8450|P
20100729|BAC-Z|1600|2900|P
20100729|BAF|0|446|P
20100729|BAGL|350|1050|P
20100729|BAK|13100|34068|P
20100729|BAL|0|474|P
20100729|BALT|1250|8177|P
20100729|BAM|38626|79831|P
20100729|BAMM|1800|6585|P
20100729|BANF|300|2200|P
20100729|BANR|69708|202323|P
20100729|BAP|6000|40265|P
20100729|BARI|3208|4408|P
20100729|BAS|37900|118852|P
20100729|BAX|222555|409551|P
20100729|BBBB|44285|74594|P
20100729|BBBY|284616|495196|P
20100729|BBD|965191|1413234|P
20100729|BBEP|5806|17061|P
20100729|BBF|0|1000|P
20100729|BBG|334973|570492|P
20100729|BBGI|3098|5098|P
20100729|BBH|2900|19200|P
20100729|BBK|2917|5217|P
20100729|BBL|302361|485430|P
20100729|BBND|8361|13728|P
20100729|BBOX|2972|10710|P
20100729|BBSI|1200|3000|P
20100729|BBT|762102|1100994|P
20100729|BBT-A|100|646|P
20100729|BBT-B|6187|32058|P
20100729|BBT-C|3500|4000|P
20100729|BBVA|382057|692130|P
20100729|BBW|13418|52438|P
20100729|BBX|36800|44800|P
20100729|BBY|474979|879688|P
20100729|BC|820539|1136421|P
20100729|BCA|535|2020|P
20100729|BCBP|0|300|P
20100729|BCE|58561|91351|P
20100729|BCF|4100|12600|P
20100729|BCH|0|1700|P
20100729|BCO|50104|165758|P
20100729|BCOM|0|400|P
20100729|BCON|30705|111010|P
20100729|BCPC|10096|27456|P
20100729|BCR|69880|118780|P
20100729|BCRX|14030|25114|P
20100729|BCS|241626|348892|P
20100729|BCS-|1900|5850|P
20100729|BCS-A|2271|4871|P
20100729|BCS-C|500|500|P
20100729|BCS-D|5496|24145|P
20100729|BCSI|80907|170994|P
20100729|BCV|300|1200|P
20100729|BDC|40553|91353|P
20100729|BDCOD|1200|2300|P
20100729|BDD|5870|10104|P
20100729|BDE|1600|2200|P
20100729|BDF|500|2182|P
20100729|BDG|0|200|P
20100729|BDGE|200|1100|P
20100729|BDH|0|500|P
20100729|BDJ|7554|9354|P
20100729|BDMS|100|100|P
20100729|BDN|103140|194565|P
20100729|BDR|0|200|P
20100729|BDSI|500|2100|P
20100729|BDT|700|4300|P
20100729|BDV|10275|26756|P
20100729|BDX|209531|338872|P
20100729|BEAT|22959|71291|P
20100729|BEAV|85403|135042|P
20100729|BEBE|34120|88513|P
20100729|BEC|44281|155102|P
20100729|BECN|43457|64647|P
20100729|BEE|289151|537465|P
20100729|BEE-C|300|400|P
20100729|BELFB|2340|5240|P
20100729|BEN|187910|290654|P
20100729|BERK|303|303|P
20100729|BEST|200|300|P
20100729|BEXP|184056|295854|P
20100729|BEZ|46195|79695|P
20100729|BF.A|200|400|P
20100729|BF.B|12986|24437|P
20100729|BFIN|7100|15130|P
20100729|BFK|700|4616|P
20100729|BFO|105|405|P
20100729|BFR|14423|20760|P
20100729|BFS|1600|3400|P
20100729|BFY|0|200|P
20100729|BFZ|300|3300|P
20100729|BG|545865|1595583|P
20100729|BGC|55549|127582|P
20100729|BGCP|19930|46755|P
20100729|BGE-B|100|400|P
20100729|BGFV|12704|19731|P
20100729|BGG|11194|43145|P
20100729|BGH|400|7700|P
20100729|BGP|54565|96443|P
20100729|BGR|500|2800|P
20100729|BGS|3274|8990|P
20100729|BGT|600|1800|P
20100729|BGU|441459|947340|P
20100729|BGY|10860|34060|P
20100729|BGZ|1801812|2644639|P
20100729|BH|100|300|P
20100729|BHD|0|400|P
20100729|BHE|22602|66936|P
20100729|BHH|65800|66500|P
20100729|BHI|505362|807827|P
20100729|BHK|880|20606|P
20100729|BHL|0|200|P
20100729|BHLB|4182|12651|P
20100729|BHP|489392|737235|P
20100729|BHS|4300|6300|P
20100729|BID|69752|165697|P
20100729|BIDU|493135|1215001|P
20100729|BIDZ|0|700|P
20100729|BIF|0|100|P
20100729|BIG|101564|251442|P
20100729|BIIB|331523|574906|P
20100729|BIK|10861|27260|P
20100729|BIL|575|1220|P
20100729|BIN|61425|121874|P
20100729|BIO|10113|44134|P
20100729|BIO.B|0|100|P
20100729|BIOC|200|300|P
20100729|BIOD|8828|19349|P
20100729|BIOF|1400|3300|P
20100729|BIOS|27179|29874|P
20100729|BIP|3414|6114|P
20100729|BIS|0|200|P
20100729|BIV|1701|18602|P
20100729|BJ|61868|159876|P
20100729|BJGP|4184|15881|P
20100729|BJK|985|5885|P
20100729|BJRI|22200|55090|P
20100729|BK|462134|800015|P
20100729|BK-E|0|100|P
20100729|BK-F|400|400|P
20100729|BKC|50187|94274|P
20100729|BKCC|34729|65404|P
20100729|BKD|131536|193354|P
20100729|BKE|24100|52800|P
20100729|BKF|30306|56959|P
20100729|BKH|16470|38397|P
20100729|BKI|8482|25453|P
20100729|BKK|900|7200|P
20100729|BKMU|7669|12469|P
20100729|BKN|242|700|P
20100729|BKR|800|1700|P
20100729|BKS|55566|88730|P
20100729|BKT|4100|5623|P
20100729|BKYF|0|300|P
20100729|BLC|109266|144136|P
20100729|BLD|0|100|P
20100729|BLDP|7900|36281|P
20100729|BLDR|7700|17289|P
20100729|BLE|100|1700|P
20100729|BLK|26662|76553|P
20100729|BLKB|11282|17782|P
20100729|BLL|77862|178136|P
20100729|BLT|12146|46679|P
20100729|BLTI|1100|2300|P
20100729|BLU|0|15200|P
20100729|BLUD|19614|60906|P
20100729|BLV|5499|13651|P
20100729|BLW|1600|3800|P
20100729|BLX|2750|16601|P
20100729|BMA|7505|12005|P
20100729|BMC|651326|1180028|P
20100729|BME|178|178|P
20100729|BMI|2733|6833|P
20100729|BML-G|100|700|P
20100729|BML-H|0|1000|P
20100729|BML-N|600|700|P
20100729|BML-Q|5500|20980|P
20100729|BMO|33314|68331|P
20100729|BMR|125306|205025|P
20100729|BMR-A|1100|1200|P
20100729|BMRC|2000|2500|P
20100729|BMRN|104298|158020|P
20100729|BMS|88017|126145|P
20100729|BMTC|3000|6100|P
20100729|BMTI|25433|81178|P
20100729|BMY|680383|868031|P
20100729|BNA|1500|1700|P
20100729|BNCL|2632|9532|P
20100729|BND|32556|98004|P
20100729|BNE|40152|55677|P
20100729|BNHN|0|200|P
20100729|BNHNA|3900|12986|P
20100729|BNJ|100|100|P
20100729|BNO|9171|44232|P
20100729|BNS|56406|97706|P
20100729|BNVI|7700|36400|P
20100729|BNX|0|100|P
20100729|BNZ|171|10071|P
20100729|BOBE|13842|23152|P
20100729|BOCH|300|400|P
20100729|BOE|11100|19700|P
20100729|BOFI|3650|5006|P
20100729|BOH|25030|47978|P
20100729|BOKF|16016|26373|P
20100729|BOLT|1500|3000|P
20100729|BOM|3800|9050|P
20100729|BONT|17703|46858|P
20100729|BOOM|3900|16300|P
20100729|BOOT|100|1100|P
20100729|BORN|10100|37533|P
20100729|BOS|0|395|P
20100729|BP|1452459|2485210|P
20100729|BPAX|13500|34444|P
20100729|BPFH|62801|94199|P
20100729|BPHX|3700|7600|P
20100729|BPI|36388|89565|P
20100729|BPK|2063|3938|P
20100729|BPL|3078|10520|P
20100729|BPO|269257|436209|P
20100729|BPOP|1191779|2599375|P
20100729|BPP|0|1455|P
20100729|BPT|6800|12020|P
20100729|BPZ|148274|182496|P
20100729|BQI|7300|33900|P
20100729|BQR|2800|6800|P
20100729|BQY|600|5223|P
20100729|BR|65368|116971|P
20100729|BRAF|4545|4545|P
20100729|BRAQ|2815|2815|P
20100729|BRAZ|47300|47700|P
20100729|BRC|9500|19900|P
20100729|BRCD|1019048|1814549|P
20100729|BRCM|1251193|1755457|P
20100729|BRD|11240|14540|P
20100729|BRE|211449|352366|P
20100729|BRF|12648|59958|P
20100729|BRFS|182048|226664|P
20100729|BRID|100|100|P
20100729|BRIL|1500|2000|P
20100729|BRIS|0|400|P
20100729|BRK.B|405447|688622|P
20100729|BRKL|19416|38526|P
20100729|BRKR|144364|295906|P
20100729|BRKS|33700|62734|P
20100729|BRLI|14693|29693|P
20100729|BRN|0|300|P
20100729|BRNC|15059|22400|P
20100729|BRO|35100|65888|P
20100729|BRS|31891|48391|P
20100729|BRT|800|900|P
20100729|BRXX|6200|7300|P
20100729|BRY|48450|92727|P
20100729|BSBR|619019|874231|P
20100729|BSCB|0|3096|P
20100729|BSCC|290|290|P
20100729|BSCD|0|100|P
20100729|BSCE|14900|18200|P
20100729|BSCF|10853|10853|P
20100729|BSCG|4515|4515|P
20100729|BSCH|0|4650|P
20100729|BSDM|200|300|P
20100729|BSET|100|100|P
20100729|BSFT|1000|1400|P
20100729|BSI|800|1600|P
20100729|BSL|0|3952|P
20100729|BSMD|200|17800|P
20100729|BSPM|500|500|P
20100729|BSQR|400|500|P
20100729|BSRR|6400|9600|P
20100729|BSTC|600|2000|P
20100729|BSV|43253|50606|P
20100729|BSX|2433297|3531454|P
20100729|BT|7198|41084|P
20100729|BTA|1000|4056|P
20100729|BTC|0|200|P
20100729|BTE|8800|18867|P
20100729|BTF|200|6600|P
20100729|BTH|1300|1700|P
20100729|BTI|26110|51070|P
20100729|BTIM|3280|8580|P
20100729|BTIM+|0|1000|P
20100729|BTM|8682|42277|P
20100729|BTM.C|1542|9642|P
20100729|BTN|600|6606|P
20100729|BTO|3900|15200|P
20100729|BTQ|0|5000|P
20100729|BTU|290802|454316|P
20100729|BTUI|0|100|P
20100729|BTZ|5533|14133|P
20100729|BUCY|310435|406893|P
20100729|BUD|31097|49823|P
20100729|BUSE|10500|16600|P
20100729|BVF|186798|305863|P
20100729|BVN|62936|126127|P
20100729|BVSN|100|500|P
20100729|BVT|11743|21743|P
20100729|BVX|200|1847|P
20100729|BW|15569|35859|P
20100729|BWA|172539|333838|P
20100729|BWC#|7450|7450|P
20100729|BWEN|27817|65970|P
20100729|BWF|400|4700|P
20100729|BWINA|0|400|P
20100729|BWINB|523|911|P
20100729|BWLD|69915|131777|P
20100729|BWN|400|400|P
20100729|BWOW|700|1100|P
20100729|BWP|8528|33488|P
20100729|BWS|31983|115989|P
20100729|BWV|0|313|P
20100729|BWX|6325|14391|P
20100729|BWZ|4200|4600|P
20100729|BX|96654|226496|P
20100729|BXC|900|4197|P
20100729|BXDB|800|21235|P
20100729|BXDC|0|44600|P
20100729|BXDD|23000|39100|P
20100729|BXG|0|1000|P
20100729|BXP|133247|168579|P
20100729|BXS|134214|273952|P
20100729|BXUB|13400|42700|P
20100729|BXUC|51100|201600|P
20100729|BYD|156364|232077|P
20100729|BYI|101568|311233|P
20100729|BYM|100|736|P
20100729|BZ|134755|253159|P
20100729|BZF|822|32892|P
