Date|Symbol|Short Volume|Total Volume|Market
20110201|ACM|38131|123609|P
20110201|ACMR|400|600|P
20110201|ACN|152390|333999|P
20110201|ACO|9200|15600|P
20110201|ACOM|27783|47756|P
20110201|ACOR|89365|179889|P
20110201|ACPW|2100|13700|P
20110201|ACTG|49548|85466|P
20110201|ACTS|2432|3532|P
20110201|ACU|606|706|P
20110201|ACUR|3000|3500|P
20110201|ACV|7362|16886|P
20110201|ACW|33679|91136|P
20110201|ACWI|14560|53038|P
20110201|ACWX|100|28286|P
20110201|ACXM|29600|102519|P
20110201|ACY|0|200|P
20110201|ADAM|9515|13769|P
20110201|ADAT|0|200|P
20110201|ADBE|340203|606248|P
20110201|ADC|4400|8200|P
20110201|ADEP|0|400|P
20110201|ADES|10600|14430|P
20110201|ADGE|400|1600|P
20110201|ADGF|0|4400|P
20110201|ADI|170662|257502|P
20110201|ADJ|1500|4200|P
20110201|ADLR|1200|2400|P
20110201|ADM|1181899|2446410|P
20110201|ADM-A|13499|64962|P
20110201|ADP|145462|225901|P
20110201|ADPI|600|24909|P
20110201|ADRA|0|100|P
20110201|ADRE|15765|63492|P
20110201|ADS|49499|142577|P
20110201|ADSK|145192|234937|P
20110201|ADTN|115637|193543|P
20110201|ADUS|4732|5232|P
20110201|ADVS|13995|27064|P
20110201|ADX|100|6600|P
20110201|ADY|12878|15598|P
20110201|ADZ|0|2215|P
20110201|AE|400|400|P
20110201|AEA|8153|23024|P
20110201|AEB|0|600|P
20110201|AEC|11400|36545|P
20110201|AED|600|5500|P
20110201|AEE|60493|88224|P
20110201|AEF|9600|15900|P
20110201|AEG|40213|96873|P
20110201|AEGR|1001|2101|P
20110201|AEH|2535|11435|P
20110201|AEHR|0|200|P
20110201|AEIS|28300|52058|P
20110201|AEL|26740|45906|P
20110201|AEM|338518|662896|P
20110201|AEN|14250|19800|P
20110201|AEO|245788|420139|P
20110201|AEP|130377|292183|P
20110201|AEP-A|100|2680|P
20110201|AEPI|1000|6516|P
20110201|AER|8100|53215|P
20110201|AERG|2400|6700|P
20110201|AERL|6940|24756|P
20110201|AES|187224|569675|P
20110201|AES-C|1599|1599|P
20110201|AET|72853|176989|P
20110201|AEV|2800|9128|P
20110201|AEY|200|500|P
20110201|AEZS|27367|36987|P
20110201|AF|39234|65552|P
20110201|AFAM|1900|5200|P
20110201|AFB|2920|12698|P
20110201|AFC|0|200|P
20110201|AFCE|6196|25386|P
20110201|AFE|0|100|P
20110201|AFF|1200|2000|P
20110201|AFFM|0|115|P
20110201|AFFX|26671|41529|P
20110201|AFFY|46938|108897|P
20110201|AFG|17380|32811|P
20110201|AFK|6885|19885|P
20110201|AFL|306414|604495|P
20110201|AFO|0|2600|P
20110201|AFOP|5900|17270|P
20110201|AFP|0|300|P
20110201|AFQ|100|600|P
20110201|AFSI|4491|9572|P
20110201|AG|35312|46427|P
20110201|AGA|1120|1320|P
20110201|AGC|334|5519|P
20110201|AGCO|31831|167715|P
20110201|AGD|9116|24578|P
20110201|AGEN|100|5300|P
20110201|AGF|1200|1600|P
20110201|AGG|76460|212556|P
20110201|AGII|10156|23403|P
20110201|AGL|16384|97275|P
20110201|AGM|2400|4000|P
20110201|AGN|120337|253420|P
20110201|AGNC|199460|400828|P
20110201|AGO|302239|1141542|P
20110201|AGO-B|0|800|P
20110201|AGO-E|684|3020|P
20110201|AGOL|3100|4700|P
20110201|AGP|42422|74539|P
20110201|AGQ|60250|114983|P
20110201|AGR|5000|5000|P
20110201|AGRO|63366|280448|P
20110201|AGU|268283|640636|P
20110201|AGX|100|3200|P
20110201|AGYS|2500|7000|P
20110201|AGZ|1840|13311|P
20110201|AH|9690|11690|P
20110201|AHB|0|1000|P
20110201|AHC|200|1400|P
20110201|AHCI|2260|3760|P
20110201|AHD|31969|124148|P
20110201|AHGP|800|5908|P
20110201|AHII|100|100|P
20110201|AHL|34444|100279|P
20110201|AHL-A|500|4300|P
20110201|AHS|2900|16463|P
20110201|AHT|44226|67546|P
20110201|AHT-D|500|1000|P
20110201|AI|500|1600|P
20110201|AIA|2408|14488|P
20110201|AIB|135338|262876|P
20110201|AIG|467346|1083119|P
20110201|AIG+|79731|363867|P
20110201|AIG-A|2161|33228|P
20110201|AIM|0|200|P
20110201|AIMC|5086|8986|P
20110201|AIN|2702|5802|P
20110201|AINV|73090|120603|P
20110201|AIQ|4200|17590|P
20110201|AIR|7900|22182|P
20110201|AIRM|1700|9599|P
20110201|AIRT|100|400|P
20110201|AIS|16517|39510|P
20110201|AIT|25240|62856|P
20110201|AIV|48877|85941|P
20110201|AIV-T|1550|2250|P
20110201|AIV-U|605|1900|P
20110201|AIXG|25506|39316|P
20110201|AIZ|56487|150354|P
20110201|AJB|762|1742|P
20110201|AJG|23232|111265|P
20110201|AKAM|193438|386104|P
20110201|AKE|9500|20900|P
20110201|AKO.A|0|200|P
20110201|AKO.B|100|2500|P
20110201|AKR|13692|21026|P
20110201|AKRX|20540|43036|P
20110201|AKS|289298|604613|P
20110201|ALB|64278|381268|P
20110201|ALC|1100|15952|P
20110201|ALCO|200|200|P
20110201|ALE|2900|9186|P
20110201|ALEX|13245|15645|P
20110201|ALG|2096|3696|P
20110201|ALGN|41039|115394|P
20110201|ALGT|85821|140665|P
20110201|ALIM|4896|10796|P
20110201|ALJ|11714|32768|P
20110201|ALK|39671|88975|P
20110201|ALKS|21315|42460|P
20110201|ALL|213572|404454|P
20110201|ALLBD|15800|21000|P
20110201|ALLT|15620|55850|P
20110201|ALM|0|400|P
20110201|ALN|700|3600|P
20110201|ALNC|1300|4841|P
20110201|ALNY|11509|28065|P
20110201|ALO|25800|38800|P
20110201|ALOG|4100|6800|P
20110201|ALOT|300|300|P
20110201|ALP-N|0|200|P
20110201|ALP-P|0|400|P
20110201|ALR|24751|64863|P
20110201|ALSK|20866|40041|P
20110201|ALT|0|4500|P
20110201|ALTE|31467|72034|P
20110201|ALTH|58154|85632|P
20110201|ALTI|8200|19851|P
20110201|ALTR|754768|1240163|P
20110201|ALU|774335|1538166|P
20110201|ALUM|600|2461|P
20110201|ALV|208319|516543|P
20110201|ALVR|33800|97087|P
20110201|ALX|0|600|P
20110201|ALXA|36270|43837|P
20110201|ALXN|33544|53170|P
20110201|ALY|62548|113486|P
20110201|ALZ|800|800|P
20110201|AM|11801|27239|P
20110201|AMAC|100|600|P
20110201|AMAG|11500|24035|P
20110201|AMAP|5300|20704|P
20110201|AMAT|1521483|2450600|P
20110201|AMB|106754|320820|P
20110201|AMBO|1600|4200|P
20110201|AMCC|55966|138167|P
20110201|AMCN|25204|37474|P
20110201|AMD|2495711|4015702|P
20110201|AME|70356|138450|P
20110201|AMED|34815|52918|P
20110201|AMG|153030|266881|P
20110201|AMGN|354257|670089|P
20110201|AMIE|0|2291|P
20110201|AMJ|27336|57339|P
20110201|AMKR|126064|245196|P
20110201|AMLN|131502|236386|P
20110201|AMLP|21117|32628|P
20110201|AMMD|40262|81588|P
20110201|AMN|8672|35572|P
20110201|AMNB|600|1600|P
20110201|AMOT|2500|3500|P
20110201|AMOV|100|300|P
20110201|AMP|166635|287839|P
20110201|AMP-A|441|441|P
20110201|AMPL|10100|10500|P
20110201|AMR|795083|1217037|P
20110201|AMRB|0|200|P
20110201|AMRC|6374|18062|P
20110201|AMRI|4480|10980|P
20110201|AMRN|93491|188643|P
20110201|AMRS|900|6246|P
20110201|AMS|0|300|P
20110201|AMSC|236059|436668|P
20110201|AMSF|2900|6576|P
20110201|AMSG|15207|25772|P
20110201|AMSWA|1400|2811|P
20110201|AMT|106005|239460|P
20110201|AMTCP|0|600|P
20110201|AMTD|242766|378233|P
20110201|AMWD|0|1400|P
20110201|AMX|183607|402774|P
20110201|AMY|0|3000|P
20110201|AMZN|308448|684083|P
20110201|AN|199752|337197|P
20110201|ANAC|1900|4900|P
20110201|ANAD|123020|194000|P
20110201|ANAT|700|1500|P
20110201|ANCB|100|800|P
20110201|ANCI|300|600|P
20110201|ANDE|15328|22439|P
20110201|ANDS|2400|4000|P
20110201|ANEN|5800|14800|P
20110201|ANF|198957|538207|P
20110201|ANGN|6500|8310|P
20110201|ANGO|2053|7020|P
20110201|ANH|33039|59739|P
20110201|ANH-A|601|601|P
20110201|ANIK|0|600|P
20110201|ANLY|800|1500|P
20110201|ANN|155312|282668|P
20110201|ANNB|0|100|P
20110201|ANO|5784|10384|P
20110201|ANR|1714449|2570341|P
20110201|ANSS|37962|73984|P
20110201|ANSW|2100|9354|P
20110201|ANTH|2100|3829|P
20110201|ANTP|375|2275|P
20110201|ANV|113319|210932|P
20110201|ANW|29655|77634|P
20110201|ANX|2400|3966|P
20110201|AO-A|300|592|P
20110201|AOA|3608|7613|P
20110201|AOB|4800|9800|P
20110201|AOD|5602|35518|P
20110201|AOI|33830|49956|P
20110201|AOK|800|4300|P
20110201|AOL|146672|192128|P
20110201|AOM|787|1662|P
20110201|AON|122442|271120|P
20110201|AONE|43423|56523|P
20110201|AOR|3305|4271|P
20110201|AOS|6300|34569|P
20110201|AOSL|2000|3800|P
20110201|AP|200|1571|P
20110201|APA|410806|1378106|P
20110201|APA-D|2250|7200|P
20110201|APAC|13672|26408|P
20110201|APAGF|1100|1900|P
20110201|APB|0|200|P
20110201|APC|335080|852691|P
20110201|APCVZ|1600|182943|P
20110201|APD|93282|193360|P
20110201|APEI|10931|28022|P
20110201|APF|0|600|P
20110201|APFC|0|400|P
20110201|APH|91712|169520|P
20110201|API|11900|104307|P
20110201|APKT|229326|388665|P
20110201|APL|12500|56571|P
20110201|APOG|6200|17812|P
20110201|APOL|216359|316639|P
20110201|APP|25055|138681|P
20110201|APPA|800|1300|P
20110201|APPY|500|1700|P
20110201|APRI|6552|13707|P
20110201|APSA|103|303|P
20110201|APT|5530|6530|P
20110201|APU|3895|4724|P
20110201|APWR|11900|33036|P
20110201|APX|4907|4907|P
20110201|ARAY|39957|139301|P
20110201|ARB|23900|31600|P
20110201|ARBA|87935|239229|P
20110201|ARBX|200|500|P
20110201|ARC|2000|21287|P
20110201|ARCC|141610|225495|P
20110201|ARCL|1898|5890|P
20110201|ARDNA|0|825|P
20110201|ARE|38792|62329|P
20110201|AREX|7000|19400|P
20110201|ARG|46447|205418|P
20110201|ARGN|1500|10750|P
20110201|ARH-A|0|1100|P
20110201|ARH-B|689|1315|P
20110201|ARI|8557|12828|P
20110201|ARIA|61563|124086|P
20110201|ARII|5319|7619|P
20110201|ARJ|3000|10840|P
20110201|ARK|300|1424|P
20110201|ARL|0|200|P
20110201|ARLP|10409|23464|P
20110201|ARM|536690|968949|P
20110201|ARMH|965772|1340112|P
20110201|ARNA|441173|649664|P
20110201|ARO|324291|502256|P
20110201|AROW|3000|12300|P
20110201|ARQL|9876|17986|P
20110201|ARR|25487|67337|P
20110201|ARRS|78488|102257|P
20110201|ARRY|10858|34968|P
20110201|ARSD|100|4183|P
20110201|ART|8300|33360|P
20110201|ARTC|3770|11749|P
20110201|ARTNA|191|591|P
20110201|ARTW|700|1000|P
20110201|ARTX|3700|7850|P
20110201|ARUN|72037|149825|P
20110201|ARW|55700|142059|P
20110201|ARWR|300|27900|P
20110201|ARX|1100|9000|P
20110201|ARY|500|3200|P
20110201|ARYX|0|1446|P
20110201|ASA|2000|10940|P
20110201|ASBC|100134|147680|P
20110201|ASBI|0|500|P
20110201|ASCA|19013|29193|P
20110201|ASCMA|3785|19739|P
20110201|ASEI|1900|3200|P
20110201|ASF|4200|8100|P
20110201|ASFI|348|1348|P
20110201|ASG|285|2472|P
20110201|ASGN|7186|22883|P
20110201|ASGR|2400|3694|P
20110201|ASH|32952|83019|P
20110201|ASI|700|5099|P
20110201|ASIA|150486|240605|P
20110201|ASMI|2000|12900|P
20110201|ASML|909462|1473551|P
20110201|ASNA|58981|92104|P
20110201|ASPS|4226|13582|P
20110201|ASR|10310|15440|P
20110201|ASRV|1404|1804|P
20110201|ASTC|100|100|P
20110201|ASTE|7123|35189|P
20110201|ASTI|12175|25975|P
20110201|ASTIZ|100|100|P
20110201|ASTM|11318|18018|P
20110201|ASX|28360|92281|P
20110201|ASYS|24500|58605|P
20110201|AT|22352|26652|P
20110201|ATAI|158|158|P
20110201|ATAX|1700|57092|P
20110201|ATE|100|897|P
20110201|ATEA|0|500|P
20110201|ATEC|8800|15100|P
20110201|ATHN|50218|73705|P
20110201|ATHR|56958|197523|P
20110201|ATHX|200|4500|P
20110201|ATI|124098|251248|P
20110201|ATK|12166|50215|P
20110201|ATLO|100|300|P
20110201|ATLS|332990|1269803|P
20110201|ATMI|3500|18014|P
20110201|ATML|443506|832550|P
20110201|ATNI|4306|9606|P
20110201|ATO|32499|40750|P
20110201|ATPG|66626|130878|P
20110201|ATR|4186|11686|P
20110201|ATRC|2900|7000|P
20110201|ATRM|0|2800|P
20110201|ATRN|0|100|P
20110201|ATRO|978|1878|P
20110201|ATSC|0|5000|P
20110201|ATSG|19523|34988|P
20110201|ATT|839|5239|P
20110201|ATU|21604|36840|P
20110201|ATV|2500|4400|P
20110201|ATVI|876764|1545942|P
20110201|ATW|89300|158201|P
20110201|ATX|900|2200|P
20110201|AU|267402|515635|P
20110201|AU-A|100|6900|P
20110201|AUDC|12400|28392|P
20110201|AUMN|3803|19292|P
20110201|AUO|135677|253918|P
20110201|AUTC|161087|253750|P
20110201|AUTH|10886|100102|P
20110201|AUXL|47654|70237|P
20110201|AUY|334637|791535|P
20110201|AV|9400|11051|P
20110201|AVA|5500|12900|P
20110201|AVAV|6939|16239|P
20110201|AVB|40918|78679|P
20110201|AVCA|438|438|P
20110201|AVD|600|4944|P
20110201|AVEO|1092|3292|P
20110201|AVF|6100|9000|P
20110201|AVGO|81868|206142|P
20110201|AVID|5708|11409|P
20110201|AVII|34776|86400|P
20110201|AVK|800|2250|P
20110201|AVL|58238|117700|P
20110201|AVNR|58295|148737|P
20110201|AVNW|31322|82184|P
20110201|AVP|284592|575053|P
20110201|AVT|65586|166831|P
20110201|AVTR|1400|4633|P
20110201|AVX|7900|24335|P
20110201|AVY|58461|198778|P
20110201|AWC|14800|40319|P
20110201|AWF|4764|7160|P
20110201|AWH|14643|31343|P
20110201|AWI|11200|24865|P
20110201|AWK|16100|62919|P
20110201|AWP|13354|23176|P
20110201|AWR|1139|4543|P
20110201|AWRE|0|7861|P
20110201|AXAS|132393|346143|P
20110201|AXE|58120|132173|P
20110201|AXEN|200|2405|P
20110201|AXK|0|100|P
20110201|AXL|193416|539699|P
20110201|AXMT|100|100|P
20110201|AXN|1100|2400|P
20110201|AXP|475112|1211346|P
20110201|AXS|47777|122664|P
20110201|AXS-A|100|2300|P
20110201|AXTI|31971|52271|P
20110201|AXU|17295|33623|P
20110201|AYE|50907|117145|P
20110201|AYI|39444|81975|P
20110201|AYN|2200|2500|P
20110201|AYR|35065|75967|P
20110201|AYT|0|205|P
20110201|AZC|134530|458423|P
20110201|AZK|28200|48400|P
20110201|AZN|130619|189691|P
20110201|AZO|33710|58551|P
20110201|AZPN|18299|32277|P
20110201|AZZ|2492|4892|P
20110201|B|15066|24985|P
20110201|BA|280075|660783|P
20110201|BAA|5700|12300|P
20110201|BAB|22048|80552|P
20110201|BABS|775|3550|P
20110201|BABY|2900|8500|P
20110201|BABZ|208|208|P
20110201|BAC|10322041|19928853|P
20110201|BAC+A|30782|35382|P
20110201|BAC+B|39150|66850|P
20110201|BAC-B|200|6027|P
20110201|BAC-C|500|600|P
20110201|BAC-D|300|1000|P
20110201|BAC-E|5647|6094|P
20110201|BAC-H|5400|10700|P
20110201|BAC-I|0|600|P
20110201|BAC-J|2800|4400|P
20110201|BAC-U|100|900|P
20110201|BAC-V|0|200|P
20110201|BAC-W|4175|6481|P
20110201|BAC-Y|100|400|P
20110201|BAC-Z|543|2425|P
20110201|BAF|1600|3000|P
20110201|BAGL|2500|3600|P
20110201|BAH|6000|9300|P
20110201|BAK|6490|11990|P
20110201|BAL|6820|24578|P
20110201|BALT|35364|82034|P
20110201|BAM|115688|244794|P
20110201|BAMM|1400|4307|P
20110201|BANF|700|1200|P
20110201|BANR|158554|253836|P
20110201|BAP|16334|64295|P
20110201|BARI|200|400|P
20110201|BAS|30400|58305|P
20110201|BAX|202570|648365|P
20110201|BBBB|104355|156415|P
20110201|BBBY|199178|303830|P
20110201|BBD|620709|1122358|P
20110201|BBEP|31307|81000|P
20110201|BBF|100|3706|P
20110201|BBG|44668|78415|P
20110201|BBGI|0|400|P
20110201|BBH|2300|7900|P
20110201|BBL|90910|212484|P
20110201|BBN|8700|13400|P
20110201|BBND|7466|10606|P
20110201|BBNK|200|500|P
20110201|BBOX|1500|5800|P
20110201|BBRG|1802|8371|P
20110201|BBSI|200|700|P
20110201|BBT|281092|421957|P
20110201|BBT-A|0|1375|P
20110201|BBT-B|2800|5500|P
20110201|BBT-C|1792|1792|P
20110201|BBVA|406237|616952|P
20110201|BBW|5807|21346|P
20110201|BBX|19510|30898|P
20110201|BBY|547194|1020424|P
20110201|BC|52108|165999|P
20110201|BCA|500|2700|P
20110201|BCAR|465|465|P
20110201|BCDS|25725|40061|P
20110201|BCE|29829|40529|P
20110201|BCF|6333|17268|P
20110201|BCH|1380|1870|P
20110201|BCO|8800|16591|P
20110201|BCON|201323|383045|P
20110201|BCPC|4700|8900|P
20110201|BCR|141118|182185|P
20110201|BCRX|11290|32366|P
20110201|BCS|178161|323394|P
20110201|BCS-|200|200|P
20110201|BCS-A|1067|1267|P
20110201|BCS-C|1646|2746|P
20110201|BCS-D|2948|8148|P
20110201|BCSI|26300|45200|P
20110201|BCV|0|100|P
20110201|BDC|7500|23049|P
20110201|BDCO|3490|4101|P
20110201|BDD|8037|12292|P
20110201|BDE|200|7331|P
20110201|BDF|0|500|P
20110201|BDG|0|113|P
20110201|BDGE|400|1300|P
20110201|BDH|2900|3600|P
20110201|BDJ|18916|25430|P
20110201|BDN|64081|103836|P
20110201|BDN-D|200|2063|P
20110201|BDR|0|100|P
20110201|BDSI|4309|11509|P
20110201|BDT|3095|11222|P
20110201|BDV|800|11734|P
20110201|BDX|54670|108177|P
20110201|BEAT|5400|12000|P
20110201|BEAV|87260|167016|P
20110201|BEBE|46208|61062|P
20110201|BEC|19238|154854|P
20110201|BECN|29821|70557|P
20110201|BEE|15771|62037|P
20110201|BEE-A|2200|13000|P
20110201|BEE-B|200|1600|P
20110201|BEE-C|300|3100|P
20110201|BELFA|400|900|P
20110201|BELFB|400|2600|P
20110201|BEN|38628|137783|P
20110201|BERK|244|244|P
20110201|BEST|800|1100|P
20110201|BEXP|152098|257408|P
20110201|BF.B|7000|27065|P
20110201|BFIN|600|2500|P
20110201|BFK|500|1500|P
20110201|BFLY|0|300|P
20110201|BFR|5391|18130|P
20110201|BFS|1400|2100|P
20110201|BFS-A|100|100|P
20110201|BFSB|0|1500|P
20110201|BFY|200|1000|P
20110201|BFZ|2200|3800|P
20110201|BG|203660|324462|P
20110201|BGC|68633|128023|P
20110201|BGCP|17045|55848|P
20110201|BGFV|2000|18100|P
20110201|BGG|21200|45746|P
20110201|BGP|311793|587768|P
20110201|BGR|2100|9610|P
20110201|BGS|5551|27622|P
20110201|BGT|0|2629|P
20110201|BGU|92971|310061|P
20110201|BGY|8491|23206|P
20110201|BGZ|408307|563254|P
20110201|BH|100|100|P
20110201|BHE|10755|18455|P
20110201|BHH|57400|67900|P
20110201|BHI|480605|1006617|P
20110201|BHK|0|3599|P
20110201|BHL|0|4155|P
20110201|BHLB|3337|4537|P
20110201|BHP|441734|742618|P
20110201|BHS|7692|12550|P
20110201|BHV|400|500|P
20110201|BHY|0|800|P
20110201|BICK|8925|10845|P
20110201|BID|56429|214430|P
20110201|BIDU|1053882|2244102|P
20110201|BIDZ|1276|4967|P
20110201|BIE|1396|1396|P
20110201|BIF|3776|18220|P
20110201|BIG|154436|253914|P
20110201|BIIB|259021|450448|P
20110201|BIK|24266|56667|P
20110201|BIL|20700|24444|P
20110201|BIN|11400|62200|P
20110201|BIO|2100|6999|P
20110201|BIOC|120|220|P
20110201|BIOD|37319|51356|P
20110201|BIOF|13208|48183|P
20110201|BIOS|50465|141783|P
20110201|BIP|5900|39300|P
20110201|BIRT|3922|16790|P
20110201|BITA|6600|15180|P
20110201|BITS|0|3200|P
20110201|BIV|14211|19416|P
20110201|BJ|72685|146266|P
20110201|BJGP|1100|11560|P
20110201|BJK|2245|4772|P
20110201|BJRI|25975|32774|P
20110201|BJZ|0|600|P
20110201|BK|261399|409531|P
20110201|BK-E|0|100|P
20110201|BK-F|0|100|P
20110201|BKCC|15718|27072|P
20110201|BKD|25180|43180|P
20110201|BKE|20136|56456|P
20110201|BKF|17744|118524|P
20110201|BKH|14215|25240|P
20110201|BKI|14706|61422|P
20110201|BKK|500|2700|P
20110201|BKMU|8800|21449|P
20110201|BKN|500|3150|P
20110201|BKR|600|4508|P
20110201|BKS|43264|89829|P
20110201|BKT|1400|4300|P
20110201|BKU|15430|92996|P
20110201|BLC|61448|88211|P
20110201|BLD|0|600|P
20110201|BLDP|14256|31000|P
20110201|BLDR|5600|33123|P
20110201|BLE|1500|3034|P
20110201|BLIN|100|100|P
20110201|BLJ|0|158|P
20110201|BLK|28117|82891|P
20110201|BLKB|8512|21613|P
20110201|BLL|22042|82320|P
20110201|BLT|2194|8792|P
20110201|BLTI|6100|11176|P
20110201|BLU|200|4012|P
20110201|BLUD|37802|66015|P
20110201|BLV|742|3585|P
20110201|BLW|1333|1733|P
20110201|BLX|5100|11095|P
20110201|BMA|6817|41491|P
20110201|BMC|110085|208260|P
20110201|BME|100|3126|P
20110201|BMI|2840|5740|P
20110201|BML-G|100|200|P
20110201|BML-I|200|300|P
20110201|BML-J|0|100|P
20110201|BML-Q|13300|26840|P
20110201|BMO|170194|227238|P
20110201|BMR|38924|80324|P
20110201|BMR-A|1000|1000|P
20110201|BMRC|800|5235|P
20110201|BMRN|50809|117661|P
20110201|BMS|134434|294524|P
20110201|BMTC|1300|1900|P
20110201|BMTI|8100|13280|P
20110201|BMY|340128|780763|P
20110201|BNA|200|4414|P
20110201|BNCL|7000|13900|P
20110201|BND|65234|114434|P
20110201|BNHNA|100|365|P
20110201|BNJ|0|100|P
20110201|BNO|2800|4300|P
20110201|BNS|23001|45825|P
20110201|BNVI|100|96000|P
20110201|BNX|292|292|P
20110201|BNY|1300|1400|P
20110201|BNZ|452|1604|P
20110201|BOBE|5600|18400|P
20110201|BOCH|100|10400|P
20110201|BODY|6100|11000|P
20110201|BOE|5600|7815|P
20110201|BOFI|100|2102|P
20110201|BOH|23207|48095|P
20110201|BOKF|3506|11806|P
20110201|BOLT|800|1400|P
20110201|BOM|1500|1500|P
20110201|BONA|1300|5700|P
20110201|BONT|9416|12816|P
20110201|BOOM|5100|14420|P
20110201|BOOT|200|834|P
20110201|BORN|8231|33406|P
20110201|BOSC|0|400|P
20110201|BOVA|0|1700|P
20110201|BOX|1500|5800|P
20110201|BP|1386189|2897661|P
20110201|BPAX|17984|27675|P
20110201|BPFH|82001|126917|P
20110201|BPHX|2600|3306|P
20110201|BPI|10317|78582|P
20110201|BPK|0|1400|P
20110201|BPL|4000|38893|P
20110201|BPO|72729|110545|P
20110201|BPOP|960349|1814745|P
20110201|BPP|0|1003|P
20110201|BPS|0|700|P
20110201|BPT|24196|55770|P
20110201|BPZ|235362|535524|P
20110201|BQI|77998|256017|P
20110201|BQR|200|1786|P
20110201|BQY|200|2208|P
20110201|BR|27726|83103|P
20110201|BRAF|7435|11295|P
20110201|BRAQ|950|27600|P
20110201|BRAZ|1230|5326|P
20110201|BRC|2400|6200|P
20110201|BRCD|945601|1351877|P
20110201|BRCM|792531|1225763|P
20110201|BRD|55000|68121|P
20110201|BRE|38101|71830|P
20110201|BRE-D|100|100|P
20110201|BRF|49662|224696|P
20110201|BRFS|159531|248216|P
20110201|BRIL|0|400|P
20110201|BRK.B|203884|440047|P
20110201|BRKL|26010|41210|P
20110201|BRKR|25356|77698|P
20110201|BRKS|16862|32362|P
20110201|BRLI|7400|11822|P
20110201|BRN|300|4471|P
20110201|BRNC|39975|51944|P
20110201|BRO|38616|75414|P
20110201|BRS|10899|31196|P
20110201|BRXX|41850|47109|P
20110201|BRY|85824|130651|P
20110201|BSBR|301535|989254|P
20110201|BSCB|550|6337|P
20110201|BSCC|106|4661|P
20110201|BSCD|0|3283|P
20110201|BSCE|7703|7703|P
20110201|BSCF|0|3298|P
20110201|BSCG|0|3124|P
20110201|BSCH|0|1132|P
20110201|BSD|300|7785|P
20110201|BSDM|9512|19162|P
20110201|BSE|0|400|P
20110201|BSET|2600|29086|P
20110201|BSFT|12021|19492|P
20110201|BSI|700|4598|P
20110201|BSJC|0|1298|P
20110201|BSJD|0|4000|P
20110201|BSJE|0|4000|P
20110201|BSJF|0|850|P
20110201|BSL|450|6669|P
20110201|BSP|100|698|P
20110201|BSPM|0|1300|P
20110201|BSQR|5000|19399|P
20110201|BSRR|700|3900|P
20110201|BSTC|1500|3500|P
20110201|BSV|30189|77921|P
20110201|BSX|568740|1078253|P
20110201|BT|6051|26633|P
20110201|BTA|1400|1600|P
20110201|BTC|100|400|P
20110201|BTE|4518|17118|P
20110201|BTF|2815|5583|P
20110201|BTFG|500|1200|P
20110201|BTH|1000|1500|P
20110201|BTI|15814|27631|P
20110201|BTM|14597|43585|P
20110201|BTM.C|1469|8401|P
20110201|BTN|4800|7800|P
20110201|BTO|300|2300|P
20110201|BTU|814858|1507208|P
20110201|BTUI|400|1000|P
20110201|BTX|7823|21768|P
20110201|BTZ|699|7007|P
20110201|BUCY|18997|68288|P
20110201|BUD|107873|178704|P
20110201|BUSE|9636|23336|P
20110201|BVL|0|400|P
20110201|BVN|106014|303623|P
20110201|BVSN|100|100|P
20110201|BVT|0|100|P
20110201|BVX|100|1700|P
20110201|BW|2804|12204|P
20110201|BWA|130353|268278|P
