Date|Symbol|Short Volume|Total Volume|Market
20110818|AFC|1000|1300|P
20110818|AFCB|0|900|P
20110818|AFCE|22706|90375|P
20110818|AFE|695|1295|P
20110818|AFF|5100|8600|P
20110818|AFFX|113967|161017|P
20110818|AFFY|21495|66002|P
20110818|AFG|16584|36085|P
20110818|AFK|1101|2841|P
20110818|AFL|272362|525357|P
20110818|AFOP|4000|6579|P
20110818|AFQ|2100|2453|P
20110818|AFSI|61645|88051|P
20110818|AFT|500|700|P
20110818|AG|77752|191186|P
20110818|AGA|800|1300|P
20110818|AGC|1300|8650|P
20110818|AGCO|72357|166729|P
20110818|AGD|4316|15364|P
20110818|AGEM|2400|3400|P
20110818|AGEN|2218|23288|P
20110818|AGF|1099|3924|P
20110818|AGG|171963|240407|P
20110818|AGII|14710|21575|P
20110818|AGL|17256|37159|P
20110818|AGM|3900|7200|P
20110818|AGN|224015|398585|P
20110818|AGNC|541425|908968|P
20110818|AGO|204782|352734|P
20110818|AGO-E|600|800|P
20110818|AGO-F|400|400|P
20110818|AGOL|100|100|P
20110818|AGP|105981|164681|P
20110818|AGQ|53379|140560|P
20110818|AGRG|615|715|P
20110818|AGRO|3900|8800|P
20110818|AGU|101537|231532|P
20110818|AGX|0|300|P
20110818|AGYS|27010|55590|P
20110818|AGZ|3259|5683|P
20110818|AH|50140|90375|P
20110818|AHC|9568|18468|P
20110818|AHCI|22387|225912|P
20110818|AHGP|6180|13743|P
20110818|AHL|77840|217187|P
20110818|AHS|18623|39572|P
20110818|AHT|21848|151775|P
20110818|AHT-A|200|200|P
20110818|AHT-D|900|1100|P
20110818|AHT-E|400|1300|P
20110818|AI|4300|8747|P
20110818|AIA|300|18732|P
20110818|AIB|100364|181069|P
20110818|AIG|869674|1255936|P
20110818|AIG+|5000|7627|P
20110818|AIMC|67744|96470|P
20110818|AIN|30803|49103|P
20110818|AINV|182797|259196|P
20110818|AIQ|2100|12800|P
20110818|AIR|55442|89271|P
20110818|AIRM|6828|10028|P
20110818|AIS|47689|105314|P
20110818|AIT|25627|55267|P
20110818|AIV|255466|320593|P
20110818|AIV-U|200|400|P
20110818|AIV-Y|800|1600|P
20110818|AIV-Z|0|200|P
20110818|AIXG|63237|105215|P
20110818|AIZ|161254|263150|P
20110818|AJG|21700|62407|P
20110818|AKAM|404551|762670|P
20110818|AKO.A|200|200|P
20110818|AKO.B|100|600|P
20110818|AKR|37800|51689|P
20110818|AKRX|31338|48069|P
20110818|AKS|540850|1282748|P
20110818|AL|5527|10222|P
20110818|ALB|77252|406611|P
20110818|ALC|8090|22174|P
20110818|ALCO|698|2317|P
20110818|ALD|43434|44032|P
20110818|ALE|6350|13336|P
20110818|ALEX|20404|30104|P
20110818|ALG|6000|8000|P
20110818|ALGN|61189|112050|P
20110818|ALGT|35597|74763|P
20110818|ALIM|2524|3724|P
20110818|ALJ|18118|52502|P
20110818|ALK|24810|51910|P
20110818|ALKS|100290|240450|P
20110818|ALL|545018|981617|P
20110818|ALLB|0|1457|P
20110818|ALLT|11800|100461|P
20110818|ALLY-A|16900|59859|P
20110818|ALLY-B|2800|14925|P
20110818|ALM|100|200|P
20110818|ALNC|2090|7399|P
20110818|ALNY|13892|27403|P
20110818|ALOG|13795|30887|P
20110818|ALP-N|0|300|P
20110818|ALP-O|100|100|P
20110818|ALP-P|0|100|P
20110818|ALR|57602|108047|P
20110818|ALR-B|1800|5573|P
20110818|ALSK|51627|80338|P
20110818|ALT|1947|8577|P
20110818|ALTE|58620|107305|P
20110818|ALTH|37275|101188|P
20110818|ALTI|6500|13427|P
20110818|ALTR|775397|1087005|P
20110818|ALU|1162720|2270497|P
20110818|ALUM|13400|28600|P
20110818|ALV|106016|165616|P
20110818|ALV-Z|0|100|P
20110818|ALVR|5900|18522|P
20110818|ALX|400|600|P
20110818|ALXA|7049|52065|P
20110818|ALXN|104517|177349|P
20110818|AM|19080|53593|P
20110818|AMAC|0|1057|P
20110818|AMAG|34396|50898|P
20110818|AMAP|15520|22420|P
20110818|AMAT|1539989|2251207|P
20110818|AMBO|4700|31526|P
20110818|AMBT|0|128|P
20110818|AMCC|64648|85081|P
20110818|AMCF|0|1700|P
20110818|AMCN|5400|14900|P
20110818|AMCX|8057|23469|P
20110818|AMD|1533558|2275370|P
20110818|AME|33464|74164|P
20110818|AMED|72288|100252|P
20110818|AMG|33765|176362|P
20110818|AMGN|657917|1238865|P
20110818|AMID|900|4075|P
20110818|AMJ|508667|562666|P
20110818|AMKR|177755|286993|P
20110818|AMLN|179803|226705|P
20110818|AMLP|135585|162254|P
20110818|AMN|28900|60873|P
20110818|AMNB|300|1400|P
20110818|AMP|223018|624979|P
20110818|AMP-A|100|900|P
20110818|AMPE|3700|7200|P
20110818|AMPL|4079|5801|P
20110818|AMR|706289|1090297|P
20110818|AMRC|19819|25006|P
20110818|AMRI|12348|26417|P
20110818|AMRN|86403|520142|P
20110818|AMRS|30100|50855|P
20110818|AMSC|82599|151800|P
20110818|AMSF|4504|6204|P
20110818|AMSG|10311|29527|P
20110818|AMSWA|8945|29679|P
20110818|AMT|202585|369683|P
20110818|AMTC|300|300|P
20110818|AMTD|327741|660900|P
20110818|AMTG|9300|12300|P
20110818|AMWD|1071|2271|P
20110818|AMX|656602|1109050|P
20110818|AMZN|452104|1092418|P
20110818|AN|127127|172086|P
20110818|ANAC|6117|8476|P
20110818|ANAD|50363|94077|P
20110818|ANAT|1100|2700|P
20110818|AND|1700|21700|P
20110818|ANDE|12400|21175|P
20110818|ANDS|16400|34350|P
20110818|ANEN|9740|17237|P
20110818|ANF|217643|743750|P
20110818|ANGO|11097|20151|P
20110818|ANH|102599|177706|P
20110818|ANIK|700|1200|P
20110818|ANLY|558|858|P
20110818|ANN|256050|533421|P
20110818|ANO|0|1200|P
20110818|ANR|663480|1265017|P
20110818|ANSS|41461|87065|P
20110818|ANTH|6500|14400|P
20110818|ANTP|0|2350|P
20110818|ANV|82144|141816|P
20110818|ANW|11304|21620|P
20110818|ANX|51766|674305|P
20110818|AOA|100|9455|P
20110818|AOB|14262|32859|P
20110818|AOD|43096|93903|P
20110818|AOI|19841|27976|P
20110818|AOK|11701|47612|P
20110818|AOL|160424|292822|P
20110818|AOM|100|1100|P
20110818|AON|300678|394327|P
20110818|AONE|52098|130979|P
20110818|AOR|534|3200|P
20110818|AOS|59308|112408|P
20110818|AOSL|4167|6067|P
20110818|AP|800|7400|P
20110818|APA|166160|352220|P
20110818|APA-D|1300|1700|P
20110818|APAC|52917|134657|P
20110818|APAGF|7388|12488|P
20110818|APB|4411|6429|P
20110818|APC|295379|646087|P
20110818|APD|134106|270505|P
20110818|APEI|22544|58361|P
20110818|APF|5400|9888|P
20110818|APFC|100|500|P
20110818|APH|117746|256676|P
20110818|API|300|700|P
20110818|APKT|298202|1083548|P
20110818|APL|10982|53774|P
20110818|APO|7000|31300|P
20110818|APOG|19971|60305|P
20110818|APOL|169123|316318|P
20110818|APP|1734|8734|P
20110818|APPYD|0|200|P
20110818|APRI|15925|84689|P
20110818|APT|0|200|P
20110818|APTS|0|200|P
20110818|APU|2355|4555|P
20110818|ARAY|24062|63262|P
20110818|ARB|11553|21253|P
20110818|ARBA|172450|405233|P
20110818|ARC|10592|30792|P
20110818|ARCC|100430|150131|P
20110818|ARCL|2595|6595|P
20110818|ARCO|35250|93442|P
20110818|ARDNA|200|2053|P
20110818|ARE|32300|66800|P
20110818|AREX|63831|131064|P
20110818|ARG|144675|240075|P
20110818|ARGN|22209|58309|P
20110818|ARGT|1600|2500|P
20110818|ARH-B|100|200|P
20110818|ARI|1350|7250|P
20110818|ARIA|386476|609763|P
20110818|ARII|22035|52431|P
20110818|ARJ|12357|26267|P
20110818|ARK|700|1200|P
20110818|ARLP|16094|24893|P
20110818|ARMH|659980|1034710|P
20110818|ARNA|116498|155568|P
20110818|ARO|348692|530126|P
20110818|AROW|3840|6140|P
20110818|ARQL|24470|67951|P
20110818|ARR|192257|301046|P
20110818|ARRS|266933|327020|P
20110818|ARRY|46184|64359|P
20110818|ART|37105|56037|P
20110818|ARTC|9818|40251|P
20110818|ARTNA|1827|2327|P
20110818|ARTW|0|150|P
20110818|ARTX|440|540|P
20110818|ARUN|280057|1365010|P
20110818|ARW|179632|277130|P
20110818|ARWR|350|3100|P
20110818|ARX|36313|137545|P
20110818|ARY|2900|2900|P
20110818|ASA|1900|8252|P
20110818|ASBC|290522|399205|P
20110818|ASCA|44344|213932|P
20110818|ASCMA|3436|12936|P
20110818|ASEA|1900|2000|P
20110818|ASEI|16500|21900|P
20110818|ASFI|500|1000|P
20110818|ASG|6554|16254|P
20110818|ASGN|6250|23554|P
20110818|ASH|81620|152920|P
20110818|ASI|7068|13934|P
20110818|ASIA|80495|144162|P
20110818|ASM|200|8500|P
20110818|ASMI|9900|24561|P
20110818|ASML|347193|617890|P
20110818|ASNA|48144|100980|P
20110818|ASP|504|504|P
20110818|ASPS|2904|7900|P
20110818|ASR|1900|6140|P
20110818|ASTC|900|1560|P
20110818|ASTE|7340|15440|P
20110818|ASTI|36369|88639|P
20110818|ASTM|17317|34289|P
20110818|ASUR|0|2540|P
20110818|ASX|64977|307211|P
20110818|ASYS|31641|61103|P
20110818|AT|26504|80529|P
20110818|ATAI|139|139|P
20110818|ATAX|700|2755|P
20110818|ATE|600|1700|P
20110818|ATEA|0|3000|P
20110818|ATEC|23775|45860|P
20110818|ATHN|58374|108201|P
20110818|ATHX|3100|8600|P
20110818|ATI|111790|194976|P
20110818|ATK|25619|56119|P
20110818|ATLO|200|600|P
20110818|ATLS|25946|103007|P
20110818|ATMI|19280|29780|P
20110818|ATML|873571|1532548|P
20110818|ATNI|3960|7460|P
20110818|ATNY|849|949|P
20110818|ATO|28952|47852|P
20110818|ATPG|97939|318016|P
20110818|ATR|30248|48738|P
20110818|ATRC|5020|14981|P
20110818|ATRI|700|1100|P
20110818|ATRN|2100|3600|P
20110818|ATRO|22551|33762|P
20110818|ATSC|600|2100|P
20110818|ATSG|23218|35188|P
20110818|ATT|1600|7211|P
20110818|ATU|27573|100858|P
20110818|ATVI|1043787|1315461|P
20110818|ATW|62508|105877|P
20110818|ATX|500|23428|P
20110818|AU|111293|267197|P
20110818|AU-A|100|500|P
20110818|AUDC|4060|13990|P
20110818|AUMN|23982|49224|P
20110818|AUO|216020|337694|P
20110818|AUQ|144853|319833|P
20110818|AUSE|2125|3225|P
20110818|AUTH|1400|5600|P
20110818|AUXL|108694|167427|P
20110818|AUY|652974|1024579|P
20110818|AV|14744|22525|P
20110818|AVA|31432|51768|P
20110818|AVAV|10385|19785|P
20110818|AVB|299594|641362|P
20110818|AVCA|0|600|P
20110818|AVD|8836|31984|P
20110818|AVEO|24160|54068|P
20110818|AVF|7129|10679|P
20110818|AVGO|106190|239943|P
20110818|AVID|14842|24842|P
20110818|AVII|62043|157032|P
20110818|AVK|1439|5840|P
20110818|AVL|79605|117713|P
20110818|AVNR|126808|253878|P
20110818|AVNW|17100|60421|P
20110818|AVP|344915|662507|P
20110818|AVT|97196|192817|P
20110818|AVTR|2289|9927|P
20110818|AVX|27625|44395|P
20110818|AVY|130515|208359|P
20110818|AWAY|33796|43076|P
20110818|AWC|12570|41620|P
20110818|AWF|1964|11639|P
20110818|AWH|18200|38921|P
20110818|AWI|57517|98631|P
20110818|AWK|68841|208411|P
20110818|AWP|15700|51587|P
20110818|AWR|6800|10700|P
20110818|AWRE|5000|6200|P
20110818|AXAS|185234|242227|P
20110818|AXE|64314|121826|P
20110818|AXHE|317|317|P
20110818|AXJL|1685|1885|P
20110818|AXK|300|3200|P
20110818|AXL|266359|369016|P
20110818|AXN|0|100|P
20110818|AXP|2537004|3569647|P
20110818|AXS|77391|114234|P
20110818|AXTE|350|700|P
20110818|AXTI|32232|57803|P
20110818|AXU|10701|25633|P
20110818|AXUT|1100|3635|P
20110818|AYI|60313|117114|P
20110818|AYR|57460|110350|P
20110818|AYT|0|6000|P
20110818|AZC|14340|26300|P
20110818|AZK|48524|82349|P
20110818|AZN|230346|424516|P
20110818|AZO|75860|111241|P
20110818|AZPN|41951|101596|P
20110818|AZZ|5900|10473|P
20110818|B|18519|34919|P
20110818|BA|539662|811932|P
20110818|BAA|9400|25749|P
20110818|BAA+|0|300|P
20110818|BAB|18363|62908|P
20110818|BABS|447|2768|P
20110818|BABY|11456|37762|P
20110818|BABZ|0|300|P
20110818|BAC|22167930|34292192|P
20110818|BAC+A|173646|1409769|P
20110818|BAC+B|1300|6800|P
20110818|BAC-B|3865|19765|P
20110818|BAC-C|4800|6027|P
20110818|BAC-D|1100|2500|P
20110818|BAC-E|0|100|P
20110818|BAC-H|17200|31875|P
20110818|BAC-I|1400|1400|P
20110818|BAC-J|5600|8537|P
20110818|BAC-U|3400|4660|P
20110818|BAC-V|9200|13500|P
20110818|BAC-W|5587|5687|P
20110818|BAC-X|1100|4000|P
20110818|BAC-Y|700|3200|P
20110818|BAC-Z|12160|24933|P
20110818|BAGL|25455|30503|P
20110818|BAH|22091|36982|P
20110818|BAK|109822|147426|P
20110818|BAL|23239|34016|P
20110818|BALT|4600|10224|P
20110818|BAM|93851|150474|P
20110818|BAMM|2200|4900|P
20110818|BANF|1080|1480|P
20110818|BANR|17600|32200|P
20110818|BAP|39198|63179|P
20110818|BARI|1107|1507|P
20110818|BARN|3900|5190|P
20110818|BAS|36526|73242|P
20110818|BAX|771281|1015014|P
20110818|BBBB|91283|132695|P
20110818|BBBY|221963|369849|P
20110818|BBD|1152961|1999919|P
20110818|BBEP|15242|35747|P
20110818|BBF|0|100|P
20110818|BBG|91177|134657|P
20110818|BBGI|100|200|P
20110818|BBH|1100|5600|P
20110818|BBK|0|800|P
20110818|BBL|372370|537417|P
20110818|BBN|5461|18461|P
20110818|BBND|8165|20665|P
20110818|BBNK|100|400|P
20110818|BBOX|11739|21367|P
20110818|BBRG|3900|19830|P
20110818|BBSI|2565|5865|P
20110818|BBT|744564|1152517|P
20110818|BBT-A|200|600|P
20110818|BBT-B|0|300|P
20110818|BBVA|134670|318026|P
20110818|BBW|2326|18160|P
20110818|BBX|6396|36824|P
20110818|BBY|664057|1045627|P
20110818|BC|46470|219536|P
20110818|BCA|600|1300|P
20110818|BCBP|0|100|P
20110818|BCDS|600|9816|P
20110818|BCE|70385|99385|P
20110818|BCF|8700|36070|P
20110818|BCH|4400|6600|P
20110818|BCO|47177|82154|P
20110818|BCON|3913|6213|P
20110818|BCPC|6321|10621|P
20110818|BCR|76341|162563|P
20110818|BCRX|14343|30467|P
20110818|BCS|463824|1319264|P
20110818|BCS-|2764|7214|P
20110818|BCS-A|5000|29825|P
20110818|BCS-C|7300|14700|P
20110818|BCS-D|22100|47559|P
20110818|BCSI|121797|320550|P
20110818|BCV|0|2000|P
20110818|BCX|700|4600|P
20110818|BDC|86211|133489|P
20110818|BDCL|2746|9681|P
20110818|BDCS|0|700|P
20110818|BDD|930|1514|P
20110818|BDE|3535|31667|P
20110818|BDF|1096|2500|P
20110818|BDGE|300|3400|P
20110818|BDH|0|500|P
20110818|BDJ|14483|27483|P
20110818|BDN|121374|174331|P
20110818|BDR|1000|5900|P
20110818|BDSI|14600|20700|P
20110818|BDT|800|13896|P
20110818|BDV|13680|21952|P
20110818|BDX|87336|166430|P
20110818|BEAT|5305|14405|P
20110818|BEAV|85648|290563|P
20110818|BEBE|33424|50960|P
20110818|BECN|83854|202933|P
20110818|BEE|38484|182172|P
20110818|BEE-B|0|200|P
20110818|BEE-C|100|100|P
20110818|BELFA|162|162|P
20110818|BELFB|487|5407|P
20110818|BEN|441238|747779|P
20110818|BEST|100|10975|P
20110818|BEXP|346234|556685|P
20110818|BF.A|200|2000|P
20110818|BF.B|43867|147296|P
20110818|BFIN|20189|27611|P
20110818|BFK|300|2200|P
20110818|BFO|0|200|P
20110818|BFR|12239|25389|P
20110818|BFS|3300|5800|P
20110818|BFSB|400|15600|P
20110818|BFZ|1200|2000|P
20110818|BG|91256|127756|P
20110818|BGC|68844|324908|P
20110818|BGCP|69305|206579|P
20110818|BGE-B|500|500|P
20110818|BGFV|6883|9883|P
20110818|BGG|41760|61360|P
20110818|BGMD|300|500|P
20110818|BGR|2800|14669|P
20110818|BGS|49173|82439|P
20110818|BGT|300|4332|P
20110818|BGU|170436|1010577|P
20110818|BGX|300|500|P
20110818|BGY|12578|25360|P
20110818|BGZ|443363|1246424|P
20110818|BH|673|973|P
20110818|BHB|974|974|P
20110818|BHD|1400|1400|P
20110818|BHE|20890|28590|P
20110818|BHH|200|35700|P
20110818|BHI|525170|1282977|P
20110818|BHK|100|6600|P
20110818|BHL|100|2200|P
20110818|BHLB|3733|6433|P
20110818|BHP|716449|921276|P
20110818|BHY|500|500|P
20110818|BIB|0|1100|P
20110818|BICK|1263|1463|P
20110818|BID|159472|317025|P
20110818|BIDU|795764|2092271|P
20110818|BIF|1000|10486|P
20110818|BIG|76931|203962|P
20110818|BIIB|158512|380350|P
20110818|BIK|28185|107907|P
20110818|BIL|22417|253547|P
20110818|BIN|17800|63430|P
20110818|BIO|5500|12793|P
20110818|BIOC|0|100|P
20110818|BIOD|6385|40585|P
20110818|BIOF|0|22125|P
20110818|BIOS|23908|59698|P
20110818|BIP|27330|58904|P
20110818|BIRT|60156|98167|P
20110818|BITA|800|1600|P
20110818|BITS|600|2800|P
20110818|BIV|36294|46093|P
20110818|BJ|89309|188243|P
20110818|BJK|2900|8308|P
20110818|BJRI|37871|59989|P
20110818|BK|1277606|2017859|P
20110818|BK-E|200|2100|P
20110818|BK-F|1000|1800|P
20110818|BKCC|58076|96901|P
20110818|BKD|99212|175279|P
20110818|BKE|171328|217945|P
20110818|BKEP|400|1200|P
20110818|BKF|92938|180829|P
20110818|BKH|11610|28110|P
20110818|BKI|43901|73311|P
20110818|BKJ|100|100|P
20110818|BKK|500|500|P
20110818|BKLN|27674|42643|P
20110818|BKMU|8912|24212|P
20110818|BKR|2101|8501|P
20110818|BKS|44880|171229|P
20110818|BKT|300|1800|P
20110818|BKU|12426|23926|P
20110818|BKYF|1300|3700|P
20110818|BLC|115232|175133|P
20110818|BLD|100|100|P
20110818|BLDP|700|1700|P
20110818|BLDR|5273|16084|P
20110818|BLE|800|2400|P
20110818|BLJ|0|800|P
20110818|BLK|60199|129705|P
20110818|BLKB|16750|41209|P
20110818|BLL|134341|320441|P
20110818|BLN|200|200|P
20110818|BLNG|380|860|P
20110818|BLT|14860|30628|P
20110818|BLTI|7418|17861|P
20110818|BLUD|221435|431142|P
20110818|BLV|868|22998|P
20110818|BLW|1299|2233|P
20110818|BLX|15118|42327|P
20110818|BMA|14308|29020|P
20110818|BMC|210465|418191|P
20110818|BME|1700|5115|P
20110818|BMI|9710|20510|P
20110818|BML-G|400|2125|P
20110818|BML-H|200|1000|P
20110818|BML-I|0|2100|P
20110818|BML-J|0|300|P
20110818|BML-N|0|3500|P
20110818|BML-Q|19954|40624|P
20110818|BMO|143452|240278|P
20110818|BMR|141710|268671|P
20110818|BMRC|2802|3302|P
20110818|BMRN|125631|172520|P
20110818|BMS|47503|85130|P
20110818|BMTC|8602|15045|P
20110818|BMTI|5467|15267|P
20110818|BMY|868398|1231707|P
20110818|BNA|1104|5399|P
20110818|BNCL|6400|22472|P
20110818|BND|721811|741322|P
20110818|BNHNA|2674|6879|P
20110818|BNJ|100|100|P
20110818|BNO|45830|142433|P
20110818|BNS|70719|115904|P
20110818|BNVI|0|10600|P
20110818|BNX|0|8500|P
20110818|BNY|100|1300|P
20110818|BNZ|19848|28548|P
20110818|BOBE|21147|41487|P
20110818|BOCH|0|750|P
20110818|BODY|14394|49716|P
20110818|BOE|16736|23144|P
20110818|BOFI|3121|7526|P
20110818|BOH|62909|118190|P
20110818|BOKF|19200|40832|P
20110818|BOLT|2800|10606|P
20110818|BOM|7220|16703|P
20110818|BONA|800|1400|P
20110818|BONE|3374|49968|P
20110818|BONO|0|2000|P
20110818|BONT|77657|93908|P
20110818|BOOM|8650|13806|P
20110818|BOOT|1600|5300|P
20110818|BORN|16797|40395|P
20110818|BOS|1100|1850|P
20110818|BOSC|130|130|P
20110818|BOX|9200|17000|P
20110818|BP|1111894|2477319|P
20110818|BPAX|100716|271624|P
20110818|BPFH|111714|149241|P
20110818|BPHX|0|6198|P
20110818|BPI|32709|43809|P
20110818|BPK|200|1693|P
20110818|BPL|14592|25742|P
20110818|BPO|154292|259440|P
20110818|BPOP|183631|431734|P
20110818|BPP|400|10353|P
20110818|BPS|0|1000|P
20110818|BPT|7215|12685|P
20110818|BPZ|263830|478274|P
20110818|BQI|9500|20807|P
20110818|BQR|800|2811|P
20110818|BQY|1000|1100|P
20110818|BR|80907|185297|P
20110818|BRAF|200|3200|P
20110818|BRAQ|1164|5096|P
20110818|BRAZ|800|2900|P
20110818|BRC|12759|34659|P
20110818|BRCD|737750|1922621|P
20110818|BRCM|940930|1372876|P
20110818|BRD|29700|47346|P
20110818|BRE|77362|126782|P
20110818|BRF|26488|106102|P
20110818|BRFS|315952|515927|P
20110818|BRID|400|500|P
20110818|BRIL|5946|11042|P
20110818|BRIS|472|472|P
20110818|BRK.B|585244|942843|P
20110818|BRKL|65700|89357|P
20110818|BRKR|65734|120840|P
20110818|BRKS|34854|58445|P
20110818|BRLI|48816|63098|P
20110818|BRO|35571|93281|P
20110818|BRP|2400|9756|P
20110818|BRS|37448|65202|P
20110818|BRXX|10792|14742|P
20110818|BRY|83954|126372|P
20110818|BSBR|801251|1260674|P
20110818|BSC|0|600|P
20110818|BSCB|429|929|P
20110818|BSCC|0|1840|P
20110818|BSCD|0|2217|P
20110818|BSCE|1226|9329|P
20110818|BSCF|1394|8574|P
20110818|BSCG|2169|2169|P
20110818|BSCH|750|2279|P
20110818|BSD|100|300|P
20110818|BSDM|3669|8869|P
20110818|BSET|700|1700|P
20110818|BSFT|63173|132746|P
20110818|BSI|200|2927|P
20110818|BSJC|0|4200|P
20110818|BSJD|891|1833|P
20110818|BSJE|46959|50359|P
20110818|BSJF|15994|16424|P
20110818|BSL|0|200|P
20110818|BSP|625|2172|P
20110818|BSPM|9100|12800|P
20110818|BSQR|3138|6438|P
20110818|BSRR|3766|10266|P
20110818|BSTC|100|100|P
20110818|BSV|85812|93838|P
20110818|BSX|837758|1621556|P
20110818|BT|31131|40031|P
20110818|BTA|0|100|P
20110818|BTE|24446|53382|P
20110818|BTF|1956|4551|P
20110818|BTFG|0|300|P
20110818|BTH|4600|10391|P
20110818|BTI|40160|55838|P
20110818|BTM|19657|64316|P
20110818|BTM.C|900|10164|P
20110818|BTN|3600|11500|P
20110818|BTO|2100|4850|P
20110818|BTU|421606|793310|P
20110818|BTUI|0|2400|P
20110818|BTX|6460|17185|P
20110818|BTZ|800|4993|P
20110818|BUD|200488|599548|P
20110818|BUNL|2200|3800|P
20110818|BUNT|300|2450|P
20110818|BUSE|44891|61051|P
20110818|BVL|2000|2500|P
20110818|BVN|98222|223827|P
20110818|BVSN|100|100|P
20110818|BVT|0|100|P
20110818|BVX|200|300|P
20110818|BWA|116897|162383|P
20110818|BWC|13391|35599|P
20110818|BWEN|20179|77829|P
20110818|BWF|1600|2600|P
20110818|BWINB|341|741|P
20110818|BWLD|43259|82969|P
20110818|BWN|0|150|P
20110818|BWOW|3900|10100|P
20110818|BWP|9900|28180|P
20110818|BWS|58609|117277|P
20110818|BWX|4336|34171|P
20110818|BWZ|700|79577|P
20110818|BX|124506|531902|P
20110818|BXC|200|9100|P
20110818|BXDB|3516|5516|P
20110818|BXDC|4000|4000|P
20110818|BXG|600|1490|P
20110818|BXP|170889|259477|P
20110818|BXS|176493|239903|P
20110818|BXS-A|0|404|P
20110818|BXUB|200|7940|P
