Date|Symbol|Short Volume|Total Volume|Market
20130925|AIQ|1800|6500|P
20130925|AIR|46942|96693|P
20130925|AIRI|200|200|P
20130925|AIRM|7695|12175|P
20130925|AIT|6426|18532|P
20130925|AIV|19090|40520|P
20130925|AIV-Z|0|106|P
20130925|AIXG|2792|10274|P
20130925|AIY|0|100|P
20130925|AIZ|15077|24623|P
20130925|AJG|15983|36636|P
20130925|AKAM|81308|108813|P
20130925|AKG|12620|19646|P
20130925|AKO.B|0|1864|P
20130925|AKP|317|3157|P
20130925|AKR|14650|19950|P
20130925|AKRX|64271|92961|P
20130925|AKS|116364|182447|P
20130925|AL|20773|52042|P
20130925|ALB|16005|39305|P
20130925|ALCO|400|800|P
20130925|ALD|200|4269|P
20130925|ALDW|11555|23256|P
20130925|ALE|2849|5846|P
20130925|ALEX|3545|8937|P
20130925|ALFA|1459|1459|P
20130925|ALG|100|1495|P
20130925|ALGN|16760|30573|P
20130925|ALGT|2800|4000|P
20130925|ALIM|500|2200|P
20130925|ALJ|15007|35409|P
20130925|ALK|12622|29121|P
20130925|ALKS|39102|74844|P
20130925|ALL|75806|202615|P
20130925|ALL-A|400|900|P
20130925|ALL-B|517|1200|P
20130925|ALLB|0|480|P
20130925|ALLT|5669|14040|P
20130925|ALLY-A|2900|3662|P
20130925|ALLY-B|1100|1800|P
20130925|ALN|800|1925|P
20130925|ALNY|28619|47698|P
20130925|ALOG|3300|6000|P
20130925|ALP-O|0|400|P
20130925|ALR|15200|26310|P
20130925|ALSK|3500|16323|P
20130925|ALSN|5000|12331|P
20130925|ALTR|79672|167666|P
20130925|ALTV|200|400|P
20130925|ALU|1697349|3116974|P
20130925|ALV|14052|23052|P
20130925|ALVR|0|1229|P
20130925|ALXA|2200|2900|P
20130925|ALXN|19284|57247|P
20130925|AMAG|4700|13762|P
20130925|AMAP|17103|39757|P
20130925|AMAT|2518796|3354552|P
20130925|AMBA|51163|117318|P
20130925|AMBC|17807|38588|P
20130925|AMBCW|400|1598|P
20130925|AMBI|600|700|P
20130925|AMBT|500|600|P
20130925|AMCC|13600|29056|P
20130925|AMCF|0|600|P
20130925|AMCO|5100|20080|P
20130925|AMCX|15954|38698|P
20130925|AMD|832179|1463964|P
20130925|AME|99731|203628|P
20130925|AMED|35982|44186|P
20130925|AMG|62244|84425|P
20130925|AMGN|166338|332384|P
20130925|AMH|7400|20640|P
20130925|AMID|480|480|P
20130925|AMJ|64377|177886|P
20130925|AMKR|24382|44542|P
20130925|AMLP|102063|175681|P
20130925|AMOT|700|900|P
20130925|AMP|39531|53281|P
20130925|AMPE|33352|55264|P
20130925|AMRC|1708|3908|P
20130925|AMRE|3685|11940|P
20130925|AMRI|3000|10000|P
20130925|AMRN|177156|203224|P
20130925|AMRS|14300|15300|P
20130925|AMSC|7434|18435|P
20130925|AMSF|1900|3600|P
20130925|AMSG|3500|5200|P
20130925|AMSWA|200|400|P
20130925|AMT|100082|215568|P
20130925|AMTD|113239|199238|P
20130925|AMTG|10474|36352|P
20130925|AMTG-A|0|1000|P
20130925|AMU|1100|1615|P
20130925|AMWD|2123|8144|P
20130925|AMX|383921|584155|P
20130925|AMZN|189860|274974|P
20130925|AN|55610|111944|P
20130925|ANAC|5669|11237|P
20130925|ANAD|2500|4500|P
20130925|ANAT|1100|1781|P
20130925|ANCX|500|1000|P
20130925|ANDA|0|5100|P
20130925|ANDAU|0|2000|P
20130925|ANDE|7360|9960|P
20130925|ANEN|200|200|P
20130925|ANF|72166|117596|P
20130925|ANFI|2700|10200|P
20130925|ANGI|60899|93220|P
20130925|ANGL|0|100|P
20130925|ANGO|1900|3400|P
20130925|ANH|8118|13932|P
20130925|ANH-B|500|500|P
20130925|ANIK|3485|13834|P
20130925|ANIP|3078|6961|P
20130925|ANLY|0|700|P
20130925|ANN|46614|65591|P
20130925|ANR|316984|502607|P
20130925|ANSS|11616|25756|P
20130925|ANTH|500|2000|P
20130925|ANV|375249|658202|P
20130925|ANW|41579|91919|P
20130925|AOA|1440|2389|P
20130925|AOD|7300|8000|P
20130925|AOI|5447|19523|P
20130925|AOK|0|515|P
20130925|AOL|159950|257237|P
20130925|AOM|3618|6121|P
20130925|AON|80586|122435|P
20130925|AOR|800|1000|P
20130925|AOS|51185|87909|P
20130925|AOSL|0|2800|P
20130925|AP|600|1600|P
20130925|APA|85671|158136|P
20130925|APAGF|100|300|P
20130925|APAM|2200|2800|P
20130925|APB|0|200|P
20130925|APC|124281|219546|P
20130925|APD|33399|76498|P
20130925|APEI|3950|22718|P
20130925|APFC|900|2300|P
20130925|APH|33163|59716|P
20130925|API|0|2400|P
20130925|APL|5330|10466|P
20130925|APO|17125|39285|P
20130925|APOG|7200|11218|P
20130925|APOL|48672|107946|P
20130925|APP|24070|33734|P
20130925|APPY|45459|94456|P
20130925|APRI|800|1800|P
20130925|APSA|0|100|P
20130925|APT|0|100|P
20130925|APTS|1300|1793|P
20130925|APU|2785|8299|P
20130925|APWC|0|16446|P
20130925|AQQ|200|600|P
20130925|AQUUW|0|100|P
20130925|ARAY|40525|70650|P
20130925|ARB|824|6888|P
20130925|ARC|4100|28341|P
20130925|ARCC|122624|226284|P
20130925|ARCI|240|240|P
20130925|ARCO|10905|27640|P
20130925|ARCP|44896|138531|P
20130925|ARDC|100|1902|P
20130925|ARDNA|700|800|P
20130925|ARE|14503|29708|P
20130925|ARE-E|0|100|P
20130925|AREX|39293|73281|P
20130925|ARG|24309|61290|P
20130925|ARGT|200|8753|P
20130925|ARH-C|400|1000|P
20130925|ARI|9200|14008|P
20130925|ARIA|129604|195946|P
20130925|ARII|11000|24774|P
20130925|ARK|200|24037|P
20130925|ARL|2600|5500|P
20130925|ARLP|500|4689|P
20130925|ARMH|67935|81619|P
20130925|ARNA|172758|227819|P
20130925|ARO|110576|143017|P
20130925|AROW|800|2399|P
20130925|ARP|2100|4848|P
20130925|ARPI|2800|16455|P
20130925|ARQL|4658|12058|P
20130925|ARR|194020|272341|P
20130925|ARRS|62299|83499|P
20130925|ARRY|63416|90209|P
20130925|ARSD|100|300|P
20130925|ARTC|6300|13100|P
20130925|ARTNA|0|100|P
20130925|ARTW|0|131|P
20130925|ARTX|2200|47365|P
20130925|ARU|0|436|P
20130925|ARUN|92183|170171|P
20130925|ARW|11449|21054|P
20130925|ARWR|10863|21112|P
20130925|ARX|1040|3148|P
20130925|ARY|0|200|P
20130925|ASA|25221|37780|P
20130925|ASBC|40644|76416|P
20130925|ASC|8300|17225|P
20130925|ASCMA|1700|2200|P
20130925|ASEA|3100|4426|P
20130925|ASEI|400|1500|P
20130925|ASFI|0|800|P
20130925|ASG|300|2100|P
20130925|ASGN|8300|18393|P
20130925|ASH|19326|45227|P
20130925|ASI|200|1200|P
20130925|ASIA|1100|15600|P
20130925|ASM|100|1100|P
20130925|ASMI|100|100|P
20130925|ASML|62275|102614|P
20130925|ASNA|970056|1410317|P
20130925|ASP|0|2200|P
20130925|ASPS|4550|7200|P
20130925|ASR|1100|1900|P
20130925|ASTE|1200|2200|P
20130925|ASTI|3600|8105|P
20130925|ASTM|2344|12944|P
20130925|ASTX|31813|105712|P
20130925|ASUR|200|200|P
20130925|ASX|21980|60222|P
20130925|ASYS|500|1100|P
20130925|AT|11500|21079|P
20130925|ATA|0|1100|P
20130925|ATAI|100|100|P
20130925|ATAX|0|100|P
20130925|ATE|300|4874|P
20130925|ATEC|1300|5685|P
20130925|ATHL|3500|14024|P
20130925|ATHN|16200|41600|P
20130925|ATHX|1300|14100|P
20130925|ATI|94394|155400|P
20130925|ATK|8469|20469|P
20130925|ATL|200|600|P
20130925|ATLO|100|700|P
20130925|ATLS|4207|13956|P
20130925|ATMI|1900|3300|P
20130925|ATML|266376|403609|P
20130925|ATMP|1100|3226|P
20130925|ATNI|1100|2300|P
20130925|ATNY|0|2636|P
20130925|ATO|23174|35499|P
20130925|ATOS|7600|12300|P
20130925|ATR|8815|10831|P
20130925|ATRC|400|1700|P
20130925|ATRI|100|100|P
20130925|ATRO|2450|8630|P
20130925|ATRS|40020|65448|P
20130925|ATSG|5136|7536|P
20130925|ATTU|400|1701|P
20130925|ATU|14900|32786|P
20130925|ATV|100|201|P
20130925|ATVI|259790|478537|P
20130925|ATW|38457|69261|P
20130925|ATX|500|1100|P
20130925|AU|126528|259574|P
20130925|AUD|300|400|P
20130925|AUDC|3405|21202|P
20130925|AUMN|600|21353|P
20130925|AUNZ|0|2799|P
20130925|AUO|25917|34916|P
20130925|AUQ|151377|264345|P
20130925|AUSE|0|9004|P
20130925|AUXL|12920|19020|P
20130925|AUY|431991|618274|P
20130925|AV|374|574|P
20130925|AVA|7874|12374|P
20130925|AVAV|7050|12150|P
20130925|AVB|48118|71506|P
20130925|AVD|6860|12949|P
20130925|AVEO|2239|10448|P
20130925|AVG|20845|58659|P
20130925|AVGO|82952|162742|P
20130925|AVHI|1200|9738|P
20130925|AVID|3200|9725|P
20130925|AVIV|9946|12679|P
20130925|AVK|200|500|P
20130925|AVL|25681|84985|P
20130925|AVNR|76626|132738|P
20130925|AVNW|3100|6400|P
20130925|AVP|60408|108407|P
20130925|AVT|32898|56406|P
20130925|AVV|800|2250|P
20130925|AVX|5400|16145|P
20130925|AVY|23618|49082|P
20130925|AWAY|39406|56931|P
20130925|AWC|500|1100|P
20130925|AWF|2638|4378|P
20130925|AWH|7200|12554|P
20130925|AWI|30663|53546|P
20130925|AWK|28581|60963|P
20130925|AWP|6181|13733|P
20130925|AWR|11229|20683|P
20130925|AWRE|2183|17900|P
20130925|AXAS|5600|11000|P
20130925|AXDX|1800|2000|P
20130925|AXE|2424|4736|P
20130925|AXGN|300|600|P
20130925|AXHE|310|310|P
20130925|AXJL|241|2456|P
20130925|AXL|38145|60849|P
20130925|AXLL|78986|180838|P
20130925|AXN|0|100|P
20130925|AXP|109851|213881|P
20130925|AXR|100|1400|P
20130925|AXS|23013|67468|P
20130925|AXS-C|1000|2400|P
20130925|AXS-D|300|1300|P
20130925|AXTI|10600|13800|P
20130925|AXU|4629|6449|P
20130925|AYI|14170|24684|P
20130925|AYN|0|430|P
20130925|AYR|7700|46104|P
20130925|AYT|0|100|P
20130925|AZC|1320|2920|P
20130925|AZN|69257|100211|P
20130925|AZO|49182|88098|P
20130925|AZPN|5800|16837|P
20130925|AZZ|15424|37444|P
20130925|B|14400|22164|P
20130925|BA|89316|188307|P
20130925|BAA|28946|65362|P
20130925|BAB|700|16318|P
20130925|BABY|8100|16210|P
20130925|BAC|2627548|3873404|P
20130925|BAC+B|0|13500|P
20130925|BAC-D|1300|1700|P
20130925|BAC-E|1100|1800|P
20130925|BAF|900|1765|P
20130925|BAGL|100|1200|P
20130925|BAGR|700|1218|P
20130925|BAH|4678|23695|P
20130925|BAK|15011|26811|P
20130925|BAL|1800|6800|P
20130925|BALT|17666|129035|P
20130925|BAM|25006|43642|P
20130925|BANC|2941|7141|P
20130925|BANCL|0|3725|P
20130925|BANF|500|2303|P
20130925|BANR|4200|11342|P
20130925|BAP|17631|29374|P
20130925|BAS|33501|65750|P
20130925|BAX|386735|890422|P
20130925|BAXS|100|1800|P
20130925|BBBY|136833|221441|P
20130925|BBCN|3500|14777|P
20130925|BBD|324670|523420|P
20130925|BBEP|30605|48855|P
20130925|BBF|100|600|P
20130925|BBG|34274|46161|P
20130925|BBGI|300|300|P
20130925|BBH|3867|5286|P
20130925|BBK|900|2040|P
20130925|BBL|16431|83556|P
20130925|BBN|3422|8902|P
20130925|BBNK|0|100|P
20130925|BBOX|2900|4500|P
20130925|BBRC|382|382|P
20130925|BBRG|35939|78658|P
20130925|BBRY|1798065|3241198|P
20130925|BBSI|0|800|P
20130925|BBT|124192|197218|P
20130925|BBT-D|2992|3641|P
20130925|BBT-E|2300|2900|P
20130925|BBT-F|0|200|P
20130925|BBT-G|200|1000|P
20130925|BBVA|61561|83903|P
20130925|BBW|100|400|P
20130925|BBX|688|3330|P
20130925|BBY|278380|411627|P
20130925|BC|32267|69518|P
20130925|BCA|1700|2100|P
20130925|BCC|3600|6884|P
20130925|BCE|28323|34423|P
20130925|BCEI|32397|55057|P
20130925|BCF|988|14474|P
20130925|BCH|300|900|P
20130925|BCO|5100|11217|P
20130925|BCOM|100|2200|P
20130925|BCOR|28688|44988|P
20130925|BCOV|1300|8300|P
20130925|BCPC|1400|2612|P
20130925|BCR|46777|69950|P
20130925|BCRX|27772|101146|P
20130925|BCS|736431|966810|P
20130925|BCS-|900|900|P
20130925|BCS-A|100|500|P
20130925|BCS-C|600|600|P
20130925|BCS-D|3575|3675|P
20130925|BCV|0|803|P
20130925|BCX|3569|9673|P
20130925|BDBD|9663|19261|P
20130925|BDC|7783|13976|P
20130925|BDCL|1300|2700|P
20130925|BDCS|0|1000|P
20130925|BDD|0|500|P
20130925|BDE|15789|27849|P
20130925|BDGE|100|200|P
20130925|BDJ|1000|15425|P
20130925|BDN|54980|88862|P
20130925|BDSI|3800|4200|P
20130925|BDX|26257|54047|P
20130925|BEAM|21623|84914|P
20130925|BEAT|27248|54166|P
20130925|BEAV|20858|43058|P
20130925|BEBE|14817|28417|P
20130925|BECN|23319|69022|P
20130925|BEE|13499|49066|P
20130925|BELFB|0|300|P
20130925|BEN|189184|253325|P
20130925|BERY|41525|95632|P
20130925|BF.A|100|100|P
20130925|BF.B|8500|18346|P
20130925|BFAM|4100|6200|P
20130925|BFK|3500|6000|P
20130925|BFO|0|1200|P
20130925|BFOR|250|9450|P
20130925|BFR|5684|27592|P
20130925|BFS|1900|3200|P
20130925|BFY|700|2520|P
20130925|BFZ|0|2674|P
20130925|BG|15600|30761|P
20130925|BGB|800|5100|P
20130925|BGC|18809|37251|P
20130925|BGCA|600|1136|P
20130925|BGCP|13597|18791|P
20130925|BGE-B|0|200|P
20130925|BGFV|16210|30660|P
20130925|BGG|7941|19109|P
20130925|BGH|0|2840|P
20130925|BGMD|100|7255|P
20130925|BGR|2549|5865|P
20130925|BGS|8754|13897|P
20130925|BGT|0|1000|P
20130925|BGX|0|300|P
20130925|BGY|9826|16938|P
20130925|BH|0|100|P
20130925|BHE|4450|11091|P
20130925|BHI|162171|227677|P
20130925|BHK|2946|5166|P
20130925|BHL|0|200|P
20130925|BHLB|1400|3431|P
20130925|BHP|59098|94308|P
20130925|BHV|0|500|P
20130925|BHY|100|700|P
20130925|BICK|0|300|P
20130925|BID|34645|64205|P
20130925|BIDU|250761|378197|P
20130925|BIE|200|200|P
20130925|BIF|3700|14300|P
20130925|BIG|11877|19977|P
20130925|BIIB|52640|77832|P
20130925|BIK|6300|14544|P
20130925|BIL|5049|6883|P
20130925|BIN|3491|4980|P
20130925|BIND|900|12000|P
20130925|BIO|3614|6814|P
20130925|BIOA|0|300|P
20130925|BIOD|11950|31416|P
20130925|BIOF|200|500|P
20130925|BIOL|12459|20545|P
20130925|BIOS|345635|903324|P
20130925|BIP|7746|12202|P
20130925|BIRT|1100|3600|P
20130925|BIT|1600|6850|P
20130925|BITA|10708|32911|P
20130925|BIV|101899|119453|P
20130925|BIZD|400|400|P
20130925|BJK|531|831|P
20130925|BJRI|23835|38230|P
20130925|BJZ|200|300|P
20130925|BK|168660|275058|P
20130925|BK-C|1900|6775|P
20130925|BKCC|3424|9839|P
20130925|BKD|35044|71961|P
20130925|BKE|16827|19895|P
20130925|BKEP|0|410|P
20130925|BKF|6417|17573|P
20130925|BKH|5674|15585|P
20130925|BKK|2300|2641|P
20130925|BKLN|196358|230336|P
20130925|BKMU|1000|1600|P
20130925|BKN|100|1954|P
20130925|BKR|0|400|P
20130925|BKS|78752|108739|P
20130925|BKT|8064|12564|P
20130925|BKU|15100|37941|P
20130925|BKW|18155|51644|P
20130925|BKYF|800|800|P
20130925|BLC|28246|231100|P
20130925|BLDP|27700|182089|P
20130925|BLDR|20259|42051|P
20130925|BLE|391|3305|P
20130925|BLH|0|500|P
20130925|BLIN|300|3738|P
20130925|BLK|47527|86379|P
20130925|BLKB|4900|9300|P
20130925|BLL|89516|142719|P
20130925|BLMN|27705|46327|P
20130925|BLMT|2100|3819|P
20130925|BLOX|19115|89377|P
20130925|BLT|9034|11634|P
20130925|BLUE|12900|18210|P
20130925|BLV|4400|10000|P
20130925|BLW|2063|3463|P
20130925|BLX|1600|7300|P
20130925|BMA|3789|4289|P
20130925|BME|0|142|P
20130925|BMI|1458|2558|P
20130925|BML-H|100|1517|P
20130925|BML-I|400|3800|P
20130925|BML-J|665|965|P
20130925|BMO|14473|26373|P
20130925|BMR|27381|83749|P
20130925|BMRC|3404|3805|P
20130925|BMRN|65421|137135|P
20130925|BMS|47134|93638|P
20130925|BMTC|2351|3351|P
20130925|BMY|132070|245381|P
20130925|BNA|200|2275|P
20130925|BNCL|10467|35938|P
20130925|BNCN|400|5500|P
20130925|BND|40344|82883|P
20130925|BNDX|100|100|P
20130925|BNFT|3500|8939|P
20130925|BNJ|0|400|P
20130925|BNNY|36463|49700|P
20130925|BNO|2700|4400|P
20130925|BNS|13497|21483|P
20130925|BNY|2300|4700|P
20130925|BOBE|21931|30931|P
20130925|BOCH|100|700|P
20130925|BODY|6000|12490|P
20130925|BOE|1600|5365|P
20130925|BOFI|7900|10600|P
20130925|BOH|9760|11981|P
20130925|BOI|1500|7400|P
20130925|BOIL|38955|43455|P
20130925|BOKF|3200|5300|P
20130925|BOLT|500|600|P
20130925|BONA|700|7750|P
20130925|BOND|30502|60415|P
20130925|BONE|100|5699|P
20130925|BONT|9450|15260|P
20130925|BOOM|1400|4000|P
20130925|BOS|100|500|P
20130925|BOTA|300|1696|P
20130925|BP|261973|369596|P
20130925|BPFH|9084|10784|P
20130925|BPHX|0|1700|P
20130925|BPI|8385|37610|P
20130925|BPK|600|6700|P
20130925|BPL|7100|26405|P
20130925|BPO|33596|47668|P
20130925|BPOP|100200|162409|P
20130925|BPOPN|100|100|P
20130925|BPS|0|200|P
20130925|BPT|4000|4600|P
20130925|BPY|600|2199|P
20130925|BPZ|6736|14875|P
20130925|BQH|0|1673|P
20130925|BQY|800|2500|P
20130925|BR|12499|18881|P
20130925|BRAQ|0|1600|P
20130925|BRAZ|732|2032|P
20130925|BRC|7314|22103|P
20130925|BRCD|407587|747286|P
20130925|BRCM|342106|535459|P
20130925|BRD|1658|32658|P
20130925|BRE|19743|35611|P
20130925|BREW|1400|3186|P
20130925|BRF|18974|44006|P
20130925|BRFS|53141|144227|P
20130925|BRK.B|70129|104082|P
20130925|BRKL|8600|15637|P
20130925|BRKR|11947|26614|P
20130925|BRKS|6000|23355|P
20130925|BRLI|2900|3400|P
20130925|BRN|0|100|P
20130925|BRO|14963|29402|P
20130925|BRP|8100|15000|P
20130925|BRS|2600|6700|P
20130925|BRSS|21401|28801|P
20130925|BRXX|0|5426|P
20130925|BRY|24988|80727|P
20130925|BRZS|0|300|P
20130925|BRZU|400|5030|P
20130925|BSAC|19300|30336|P
20130925|BSBR|182826|235292|P
20130925|BSCD|500|1232|P
20130925|BSCE|2261|6466|P
20130925|BSCF|1540|1540|P
20130925|BSCG|2037|2037|P
20130925|BSCH|100|1643|P
20130925|BSCI|8261|14644|P
20130925|BSCJ|2910|5543|P
20130925|BSCK|0|911|P
20130925|BSCL|0|1500|P
20130925|BSD|200|700|P
20130925|BSDM|147|1300|P
20130925|BSE|200|200|P
20130925|BSET|300|2067|P
20130925|BSFT|20212|35343|P
20130925|BSI|0|1050|P
20130925|BSJD|0|861|P
20130925|BSJE|36229|44396|P
20130925|BSJF|71961|82645|P
20130925|BSJG|109449|115440|P
20130925|BSJH|4110|5145|P
20130925|BSJI|2602|2602|P
20130925|BSJJ|6300|8700|P
20130925|BSJK|0|200|P
20130925|BSL|1300|2200|P
20130925|BSMX|40903|162786|P
20130925|BSP|800|1419|P
20130925|BSQR|0|100|P
20130925|BSRR|800|1200|P
20130925|BSTC|100|300|P
20130925|BSV|24815|40490|P
20130925|BSX|363046|622199|P
20130925|BT|3300|9597|P
20130925|BTA|4586|5629|P
20130925|BTAL|2200|12869|P
20130925|BTE|9978|16778|P
20130925|BTG|107529|275329|P
20130925|BTH|28904|116329|P
20130925|BTI|14788|25850|P
20130925|BTN|1118|3140|P
20130925|BTO|4100|7033|P
20130925|BTT|1300|7575|P
20130925|BTU|160023|284925|P
20130925|BTX|2206|4226|P
20130925|BTZ|1400|18017|P
20130925|BUD|52982|152678|P
20130925|BUSE|2200|3300|P
20130925|BV|11000|20636|P
20130925|BVN|76271|171929|P
20130925|BVSN|1626|2726|P
20130925|BVX|100|100|P
20130925|BWA|28620|56141|P
20130925|BWC|34853|49317|P
20130925|BWEN|400|4330|P
20130925|BWG|3400|9700|P
20130925|BWINB|100|100|P
20130925|BWLD|12214|22757|P
20130925|BWP|4804|15644|P
20130925|BWS|25861|56199|P
20130925|BWX|53282|72594|P
20130925|BWZ|11020|16088|P
20130925|BX|172310|421383|P
20130925|BXC|500|2519|P
20130925|BXE|2900|4900|P
20130925|BXMT|900|2300|P
20130925|BXP|36158|100670|P
20130925|BXP-B|0|252|P
20130925|BXS|31338|45914|P
20130925|BXUC|100|100|P
20130925|BYD|44523|91052|P
20130925|BYFC|0|500|P
20130925|BYI|32937|67816|P
20130925|BYM|100|1872|P
20130925|BZ|23538|72409|P
20130925|BZF|400|1230|P
20130925|BZH|21843|41251|P
20130925|BZQ|810|1125|P
20130925|C|1232512|2031946|P
20130925|C-C|856|7613|P
20130925|C-E|0|1100|P
20130925|C-N|200|1906|P
20130925|C-Q|0|700|P
20130925|C-S|100|100|P
20130925|CA|93525|159797|P
20130925|CAAS|1300|5356|P
20130925|CAB|24380|43158|P
20130925|CAC|1400|2300|P
20130925|CACC|500|1800|P
20130925|CACG|100|100|P
20130925|CACGW|0|80000|P
20130925|CACH|500|1400|P
20130925|CACI|3300|9928|P
20130925|CADX|8000|11500|P
20130925|CAE|200|1700|P
