Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|AMOV|0|400|5800|P
20181101|AMP|0|15100|34000|P
20181101|AMPE|0|22185|35485|P
20181101|AMPH|0|8930|9630|P
20181101|AMR|2000|17833|72284|P
20181101|AMRC|0|17145|19853|P
20181101|AMRH|149712|173171|268171|P
20181101|AMRHW|0|300|300|P
20181101|AMRK|0|211|611|P
20181101|AMRN|3200|602899|1265379|P
20181101|AMRS|0|10423|19437|P
20181101|AMRWW|1800|1800|7368|P
20181101|AMRX|0|26009|37879|P
20181101|AMSC|0|40783|56214|P
20181101|AMSF|0|1900|2500|P
20181101|AMSWA|0|1200|3000|P
20181101|AMT|0|81980|146993|P
20181101|AMTB|0|682|682|P
20181101|AMTD|0|70039|96330|P
20181101|AMTX|0|200|300|P
20181101|AMU|0|4293|8567|P
20181101|AMWD|0|11100|18900|P
20181101|AMX|2600|91491|125999|P
20181101|AMZA|0|75881|120974|P
20181101|AMZN|300|156089|260834|P
20181101|AN|0|36500|51212|P
20181101|ANAB|0|11203|13503|P
20181101|ANAT|0|1600|2100|P
20181101|ANCX|0|3000|6300|P
20181101|ANDE|0|3200|4400|P
20181101|ANDX|0|11546|21365|P
20181101|ANET|0|25889|40120|P
20181101|ANF|0|119450|177707|P
20181101|ANFI|0|5095|17195|P
20181101|ANGI|0|30644|56014|P
20181101|ANGL|491|10694|57167|P
20181101|ANGO|0|9900|15240|P
20181101|ANH|0|2800|6026|P
20181101|ANIK|0|4837|6137|P
20181101|ANIP|0|3700|4881|P
20181101|ANIX|0|9089|11421|P
20181101|ANSS|0|28158|46978|P
20181101|ANTM|0|66470|115016|P
20181101|ANW|34431|65653|103149|P
20181101|ANY|100|21641|23191|P
20181101|AOA|0|845|7037|P
20181101|AOBC|19697|49095|83089|P
20181101|AOD|0|10155|27614|P
20181101|AOK|0|2168|7770|P
20181101|AOM|0|6284|11051|P
20181101|AON|0|19058|36891|P
20181101|AOR|0|4586|6242|P
20181101|AOS|0|114142|229910|P
20181101|AOSL|0|2150|4850|P
20181101|AP|0|3381|5281|P
20181101|APA|700|431303|563735|P
20181101|APAM|0|20603|33437|P
20181101|APB|0|0|949|P
20181101|APC|600|161490|410935|P
20181101|APD|0|28909|52717|P
20181101|APDN|0|1000|2582|P
20181101|APEI|0|400|1800|P
20181101|APEN|0|500|500|P
20181101|APF|0|4845|5817|P
20181101|APH|400|62269|133760|P
20181101|APHB|0|11899|34589|P
20181101|APLE|0|29112|63785|P
20181101|APLS|0|7779|10668|P
20181101|APO|0|27560|87895|P
20181101|APO-A|0|100|100|P
20181101|APOG|0|3241|13949|P
20181101|APOP|0|1633|1933|P
20181101|APPF|0|16568|25062|P
20181101|APPN|5200|38969|60451|P
20181101|APPS|0|2850|9230|P
20181101|APRI|0|11939|23952|P
20181101|APRN|2000|58069|70140|P
20181101|APT|0|0|500|P
20181101|APTI|100|19036|46512|P
20181101|APTO|570|14538|28528|P
20181101|APTS|0|12582|14753|P
20181101|APTV|100|58251|104036|P
20181101|APTX|0|5708|6752|P
20181101|APU|740|8509|13005|P
20181101|APVO|0|500|1692|P
20181101|APY|0|12712|16112|P
20181101|AQ|1900|5952|10193|P
20181101|AQB|0|1344|6600|P
20181101|AQMS|0|6894|13294|P
20181101|AQN|100|5826|9291|P
20181101|AQNA|0|0|124|P
20181101|AQST|0|7350|21260|P
20181101|AQUA|0|39488|283447|P
20181101|AQXP|0|6899|10098|P
20181101|AR|2300|345951|594407|P
20181101|ARA|0|6708|7826|P
20181101|ARAV|1500|1600|2700|P
20181101|ARAY|400|29432|161686|P
20181101|ARC|0|500|1100|P
20181101|ARCB|0|16957|27329|P
20181101|ARCC|0|97547|189074|P
20181101|ARCE|0|0|100|P
20181101|ARCH|0|9500|15397|P
20181101|ARCO|200|22019|29219|P
20181101|ARCT|0|2028|2995|P
20181101|ARCW|0|0|110|P
20181101|ARD|0|2400|3100|P
20181101|ARDC|0|100|400|P
20181101|ARDX|0|5425|18125|P
20181101|ARE|200|15352|25912|P
20181101|ARES|0|34110|53427|P
20181101|ARES-A|0|100|100|P
20181101|AREX|0|7980|11270|P
20181101|ARGO|0|500|900|P
20181101|ARGT|282|12580|16885|P
20181101|ARGX|0|81034|130647|P
20181101|ARI|500|25905|36712|P
20181101|ARII|0|8104|13198|P
20181101|ARKG|0|1906|16180|P
20181101|ARKK|1500|50549|85830|P
20181101|ARKQ|8|642|4311|P
20181101|ARKW|27|4511|23286|P
20181101|ARLO|0|4510|6610|P
20181101|ARLP|0|13850|21137|P
20181101|ARMK|0|26894|52054|P
20181101|ARNA|0|20850|27951|P
20181101|ARNC|200|208848|358053|P
20181101|AROC|0|18101|27712|P
20181101|AROW|0|200|200|P
20181101|ARPO|0|1182|1182|P
20181101|ARQL|7849|45739|116936|P
20181101|ARR|0|26886|34019|P
20181101|ARRS|699|63034|111241|P
20181101|ARRY|0|161009|192372|P
20181101|ARTNA|0|1000|1900|P
20181101|ARTX|0|100|1900|P
20181101|ARVN|0|200|1100|P
20181101|ARW|0|40351|130964|P
20181101|ARWR|0|86671|99948|P
20181101|ARYAU|0|100|3300|P
20181101|ASB|0|12874|23190|P
20181101|ASB-D|0|0|100|P
20181101|ASC|0|13818|35571|P
20181101|ASCMA|0|2000|8900|P
20181101|ASEA|0|200|200|P
20181101|ASG|0|13266|24995|P
20181101|ASGN|0|7000|13900|P
20181101|ASH|900|12412|28704|P
20181101|ASHR|1127|1365063|2049235|P
20181101|ASHS|266|7686|11336|P
20181101|ASHX|0|100|1800|P
20181101|ASIX|0|6110|8010|P
20181101|ASM|1100|9534|16651|P
20181101|ASMB|0|9700|16776|P
20181101|ASML|1747|34470|53171|P
20181101|ASNA|0|109699|177152|P
20181101|ASND|0|3300|9942|P
20181101|ASNS|0|1567|1567|P
20181101|ASPS|0|1300|5100|P
20181101|ASPU|0|3010|3910|P
20181101|ASR|0|300|900|P
20181101|ASRT|200|36992|54827|P
20181101|ASRV|0|600|600|P
20181101|ASRVP|0|0|100|P
20181101|AST|0|4640|10337|P
20181101|ASTC|0|1300|1700|P
20181101|ASTE|200|23430|36711|P
20181101|ASUR|0|9273|14918|P
20181101|ASV|0|200|5500|P
20181101|ASX|0|15386|34659|P
20181101|ASYS|0|2900|7462|P
20181101|AT|0|4337|5070|P
20181101|ATAI|0|12724|30924|P
20181101|ATAX|0|8214|11806|P
20181101|ATEC|0|600|1200|P
20181101|ATEN|200|25077|35978|P
20181101|ATGE|100|14399|27875|P
20181101|ATH|0|61053|105047|P
20181101|ATHM|0|48746|75082|P
20181101|ATHN|0|15357|26448|P
20181101|ATHX|0|55705|62181|P
20181101|ATI|100|28223|39199|P
20181101|ATIS|400|6366|114654|P
20181101|ATKR|100|1400|11932|P
20181101|ATLC|0|0|100|P
20181101|ATMP|0|12480|16480|P
20181101|ATNI|0|2144|2944|P
20181101|ATNM|2100|31805|59970|P
20181101|ATNX|0|5851|17631|P
20181101|ATO|0|10100|15780|P
20181101|ATOM|0|4400|7120|P
20181101|ATOS|800|800|800|P
20181101|ATR|0|9417|15636|P
20181101|ATRA|0|39775|42842|P
20181101|ATRC|0|8776|16475|P
20181101|ATRI|0|100|100|P
20181101|ATRO|0|31063|39963|P
20181101|ATRS|0|80254|129328|P
20181101|ATSG|0|14350|17256|P
20181101|ATTO|0|1300|4919|P
20181101|ATTU|0|48854|107522|P
20181101|ATU|0|7167|9367|P
20181101|ATUS|13611|86746|162580|P
20181101|ATVI|700|132884|293216|P
20181101|ATXI|0|1318|1318|P
20181101|AU|0|135088|189712|P
20181101|AUDC|0|15440|36424|P
20181101|AUG|500|600|4800|P
20181101|AUMN|100|30688|53140|P
20181101|AUO|0|19119|35729|P
20181101|AUPH|900|8519|22409|P
20181101|AUSF|0|17500|17500|P
20181101|AUTL|0|5300|6400|P
20181101|AUTO|0|0|600|P
20181101|AUY|45100|490469|628310|P
20181101|AVA|300|38435|50835|P
20181101|AVAL|0|600|2500|P
20181101|AVAV|0|4468|5868|P
20181101|AVB|0|11321|22101|P
20181101|AVD|0|1848|2148|P
20181101|AVDL|0|1000|1500|P
20181101|AVEO|2800|120548|137821|P
20181101|AVGO|0|119009|218900|P
20181101|AVGR|10790|70223|89225|P
20181101|AVH|200|1900|1900|P
20181101|AVID|0|3200|4756|P
20181101|AVK|0|0|700|P
20181101|AVLR|0|11565|14558|P
20181101|AVNS|0|9972|14514|P
20181101|AVNW|0|2700|2900|P
20181101|AVP|98681|273209|371938|P
20181101|AVRO|0|6100|7498|P
20181101|AVT|0|38962|56497|P
20181101|AVX|200|9618|20727|P
20181101|AVXL|1850|10450|12403|P
20181101|AVY|1500|14546|21964|P
20181101|AVYA|100|16431|27016|P
20181101|AWF|0|5785|27338|P
20181101|AWI|0|16319|47146|P
20181101|AWK|0|52256|65023|P
20181101|AWP|0|6550|11944|P
20181101|AWR|0|9002|13402|P
20181101|AWRE|0|900|900|P
20181101|AWSM|13687|16687|24517|P
20181101|AWX|0|5503|7489|P
20181101|AX|0|12134|14334|P
20181101|AXAS|400|53826|72771|P
20181101|AXDX|0|11068|16612|P
20181101|AXE|0|4719|7319|P
20181101|AXGN|0|34835|42465|P
20181101|AXL|0|54802|82458|P
20181101|AXNX|2310|4710|17898|P
20181101|AXON|1100|43142|52995|P
20181101|AXP|100|79442|131063|P
20181101|AXS|0|7707|13207|P
20181101|AXSM|0|1000|3700|P
20181101|AXTA|0|128787|231209|P
20181101|AXTI|9492|94197|186494|P
20181101|AXU|0|6000|11800|P
20181101|AY|0|9020|18576|P
20181101|AYI|0|24143|40478|P
20181101|AYR|0|18772|28180|P
20181101|AYTU|150|1525|1825|P
20181101|AYX|0|27220|44597|P
20181101|AZN|21237|220365|264051|P
20181101|AZO|0|2100|3600|P
20181101|AZPN|0|16313|42848|P
20181101|AZRE|0|2900|3000|P
20181101|AZRX|0|3025|3025|P
20181101|AZUL|0|60506|135837|P
20181101|AZZ|0|900|1700|P
20181101|B|0|6208|14508|P
20181101|BA|100|70938|120272|P
20181101|BAB|0|21334|24970|P
20181101|BABA|7787|1535729|2901026|P
20181101|BABY|0|14180|16413|P
20181101|BAC|7700|2087878|3038470|P
20181101|BAC+A|0|4345|17101|P
20181101|BAC-B|0|200|300|P
20181101|BAC-K|0|7636|9636|P
20181101|BAC-L|0|40|250|P
20181101|BAC-W|0|0|400|P
20181101|BAF|0|0|200|P
20181101|BAH|0|19633|41892|P
20181101|BAK|200|8500|19462|P
20181101|BAM|2670|27589|39226|P
20181101|BANC|0|10169|18342|P
20181101|BANC-D|0|100|100|P
20181101|BAND|0|12339|17639|P
20181101|BANF|0|200|2389|P
20181101|BANR|0|3400|8627|P
20181101|BANX|0|0|200|P
20181101|BAP|400|6616|10352|P
20181101|BAR|0|1125|2004|P
20181101|BAS|0|7379|13079|P
20181101|BASI|0|0|500|P
20181101|BATRA|0|200|1400|P
20181101|BATRK|0|4238|10145|P
20181101|BAX|16216|152955|299534|P
20181101|BB|8999|116653|153045|P
20181101|BBAX|0|4000|6500|P
20181101|BBBY|1200|160976|210446|P
20181101|BBC|1000|2456|3256|P
20181101|BBCA|0|12600|15700|P
20181101|BBD|4766|770983|1458270|P
20181101|BBDC|0|5600|22936|P
20181101|BBDO|0|1390|2490|P
20181101|BBEU|0|4400|28700|P
20181101|BBF|0|4257|6192|P
20181101|BBGI|0|1738|2333|P
20181101|BBH|800|2600|4727|P
20181101|BBJP|0|28493|51093|P
20181101|BBK|0|0|209|P
20181101|BBL|2448|147136|277847|P
20181101|BBN|0|33515|34815|P
20181101|BBOX|0|0|800|P
20181101|BBP|0|0|1335|P
20181101|BBRE|0|400|400|P
20181101|BBSI|0|4800|5200|P
20181101|BBT|0|178578|219520|P
20181101|BBT-H|0|0|300|P
20181101|BBU|0|2200|2800|P
20181101|BBVA|700|109936|209221|P
20181101|BBW|0|593|2300|P
20181101|BBX|0|4400|28667|P
20181101|BBY|0|104679|162261|P
20181101|BC|0|23962|34350|P
20181101|BCBP|0|600|1326|P
20181101|BCC|0|7974|12734|P
20181101|BCE|300|42821|70476|P
20181101|BCEI|100|2616|12316|P
20181101|BCH|0|120|120|P
20181101|BCI|0|0|15539|P
20181101|BCLI|0|8073|9173|P
20181101|BCM|0|297|585|P
20181101|BCML|0|300|4360|P
20181101|BCO|0|8765|13383|P
20181101|BCOR|0|21954|32506|P
20181101|BCOV|0|3334|12800|P
20181101|BCPC|0|5000|6400|P
20181101|BCRX|0|12226|22087|P
20181101|BCS|1100|87816|113570|P
20181101|BCS-D*|0|1556|12828|P
20181101|BCV|0|758|960|P
20181101|BCX|0|1491|5245|P
20181101|BDC|600|19334|47525|P
20181101|BDC-B|0|0|500|P
20181101|BDCL|500|2180|4980|P
20181101|BDCS|1000|1926|3418|P
20181101|BDGE|0|3030|3230|P
20181101|BDJ|0|3059|6459|P
20181101|BDN|0|22831|56768|P
20181101|BDR|0|100|500|P
20181101|BDSI|0|19318|26650|P
20181101|BDX|0|21108|28036|P
20181101|BDXA|0|0|100|P
20181101|BE|0|3400|7509|P
20181101|BEAT|0|20570|43617|P
20181101|BECN|0|41554|67942|P
20181101|BEDU|100|6311|22691|P
20181101|BEL|0|13678|22309|P
20181101|BELFA|0|0|100|P
20181101|BELFB|0|900|1100|P
20181101|BEMO|0|0|200|P
20181101|BEN|100|100012|139105|P
20181101|BEP|300|8208|12264|P
20181101|BERY|100|41869|84537|P
20181101|BF.A|0|1156|1456|P
20181101|BF.B|100|82951|115663|P
20181101|BFAM|400|5500|9600|P
20181101|BFIN|0|500|1550|P
20181101|BFK|0|100|1017|P
20181101|BFOR|0|0|100|P
20181101|BFR|100|75493|92228|P
20181101|BFS|2300|2500|3300|P
20181101|BFY|0|0|700|P
20181101|BFZ|0|9050|12860|P
20181101|BG|0|88551|155564|P
20181101|BGB|0|4897|5397|P
20181101|BGCP|0|31506|77834|P
20181101|BGFV|7759|42161|78973|P
20181101|BGG|0|9629|15629|P
20181101|BGH|0|318|1286|P
20181101|BGNE|0|40548|47368|P
20181101|BGR|0|32541|32541|P
20181101|BGS|0|32668|80299|P
20181101|BGSF|0|4613|7068|P
20181101|BGX|0|300|400|P
20181101|BGY|0|1800|3700|P
20181101|BH|0|85|758|P
20181101|BHB|0|2964|3064|P
20181101|BHBK|0|6108|14158|P
20181101|BHC|500|186471|363402|P
20181101|BHE|100|12709|28660|P
20181101|BHF|100|38769|46343|P
20181101|BHFAL|0|400|400|P
20181101|BHGE|200|228443|568646|P
20181101|BHK|0|1634|6116|P
20181101|BHLB|0|6456|8256|P
20181101|BHP|0|274259|371071|P
20181101|BHR|0|9100|17844|P
20181101|BHR-B|0|0|100|P
20181101|BHTG|0|0|100|P
20181101|BHVN|0|12343|15943|P
20181101|BIB|0|23919|39157|P
20181101|BICK|0|1600|1700|P
20181101|BID|100|21626|27086|P
20181101|BIDU|0|142710|302014|P
20181101|BIF|0|1500|6791|P
20181101|BIG|0|36814|52524|P
20181101|BIIB|0|38765|66265|P
20181101|BIL|2059|69264|70224|P
20181101|BILI|2600|327529|715077|P
20181101|BIO|0|4800|9700|P
20181101|BIOC|0|3748|15216|P
20181101|BIOL|0|1000|1000|P
20181101|BIOS|0|8200|10300|P
20181101|BIP|100|5400|9900|P
20181101|BIS|0|1912|5041|P
20181101|BIT|0|2792|5256|P
20181101|BITA|0|23417|53558|P
20181101|BIV|2257|9559|40875|P
20181101|BIZD|0|396|2339|P
20181101|BJ|0|31410|48302|P
20181101|BJK|0|226|526|P
20181101|BJO|0|4097|13921|P
20181101|BJRI|0|32525|70529|P
20181101|BK|238|126412|156588|P
20181101|BK-C|0|400|500|P
20181101|BKC|0|0|900|P
20181101|BKCC|520|29523|52904|P
20181101|BKD|0|17621|26370|P
20181101|BKE|0|18969|24446|P
20181101|BKEP|0|10333|24065|P
20181101|BKEPP|500|11500|23069|P
20181101|BKF|0|100|1695|P
20181101|BKH|0|5861|12447|P
20181101|BKI|422|13870|30044|P
20181101|BKK|0|500|500|P
20181101|BKLN|11736|3269621|4215743|P
20181101|BKN|0|100|3053|P
20181101|BKNG|0|2672|4472|P
20181101|BKS|0|14859|33939|P
20181101|BKSC|0|493|693|P
20181101|BKT|0|1500|2400|P
20181101|BKTI|0|0|100|P
20181101|BKU|0|15005|35183|P
20181101|BKYI|0|0|200|P
20181101|BL|0|18528|28675|P
20181101|BLBD|0|4211|6000|P
20181101|BLCM|0|10209|23526|P
20181101|BLD|0|21192|34654|P
20181101|BLDP|83628|133831|304819|P
20181101|BLDR|1149|56176|108957|P
20181101|BLE|0|961|1461|P
20181101|BLES|0|0|160|P
20181101|BLFS|400|7543|14919|P
20181101|BLHY|0|2133|4832|P
20181101|BLIN|8622|88824|105692|P
20181101|BLK|0|38330|51600|P
20181101|BLKB|0|15849|26203|P
20181101|BLL|100|219590|376679|P
20181101|BLMN|0|35870|91650|P
20181101|BLMT|0|100|400|P
20181101|BLNK|2100|7900|10800|P
20181101|BLOK|0|692|1636|P
20181101|BLPH|258|11858|12458|P
20181101|BLRX|0|5330|39471|P
20181101|BLUE|0|52879|71788|P
20181101|BLV|564|4113|9255|P
20181101|BLW|0|4600|5144|P
20181101|BLX|100|1992|4050|P
20181101|BMA|0|13377|21885|P
20181101|BMCH|0|42489|85481|P
20181101|BME|0|4105|4905|P
20181101|BMI|0|2300|4455|P
20181101|BML-H|0|0|100|P
20181101|BML-L|0|0|2300|P
20181101|BMO|300|24197|29713|P
20181101|BMRC|0|100|308|P
20181101|BMRN|0|35232|90292|P
20181101|BMS|0|10569|17505|P
20181101|BMTC|0|843|1640|P
