Date|Symbol|Short Volume|Total Volume|Market
20140130|ALLY-A|100|500|P
20140130|ALLY-B|0|400|P
20140130|ALN|100|1600|P
20140130|ALNY|17923|28621|P
20140130|ALOG|2600|6400|P
20140130|ALP-P|0|500|P
20140130|ALQA|1700|3201|P
20140130|ALR|26399|64929|P
20140130|ALSK|4422|7319|P
20140130|ALSN|21946|47047|P
20140130|ALTI|200|300|P
20140130|ALTR|200365|409120|P
20140130|ALTV|0|910|P
20140130|ALU|472477|753118|P
20140130|ALV|102137|147029|P
20140130|ALX|200|200|P
20140130|ALXA|300|4700|P
20140130|ALXN|168215|575470|P
20140130|AMAG|4113|6737|P
20140130|AMAP|4856|12362|P
20140130|AMAT|567274|942551|P
20140130|AMBA|20708|41784|P
20140130|AMBC|6800|18240|P
20140130|AMBCW|3300|12157|P
20140130|AMBT|100|100|P
20140130|AMC|3100|4755|P
20140130|AMCC|147853|250901|P
20140130|AMCF|600|3300|P
20140130|AMCN|4086|74106|P
20140130|AMCO|0|100|P
20140130|AMCX|19229|44958|P
20140130|AMD|408895|592348|P
20140130|AME|39448|116014|P
20140130|AMED|3500|8600|P
20140130|AMG|12618|27230|P
20140130|AMGN|140883|288323|P
20140130|AMH|36018|64600|P
20140130|AMIC|100|100|P
20140130|AMID|1644|16084|P
20140130|AMJ|32177|46690|P
20140130|AMKR|17067|46737|P
20140130|AMLP|138538|248476|P
20140130|AMNB|100|400|P
20140130|AMP|81807|129287|P
20140130|AMP-A|0|200|P
20140130|AMPE|13059|21011|P
20140130|AMPS|0|200|P
20140130|AMRB|100|200|P
20140130|AMRC|800|3409|P
20140130|AMRE|2043|4796|P
20140130|AMRI|2608|10851|P
20140130|AMRN|57718|211308|P
20140130|AMRS|14744|27206|P
20140130|AMS|0|200|P
20140130|AMSC|12744|23539|P
20140130|AMSF|1400|1600|P
20140130|AMSG|4202|10302|P
20140130|AMSWA|997|2861|P
20140130|AMT|129416|176878|P
20140130|AMTD|113880|152562|P
20140130|AMTG|61395|70649|P
20140130|AMTG-A|0|100|P
20140130|AMU|7067|9751|P
20140130|AMWD|800|1600|P
20140130|AMX|133412|296330|P
20140130|AMZG|0|300|P
20140130|AMZN|295386|587819|P
20140130|AN|80762|127686|P
20140130|ANAC|18243|31687|P
20140130|ANAD|5211|26347|P
20140130|ANAT|0|100|P
20140130|ANCX|1013|2793|P
20140130|AND|0|100|P
20140130|ANDE|11298|14260|P
20140130|ANEN|800|900|P
20140130|ANF|174775|257898|P
20140130|ANFI|8557|16152|P
20140130|ANGI|57175|96704|P
20140130|ANGL|0|1600|P
20140130|ANGO|3800|10500|P
20140130|ANH|17886|30087|P
20140130|ANIK|10074|20752|P
20140130|ANIP|1900|3767|P
20140130|ANN|43124|80582|P
20140130|ANR|515835|795779|P
20140130|ANSS|81322|117477|P
20140130|ANTH|2100|26000|P
20140130|ANV|157323|250381|P
20140130|ANW|2400|25187|P
20140130|AOA|650|1237|P
20140130|AOD|6300|12188|P
20140130|AOI|2845|4645|P
20140130|AOK|100|2246|P
20140130|AOL|113280|181858|P
20140130|AOM|0|598|P
20140130|AON|95975|178289|P
20140130|AOR|585|1513|P
20140130|AOS|28931|82676|P
20140130|AOSL|700|2000|P
20140130|AP|100|700|P
20140130|APA|86540|136195|P
20140130|APAGF|500|700|P
20140130|APAM|3867|7622|P
20140130|APB|1200|2306|P
20140130|APC|122393|237228|P
20140130|APD|22847|56117|P
20140130|APEI|6300|11400|P
20140130|APF|200|900|P
20140130|APFC|1424|13223|P
20140130|APH|14286|43275|P
20140130|API|0|500|P
20140130|APL|15271|21187|P
20140130|APO|32469|54405|P
20140130|APOG|6500|10200|P
20140130|APOL|143347|204098|P
20140130|APP|6032|12132|P
20140130|APPY|5000|7373|P
20140130|APRI|3200|9400|P
20140130|APT|800|1200|P
20140130|APTS|2950|7751|P
20140130|APU|800|3880|P
20140130|AQU|0|2500|P
20140130|AQUUU|100|13641|P
20140130|AR|113263|133353|P
20140130|ARAY|86459|130753|P
20140130|ARC|5469|27903|P
20140130|ARCC|20722|43128|P
20140130|ARCO|21114|93143|P
20140130|ARCP|269531|434145|P
20140130|ARCPP|700|28320|P
20140130|ARCX|600|1100|P
20140130|ARDC|0|770|P
20140130|ARDNA|100|100|P
20140130|ARE|19537|30095|P
20140130|AREX|63224|73897|P
20140130|ARG|69055|109067|P
20140130|ARGT|100|2222|P
20140130|ARI|3678|21986|P
20140130|ARIA|484576|698536|P
20140130|ARII|5700|9300|P
20140130|ARKR|0|100|P
20140130|ARLP|4100|7104|P
20140130|ARMH|106000|167513|P
20140130|ARMK|7600|45753|P
20140130|ARN|0|200|P
20140130|ARNA|118970|233502|P
20140130|ARO|90955|139144|P
20140130|AROW|100|200|P
20140130|ARP|88883|160975|P
20140130|ARPI|10184|18514|P
20140130|ARQL|2223|3923|P
20140130|ARR|57226|101889|P
20140130|ARR-A|0|950|P
20140130|ARR-B|0|100|P
20140130|ARRS|95807|215558|P
20140130|ARRY|84375|158943|P
20140130|ARSD|1100|2700|P
20140130|ARTC|3500|6604|P
20140130|ARTNA|200|200|P
20140130|ARTX|1700|4800|P
20140130|ARUN|45467|90629|P
20140130|ARW|27734|36963|P
20140130|ARWR|45265|128486|P
20140130|ARX|1303|5232|P
20140130|ARY|195|195|P
20140130|ASA|2146|3080|P
20140130|ASBC|34276|55342|P
20140130|ASBCW|0|2500|P
20140130|ASC|1600|12606|P
20140130|ASCMA|4608|8796|P
20140130|ASEA|999|7527|P
20140130|ASEI|5586|8413|P
20140130|ASG|100|3100|P
20140130|ASGN|6605|23590|P
20140130|ASH|25380|57903|P
20140130|ASHR|2908|13383|P
20140130|ASM|9792|12892|P
20140130|ASML|91473|149955|P
20140130|ASNA|87481|141727|P
20140130|ASP|200|3133|P
20140130|ASPS|7122|10077|P
20140130|ASR|1600|3965|P
20140130|ASTC|12299|35374|P
20140130|ASTE|2200|2500|P
20140130|ASTI|2500|22600|P
20140130|ASTM|200|7500|P
20140130|ASX|12100|29907|P
20140130|ASYS|900|12242|P
20140130|AT|27398|39575|P
20140130|ATAX|5900|23690|P
20140130|ATE|2600|2900|P
20140130|ATEA|0|2640|P
20140130|ATEC|983|1483|P
20140130|ATHL|13521|25974|P
20140130|ATHM|5152|21532|P
20140130|ATHN|75607|108264|P
20140130|ATHX|6500|24539|P
20140130|ATI|54905|101974|P
20140130|ATK|35402|59202|P
20140130|ATL|4400|10500|P
20140130|ATLC|0|1541|P
20140130|ATLO|100|525|P
20140130|ATLS|4042|7118|P
20140130|ATMI|4399|8899|P
20140130|ATML|350854|626184|P
20140130|ATMP|5200|5200|P
20140130|ATNI|600|4074|P
20140130|ATNY|500|5927|P
20140130|ATO|12026|19468|P
20140130|ATOS|28354|49689|P
20140130|ATR|18727|28451|P
20140130|ATRC|1228|2328|P
20140130|ATRI|0|100|P
20140130|ATRM|100|200|P
20140130|ATRO|5800|10900|P
20140130|ATRS|50005|90494|P
20140130|ATSG|1400|3400|P
20140130|ATTU|15000|32989|P
20140130|ATU|20240|50516|P
20140130|ATVI|177153|436154|P
20140130|ATW|82831|136979|P
20140130|ATX|800|54043|P
20140130|AU|139619|224889|P
20140130|AUD|300|800|P
20140130|AUDC|3706|7306|P
20140130|AUMN|20502|28731|P
20140130|AUNZ|0|744|P
20140130|AUO|4300|12300|P
20140130|AUQ|167222|295405|P
20140130|AUSE|112|262|P
20140130|AUXL|139465|193963|P
20140130|AUY|595927|764176|P
20140130|AV|1668|13168|P
20140130|AVA|8882|15372|P
20140130|AVAV|6500|12000|P
20140130|AVB|213274|432500|P
20140130|AVD|3360|5060|P
20140130|AVEO|2500|21687|P
20140130|AVG|20567|44253|P
20140130|AVGO|82884|157257|P
20140130|AVH|3700|39626|P
20140130|AVHI|1300|4848|P
20140130|AVID|400|600|P
20140130|AVIV|1500|3343|P
20140130|AVK|100|4408|P
20140130|AVL|15100|39500|P
20140130|AVNR|135917|197019|P
20140130|AVNW|1800|10092|P
20140130|AVP|272833|454747|P
20140130|AVT|39714|57059|P
20140130|AVV|0|400|P
20140130|AVX|1300|14736|P
20140130|AVY|47308|126332|P
20140130|AWAY|32641|61928|P
20140130|AWC|2095|10595|P
20140130|AWF|1300|3049|P
20140130|AWH|1700|5300|P
20140130|AWI|22074|50103|P
20140130|AWK|30101|61148|P
20140130|AWP|3500|11400|P
20140130|AWR|4472|6513|P
20140130|AWRE|200|800|P
20140130|AXAS|22666|35401|P
20140130|AXDX|1300|2300|P
20140130|AXE|16324|22071|P
20140130|AXGN|0|805|P
20140130|AXHE|1250|1250|P
20140130|AXID|0|100|P
20140130|AXJL|500|4428|P
20140130|AXL|83273|114945|P
20140130|AXLL|51036|100323|P
20140130|AXP|157325|311988|P
20140130|AXS|25160|47323|P
20140130|AXS-D|0|100|P
20140130|AXTI|915|2015|P
20140130|AXU|1300|3400|P
20140130|AYI|16046|39035|P
20140130|AYR|3807|10347|P
20140130|AZC|7390|51590|P
20140130|AZIA|500|500|P
20140130|AZN|33402|132840|P
20140130|AZO|12100|18309|P
20140130|AZPN|19007|37358|P
20140130|AZZ|5596|8402|P
20140130|B|34417|58508|P
20140130|BA|240639|548285|P
20140130|BAA|43609|58900|P
20140130|BAB|1400|4129|P
20140130|BABS|1500|1500|P
20140130|BABY|7969|48562|P
20140130|BAC|3432471|5110061|P
20140130|BAC+A|300|4215|P
20140130|BAC-Z|200|700|P
20140130|BAGL|2251|4151|P
20140130|BAGR|300|400|P
20140130|BAH|11238|41926|P
20140130|BAK|28903|43694|P
20140130|BAL|100|800|P
20140130|BALT|11600|52441|P
20140130|BAM|35564|57568|P
20140130|BANC|1789|6291|P
20140130|BANF|2500|2500|P
20140130|BANR|1300|3700|P
20140130|BAP|20205|32453|P
20140130|BAS|30950|55423|P
20140130|BASI|400|600|P
20140130|BAX|176714|293807|P
20140130|BAXS|1900|3700|P
20140130|BBBY|119942|223685|P
20140130|BBCN|10000|22898|P
20140130|BBD|416082|790632|P
20140130|BBDO|0|100|P
20140130|BBEP|15161|50758|P
20140130|BBF|0|2600|P
20140130|BBG|32923|52574|P
20140130|BBGI|500|500|P
20140130|BBH|24398|39680|P
20140130|BBK|0|600|P
20140130|BBL|22999|45835|P
20140130|BBN|4025|5825|P
20140130|BBNK|200|400|P
20140130|BBOX|1807|3407|P
20140130|BBRC|0|100|P
20140130|BBRG|700|2200|P
20140130|BBRY|585444|1064637|P
20140130|BBSI|1600|4600|P
20140130|BBT|124963|354635|P
20140130|BBT-D|100|100|P
20140130|BBT-F|0|600|P
20140130|BBVA|113117|169727|P
20140130|BBW|400|800|P
20140130|BBX|1137|1837|P
20140130|BBY|550238|1185457|P
20140130|BC|72992|179191|P
20140130|BCA|5000|9600|P
20140130|BCBP|100|300|P
20140130|BCC|4751|6451|P
20140130|BCE|24649|35447|P
20140130|BCEI|13310|38259|P
20140130|BCF|1800|11037|P
20140130|BCH|7600|42881|P
20140130|BCM|100|45794|P
20140130|BCO|24822|54270|P
20140130|BCOM|100|100|P
20140130|BCOR|4404|16792|P
20140130|BCOV|38817|71079|P
20140130|BCPC|1906|2511|P
20140130|BCR|45428|87397|P
20140130|BCRH|200|2882|P
20140130|BCRX|28494|46620|P
20140130|BCS|83758|98186|P
20140130|BCS-|400|500|P
20140130|BCS-D|400|1000|P
20140130|BCSB|0|500|P
20140130|BCV|375|775|P
20140130|BCX|6963|7963|P
20140130|BDBD|12422|14322|P
20140130|BDC|4323|10490|P
20140130|BDCL|2100|2537|P
20140130|BDCS|478|778|P
20140130|BDE|30888|56395|P
20140130|BDGE|800|1448|P
20140130|BDJ|5981|15607|P
20140130|BDN|43999|60917|P
20140130|BDSI|18000|87552|P
20140130|BDX|40508|116145|P
20140130|BEAM|110384|339104|P
20140130|BEAT|3000|11156|P
20140130|BEAV|155653|312953|P
20140130|BEBE|8919|9819|P
20140130|BECN|15131|27036|P
20140130|BEE|33625|74858|P
20140130|BEE-A|0|1700|P
20140130|BELFA|470|470|P
20140130|BELFB|1600|4500|P
20140130|BEN|139215|215545|P
20140130|BEP|200|6000|P
20140130|BERY|33493|59800|P
20140130|BF.A|100|1500|P
20140130|BF.B|60978|95926|P
20140130|BFAM|1121|1221|P
20140130|BFIN|300|500|P
20140130|BFK|0|700|P
20140130|BFO|0|500|P
20140130|BFOR|400|700|P
20140130|BFR|4000|6900|P
20140130|BFS|100|300|P
20140130|BFS-C|0|400|P
20140130|BFY|0|1560|P
20140130|BFZ|2641|6936|P
20140130|BG|27347|88610|P
20140130|BGB|364|2714|P
20140130|BGC|18365|36377|P
20140130|BGCA|100|300|P
20140130|BGCP|55206|83817|P
20140130|BGFV|1900|4550|P
20140130|BGG|12203|16103|P
20140130|BGH|441|2317|P
20140130|BGMD|4800|6290|P
20140130|BGR|600|4745|P
20140130|BGS|4418|9598|P
20140130|BGT|300|900|P
20140130|BGX|0|1094|P
20140130|BGY|2246|10610|P
20140130|BH|100|100|P
20140130|BHB|0|300|P
20140130|BHE|3660|13840|P
20140130|BHI|273618|449409|P
20140130|BHK|1579|4079|P
20140130|BHL|0|400|P
20140130|BHLB|959|2459|P
20140130|BHP|27039|57776|P
20140130|BIB|9110|10399|P
20140130|BICK|600|600|P
20140130|BID|202953|297877|P
20140130|BIDU|133337|360374|P
20140130|BIG|84119|111795|P
20140130|BIIB|91691|160245|P
20140130|BIK|150|20077|P
20140130|BIL|13585|13585|P
20140130|BIN|13804|26253|P
20140130|BIND|2700|3800|P
20140130|BIO|14103|23208|P
20140130|BIO.B|0|200|P
20140130|BIOA|0|200|P
20140130|BIOD|600|2800|P
20140130|BIOF|100|400|P
20140130|BIOL|3500|9100|P
20140130|BIOS|47015|76804|P
20140130|BIP|3985|24121|P
20140130|BIRT|3200|5800|P
20140130|BIS|3900|8000|P
20140130|BIT|400|4695|P
20140130|BITA|23002|31223|P
20140130|BIV|17991|27029|P
20140130|BJK|435|2368|P
20140130|BJRI|34521|42169|P
20140130|BJZ|0|500|P
20140130|BK|391189|646134|P
20140130|BKCC|5368|8918|P
20140130|BKD|39503|182151|P
20140130|BKE|51079|66224|P
20140130|BKEP|0|100|P
20140130|BKF|982|16429|P
20140130|BKH|18922|22822|P
20140130|BKJ|0|200|P
20140130|BKK|600|1100|P
20140130|BKLN|95785|214152|P
20140130|BKMU|2458|3158|P
20140130|BKN|0|1500|P
20140130|BKS|46903|71269|P
20140130|BKT|1100|2202|P
20140130|BKU|12340|71544|P
20140130|BKW|58842|106551|P
20140130|BKYF|1000|1568|P
20140130|BLDP|34000|69019|P
20140130|BLDR|7778|11782|P
20140130|BLE|359|1672|P
20140130|BLIN|700|800|P
20140130|BLJ|0|300|P
20140130|BLK|60241|90049|P
20140130|BLKB|11521|16420|P
20140130|BLL|102334|203948|P
20140130|BLMN|13130|24430|P
20140130|BLMT|400|400|P
20140130|BLOX|66029|135823|P
20140130|BLRX|1500|1500|P
20140130|BLT|5400|15418|P
20140130|BLUE|4400|5500|P
20140130|BLV|22230|23149|P
20140130|BLW|500|5972|P
20140130|BLX|2100|4007|P
20140130|BMA|7400|13878|P
20140130|BME|0|527|P
20140130|BMI|1153|1753|P
20140130|BML-I|0|500|P
20140130|BMO|60296|90973|P
20140130|BMR|30887|63555|P
20140130|BMRC|500|500|P
20140130|BMRN|65840|121155|P
20140130|BMS|69684|97902|P
20140130|BMTC|1000|1800|P
20140130|BMY|234908|542195|P
20140130|BNA|600|3811|P
20140130|BNCL|4798|9364|P
20140130|BNCN|2430|3494|P
20140130|BND|87503|176812|P
20140130|BNDX|100|100|P
20140130|BNFT|3799|4749|P
20140130|BNJ|0|2335|P
20140130|BNNY|6879|11855|P
20140130|BNO|5694|7494|P
20140130|BNS|25829|48002|P
20140130|BNY|0|100|P
20140130|BOBE|36787|44968|P
20140130|BODY|4081|5275|P
20140130|BOE|1015|31057|P
20140130|BOFI|5000|6800|P
20140130|BOH|12500|23110|P
20140130|BOI|3051|6066|P
20140130|BOIL|10716|100895|P
20140130|BOKF|4491|5586|P
20140130|BOLT|600|6512|P
20140130|BOM|100|300|P
20140130|BONA|500|3596|P
20140130|BOND|33337|54227|P
20140130|BONE|900|8225|P
20140130|BONT|11900|16713|P
20140130|BOOM|1300|2400|P
20140130|BORN|0|300|P
20140130|BOSC|200|200|P
20140130|BOTA|300|1514|P
20140130|BP|172788|248378|P
20140130|BPFH|6790|11798|P
20140130|BPHX|0|2400|P
20140130|BPI|15388|21187|P
20140130|BPK|0|300|P
20140130|BPL|6483|13809|P
20140130|BPO|53578|107281|P
20140130|BPOP|64968|134602|P
20140130|BPOPN|200|3100|P
20140130|BPS|0|200|P
20140130|BPT|1320|1920|P
20140130|BPY|500|4297|P
20140130|BPZ|7960|12715|P
20140130|BQH|0|300|P
20140130|BQR|1000|4199|P
20140130|BQY|500|1230|P
20140130|BR|15239|29777|P
20140130|BRC|6538|18476|P
20140130|BRCD|67190|216248|P
20140130|BRCM|416638|1153260|P
20140130|BRD|48005|63550|P
20140130|BRE|24951|135239|P
20140130|BREW|1800|3700|P
20140130|BRF|13702|24989|P
20140130|BRFS|93348|172360|P
20140130|BRK.B|53920|129298|P
20140130|BRKL|29774|60235|P
20140130|BRKR|14015|21816|P
20140130|BRKS|1800|13121|P
20140130|BRLI|15508|21908|P
20140130|BRO|25739|68520|P
20140130|BRP|4912|5912|P
20140130|BRS|19569|61847|P
20140130|BRSS|2300|19022|P
20140130|BRT|1000|2100|P
20140130|BRX|2704|15028|P
20140130|BRXX|900|3900|P
20140130|BRZS|1046|2882|P
20140130|BRZU|1150|1850|P
20140130|BSAC|6428|26128|P
20140130|BSBR|251840|382009|P
20140130|BSCE|9794|28313|P
20140130|BSCF|1558|16524|P
20140130|BSCG|2026|54581|P
20140130|BSCH|60498|126939|P
20140130|BSCI|758|36269|P
20140130|BSCJ|3327|3327|P
20140130|BSCK|604|704|P
20140130|BSCL|5439|8439|P
20140130|BSCM|2103|10910|P
20140130|BSD|0|128|P
20140130|BSDM|0|200|P
20140130|BSE|0|1200|P
20140130|BSET|0|300|P
20140130|BSFT|16273|28154|P
20140130|BSJE|100|123055|P
20140130|BSJF|30562|39800|P
20140130|BSJG|40446|55793|P
20140130|BSJH|5676|6141|P
20140130|BSJI|6457|9357|P
20140130|BSJJ|9338|36724|P
20140130|BSJK|0|1000|P
20140130|BSL|100|1700|P
20140130|BSMX|57208|78831|P
20140130|BSP|0|700|P
20140130|BSPM|500|4000|P
20140130|BSRR|500|500|P
20140130|BSTC|0|600|P
20140130|BSV|80510|154718|P
20140130|BSX|451961|757243|P
20140130|BT|1232|9261|P
20140130|BTA|212|1708|P
20140130|BTE|5700|8001|P
20140130|BTG|31088|86950|P
20140130|BTH|3400|11800|P
20140130|BTI|71641|109810|P
20140130|BTN|400|3500|P
20140130|BTO|100|200|P
20140130|BTT|1400|5300|P
20140130|BTU|825979|1127846|P
20140130|BTUI|100|100|P
20140130|BTX|2203|8871|P
20140130|BTZ|500|12324|P
20140130|BUD|27120|120964|P
20140130|BUI|100|2232|P
20140130|BURL|9021|14421|P
20140130|BUSE|3615|4815|P
20140130|BV|9743|21053|P
20140130|BVN|45216|107371|P
20140130|BVSN|6100|28792|P
20140130|BVX|500|600|P
20140130|BWA|93149|112185|P
20140130|BWC|16346|28763|P
20140130|BWEN|400|1910|P
20140130|BWG|0|500|P
20140130|BWINB|700|1894|P
20140130|BWLD|53088|71518|P
20140130|BWP|5128|18925|P
20140130|BWS|13646|26840|P
20140130|BWX|5017|6186|P
20140130|BWZ|200|8567|P
20140130|BX|267933|582961|P
20140130|BXC|500|110790|P
20140130|BXDB|600|700|P
20140130|BXE|8600|11100|P
20140130|BXMT|3296|22025|P
20140130|BXP|63002|77337|P
20140130|BXS|51390|77789|P
20140130|BYD|98043|146849|P
20140130|BYI|22656|49981|P
20140130|BYLK|300|1026|P
20140130|BYM|378|4996|P
20140130|BZC|141|141|P
20140130|BZF|11539|30786|P
20140130|BZH|65473|115056|P
20140130|BZM|100|300|P
20140130|BZQ|1100|4698|P
20140130|BZT|100|100|P
20140130|C|1354490|2996151|P
20140130|C+A|0|13350|P
20140130|C+B|0|6300|P
20140130|C-E|200|200|P
20140130|C-J|0|1000|P
20140130|C-K|600|7600|P
20140130|C-N|0|2070|P
20140130|C-S|0|500|P
20140130|CA|127316|229616|P
20140130|CAAS|1300|2600|P
20140130|CAB|45166|57191|P
20140130|CAC|0|500|P
20140130|CACB|700|900|P
20140130|CACC|1300|1500|P
20140130|CACGU|200|2600|P
20140130|CACH|1100|3700|P
20140130|CACI|24658|63320|P
20140130|CACQ|1670|10289|P
20140130|CADX|19595|45559|P
20140130|CAE|900|1500|P
20140130|CAF|400|9823|P
20140130|CAFE|300|1495|P
20140130|CAFI|1400|1800|P
20140130|CAG|108808|177120|P
20140130|CAH|134348|372758|P
20140130|CAJ|65156|138198|P
20140130|CAK|500|900|P
