Date|Symbol|Short Volume|Total Volume|Market
20170629|AGR|6396|9296|P
20170629|AGRO|50583|76300|P
20170629|AGRX|10293|12593|P
20170629|AGTC|6534|10534|P
20170629|AGU|13892|22653|P
20170629|AGX|2326|3429|P
20170629|AGYS|1500|3300|P
20170629|AGZ|6|2065|P
20170629|AHGP|300|600|P
20170629|AHH|17089|22899|P
20170629|AHL|6082|28723|P
20170629|AHL-D|200|401|P
20170629|AHP|5447|7547|P
20170629|AHPI|200|600|P
20170629|AHT|15420|17620|P
20170629|AHT-G|300|6201|P
20170629|AI|10042|14817|P
20170629|AIA|3300|4100|P
20170629|AIG|103850|244183|P
20170629|AIG+|2500|9400|P
20170629|AIMC|2460|6003|P
20170629|AIMT|10813|17957|P
20170629|AIN|3414|4014|P
20170629|AINV|42922|55642|P
20170629|AIQ|0|249|P
20170629|AIR|1382|3282|P
20170629|AIRG|2800|3000|P
20170629|AIRI|2788|13188|P
20170629|AIRR|100|200|P
20170629|AIT|11117|13038|P
20170629|AIV|40751|81458|P
20170629|AIY|200|414|P
20170629|AIZ|10409|20269|P
20170629|AJG|27466|47042|P
20170629|AJRD|9046|15046|P
20170629|AJX|2600|4343|P
20170629|AJXA|300|600|P
20170629|AKAM|114986|174256|P
20170629|AKAO|35321|42321|P
20170629|AKBA|49213|137610|P
20170629|AKG|560363|718161|P
20170629|AKO.A|0|500|P
20170629|AKO.B|0|700|P
20170629|AKP|200|600|P
20170629|AKR|24584|26084|P
20170629|AKRX|39470|90360|P
20170629|AKS|369981|721765|P
20170629|AKTS|5194|5828|P
20170629|AKTX|4180|4680|P
20170629|AL|28328|36877|P
20170629|ALB|39861|77772|P
20170629|ALCO|100|100|P
20170629|ALDR|79539|281638|P
20170629|ALDW|0|200|P
20170629|ALE|15244|22291|P
20170629|ALEX|2400|5690|P
20170629|ALFA|100|100|P
20170629|ALG|900|1600|P
20170629|ALGN|31591|71493|P
20170629|ALGT|6420|10420|P
20170629|ALIM|10703|17003|P
20170629|ALJ|23904|28934|P
20170629|ALJJ|1290|5552|P
20170629|ALK|36062|76512|P
20170629|ALKS|38356|48652|P
20170629|ALL|63313|208059|P
20170629|ALL-A|100|100|P
20170629|ALL-C|100|300|P
20170629|ALLE|18868|43878|P
20170629|ALLT|0|500|P
20170629|ALLY|213580|304002|P
20170629|ALLY-A|0|2600|P
20170629|ALNY|35709|51245|P
20170629|ALO|35089|84732|P
20170629|ALOG|2482|4495|P
20170629|ALOT|0|1519|P
20170629|ALQA|0|9574|P
20170629|ALR|21409|33792|P
20170629|ALRM|17085|23387|P
20170629|ALRN|23755|308405|P
20170629|ALSK|0|4200|P
20170629|ALSN|69537|114061|P
20170629|ALT|500|4000|P
20170629|ALTY|200|200|P
20170629|ALV|29421|44884|P
20170629|ALXN|111280|164365|P
20170629|AM|7585|28193|P
20170629|AMAG|49265|63345|P
20170629|AMAT|340130|735481|P
20170629|AMBA|15640|26941|P
20170629|AMBC|26838|58031|P
20170629|AMBCW|0|1000|P
20170629|AMBR|600|1400|P
20170629|AMC|51821|69337|P
20170629|AMCN|11593|13893|P
20170629|AMCX|21246|48280|P
20170629|AMD|4287057|5734930|P
20170629|AMDA|2300|2300|P
20170629|AME|38541|80712|P
20170629|AMED|7681|10788|P
20170629|AMFW|0|100|P
20170629|AMG|26225|36790|P
20170629|AMGN|97564|177586|P
20170629|AMGP|9936|24035|P
20170629|AMH|50897|80632|P
20170629|AMH-F|0|400|P
20170629|AMID|1486|2086|P
20170629|AMJ|373129|473726|P
20170629|AMJL|1275|1275|P
20170629|AMKR|63698|87118|P
20170629|AMLP|1876629|2989576|P
20170629|AMMA|0|100|P
20170629|AMN|16822|39412|P
20170629|AMNB|5019|5719|P
20170629|AMOT|100|100|P
20170629|AMP|33726|75429|P
20170629|AMPE|9240|20760|P
20170629|AMPH|4000|5500|P
20170629|AMRB|0|500|P
20170629|AMRC|1000|1300|P
20170629|AMRI|36078|66285|P
20170629|AMRK|1137|2812|P
20170629|AMRN|182884|411168|P
20170629|AMRS|6133|11933|P
20170629|AMS|500|600|P
20170629|AMSC|2400|5500|P
20170629|AMSF|1300|2701|P
20170629|AMSWA|3753|7687|P
20170629|AMT|83447|121043|P
20170629|AMT-B|4241|4241|P
20170629|AMTD|134926|162898|P
20170629|AMU|568|4134|P
20170629|AMWD|700|1400|P
20170629|AMX|159481|226026|P
20170629|AMZA|111877|123743|P
20170629|AMZN|102426|172198|P
20170629|AN|64889|84027|P
20170629|ANAB|5900|5900|P
20170629|ANAT|200|300|P
20170629|ANCB|100|100|P
20170629|ANCX|400|500|P
20170629|AND|0|260|P
20170629|ANDE|4268|6468|P
20170629|ANET|18938|35823|P
20170629|ANF|48913|87264|P
20170629|ANFI|400|1400|P
20170629|ANGI|12684|15084|P
20170629|ANGL|19381|54720|P
20170629|ANGO|2898|6158|P
20170629|ANH|24434|37060|P
20170629|ANIK|1600|3000|P
20170629|ANIP|1300|3500|P
20170629|ANSS|18007|36614|P
20170629|ANTH|1600|3100|P
20170629|ANTM|20302|64093|P
20170629|ANTX|0|100|P
20170629|ANW|24021|36799|P
20170629|ANY|219482|266773|P
20170629|AOA|1697|2323|P
20170629|AOBC|136914|156044|P
20170629|AOD|1972|3272|P
20170629|AOI|200|500|P
20170629|AOK|3298|5232|P
20170629|AOM|13098|14796|P
20170629|AON|16505|35014|P
20170629|AOR|7196|7197|P
20170629|AOS|15596|27831|P
20170629|AOSL|1700|2805|P
20170629|AP|200|600|P
20170629|APA|164829|206327|P
20170629|APAM|12329|20467|P
20170629|APB|599|2201|P
20170629|APC|200411|424119|P
20170629|APD|30569|67548|P
20170629|APDN|7590|14400|P
20170629|APDNW|0|100|P
20170629|APEI|900|1100|P
20170629|APEN|500|500|P
20170629|APF|0|100|P
20170629|APH|28653|44309|P
20170629|APHB|20915|29706|P
20170629|APLE|22793|27233|P
20170629|APLP|1800|12525|P
20170629|APO|32154|80299|P
20170629|APO-A|0|1432|P
20170629|APOG|15685|22640|P
20170629|APOP|0|300|P
20170629|APPF|1600|2900|P
20170629|APPN|7728|10228|P
20170629|APPS|2375|5275|P
20170629|APRI|16482|17582|P
20170629|APRN|485407|2083373|P
20170629|APT|0|351|P
20170629|APTI|6259|13959|P
20170629|APTO|5238|6738|P
20170629|APTS|838|2859|P
20170629|APU|5300|7700|P
20170629|APVO|1200|6076|P
20170629|AQB|0|300|P
20170629|AQMS|2900|3100|P
20170629|AQN|11200|17013|P
20170629|AQXP|1500|1600|P
20170629|AR|119916|210655|P
20170629|ARA|1400|1800|P
20170629|ARAY|25900|37348|P
20170629|ARC|506|1567|P
20170629|ARCB|6907|10219|P
20170629|ARCC|41401|91734|P
20170629|ARCH|24342|44728|P
20170629|ARCO|5100|16008|P
20170629|ARCX|800|1425|P
20170629|ARD|1200|3200|P
20170629|ARDC|0|200|P
20170629|ARDX|2627|7499|P
20170629|ARE|23464|36909|P
20170629|ARES|900|1700|P
20170629|AREX|56983|105257|P
20170629|ARGS|1100|9220|P
20170629|ARGT|1600|10248|P
20170629|ARGX|2500|2600|P
20170629|ARH-C|0|200|P
20170629|ARI|51461|57550|P
20170629|ARI-A|300|800|P
20170629|ARII|1200|2441|P
20170629|ARIS|0|700|P
20170629|ARKG|6074|8288|P
20170629|ARKK|3627|6035|P
20170629|ARKQ|5209|6429|P
20170629|ARKW|10099|10492|P
20170629|ARLP|3200|9825|P
20170629|ARLZ|38692|65798|P
20170629|ARMK|16340|25297|P
20170629|ARNA|23087|43994|P
20170629|ARNC|181058|298151|P
20170629|ARNC-B|1678|3478|P
20170629|AROC|25693|31311|P
20170629|AROW|100|100|P
20170629|ARQL|200|411|P
20170629|ARR|42512|96329|P
20170629|ARR-B|2100|2100|P
20170629|ARRS|72563|114112|P
20170629|ARRY|74538|108288|P
20170629|ARTNA|0|700|P
20170629|ARTW|0|200|P
20170629|ARTX|200|1206|P
20170629|ARW|7287|15743|P
20170629|ARWR|12857|24244|P
20170629|ASA|400|2500|P
20170629|ASB|43459|70990|P
20170629|ASBB|200|200|P
20170629|ASC|2100|5271|P
20170629|ASCMA|2687|5587|P
20170629|ASEA|0|1750|P
20170629|ASG|300|300|P
20170629|ASGN|7589|10091|P
20170629|ASH|19332|39732|P
20170629|ASHR|144985|290699|P
20170629|ASHS|0|400|P
20170629|ASIX|7150|11829|P
20170629|ASM|3575|3775|P
20170629|ASMB|6461|10625|P
20170629|ASML|76543|138430|P
20170629|ASNA|124342|151872|P
20170629|ASND|4337|11237|P
20170629|ASPN|900|1000|P
20170629|ASPS|2600|4355|P
20170629|ASR|1600|1700|P
20170629|AST|200|400|P
20170629|ASTC|300|300|P
20170629|ASTE|3500|6945|P
20170629|ASUR|2649|4321|P
20170629|ASX|171021|326157|P
20170629|ASYS|100|610|P
20170629|AT|2177|4077|P
20170629|ATAX|700|700|P
20170629|ATEN|7873|18384|P
20170629|ATGE|29613|60752|P
20170629|ATH|18455|37265|P
20170629|ATHM|41329|72301|P
20170629|ATHN|17079|22632|P
20170629|ATHX|21913|24209|P
20170629|ATI|144769|275550|P
20170629|ATKR|6589|12940|P
20170629|ATLC|300|960|P
20170629|ATMP|7500|11700|P
20170629|ATNI|300|400|P
20170629|ATNM|9647|32860|P
20170629|ATNX|3499|8129|P
20170629|ATO|23581|30423|P
20170629|ATOS|2127|9284|P
20170629|ATR|4932|6333|P
20170629|ATRA|5550|11650|P
20170629|ATRC|4175|6261|P
20170629|ATRO|6828|12530|P
20170629|ATRS|51899|107479|P
20170629|ATSG|7900|14500|P
20170629|ATTU|600|900|P
20170629|ATU|15100|19342|P
20170629|ATUS|18700|37500|P
20170629|ATVI|259701|623348|P
20170629|ATW|213635|273595|P
20170629|ATXI|800|3100|P
20170629|AU|122666|236934|P
20170629|AUDC|100|1500|P
20170629|AUMN|2500|2600|P
20170629|AUO|367353|469234|P
20170629|AUPH|33949|40150|P
20170629|AUSE|3209|5506|P
20170629|AUXO|1600|9077|P
20170629|AUY|352590|655681|P
20170629|AVA|6372|12004|P
20170629|AVAL|4544|10871|P
20170629|AVAV|8910|16457|P
20170629|AVB|28920|57103|P
20170629|AVD|1100|2730|P
20170629|AVDL|2839|14560|P
20170629|AVEO|433149|555000|P
20170629|AVGO|119767|231896|P
20170629|AVGR|6800|37900|P
20170629|AVH|2801|3501|P
20170629|AVHI|1200|2400|P
20170629|AVID|2892|5558|P
20170629|AVIR|1200|10765|P
20170629|AVK|500|600|P
20170629|AVNW|563|1063|P
20170629|AVP|214845|398642|P
20170629|AVT|49809|81054|P
20170629|AVX|1288|2588|P
20170629|AVXL|6087|6845|P
20170629|AVXS|10237|14737|P
20170629|AVY|9018|19959|P
20170629|AWF|3879|3979|P
20170629|AWH|10592|66589|P
20170629|AWI|12530|19330|P
20170629|AWK|36671|95692|P
20170629|AWP|10400|13200|P
20170629|AWR|4538|6138|P
20170629|AWRE|0|300|P
20170629|AWX|900|3500|P
20170629|AXAS|59130|91542|P
20170629|AXDX|8280|17676|P
20170629|AXE|1200|2300|P
20170629|AXGN|3852|7452|P
20170629|AXJL|0|100|P
20170629|AXJV|0|1000|P
20170629|AXL|49044|79113|P
20170629|AXN|0|200|P
20170629|AXON|9016|13325|P
20170629|AXP|146162|238759|P
20170629|AXR|100|100|P
20170629|AXS|7850|20606|P
20170629|AXS-D|200|200|P
20170629|AXS-E|1600|1800|P
20170629|AXSM|4386|5486|P
20170629|AXTA|34081|54492|P
20170629|AXTI|3860|5943|P
20170629|AXU|2056|2914|P
20170629|AYA|15275|23475|P
20170629|AYI|144135|221308|P
20170629|AYR|3026|7735|P
20170629|AYT|0|200|P
20170629|AYX|4863|7700|P
20170629|AZN|234417|307789|P
20170629|AZO|32548|42369|P
20170629|AZPN|43932|54324|P
20170629|AZRE|0|400|P
20170629|AZUL|3708|9008|P
20170629|AZZ|900|1600|P
20170629|B|6785|9171|P
20170629|BA|77330|150222|P
20170629|BAB|12552|18090|P
20170629|BABA|713771|1382074|P
20170629|BABY|3400|13703|P
20170629|BAC|4164628|8610508|P
20170629|BAC+A|55310|111998|P
20170629|BAC+B|6359|53557|P
20170629|BAC-A|100|200|P
20170629|BAC-C|0|415|P
20170629|BAC-I|0|100|P
20170629|BAC-L|295|335|P
20170629|BAC-Y|0|100|P
20170629|BAF|1848|2248|P
20170629|BAH|19067|32367|P
20170629|BAK|14393|32241|P
20170629|BAL|760|1360|P
20170629|BAM|48417|62556|P
20170629|BANC|38389|56170|P
20170629|BANC-D|200|200|P
20170629|BANF|655|1155|P
20170629|BANR|6005|10457|P
20170629|BAP|21948|38987|P
20170629|BAS|43308|81760|P
20170629|BATRA|200|1300|P
20170629|BATRK|3932|5821|P
20170629|BAX|78919|160526|P
20170629|BBBY|162384|264799|P
20170629|BBD|499951|719653|P
20170629|BBF|182|482|P
20170629|BBG|79634|99223|P
20170629|BBGI|100|350|P
20170629|BBH|200|400|P
20170629|BBL|114853|141983|P
20170629|BBN|3500|5000|P
20170629|BBOX|1828|3828|P
20170629|BBRC|400|2391|P
20170629|BBRG|300|700|P
20170629|BBRY|450685|700115|P
20170629|BBSI|291|491|P
20170629|BBT|298218|413029|P
20170629|BBT-D|700|900|P
20170629|BBT-E|300|400|P
20170629|BBVA|632303|695366|P
20170629|BBW|700|1600|P
20170629|BBY|94376|196274|P
20170629|BC|23634|48117|P
20170629|BCACU|0|100|P
20170629|BCC|4710|8141|P
20170629|BCE|21631|42786|P
20170629|BCEI|13149|19577|P
20170629|BCH|500|800|P
20170629|BCI|4400|4500|P
20170629|BCLI|200|200|P
20170629|BCO|5281|10685|P
20170629|BCOR|5183|13057|P
20170629|BCOV|4030|15054|P
20170629|BCPC|3200|5000|P
20170629|BCR|10910|29582|P
20170629|BCRX|28350|54683|P
20170629|BCS|303650|444987|P
20170629|BCS-D|100|1000|P
20170629|BCTF|567|567|P
20170629|BCV|0|500|P
20170629|BCX|4160|8005|P
20170629|BDC|10460|14629|P
20170629|BDC-B|100|300|P
20170629|BDCL|18713|33687|P
20170629|BDCS|1327|1527|P
20170629|BDD|300|2883|P
20170629|BDE|6316|18516|P
20170629|BDGE|1000|1600|P
20170629|BDJ|20966|24434|P
20170629|BDN|108715|168543|P
20170629|BDR|10400|10400|P
20170629|BDSI|12496|14809|P
20170629|BDX|28953|45848|P
20170629|BDXA|0|400|P
20170629|BEAT|7594|11311|P
20170629|BEBE|5217|20301|P
20170629|BECN|10071|26465|P
20170629|BEDU|2244|5404|P
20170629|BEL|14597|19549|P
20170629|BELFA|200|200|P
20170629|BELFB|100|200|P
20170629|BEN|51617|79543|P
20170629|BEP|1800|2500|P
20170629|BERY|23488|50633|P
20170629|BETR|5177|9043|P
20170629|BF.A|0|100|P
20170629|BF.B|32696|51386|P
20170629|BFAM|9837|28451|P
20170629|BFIN|1000|2300|P
20170629|BFK|876|1628|P
20170629|BFOR|394|394|P
20170629|BFR|5000|15121|P
20170629|BFS|200|200|P
20170629|BFY|0|1118|P
20170629|BFZ|300|800|P
20170629|BG|21813|51675|P
20170629|BGB|200|200|P
20170629|BGC|6742|13167|P
20170629|BGCP|218551|386737|P
20170629|BGFV|9635|19598|P
20170629|BGG|2644|8693|P
20170629|BGH|200|801|P
20170629|BGI|250|250|P
20170629|BGIO|100|100|P
20170629|BGNE|8169|17598|P
20170629|BGR|2856|5336|P
20170629|BGS|10877|14029|P
20170629|BGSF|1980|2580|P
20170629|BGT|879|1179|P
20170629|BGX|100|200|P
20170629|BGY|8800|13000|P
20170629|BH|112|112|P
20170629|BHACR|0|474|P
20170629|BHACW|450|627|P
20170629|BHB|300|916|P
20170629|BHBK|300|1600|P
20170629|BHE|5347|6247|P
20170629|BHI|72937|140674|P
20170629|BHK|900|1000|P
20170629|BHL|1562|2175|P
20170629|BHLB|2513|8967|P
20170629|BHP|252007|378515|P
20170629|BHVN|1074|1712|P
20170629|BIB|15640|16740|P
20170629|BICK|1800|1800|P
20170629|BID|9572|22608|P
20170629|BIDU|68643|121443|P
20170629|BIF|100|1300|P
20170629|BIG|47964|77404|P
20170629|BIGD|1138|1605|P
20170629|BIIB|36956|63484|P
20170629|BIL|47500|53174|P
20170629|BIO|4600|9400|P
20170629|BIOC|4244|5044|P
20170629|BIOL|100|500|P
20170629|BIOP|900|900|P
20170629|BIOS|105263|182700|P
20170629|BIP|3060|6002|P
20170629|BIS|0|2200|P
20170629|BIT|691|1300|P
20170629|BITA|14016|36969|P
20170629|BIV|13298|51923|P
20170629|BIVV|56962|93761|P
20170629|BIZD|700|3800|P
20170629|BJK|100|500|P
20170629|BJRI|6040|15075|P
20170629|BK|173217|309749|P
20170629|BK-C|800|1100|P
20170629|BKCC|4353|11849|P
20170629|BKD|15653|56673|P
20170629|BKE|11078|14573|P
20170629|BKEP|0|100|P
20170629|BKF|200|800|P
20170629|BKFS|8833|14508|P
20170629|BKH|9386|22073|P
20170629|BKHU|4349|4549|P
20170629|BKJ|600|600|P
20170629|BKK|0|1162|P
20170629|BKLN|82330|228072|P
20170629|BKMU|500|1722|P
20170629|BKN|100|1243|P
20170629|BKS|32834|65588|P
20170629|BKT|0|1000|P
20170629|BKU|19252|55725|P
20170629|BL|7996|12786|P
20170629|BLBD|100|200|P
20170629|BLCM|49386|81226|P
20170629|BLD|12546|19852|P
20170629|BLDP|65957|82285|P
20170629|BLDR|26321|39994|P
20170629|BLE|2198|2898|P
20170629|BLES|200|400|P
20170629|BLHY|0|300|P
20170629|BLIN|0|5057|P
20170629|BLJ|200|200|P
20170629|BLK|40298|98561|P
20170629|BLKB|18306|39332|P
20170629|BLL|66928|103673|P
20170629|BLMN|40553|70586|P
20170629|BLMT|403|403|P
20170629|BLPH|1959|2559|P
20170629|BLRX|100|400|P
20170629|BLUE|40141|73493|P
20170629|BLV|2378|12145|P
20170629|BLVD|0|1700|P
20170629|BLW|1340|1440|P
20170629|BLX|2046|4046|P
20170629|BMA|11000|29898|P
20170629|BMCH|31297|55626|P
20170629|BME|400|2036|P
20170629|BMI|1486|1697|P
20170629|BMO|31363|49631|P
20170629|BMRA|2264|7024|P
20170629|BMRC|300|500|P
20170629|BMRN|38586|93742|P
20170629|BMS|18754|39226|P
20170629|BMTC|11329|17122|P
20170629|BMY|65516|203016|P
20170629|BNCL|5725|11925|P
20170629|BND|71440|156511|P
20170629|BNDS|3398|6536|P
20170629|BNDX|15205|25135|P
20170629|BNED|4087|6687|P
20170629|BNFT|2341|5998|P
20170629|BNJ|200|400|P
20170629|BNO|12175|14420|P
20170629|BNS|46295|64688|P
20170629|BNSO|4400|5100|P
20170629|BNTC|100|200|P
20170629|BNY|200|724|P
20170629|BOBE|9292|10705|P
20170629|BOCH|1965|4265|P
20170629|BOE|9449|16449|P
20170629|BOFI|19371|33925|P
20170629|BOH|8400|11235|P
20170629|BOIL|47047|81957|P
20170629|BOJA|6576|10167|P
20170629|BOKF|3383|4183|P
20170629|BOKFL|0|494|P
20170629|BOLD|2500|6951|P
20170629|BOMN|0|300|P
20170629|BOND|26740|34057|P
20170629|BONT|300|3300|P
20170629|BOOM|300|300|P
20170629|BOOT|7865|16060|P
20170629|BOSC|3600|4704|P
20170629|BOTZ|16000|16400|P
20170629|BOX|55437|123286|P
20170629|BOXC|100|100|P
20170629|BP|132355|212992|P
20170629|BPFH|5273|11968|P
20170629|BPI|1822|5561|P
20170629|BPL|15917|29923|P
20170629|BPMC|14046|26904|P
20170629|BPMX|7900|39435|P
20170629|BPOP|25882|50658|P
20170629|BPT|2353|4218|P
20170629|BPTH|2230|20144|P
20170629|BPY|3200|3600|P
20170629|BR|25524|33259|P
20170629|BRC|5125|8730|P
20170629|BRCD|138544|215927|P
20170629|BREW|900|1800|P
20170629|BRF|1401|3505|P
20170629|BRFS|72095|112004|P
20170629|BRG|8238|11023|P
20170629|BRG-D|400|500|P
20170629|BRK.B|94007|189528|P
20170629|BRKL|15582|18637|P
20170629|BRKR|25094|52999|P
20170629|BRKS|39966|82472|P
20170629|BRO|11944|33143|P
20170629|BRS|32044|45080|P
20170629|BRSS|1143|2266|P
20170629|BRT|100|200|P
20170629|BRX|55292|100793|P
20170629|BRZU|249837|430499|P
20170629|BSAC|3100|13254|P
20170629|BSBR|34902|53033|P
20170629|BSCH|0|24844|P
20170629|BSCI|4756|5910|P
20170629|BSCJ|3874|10878|P
20170629|BSCK|48|2087|P
20170629|BSCL|776|2234|P
20170629|BSCM|0|4029|P
20170629|BSCN|2617|4517|P
20170629|BSCO|0|2551|P
20170629|BSCP|221|221|P
20170629|BSCQ|0|800|P
20170629|BSD|151|251|P
20170629|BSE|100|676|P
20170629|BSET|3228|4048|P
20170629|BSF|500|500|P
20170629|BSFT|18268|24568|P
20170629|BSJH|0|6331|P
20170629|BSJI|665|6188|P
20170629|BSJJ|3813|4779|P
20170629|BSJK|800|2557|P
20170629|BSJL|7131|8131|P
20170629|BSJM|1400|2300|P
20170629|BSJN|200|1192|P
20170629|BSJO|300|300|P
20170629|BSL|0|100|P
20170629|BSM|6876|18376|P
20170629|BSMX|34348|47626|P
20170629|BSPM|300|900|P
20170629|BSQR|200|300|P
20170629|BSRR|600|1300|P
20170629|BST|1500|7053|P
20170629|BSTC|642|1342|P
20170629|BSTG|226801|280772|P
20170629|BSV|119014|226409|P
20170629|BSWN|200|200|P
20170629|BSX|182541|556111|P
20170629|BT|37610|45431|P
20170629|BTA|2656|3532|P
20170629|BTE|192730|201540|P
20170629|BTG|640609|708843|P
20170629|BTI|57941|131521|P
20170629|BTN|800|1400|P
20170629|BTO|1072|1472|P
20170629|BTT|700|2819|P
20170629|BTU|44704|73747|P
20170629|BTX|9369|18736|P
20170629|BTZ|1904|5699|P
20170629|BUD|64636|175951|P
20170629|BUFF|73738|123464|P
20170629|BUI|112|960|P
20170629|BURL|40887|74536|P
20170629|BUSE|2354|3054|P
20170629|BUZ|200|200|P
20170629|BV|21506|36735|P
20170629|BVN|29592|46395|P
20170629|BVSN|0|131|P
20170629|BVX|100|900|P
20170629|BVXV|300|400|P
20170629|BVXVW|0|373|P
20170629|BW|15513|26384|P
20170629|BWA|54307|84695|P
20170629|BWEN|1200|4200|P
20170629|BWFG|100|300|P
20170629|BWG|0|1000|P
20170629|BWLD|15031|25796|P
20170629|BWP|8248|26811|P
20170629|BWV|370|370|P
20170629|BWX|18321|31341|P
20170629|BWXT|15743|32016|P
20170629|BWZ|4634|4734|P
20170629|BX|61231|131678|P
20170629|BXC|100|100|P
20170629|BXE|4800|11900|P
20170629|BXMT|18451|24498|P
20170629|BXMX|5600|10505|P
20170629|BXP|27240|71145|P
20170629|BXS|24308|33558|P
20170629|BYD|51504|83184|P
20170629|BYLD|0|235|P
20170629|BYM|700|700|P
20170629|BYSI|500|600|P
20170629|BZF|5000|6800|P
20170629|BZH|6758|17440|P
