Date|Symbol|Short Volume|Total Volume|Market
20100427|ADC|2652|7148|P
20100427|ADCT|93535|143831|P
20100427|ADES|730|930|P
20100427|ADF|0|500|P
20100427|ADG|1100|6700|P
20100427|ADGE|0|705|P
20100427|ADGF|100|100|P
20100427|ADI|312096|605987|P
20100427|ADLR|16800|36135|P
20100427|ADM|323510|619715|P
20100427|ADM-A|6950|16150|P
20100427|ADP|273879|639207|P
20100427|ADPI|5000|9911|P
20100427|ADPT|17497|35501|P
20100427|ADRA|0|1100|P
20100427|ADRD|0|1820|P
20100427|ADRE|11041|47497|P
20100427|ADRU|0|500|P
20100427|ADS|135175|251604|P
20100427|ADSK|391060|630755|P
20100427|ADTN|101432|176203|P
20100427|ADUS|200|3300|P
20100427|ADVS|5037|16244|P
20100427|ADX|11100|64215|P
20100427|ADY|4920|19820|P
20100427|ADZ|0|1000|P
20100427|AE|400|400|P
20100427|AEA|30100|65723|P
20100427|AEB|1300|2822|P
20100427|AEC|3700|7200|P
20100427|AED|710|4260|P
20100427|AEE|103361|160352|P
20100427|AEF|5000|11692|P
20100427|AEG|522277|660475|P
20100427|AEH|1551|3247|P
20100427|AEHR|800|1563|P
20100427|AEIS|17332|46419|P
20100427|AEL|28162|104362|P
20100427|AEM|404642|886723|P
20100427|AEN|2700|4200|P
20100427|AEO|320610|680059|P
20100427|AEP|223276|419689|P
20100427|AEP-A|100|100|P
20100427|AEPI|5350|9292|P
20100427|AER|28900|96671|P
20100427|AERG|1700|18803|P
20100427|AES|805136|1300101|P
20100427|AES-C|500|600|P
20100427|AET|508495|1033061|P
20100427|AETI|0|101|P
20100427|AEV|3800|3900|P
20100427|AEY|0|400|P
20100427|AEZ|40408|90484|P
20100427|AEZS|80867|126757|P
20100427|AF|69463|110463|P
20100427|AFAM|11279|27981|P
20100427|AFB|5816|5916|P
20100427|AFC|300|1100|P
20100427|AFCE|3600|14900|P
20100427|AFF|5300|6121|P
20100427|AFFM|600|1200|P
20100427|AFFX|63127|91519|P
20100427|AFFY|10233|23232|P
20100427|AFG|29771|50473|P
20100427|AFK|8280|10380|P
20100427|AFL|258594|540300|P
20100427|AFOP|0|5700|P
20100427|AFSI|3300|10707|P
20100427|AGA|0|4069|P
20100427|AGAM|3000|7870|P
20100427|AGB|10000|10000|P
20100427|AGC|300|300|P
20100427|AGCO|178400|444950|P
20100427|AGD|4188|14983|P
20100427|AGEN|23600|81591|P
20100427|AGF|300|300|P
20100427|AGG|62618|208114|P
20100427|AGII|5823|31727|P
20100427|AGL|11810|24710|P
20100427|AGM|30785|68581|P
20100427|AGM.A|0|925|P
20100427|AGN|69210|286708|P
20100427|AGNC|37193|71799|P
20100427|AGO|177465|701254|P
20100427|AGO-B|0|2600|P
20100427|AGP|90451|140069|P
20100427|AGQ|19083|80894|P
20100427|AGR|28200|30600|P
20100427|AGT|2100|29043|P
20100427|AGU|184110|342390|P
20100427|AGX|1200|1800|P
20100427|AGYS|12100|21414|P
20100427|AGZ|510|10896|P
20100427|AHC|17060|19560|P
20100427|AHCI|300|1600|P
20100427|AHD|100|3557|P
20100427|AHGP|1100|15111|P
20100427|AHII|100|400|P
20100427|AHL|15569|41026|P
20100427|AHL-|100|600|P
20100427|AHL-A|600|700|P
20100427|AHS|7998|18929|P
20100427|AHT|48000|76817|P
20100427|AHT-A|1345|2345|P
20100427|AHT-D|0|600|P
20100427|AI|700|1000|P
20100427|AIA|3000|11392|P
20100427|AIB|169509|294101|P
20100427|AIG|2037195|4366648|P
20100427|AIG-A|6164|15114|P
20100427|AIM|802|902|P
20100427|AIMC|5300|15615|P
20100427|AIN|6400|17282|P
20100427|AINV|492155|628135|P
20100427|AIPC|9296|19296|P
20100427|AIQ|2600|17500|P
20100427|AIR|13707|35800|P
20100427|AIRM|32913|54673|P
20100427|AIRT|2400|3500|P
20100427|AIS|5800|11500|P
20100427|AIT|27800|47700|P
20100427|AIV|218489|356243|P
20100427|AIXG|58297|122128|P
20100427|AIZ|76200|225750|P
20100427|AJB|5600|5600|P
20100427|AJG|26355|46141|P
20100427|AKAM|216683|347077|P
20100427|AKE|2100|2100|P
20100427|AKF|2404|19780|P
20100427|AKL|14791|20962|P
20100427|AKN|0|100|P
20100427|AKNS|500|2900|P
20100427|AKO.B|100|10300|P
20100427|AKR|4000|19905|P
20100427|AKRX|12100|18684|P
20100427|AKS|1834695|3369121|P
20100427|AKT|1900|2200|P
20100427|ALAN|53159|65959|P
20100427|ALB|64632|131782|P
20100427|ALC|800|2700|P
20100427|ALCO|200|400|P
20100427|ALE|4100|5500|P
20100427|ALEX|6408|18478|P
20100427|ALG|500|1300|P
20100427|ALGN|286991|619351|P
20100427|ALGT|32489|43696|P
20100427|ALIM|38225|116894|P
20100427|ALJ|18000|22400|P
20100427|ALK|38118|78516|P
20100427|ALKS|36893|108034|P
20100427|ALL|288871|741645|P
20100427|ALLT|1300|10045|P
20100427|ALN|300|300|P
20100427|ALNC|1400|1400|P
20100427|ALNY|10061|24719|P
20100427|ALO|2800|2800|P
20100427|ALOG|5574|12390|P
20100427|ALOY|900|3631|P
20100427|ALQ|100|100|P
20100427|ALRN|400|400|P
20100427|ALSK|65226|87427|P
20100427|ALT|5192|7819|P
20100427|ALTH|19807|57345|P
20100427|ALTI|13828|99078|P
20100427|ALTR|1455246|2121467|P
20100427|ALU|3372219|4977733|P
20100427|ALV|401937|704059|P
20100427|ALV-Z|100|800|P
20100427|ALVR|7642|57580|P
20100427|ALX|1100|1700|P
20100427|ALXA|51749|51949|P
20100427|ALXN|39922|80606|P
20100427|ALY|15000|35923|P
20100427|AM|18904|44840|P
20100427|AMAC|200|300|P
20100427|AMAG|37192|72007|P
20100427|AMAT|3464282|5161507|P
20100427|AMB|144881|276157|P
20100427|AMB-O|0|200|P
20100427|AMCC|91329|199125|P
20100427|AMCF|600|3225|P
20100427|AMCN|1200|7600|P
20100427|AMCS|65142|80199|P
20100427|AMD|2344894|3550149|P
20100427|AME|23414|51814|P
20100427|AMED|180534|367681|P
20100427|AMG|48739|140855|P
20100427|AMGN|383226|619504|P
20100427|AMIE|178|1100|P
20100427|AMIN|1700|1700|P
20100427|AMJ|265873|400055|P
20100427|AMKR|491910|768391|P
20100427|AMLN|139652|262974|P
20100427|AMMD|44830|85791|P
20100427|AMN|3400|5500|P
20100427|AMNB|0|348|P
20100427|AMOT|1076|1776|P
20100427|AMOV|0|1013|P
20100427|AMP|334062|694790|P
20100427|AMP-A|0|100|P
20100427|AMPH|1036|3636|P
20100427|AMPL|500|1900|P
20100427|AMR|915383|1648912|P
20100427|AMRI|5300|10915|P
20100427|AMRN|6000|124025|P
20100427|AMSC|36048|82568|P
20100427|AMSF|6595|17484|P
20100427|AMSG|27336|34987|P
20100427|AMSWA|1611|8111|P
20100427|AMT|228876|389876|P
20100427|AMTD|456012|704415|P
20100427|AMWD|1400|3781|P
20100427|AMX|445729|882927|P
20100427|AMY|2250|2250|P
20100427|AMZN|654175|1304041|P
20100427|AN|196569|285848|P
20100427|ANAD|115544|256347|P
20100427|ANAT|1200|3400|P
20100427|ANCI|7600|11722|P
20100427|ANCX|200|200|P
20100427|ANDE|14243|41532|P
20100427|ANDS|25928|55964|P
20100427|ANEN|4171|6188|P
20100427|ANF|244259|411160|P
20100427|ANGN|0|100|P
20100427|ANGO|2000|8000|P
20100427|ANH|112762|222796|P
20100427|ANH-B|0|2400|P
20100427|ANI|5000|17380|P
20100427|ANIK|1350|4275|P
20100427|ANN|172552|298652|P
20100427|ANO|17844|25844|P
20100427|ANPI|10100|22200|P
20100427|ANR|294853|528631|P
20100427|ANSS|32476|46199|P
20100427|ANSW|450|3550|P
20100427|ANTH|640|740|P
20100427|ANTP|0|200|P
20100427|ANV|52306|76580|P
20100427|ANW|45184|83984|P
20100427|ANX|37756|158609|P
20100427|AOA|25848|27948|P
20100427|AOB|25463|40241|P
20100427|AOD|35778|82760|P
20100427|AOI|50278|97200|P
20100427|AOK|107|657|P
20100427|AOL|76741|239399|P
20100427|AOM|0|1214|P
20100427|AON|67310|129794|P
20100427|AONE|83171|234823|P
20100427|AOR|24012|35899|P
20100427|AOS|17110|41410|P
20100427|AP|1100|6104|P
20100427|APA|181799|436619|P
20100427|APAC|2900|10300|P
20100427|APAGF|900|1900|P
20100427|APB|5700|6109|P
20100427|APC|238819|707168|P
20100427|APCVZ|5400|60300|P
20100427|APD|81732|123526|P
20100427|APEI|3300|11370|P
20100427|APF|6500|21571|P
20100427|APFC|0|10176|P
20100427|APH|72110|148251|P
20100427|API|400|500|P
20100427|APKT|27741|59228|P
20100427|APL|18280|66215|P
20100427|APOG|7300|28800|P
20100427|APOL|74854|207118|P
20100427|APP|3400|26501|P
20100427|APPA|7264|15064|P
20100427|APPY|115941|231792|P
20100427|APSG|3700|5484|P
20100427|APT|34885|37085|P
20100427|APU|4864|9390|P
20100427|APWR|87854|159953|P
20100427|APX|2000|3100|P
20100427|ARAY|3150|13311|P
20100427|ARB|17431|28619|P
20100427|ARBA|61955|110154|P
20100427|ARBX|0|100|P
20100427|ARCC|73987|162150|P
20100427|ARCI|100|100|P
20100427|ARCL|700|1400|P
20100427|ARD|51943|188027|P
20100427|ARDNA|1500|3000|P
20100427|ARE|15294|37047|P
20100427|AREX|1600|4224|P
20100427|ARG|19800|104544|P
20100427|ARGN|36786|75230|P
20100427|ARH-A|651|2251|P
20100427|ARH-B|0|100|P
20100427|ARI|300|4078|P
20100427|ARIA|93830|150625|P
20100427|ARII|3600|7600|P
20100427|ARJ|4100|6700|P
20100427|ARK|200|466|P
20100427|ARKR|0|1000|P
20100427|ARLP|6420|17567|P
20100427|ARM|175149|345994|P
20100427|ARMH|238795|531296|P
20100427|ARNA|231505|280418|P
20100427|ARO|165004|331160|P
20100427|AROW|2650|3950|P
20100427|ARP|5600|12300|P
20100427|ARQL|30491|49691|P
20100427|ARRS|96249|193884|P
20100427|ARRY|20166|30168|P
20100427|ARST|32863|42088|P
20100427|ART|6700|29010|P
20100427|ARTC|4470|13270|P
20100427|ARTG|87212|132875|P
20100427|ARTNA|300|300|P
20100427|ARTX|1000|1910|P
20100427|ARUN|35271|90751|P
20100427|ARW|28320|67924|P
20100427|ARWR|6100|113099|P
20100427|ARYX|4499|7199|P
20100427|ASA|1430|2080|P
20100427|ASBC|227827|315065|P
20100427|ASBI|100|100|P
20100427|ASCA|18013|41707|P
20100427|ASCMA|1200|4500|P
20100427|ASEI|3600|7200|P
20100427|ASF|69510|97922|P
20100427|ASFI|2751|7251|P
20100427|ASFN|91172|140424|P
20100427|ASG|300|6170|P
20100427|ASGN|1400|13162|P
20100427|ASGR|1000|6900|P
20100427|ASH|147131|283977|P
20100427|ASI|300|800|P
20100427|ASIA|78875|237131|P
20100427|ASMI|400|31631|P
20100427|ASML|320898|642240|P
20100427|ASP|300|300|P
20100427|ASPS|27152|106198|P
20100427|ASR|8200|12800|P
20100427|ASRV|0|500|P
20100427|ASTC|400|5000|P
20100427|ASTE|17843|49101|P
20100427|ASTI|4800|13751|P
20100427|ASTM|3900|5100|P
20100427|ASX|119809|186922|P
20100427|ASYS|5805|9147|P
20100427|ATA|0|1941|P
20100427|ATAC|10364|30129|P
20100427|ATAX|21500|45746|P
20100427|ATBC|300|300|P
20100427|ATE|300|460|P
20100427|ATEC|24374|86407|P
20100427|ATHN|125948|214146|P
20100427|ATHR|180808|307771|P
20100427|ATHX|300|3775|P
20100427|ATI|231164|475726|P
20100427|ATK|44942|78642|P
20100427|ATLO|200|400|P
20100427|ATLS|57449|180781|P
20100427|ATMI|18400|35151|P
20100427|ATML|564201|826269|P
20100427|ATNI|9111|18089|P
20100427|ATO|15400|31798|P
20100427|ATPG|163586|287936|P
20100427|ATR|17743|26655|P
20100427|ATRC|200|2200|P
20100427|ATRI|0|218|P
20100427|ATRM|300|1800|P
20100427|ATRN|200|400|P
20100427|ATRO|1400|1800|P
20100427|ATSC|0|100|P
20100427|ATSG|36431|71215|P
20100427|ATSI|3100|10500|P
20100427|ATT|2262|5162|P
20100427|ATU|45559|76351|P
20100427|ATV|1600|9937|P
20100427|ATVI|1425119|2610405|P
20100427|ATW|63078|117070|P
20100427|ATX|0|2762|P
20100427|AU|296641|455226|P
20100427|AUDC|1100|5300|P
20100427|AUMN|8900|12925|P
20100427|AUO|448881|713556|P
20100427|AUTC|500|6927|P
20100427|AUTH|2900|3500|P
20100427|AUXL|45111|72814|P
20100427|AUY|2273622|3294928|P
20100427|AV|210|210|P
20100427|AVA|8696|19996|P
20100427|AVAV|12153|18556|P
20100427|AVB|91260|169409|P
20100427|AVD|2100|37655|P
20100427|AVEO|100|600|P
20100427|AVF|6200|17200|P
20100427|AVGO|15546|47317|P
20100427|AVID|18993|52722|P
20100427|AVII|24501|69101|P
20100427|AVK|7300|13100|P
20100427|AVNR|198043|301098|P
20100427|AVNW|4400|26318|P
20100427|AVP|209671|502185|P
20100427|AVT|75852|138009|P
20100427|AVTR|600|1500|P
20100427|AVX|13293|32613|P
20100427|AVY|427431|861718|P
20100427|AVY-A|1800|3900|P
20100427|AWC|19202|100867|P
20100427|AWF|13413|22673|P
20100427|AWH|12350|37973|P
20100427|AWI|23400|47877|P
20100427|AWK|31234|141675|P
20100427|AWP|4200|8772|P
20100427|AWR|2300|3700|P
20100427|AWRE|500|14400|P
20100427|AXAS|10300|22500|P
20100427|AXE|24875|43475|P
20100427|AXK|0|200|P
20100427|AXL|155908|432719|P
20100427|AXN|200|4322|P
20100427|AXP|603286|1153849|P
20100427|AXR|300|2300|P
20100427|AXS|56600|130517|P
20100427|AXS-A|477|477|P
20100427|AXTI|15530|66430|P
20100427|AXU|7775|17275|P
20100427|AYE|154107|270054|P
20100427|AYI|13400|27100|P
20100427|AYR|39110|89635|P
20100427|AYT|2029|2356|P
20100427|AZC|14282|43482|P
20100427|AZK|54769|88469|P
20100427|AZN|110518|222217|P
20100427|AZO|33751|53651|P
20100427|AZPN|19520|27520|P
20100427|AZZ|1700|5800|P
20100427|B|21032|32532|P
20100427|BA|255076|594726|P
20100427|BAA|1100|2000|P
20100427|BAB|25550|51850|P
20100427|BABY|6794|14185|P
20100427|BAC|22414134|40418408|P
20100427|BAC+A|138616|247630|P
20100427|BAC+B|20130|129030|P
20100427|BAC-B|100|8987|P
20100427|BAC-C|320|520|P
20100427|BAC-D|0|100|P
20100427|BAC-E|13890|14190|P
20100427|BAC-H|7500|16000|P
20100427|BAC-I|637|1437|P
20100427|BAC-J|0|100|P
20100427|BAC-U|0|100|P
20100427|BAC-V|6800|9654|P
20100427|BAC-W|100|1100|P
20100427|BAC-X|1170|1170|P
20100427|BAC-Z|0|1400|P
20100427|BAF|200|1400|P
20100427|BAGL|800|4439|P
20100427|BAK|1700|16191|P
20100427|BAL|0|700|P
20100427|BALT|21300|140694|P
20100427|BAM|63928|117222|P
20100427|BAMM|700|1600|P
20100427|BANF|1700|3150|P
20100427|BANR|31544|83784|P
20100427|BAP|3600|38693|P
20100427|BARI|200|300|P
20100427|BAS|19560|35560|P
20100427|BASI|0|100|P
20100427|BAX|408958|1270421|P
20100427|BAYN|1500|2300|P
20100427|BBBB|14256|28056|P
20100427|BBBY|263136|463877|P
20100427|BBD|1308762|1865146|P
20100427|BBEP|2557|7257|P
20100427|BBF|0|600|P
20100427|BBG|23164|45064|P
20100427|BBGI|895|1195|P
20100427|BBH|2500|34700|P
20100427|BBI|557327|857212|P
20100427|BBI.B|20800|95462|P
20100427|BBK|1300|2300|P
20100427|BBL|367409|645553|P
20100427|BBND|6413|18941|P
20100427|BBNK|100|800|P
20100427|BBOX|4800|19124|P
20100427|BBSI|1900|4200|P
20100427|BBT|656809|1058331|P
20100427|BBT-A|1300|2100|P
20100427|BBT-B|400|3289|P
20100427|BBT-C|1021|1021|P
20100427|BBVA|586304|711145|P
20100427|BBW|2184|10823|P
20100427|BBX|404727|648531|P
20100427|BBXT|0|200|P
20100427|BBY|539042|982873|P
20100427|BC|93323|286603|P
20100427|BCA|1450|35790|P
20100427|BCAR|0|100|P
20100427|BCE|97723|150066|P
20100427|BCF|8300|10400|P
20100427|BCH|200|2000|P
20100427|BCO|11500|29000|P
20100427|BCOM|0|100|P
20100427|BCON|0|400|P
20100427|BCPC|4000|10135|P
20100427|BCR|38500|78580|P
20100427|BCRX|32278|104407|P
20100427|BCS|252438|394941|P
20100427|BCS-|397|3634|P
20100427|BCS-A|1885|5815|P
20100427|BCS-C|3569|4979|P
20100427|BCS-D|0|10023|P
20100427|BCSB|0|625|P
20100427|BCSI|57470|157526|P
20100427|BCV|3100|6500|P
20100427|BDC|6460|14366|P
20100427|BDD|20946|43767|P
20100427|BDF|300|300|P
20100427|BDGE|500|1000|P
20100427|BDH|0|600|P
20100427|BDJ|6931|9360|P
20100427|BDN|60121|128015|P
20100427|BDN-C|0|100|P
20100427|BDN-D|100|2100|P
20100427|BDSI|8400|17977|P
20100427|BDT|6700|35541|P
20100427|BDV|1100|25100|P
20100427|BDX|99560|240375|P
20100427|BEAT|12519|24071|P
20100427|BEAV|121452|348323|P
20100427|BEBE|69604|121579|P
20100427|BEC|77955|220807|P
20100427|BECN|65559|118765|P
20100427|BEE|209488|458545|P
20100427|BEE-B|0|100|P
20100427|BEE-C|400|860|P
20100427|BELFA|200|300|P
20100427|BELFB|1886|4097|P
20100427|BELM|13660|22839|P
20100427|BEN|72649|157839|P
20100427|BEO|1500|4000|P
20100427|BEST|0|300|P
20100427|BEXP|209387|320273|P
20100427|BEZ|10300|16697|P
20100427|BF.A|100|100|P
20100427|BF.B|5400|20300|P
20100427|BFED|0|300|P
20100427|BFIN|7270|10570|P
20100427|BFK|2154|5554|P
20100427|BFO|0|300|P
20100427|BFR|1796|5606|P
20100427|BFS|2800|5700|P
20100427|BFS-A|100|100|P
20100427|BFS-B|0|300|P
20100427|BFSB|0|901|P
20100427|BFY|0|400|P
20100427|BFZ|4100|6798|P
20100427|BG|66782|222072|P
20100427|BGC|38872|101050|P
20100427|BGCP|13700|31254|P
20100427|BGE-B|0|600|P
20100427|BGFV|4721|10321|P
20100427|BGG|35303|71371|P
20100427|BGH|1700|5300|P
20100427|BGI|0|2500|P
20100427|BGP|52833|111239|P
20100427|BGR|1300|14001|P
20100427|BGS|10980|24452|P
20100427|BGT|100|2800|P
20100427|BGU|1067136|1659573|P
20100427|BGY|25425|38260|P
20100427|BGZ|714315|1307124|P
20100427|BH|100|507|P
20100427|BHB|0|100|P
20100427|BHD|700|700|P
20100427|BHE|8200|20200|P
20100427|BHH|100|100|P
20100427|BHI|603919|1069517|P
20100427|BHK|5638|6738|P
20100427|BHL|3500|3800|P
20100427|BHLB|2100|3300|P
20100427|BHO|200|200|P
20100427|BHP|907198|1430928|P
20100427|BHS|1400|2400|P
20100427|BHV|400|400|P
20100427|BIB|172|644|P
20100427|BICK|6345|10045|P
20100427|BID|70261|261571|P
20100427|BIDU|53452|214819|P
20100427|BIDZ|0|300|P
20100427|BIF|1290|4390|P
20100427|BIG|86399|215841|P
20100427|BIIB|151631|421298|P
20100427|BIK|28394|58516|P
20100427|BIL|4314|133800|P
20100427|BIN|24069|38451|P
20100427|BIO|1500|4400|P
20100427|BIOC|2300|7900|P
20100427|BIOD|6236|8536|P
20100427|BIOF|4100|9883|P
20100427|BIOS|15870|23770|P
20100427|BIP|8522|15722|P
20100427|BIS|0|100|P
20100427|BIV|3323|20799|P
20100427|BJ|57115|118000|P
20100427|BJGP|2100|6077|P
20100427|BJK|335|2320|P
20100427|BJRI|41658|51565|P
20100427|BJS|645220|1138829|P
20100427|BJZ|2019|3619|P
20100427|BK|397872|744392|P
20100427|BK-E|400|700|P
20100427|BKBK|400|400|P
20100427|BKC|81680|175535|P
20100427|BKCC|17489|45051|P
20100427|BKD|32199|58974|P
20100427|BKE|33303|58058|P
20100427|BKF|79298|109966|P
20100427|BKH|10230|15780|P
20100427|BKI|11900|32562|P
20100427|BKJ|100|100|P
20100427|BKK|0|2600|P
20100427|BKMU|6400|20200|P
20100427|BKN|1900|2800|P
20100427|BKR|500|5100|P
20100427|BKS|68557|140322|P
20100427|BKT|1200|3200|P
20100427|BLC|19390|48700|P
20100427|BLD|100|100|P
20100427|BLDP|11419|29454|P
20100427|BLDR|8500|21944|P
20100427|BLE|0|900|P
20100427|BLK|44186|134289|P
20100427|BLKB|8992|21692|P
20100427|BLL|55306|107791|P
20100427|BLT|7500|11900|P
20100427|BLTI|12000|14485|P
20100427|BLU|200|2800|P
20100427|BLUD|18940|36499|P
20100427|BLV|3002|9082|P
20100427|BLW|1700|3478|P
20100427|BLX|6100|14314|P
20100427|BMA|2900|24176|P
20100427|BMC|290974|571567|P
20100427|BME|3626|5526|P
20100427|BMI|8483|14083|P
20100427|BMJ|300|300|P
20100427|BML-H|17825|21277|P
20100427|BML-I|2437|5737|P
20100427|BML-Q|7883|12698|P
20100427|BMO|99137|149384|P
20100427|BMR|54109|110556|P
20100427|BMRC|500|700|P
20100427|BMRN|66655|84910|P
20100427|BMS|21791|60695|P
20100427|BMT|0|22600|P
20100427|BMTC|1800|2500|P
20100427|BMTI|13209|17499|P
20100427|BMY|493196|1130916|P
20100427|BNA|1200|3729|P
20100427|BNCL|4612|8012|P
20100427|BND|85699|150885|P
20100427|BNE|36297|60934|P
20100427|BNHN|0|100|P
20100427|BNHNA|4489|6889|P
20100427|BNS|41715|71315|P
20100427|BNVI|12874|34224|P
20100427|BNX|0|300|P
20100427|BNZ|0|335|P
20100427|BOBE|20680|53787|P
20100427|BOCH|0|200|P
20100427|BOE|19588|23880|P
20100427|BOFI|2200|5750|P
20100427|BOFL|18987|67595|P
20100427|BOH|26909|56126|P
20100427|BOKF|47176|67455|P
20100427|BOLT|16498|25119|P
20100427|BOM|2330|5490|P
20100427|BON|550|1650|P
20100427|BONT|19700|70927|P
20100427|BOOM|11200|21200|P
20100427|BOOT|0|400|P
20100427|BOS|600|600|P
20100427|BOSC|0|500|P
20100427|BOVA|150|150|P
20100427|BP|1168234|1999992|P
20100427|BPAX|36892|51052|P
20100427|BPFH|44762|74237|P
20100427|BPHX|0|1200|P
20100427|BPI|15300|36457|P
20100427|BPK|1500|7300|P
20100427|BPL|3295|7493|P
20100427|BPO|323436|549116|P
20100427|BPOP|2135267|3861981|P
20100427|BPOPM|100|200|P
20100427|BPOPN|100|400|P
20100427|BPOPZ|6000|23558|P
20100427|BPP|0|1000|P
20100427|BPSG|18439|93371|P
20100427|BPT|10236|17153|P
20100427|BPZ|36929|74782|P
20100427|BQI|6190|29801|P
20100427|BQR|0|3200|P
20100427|BQY|300|4093|P
20100427|BR|47949|119501|P
20100427|BRC|9100|14345|P
20100427|BRCD|940205|1360060|P
20100427|BRCM|558894|984754|P
20100427|BRE|150829|215953|P
20100427|BRE-D|0|200|P
20100427|BRF|123583|227900|P
20100427|BRFS|114228|318066|P
20100427|BRIL|400|900|P
20100427|BRK.B|335919|560200|P
20100427|BRKL|17285|32436|P
20100427|BRKR|24581|43282|P
20100427|BRKS|13849|27899|P
20100427|BRLI|16508|23202|P
20100427|BRN|0|2200|P
20100427|BRNC|4501|12001|P
20100427|BRO|76127|111391|P
20100427|BRS|9760|20324|P
20100427|BRXX|45920|48147|P
20100427|BRY|74826|130330|P
20100427|BSBR|583046|844831|P
20100427|BSC|100|1100|P
20100427|BSD|0|100|P
20100427|BSDM|3400|13900|P
20100427|BSE|200|400|P
20100427|BSET|600|1924|P
20100427|BSMD|300|800|P
20100427|BSP|800|1900|P
20100427|BSPM|25718|101467|P
20100427|BSQ|0|100|P
20100427|BSQR|8015|8532|P
20100427|BSRR|2300|2700|P
20100427|BSTC|6454|8664|P
20100427|BSV|26234|172385|P
20100427|BSX|2933432|4832938|P
20100427|BSY|5067|8935|P
20100427|BT|6100|15398|P
20100427|BTA|4943|6809|P
20100427|BTE|15400|29890|P
20100427|BTF|0|3500|P
20100427|BTFG|500|900|P
20100427|BTH|1410|3910|P
20100427|BTI|39283|46383|P
20100427|BTIM|2895|44962|P
20100427|BTIM+|0|500|P
20100427|BTM|10500|27748|P
20100427|BTM.C|200|4000|P
20100427|BTN|400|4300|P
20100427|BTO|200|3688|P
20100427|BTQ|0|300|P
20100427|BTU|379081|708304|P
20100427|BTUI|1100|2200|P
20100427|BTZ|2400|2800|P
20100427|BUCY|288427|492767|P
20100427|BUD|202817|219984|P
20100427|BUSE|6700|17063|P
20100427|BVF|39146|159008|P
20100427|BVN|266775|671235|P
20100427|BVSN|0|100|P
20100427|BVT|100|938|P
20100427|BVX|12100|13400|P
20100427|BW|7886|12701|P
20100427|BWA|230571|451518|P
20100427|BWEN|14550|21150|P
20100427|BWF|2200|4375|P
20100427|BWINB|500|1000|P
20100427|BWLD|47192|76636|P
20100427|BWN|5400|5600|P
20100427|BWP|14275|48466|P
20100427|BWS|25795|49663|P
20100427|BWV|5000|5000|P
20100427|BWX|27683|52441|P
20100427|BWY|2300|43938|P
20100427|BWZ|11425|12925|P
20100427|BX|179101|489461|P
20100427|BXA|0|2800|P
