Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171221|DBS|0|0|100|P
20171221|DBV|16|16|116|P
20171221|DBVT|0|805|3505|P
20171221|DCF|0|3500|4200|P
20171221|DCI|0|4100|10900|P
20171221|DCIX|0|12504|34177|P
20171221|DCM|0|46815|51112|P
20171221|DCO|0|400|1509|P
20171221|DCOM|0|1400|3200|P
20171221|DCP|0|2586|10963|P
20171221|DCPH|0|2800|6738|P
20171221|DCT|0|10972|31021|P
20171221|DCUD|0|1188|1188|P
20171221|DDD|1922|31836|65548|P
20171221|DDE|0|0|801|P
20171221|DDF|0|0|100|P
20171221|DDLS|0|952|1442|P
20171221|DDM|0|11406|14244|P
20171221|DDR|0|78854|143449|P
20171221|DDR-J|0|100|800|P
20171221|DDS|0|15857|24057|P
20171221|DDWM|0|700|1300|P
20171221|DE|0|47688|112257|P
20171221|DEA|0|9200|12671|P
20171221|DECK|0|11800|19086|P
20171221|DEEF|0|100|100|P
20171221|DEF|0|800|1870|P
20171221|DEI|0|18090|34401|P
20171221|DEL|0|2212|3112|P
20171221|DELT|100|100|500|P
20171221|DEM|850|9807|19196|P
20171221|DEMG|0|100|100|P
20171221|DENN|0|2150|4279|P
20171221|DEO|0|24636|36410|P
20171221|DEPO|200|22913|35108|P
20171221|DERM|0|22346|31157|P
20171221|DES|1494|35515|39124|P
20171221|DESC|0|0|675|P
20171221|DESP|0|3009|8409|P
20171221|DEST|0|1000|5000|P
20171221|DEUS|0|300|800|P
20171221|DEW|0|0|568|P
20171221|DEX|0|400|1500|P
20171221|DF|0|36349|70658|P
20171221|DFBG|0|0|100|P
20171221|DFE|0|952|4921|P
20171221|DFEN|0|2171|4843|P
20171221|DFFN|7869|8269|12869|P
20171221|DFIN|0|2242|7923|P
20171221|DFJ|0|2702|3597|P
20171221|DFND|0|0|100|P
20171221|DFNL|0|0|373|P
20171221|DFP|0|200|200|P
20171221|DFRG|0|2711|3611|P
20171221|DFS|0|101050|152562|P
20171221|DG|0|22033|90538|P
20171221|DGAZ|5225|322935|577599|P
20171221|DGICA|0|300|300|P
20171221|DGII|0|1685|6358|P
20171221|DGL|0|4696|5163|P
20171221|DGLD|0|1731|2931|P
20171221|DGLY|0|200|200|P
20171221|DGP|0|2120|3349|P
20171221|DGRE|0|100|100|P
20171221|DGRO|4038|55786|73067|P
20171221|DGRW|0|3586|4868|P
20171221|DGS|52|12671|14453|P
20171221|DGSE|0|200|300|P
20171221|DGT|0|800|979|P
20171221|DGX|0|37666|81678|P
20171221|DHF|0|217|3217|P
20171221|DHG|0|2678|3278|P
20171221|DHI|0|81013|163367|P
20171221|DHIL|0|0|200|P
20171221|DHR|0|54433|108114|P
20171221|DHS|0|1452|5797|P
20171221|DHT|0|3526|31918|P
20171221|DHX|0|11227|14004|P
20171221|DHY|0|7400|9280|P
20171221|DIA|1889|171163|343760|P
20171221|DIAL|0|0|819|P
20171221|DIAX|0|200|1800|P
20171221|DIG|0|10670|34140|P
20171221|DIM|0|1630|1630|P
20171221|DIN|0|8620|11399|P
20171221|DIOD|0|16470|20770|P
20171221|DIRT|80|515|515|P
20171221|DIS|1100|210518|369849|P
20171221|DISCA|1239|554641|774486|P
20171221|DISCK|0|410200|635909|P
20171221|DISH|300|27038|73346|P
20171221|DIV|0|11627|14994|P
20171221|DIVY|0|1984|9352|P
20171221|DJCI|0|500|600|P
20171221|DJCO|0|300|300|P
20171221|DJD|1000|1000|1000|P
20171221|DJP|0|40649|51431|P
20171221|DK|1300|28497|53199|P
20171221|DKL|0|1198|2198|P
20171221|DKS|0|72240|179114|P
20171221|DKT|0|526|526|P
20171221|DL|0|1192|4284|P
20171221|DLA|0|500|800|P
20171221|DLB|0|3495|8563|P
20171221|DLBS|0|200|200|P
20171221|DLHC|0|0|100|P
20171221|DLN|0|973|8352|P
20171221|DLNG|0|500|5381|P
20171221|DLNG-A|0|900|900|P
20171221|DLPH|0|23166|59197|P
20171221|DLPN|1089|1539|10934|P
20171221|DLR|100|34539|54604|P
20171221|DLR-C|0|0|400|P
20171221|DLR-J|0|100|600|P
20171221|DLS|159|2448|5040|P
20171221|DLTH|0|22954|26654|P
20171221|DLTR|100|22559|68853|P
20171221|DLX|0|9998|21884|P
20171221|DM|0|1318|1818|P
20171221|DMB|0|0|1800|P
20171221|DMF|1421|2673|5673|P
20171221|DMLP|0|1100|3351|P
20171221|DMO|0|0|200|P
20171221|DMPI|0|1200|1200|P
20171221|DMRC|0|900|1300|P
20171221|DNB|0|2404|6704|P
20171221|DNBF|0|0|100|P
20171221|DNI|0|1410|1410|P
20171221|DNKN|0|81484|106589|P
20171221|DNL|0|0|508|P
20171221|DNLI|1300|13179|26634|P
20171221|DNN|1000|18998|47535|P
20171221|DNO|0|200|200|P
20171221|DNOW|0|20923|44835|P
20171221|DNP|0|27516|82874|P
20171221|DNR|1156|246454|508794|P
20171221|DO|100|21993|52743|P
20171221|DOC|0|28518|42621|P
20171221|DOD|217|1666|1869|P
20171221|DOG|0|127690|147010|P
20171221|DOGZ|0|7800|11100|P
20171221|DOL|1|4637|5567|P
20171221|DON|3369|13932|34942|P
20171221|DOO|107|628|2029|P
20171221|DOOR|0|6302|18950|P
20171221|DORM|0|3300|10172|P
20171221|DOV|0|24114|35494|P
20171221|DOVA|0|1638|2038|P
20171221|DOX|0|8777|23510|P
20171221|DPG|0|2306|3093|P
20171221|DPK|200|500|1000|P
20171221|DPLO|0|7591|13491|P
20171221|DPS|0|46566|71805|P
20171221|DPST|0|4758|6560|P
20171221|DPW|129786|688748|921966|P
20171221|DPZ|0|41059|59503|P
20171221|DQ|0|8105|12962|P
20171221|DRAD|0|408|408|P
20171221|DRD|0|1400|3854|P
20171221|DRE|0|91206|173032|P
20171221|DRH|0|53084|79654|P
20171221|DRI|0|41284|78353|P
20171221|DRIO|0|600|1983|P
20171221|DRIP|60|380608|403475|P
20171221|DRN|0|116734|130978|P
20171221|DRNA|0|9510|16823|P
20171221|DRQ|0|24338|32478|P
20171221|DRRX|0|5400|32026|P
20171221|DRUA|0|0|168|P
20171221|DRV|0|11893|24617|P
20171221|DRW|0|800|800|P
20171221|DRYS|5850|62300|79296|P
20171221|DS|0|8563|16463|P
20171221|DSE|0|500|1700|P
20171221|DSGX|2800|6200|8300|P
20171221|DSI|261|12268|13318|P
20171221|DSKE|0|2914|4080|P
20171221|DSKEW|0|500|9400|P
20171221|DSL|0|6155|9339|P
20171221|DSLV|0|1073|5493|P
20171221|DSM|0|200|2600|P
20171221|DSPG|0|300|900|P
20171221|DSS|86985|136308|280743|P
20171221|DST|0|4764|6873|P
20171221|DSU|0|1850|2650|P
20171221|DSUM|0|0|300|P
20171221|DSW|100|57534|96545|P
20171221|DSX|300|18100|23400|P
20171221|DSXN|0|100|300|P
20171221|DTD|118|369|769|P
20171221|DTE|0|25496|44247|P
20171221|DTEA|0|100|200|P
20171221|DTF|0|900|2600|P
20171221|DTH|0|1000|3742|P
20171221|DTK|0|1750|5045|P
20171221|DTN|231|805|1414|P
20171221|DTO|0|400|400|P
20171221|DTQ|0|0|200|P
20171221|DTRM|0|200|200|P
20171221|DTV|0|100|100|P
20171221|DTW|0|1166|1366|P
20171221|DTY|0|0|353|P
20171221|DTYS|0|400|400|P
20171221|DUC|0|6635|20770|P
20171221|DUG|2|4371|18642|P
20171221|DUK|100|58773|107077|P
20171221|DUSL|100|836|1036|P
20171221|DUST|1673|777748|1025549|P
20171221|DVA|0|57697|101208|P
20171221|DVAX|200|32427|66020|P
20171221|DVD|0|700|700|P
20171221|DVEM|0|0|1600|P
20171221|DVHL|0|286|1787|P
20171221|DVMT|0|27060|50993|P
20171221|DVN|300|195440|313622|P
20171221|DVP|0|100|100|P
20171221|DVY|18015|29138|39341|P
20171221|DVYA|0|100|100|P
20171221|DVYE|0|10269|11709|P
20171221|DVYL|0|451|451|P
20171221|DWAS|0|2300|2300|P
20171221|DWCH|0|600|1600|P
20171221|DWDP|600|101742|218852|P
20171221|DWFI|0|400|400|P
20171221|DWLD|0|100|100|P
20171221|DWLV|0|200|200|P
20171221|DWM|1142|1742|1783|P
20171221|DWSN|0|5264|5464|P
20171221|DWT|3376|207957|289862|P
20171221|DWX|77|6998|12881|P
20171221|DX|0|2100|14117|P
20171221|DXB|0|500|3175|P
20171221|DXC|2040|22872|68802|P
20171221|DXCM|200|64565|98152|P
20171221|DXD|250|86685|97442|P
20171221|DXJ|1444|274396|371454|P
20171221|DXJF|0|12162|12462|P
20171221|DXJS|0|0|200|P
20171221|DXLG|0|2400|3200|P
20171221|DXPE|0|2200|4882|P
20171221|DXPS|0|0|400|P
20171221|DXYN|0|100|300|P
20171221|DY|0|25680|35244|P
20171221|DYLS|0|100|100|P
20171221|DYN|0|65880|132467|P
20171221|DYN+A|0|0|700|P
20171221|DYSL|0|1166|2666|P
20171221|DYY|0|1918|7654|P
20171221|DZK|0|0|335|P
20171221|DZSI|0|100|100|P
20171221|DZZ|0|1639|1839|P
20171221|E|600|5050|20395|P
20171221|EA|0|96551|178460|P
20171221|EAD|0|21361|58811|P
20171221|EAI|0|200|6053|P
20171221|EARN|0|900|1000|P
20171221|EARS|0|5072|15299|P
20171221|EAT|100|37891|62802|P
20171221|EBAY|7525|273718|448389|P
20171221|EBAYL|0|0|387|P
20171221|EBF|0|200|2500|P
20171221|EBIO|32400|45601|77075|P
20171221|EBIX|0|9442|10142|P
20171221|EBND|43|1043|2544|P
20171221|EBR|3600|30784|77324|P
20171221|EBR.B|200|2041|22283|P
20171221|EBS|0|6500|16401|P
20171221|EBSB|0|2500|8537|P
20171221|EBTC|0|100|200|P
20171221|EC|0|11950|20359|P
20171221|ECA|4700|339112|638823|P
20171221|ECC|0|900|1800|P
20171221|ECF|100|200|660|P
20171221|ECH|0|59022|99712|P
20171221|ECHO|0|61199|86093|P
20171221|ECL|0|31719|41994|P
20171221|ECNS|0|283|1020|P
20171221|ECOL|0|2100|2500|P
20171221|ECOM|0|2777|4485|P
20171221|ECON|1200|2367|4672|P
20171221|ECPG|0|9917|11754|P
20171221|ECR|0|7740|21264|P
20171221|ECYT|0|7720|13601|P
20171221|ED|0|41162|56083|P
20171221|EDAP|0|9202|10602|P
20171221|EDC|467|5517|17586|P
20171221|EDD|0|300|6100|P
20171221|EDEN|0|1975|2075|P
20171221|EDF|0|0|500|P
20171221|EDGE|0|4674|22969|P
20171221|EDGW|0|600|2600|P
20171221|EDI|0|1000|1000|P
20171221|EDIT|0|137308|157053|P
20171221|EDIV|0|1296|3389|P
20171221|EDN|0|1350|2050|P
20171221|EDOG|0|200|2356|P
20171221|EDOM|0|740|740|P
20171221|EDR|0|34225|39954|P
20171221|EDU|0|14136|31446|P
20171221|EDV|839|5516|6200|P
20171221|EDZ|0|132866|194655|P
20171221|EE|0|5337|11882|P
20171221|EEA|0|0|100|P
20171221|EEB|0|0|1379|P
20171221|EEFT|0|15495|26596|P
20171221|EEI|0|100|200|P
20171221|EELV|0|1557|46424|P
20171221|EEM|1913|7194093|12572637|P
20171221|EEMA|0|100|100|P
20171221|EEMO|2457|2457|3093|P
20171221|EEMS|0|538|2932|P
20171221|EEMV|0|11835|14728|P
20171221|EEMX|0|200|200|P
20171221|EEP|0|17681|28961|P
20171221|EEQ|0|15063|22298|P
20171221|EES|1501|3069|3587|P
20171221|EET|0|2223|2223|P
20171221|EEV|0|6293|6613|P
20171221|EEX|0|4216|7216|P
20171221|EFA|2468|2638591|5284578|P
20171221|EFAD|0|1000|1502|P
20171221|EFAV|200|6722|7422|P
20171221|EFAX|0|0|100|P
20171221|EFC|0|5200|11087|P
20171221|EFF|0|0|300|P
20171221|EFG|0|18054|21078|P
20171221|EFII|0|9600|16336|P
20171221|EFL|0|6200|18800|P
20171221|EFNL|0|2037|2037|P
20171221|EFO|0|1200|1200|P
20171221|EFOI|0|1478|1878|P
20171221|EFR|0|11200|11600|P
20171221|EFSC|0|2882|8471|P
20171221|EFT|0|600|2700|P
20171221|EFV|100|2805|6846|P
20171221|EFX|0|26872|35515|P
20171221|EGAN|0|300|11400|P
20171221|EGBN|0|4989|12635|P
20171221|EGHT|0|8301|17635|P
20171221|EGI|3500|6900|9680|P
20171221|EGIF|0|100|400|P
20171221|EGL|0|3000|9800|P
20171221|EGLE|0|2652|11770|P
20171221|EGLT|7500|24778|79168|P
20171221|EGN|0|32973|55313|P
20171221|EGO|0|158651|175051|P
20171221|EGOV|0|9314|13876|P
20171221|EGP|0|5080|6142|P
20171221|EGPT|1132|2104|2812|P
20171221|EGRX|0|4900|9807|P
20171221|EGY|0|2400|39400|P
20171221|EHI|0|100|1500|P
20171221|EHIC|0|500|700|P
20171221|EHT|0|100|100|P
20171221|EHTH|0|2100|3900|P
20171221|EIA|0|512|2431|P
20171221|EIDO|695|201848|284259|P
20171221|EIG|0|2900|3900|P
20171221|EIGI|0|10725|16730|P
20171221|EIGR|0|1377|1677|P
20171221|EIM|0|2162|6824|P
20171221|EIO|0|0|100|P
20171221|EIP|0|0|100|P
20171221|EIRL|0|1000|1500|P
20171221|EIS|183|1305|2796|P
20171221|EIV|0|300|12600|P
20171221|EIX|800|245688|720055|P
20171221|EKSO|300|34145|38263|P
20171221|EL|0|13058|35399|P
20171221|ELC|0|100|100|P
20171221|ELD|0|0|18346|P
20171221|ELF|0|5187|12543|P
20171221|ELGX|0|22887|55561|P
20171221|ELJ|0|0|100|P
20171221|ELLI|0|117078|128350|P
20171221|ELMD|0|0|500|P
20171221|ELON|0|400|500|P
20171221|ELP|900|23339|30039|P
20171221|ELS|100|10982|21523|P
20171221|ELSE|0|0|1700|P
20171221|ELTK|1000|3040|5090|P
20171221|ELU|0|0|300|P
20171221|ELVT|0|3300|10300|P
20171221|ELY|0|23255|51140|P
20171221|EMAN|0|2800|3200|P
20171221|EMB|0|72883|146579|P
20171221|EMCB|0|100|200|P
20171221|EMCI|0|300|300|P
20171221|EMD|0|2600|6150|P
20171221|EME|0|6789|14659|P
20171221|EMES|700|3619|76997|P
20171221|EMF|0|0|1100|P
20171221|EMFM|0|0|500|P
20171221|EMGF|0|0|5180|P
20171221|EMHY|0|1300|1700|P
20171221|EMI|0|0|300|P
20171221|EMIF|0|0|100|P
20171221|EMITF|0|1000|1900|P
20171221|EMJ|0|0|700|P
20171221|EMKR|0|7590|32185|P
20171221|EML|0|100|400|P
20171221|EMLC|181|165956|252870|P
20171221|EMLP|1289|146983|173762|P
20171221|EMMS|0|0|6298|P
20171221|EMN|745|20843|41195|P
20171221|EMO|0|1601|6401|P
20171221|EMQQ|100|7904|10527|P
20171221|EMR|0|40213|67234|P
20171221|EMSH|0|245|245|P
20171221|EMTY|0|1351|2151|P
20171221|EMX|14500|25825|34925|P
20171221|ENB|323|92671|108450|P
20171221|ENBL|0|4649|10149|P
20171221|ENDP|600|82167|238228|P
20171221|ENFC|0|300|300|P
20171221|ENFR|0|1421|2355|P
20171221|ENG|0|0|2700|P
20171221|ENIA|0|5243|28869|P
20171221|ENIC|0|4935|13551|P
20171221|ENLC|0|4923|9523|P
20171221|ENLK|0|5057|12153|P
20171221|ENOR|0|100|3795|P
20171221|ENPH|0|15820|21220|P
20171221|ENR|1148|7288|16225|P
20171221|ENRJ|0|31922|41110|P
20171221|ENS|0|4800|11700|P
20171221|ENSG|0|5093|20093|P
20171221|ENSV|0|300|300|P
20171221|ENT|0|14223|18950|P
20171221|ENTA|0|6113|8482|P
20171221|ENTG|0|9500|28251|P
20171221|ENTL|100|4538|9627|P
20171221|ENTR|0|0|182|P
20171221|ENV|0|4099|10903|P
20171221|ENVA|0|800|1300|P
20171221|ENX|0|1101|4506|P
20171221|ENY|0|401|801|P
20171221|ENZ|0|1500|4300|P
20171221|ENZL|0|500|600|P
20171221|EOCC|0|1817|4450|P
20171221|EOD|0|1700|1900|P
20171221|EOG|0|54482|141214|P
20171221|EOI|0|1100|3664|P
20171221|EOS|0|100|100|P
20171221|EOT|0|200|200|P
20171221|EPAM|0|3399|9812|P
20171221|EPAY|0|4952|6052|P
20171221|EPC|0|15076|21847|P
20171221|EPD|0|91973|228638|P
20171221|EPE|0|15063|37915|P
20171221|EPHE|0|21900|56669|P
20171221|EPI|2070|241921|395981|P
20171221|EPIX|0|3500|3500|P
20171221|EPM|0|870|4805|P
20171221|EPOL|3700|38615|60147|P
20171221|EPP|853|11350|40868|P
20171221|EPR|0|13286|29373|P
20171221|EPR-C|0|717|1217|P
20171221|EPR-E|0|100|800|P
20171221|EPR-G|0|554|1754|P
20171221|EPRF|0|243|243|P
20171221|EPS|50|31427|31950|P
20171221|EPU|140|38560|45671|P
20171221|EPV|0|300|500|P
20171221|EPZM|0|13997|42783|P
20171221|EQAL|209|2497|2976|P
20171221|EQBK|0|1200|2600|P
20171221|EQC|800|18299|34060|P
20171221|EQC-D|0|695|695|P
20171221|EQGP|0|6700|17200|P
20171221|EQIX|0|7110|11606|P
20171221|EQL|0|0|100|P
20171221|EQLT|0|685|685|P
20171221|EQM|0|5281|12546|P
20171221|EQR|0|43664|114495|P
20171221|EQRR|0|0|100|P
20171221|EQT|0|81340|145834|P
20171221|EQWM|0|400|400|P
20171221|ERA|0|2651|4351|P
20171221|ERC|0|8615|13597|P
20171221|ERF|4200|36780|62201|P
20171221|ERH|0|300|767|P
20171221|ERI|0|16878|29991|P
20171221|ERIC|0|275143|312257|P
20171221|ERIE|0|0|300|P
20171221|ERII|0|24153|30153|P
20171221|ERJ|4300|973144|1461539|P
20171221|ERN|0|5200|11820|P
20171221|EROS|0|9403|22392|P
20171221|ERUS|850|74098|111107|P
20171221|ERX|15214|175890|415759|P
20171221|ERY|0|390714|399833|P
20171221|ERYP|0|1500|18600|P
20171221|ES|3900|80081|116006|P
20171221|ESBA|0|2200|2400|P
20171221|ESCA|0|1100|4700|P
20171221|ESE|0|2500|3500|P
20171221|ESEA|0|3250|3250|P
20171221|ESES|0|200|900|P
20171221|ESGE|0|0|400|P
20171221|ESGF|0|643|743|P
20171221|ESGR|0|762|762|P
20171221|ESGS|0|300|300|P
20171221|ESGU|0|300|300|P
20171221|ESIO|0|11636|21506|P
20171221|ESL|0|2700|7339|P
20171221|ESLT|0|3300|4100|P
20171221|ESNC|0|58915|110230|P
20171221|ESND|0|3358|9158|P
20171221|ESNT|0|5119|16901|P
20171221|ESPR|10746|28812|38587|P
20171221|ESQ|0|200|200|P
20171221|ESRT|0|12339|19891|P
20171221|ESRX|500|105201|194429|P
20171221|ESS|0|21971|40217|P
20171221|ESSA|0|600|700|P
20171221|ESTE|0|3600|12200|P
20171221|ESV|0|438799|508917|P
20171221|ESXB|0|0|300|P
20171221|ETB|0|100|410|P
20171221|ETE|0|51301|113315|P
20171221|ETFC|0|63886|168922|P
20171221|ETG|0|1100|1900|P
20171221|ETH|0|4096|10196|P
20171221|ETHO|0|100|331|P
20171221|ETJ|0|2700|6000|P
20171221|ETM|0|55125|147828|P
20171221|ETN|0|34119|114645|P
20171221|ETO|0|300|400|P
20171221|ETP|100|126473|297264|P
20171221|ETR|0|21590|68394|P
20171221|ETSY|0|96714|194614|P
20171221|ETV|0|1200|2500|P
20171221|ETW|0|2800|3200|P
20171221|ETX|0|1382|1682|P
20171221|ETY|0|2725|4125|P
20171221|EUDG|0|100|100|P
20171221|EUFN|0|271799|317451|P
20171221|EUM|0|16292|16392|P
20171221|EUMV|0|2005|3888|P
20171221|EUO|0|2376|10152|P
20171221|EURL|0|1300|1900|P
20171221|EURN|10601|104339|136808|P
20171221|EUSA|1|1001|1160|P
20171221|EUSC|0|2400|5100|P
20171221|EUXL|0|556|941|P
20171221|EV|0|19066|26074|P
20171221|EVA|0|500|2600|P
20171221|EVBG|0|9381|13781|P
20171221|EVBN|0|100|100|P
20171221|EVC|0|6875|26589|P
20171221|EVEP|0|6300|18985|P
20171221|EVF|0|0|600|P
20171221|EVG|0|0|6224|P
20171221|EVGN|0|100|100|P
20171221|EVH|0|37818|58506|P
20171221|EVHC|0|325687|435559|P
20171221|EVI|0|10730|50826|P
20171221|EVJ|0|0|413|P
20171221|EVLV|0|2117|6669|P
20171221|EVM|0|0|3825|P
20171221|EVN|300|459|2465|P
20171221|EVO|0|0|600|P
20171221|EVOK|0|2198|2398|P
20171221|EVP|0|0|100|P
20171221|EVR|0|20360|25400|P
20171221|EVRI|0|3100|13000|P
20171221|EVT|0|2700|4100|P
20171221|EVTC|0|21566|30386|P
20171221|EVV|0|32775|61490|P
20171221|EVY|0|4210|8197|P
20171221|EW|0|42391|78268|P
20171221|EWA|994|252691|402083|P
20171221|EWBC|0|11312|35521|P
20171221|EWC|57|624539|803788|P
20171221|EWD|0|30730|76623|P
20171221|EWEM|0|755|755|P
20171221|EWG|1451|604606|760818|P
20171221|EWGS|0|100|100|P
20171221|EWH|102|925840|1225768|P
20171221|EWI|0|100374|153622|P
20171221|EWJ|152|1219345|1638232|P
20171221|EWK|0|3128|9833|P
20171221|EWL|65|138091|177456|P
20171221|EWM|1250|92057|151639|P
20171221|EWMC|0|767|1466|P
20171221|EWN|2|23563|67962|P
20171221|EWO|0|4196|4643|P
20171221|EWP|650|177639|345055|P
20171221|EWQ|325|74585|93112|P
20171221|EWS|6758|274215|370948|P
20171221|EWSC|0|100|100|P
20171221|EWT|125|556665|807406|P
20171221|EWU|0|446312|535633|P
20171221|EWUS|0|0|133|P
20171221|EWV|0|0|700|P
20171221|EWW|627|349261|646985|P
20171221|EWX|110|2955|4039|P
20171221|EWY|0|329283|709409|P
20171221|EWZ|1471|3397345|5921664|P
20171221|EWZS|0|1400|2100|P
20171221|EXAC|0|1100|4700|P
20171221|EXAS|600|28088|61905|P
20171221|EXC|100|79003|184871|P
20171221|EXD|0|1048|1648|P
20171221|EXEL|1086|54100|106529|P
20171221|EXFO|0|200|2000|P
20171221|EXG|0|9063|17749|P
20171221|EXI|0|1700|2555|P
20171221|EXIV|0|1100|1100|P
20171221|EXK|500|65751|104290|P
20171221|EXLS|0|4100|7000|P
20171221|EXP|0|8467|14177|P
20171221|EXPD|0|25111|40014|P
20171221|EXPE|300|46472|98814|P
20171221|EXPO|0|1200|2750|P
20171221|EXPR|300|71055|93894|P
20171221|EXR|0|34229|48396|P
20171221|EXT|0|400|928|P
20171221|EXTN|0|6613|13027|P
20171221|EXTR|2700|31335|92162|P
20171221|EXXI|0|29832|52630|P
20171221|EYE|100|4288|19054|P
20171221|EYEG|0|13558|16958|P
20171221|EYES|0|6573|15449|P
20171221|EZA|0|118209|154862|P
20171221|EZM|1092|16925|21323|P
20171221|EZPW|0|1300|2153|P
20171221|EZT|0|0|200|P
20171221|EZU|0|599002|927542|P
20171221|F|0|465002|562153|P
20171221|FAB|0|249|249|P
20171221|FAF|0|4811|13132|P
20171221|FALN|0|600|600|P
20171221|FAM|0|1410|1910|P
20171221|FAN|512|827|9366|P
20171221|FANG|0|145098|210877|P
20171221|FANH|0|6164|19807|P
20171221|FARM|0|2900|4735|P
20171221|FARO|0|3500|5514|P
20171221|FAS|7166|239233|275090|P
20171221|FAST|0|32754|61302|P
20171221|FAT|0|100|100|P
20171221|FATE|0|8519|44614|P
20171221|FAX|0|53958|116295|P
20171221|FAZ|7200|174948|213798|P
20171221|FB|1900|293446|624302|P
20171221|FBC|0|4600|8400|P
20171221|FBGX|0|467|467|P
20171221|FBHS|0|19494|65276|P
20171221|FBIO|0|3000|4895|P
20171221|FBIOP|0|300|500|P
20171221|FBK|120|920|1220|P
20171221|FBM|0|800|2300|P
20171221|FBMS|0|2285|3490|P
20171221|FBNC|0|8958|18385|P
20171221|FBND|615|5880|5985|P
20171221|FBNK|0|0|200|P
20171221|FBP|0|149128|239389|P
20171221|FBR|1600|33848|113611|P
20171221|FBSS|0|300|300|P
20171221|FBT|60|1524|2581|P
20171221|FBZ|0|3400|5900|P
20171221|FC|0|900|3028|P
20171221|FCA|0|0|600|P
20171221|FCAU|0|59747|87999|P
20171221|FCB|0|6098|9361|P
20171221|FCBC|0|0|900|P
20171221|FCCO|0|0|4786|P
20171221|FCCY|100|500|600|P
20171221|FCE.A|0|8500|31691|P
20171221|FCEL|0|9000|11300|P
20171221|FCF|0|2200|4300|P
20171221|FCFS|0|3290|10848|P
20171221|FCG|2401|51887|59078|P
20171221|FCN|0|6396|13464|P
20171221|FCNCA|0|100|300|P
20171221|FCO|0|100|2062|P
20171221|FCOM|191|2926|4767|P
20171221|FCOR|0|373|673|P
20171221|FCPT|0|2000|5400|P
20171221|FCRE|0|0|1340|P
20171221|FCSC|0|5529|7129|P
20171221|FCT|0|11558|12958|P
20171221|FCVT|0|0|1000|P
20171221|FCX|0|310002|811002|P
20171221|FDC|0|136829|415161|P
20171221|FDD|150|5893|27916|P
20171221|FDEF|0|100|700|P
20171221|FDEU|0|100|4385|P
20171221|FDIS|0|9632|11832|P
20171221|FDIV|0|400|400|P
20171221|FDL|600|2067|6013|P
20171221|FDLO|0|500|1026|P
20171221|FDM|0|400|1144|P
20171221|FDMO|0|1246|2055|P
20171221|FDN|510|16314|40466|P
20171221|FDP|0|4540|6840|P
20171221|FDRR|101|2808|3124|P
20171221|FDS|0|28594|33655|P
20171221|FDT|0|15311|15311|P
20171221|FDTS|0|147|147|P
20171221|FDUS|0|800|2915|P
20171221|FDVV|550|950|1164|P
20171221|FDX|0|178288|337860|P
20171221|FE|100|66168|107706|P
20171221|FEDU|0|500|5026|P
20171221|FEEU|0|0|162|P
20171221|FEI|0|400|3046|P
20171221|FEIM|0|0|439|P
20171221|FELE|0|2800|6700|P
20171221|FEM|0|300|1700|P
20171221|FEMB|0|2600|2600|P
20171221|FEMS|0|2300|2600|P
20171221|FEN|0|3200|5974|P
20171221|FENC|100|500|600|P
20171221|FENG|100|18048|29808|P
20171221|FENY|8580|28298|50841|P
20171221|FEO|0|1000|1000|P
20171221|FEP|0|0|1825|P
20171221|FET|0|33096|42728|P
20171221|FEU|241|941|4906|P
20171221|FEX|0|2085|2585|P
20171221|FEYE|0|54450|99992|P
20171221|FEZ|259|318187|533012|P
20171221|FF|100|600|3400|P
20171221|FFA|0|738|938|P
20171221|FFBC|0|3640|9172|P
20171221|FFC|0|400|3376|P
20171221|FFG|0|0|100|P
20171221|FFHL|0|1300|2200|P
20171221|FFIC|0|802|1802|P
20171221|FFIN|0|14667|17867|P
20171221|FFIV|0|20279|35611|P
20171221|FFKT|0|400|3993|P
20171221|FFNW|0|200|200|P
20171221|FFR|0|0|200|P
20171221|FFSG|0|0|271|P
20171221|FFTI|0|200|200|P
20171221|FFTY|0|28739|58759|P
20171221|FFWM|0|17170|20770|P
20171221|FG|0|7592|50966|P
20171221|FG+|0|0|36000|P
20171221|FGB|0|244|444|P
20171221|FGD|7|1180|4388|P
20171221|FGEN|0|9828|21638|P
20171221|FGM|0|0|200|P
20171221|FGP|0|2205|6310|P
20171221|FH|0|84251|192804|P
20171221|FHB|400|20420|30406|P
20171221|FHLC|1346|10342|12629|P
20171221|FHN|0|50308|117184|P
20171221|FHN-A|0|496|496|P
20171221|FHY|0|200|839|P
20171221|FI|0|22682|52569|P
20171221|FIBK|0|1600|4500|P
20171221|FIBR|0|0|400|P
20171221|FICO|0|3600|9705|P
20171221|FIDU|75|5735|7331|P
20171221|FIEE|0|0|387|P
20171221|FIF|0|0|200|P
20171221|FIG|0|88210|186479|P
20171221|FIGY|0|330|850|P
20171221|FIHD|0|3349|3349|P
20171221|FII|0|29143|38751|P
20171221|FILL|0|1485|1574|P
20171221|FINL|400|199490|525851|P
20171221|FINU|0|800|1300|P
20171221|FINX|0|0|100|P
20171221|FIS|0|21026|36287|P
20171221|FISI|0|550|1050|P
20171221|FISV|0|18294|49295|P
20171221|FIT|3351|138332|203545|P
20171221|FITB|900|181516|252991|P
20171221|FITBI|0|0|300|P
20171221|FIV|0|5500|80700|P
