Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|ACWV|0|1600|6907|P
20190503|ACWX|0|127210|195062|P
20190503|ADAP|100|11660|24083|P
20190503|ADBE|0|47488|71934|P
20190503|ADC|0|1900|6091|P
20190503|ADES|300|16426|20788|P
20190503|ADI|0|75485|102097|P
20190503|ADIL|900|22324|36313|P
20190503|ADM|0|99150|148362|P
20190503|ADMA|600|73546|83630|P
20190503|ADMP|0|10100|12700|P
20190503|ADMS|0|14700|17920|P
20190503|ADNT|100|48956|58674|P
20190503|ADOM|400|7989|8909|P
20190503|ADP|0|23313|44091|P
20190503|ADRE|0|1630|2257|P
20190503|ADRO|0|22242|26576|P
20190503|ADS|100|12710|26382|P
20190503|ADSK|100|32721|54525|P
20190503|ADSW|0|29445|60607|P
20190503|ADT|1387|25869|47358|P
20190503|ADTN|100|2651|8066|P
20190503|ADUS|0|4150|10422|P
20190503|ADVM|500|4613|8413|P
20190503|ADX|0|822|2037|P
20190503|ADXS|0|9800|10100|P
20190503|AED|0|0|1717|P
20190503|AEE|0|19288|23647|P
20190503|AEF|0|1100|1100|P
20190503|AEG|700|45592|106816|P
20190503|AEGN|143|3543|10060|P
20190503|AEH|0|100|100|P
20190503|AEHR|0|0|300|P
20190503|AEIS|0|9400|10500|P
20190503|AEL|0|19070|24888|P
20190503|AEM|1200|82227|106976|P
20190503|AEMD|0|300|500|P
20190503|AEO|0|63130|97866|P
20190503|AEP|0|30408|40348|P
20190503|AEP-B|0|827|1027|P
20190503|AER|0|28167|38658|P
20190503|AERI|0|11151|16508|P
20190503|AES|0|124340|220601|P
20190503|AETI|0|1193|1193|P
20190503|AEYE|800|27912|44340|P
20190503|AEZS|100|2606|5451|P
20190503|AFB|0|575|860|P
20190503|AFG|300|7354|28353|P
20190503|AFH|20052|75981|167022|P
20190503|AFHBL|0|100|100|P
20190503|AFI|100|5300|31406|P
20190503|AFIF|0|0|2666|P
20190503|AFIN|1500|10146|20869|P
20190503|AFINP|0|0|100|P
20190503|AFK|0|1095|1124|P
20190503|AFL|100|62823|124215|P
20190503|AFMD|0|8790|16306|P
20190503|AFT|0|100|400|P
20190503|AFTY|0|1000|1000|P
20190503|AG|0|113428|153849|P
20190503|AGCO|0|18129|33553|P
20190503|AGD|0|800|800|P
20190503|AGE|300|26282|30782|P
20190503|AGEN|0|21704|32721|P
20190503|AGFS|0|2782|2782|P
20190503|AGG|967|116258|420021|P
20190503|AGGE|0|0|193|P
20190503|AGGP|0|0|122|P
20190503|AGGY|0|4787|5545|P
20190503|AGI|500|119254|149429|P
20190503|AGIO|0|27160|35157|P
20190503|AGLE|0|2387|2787|P
20190503|AGM|0|3300|4800|P
20190503|AGMH|0|0|200|P
20190503|AGN|0|44385|103460|P
20190503|AGNC|0|133474|316357|P
20190503|AGNCM|0|191|1524|P
20190503|AGNCN|0|0|100|P
20190503|AGND|0|0|100|P
20190503|AGO|0|6193|9893|P
20190503|AGO-F|0|100|100|P
20190503|AGQ|3|29354|44723|P
20190503|AGR|0|6253|7062|P
20190503|AGRO|0|12928|16028|P
20190503|AGRX|800|61030|62630|P
20190503|AGS|0|1243|4748|P
20190503|AGT|0|0|100|P
20190503|AGTC|0|700|900|P
20190503|AGX|0|1100|1618|P
20190503|AGYS|0|600|1600|P
20190503|AGZ|0|700|1650|P
20190503|AHC|0|799|799|P
20190503|AHH|0|2900|5022|P
20190503|AHL-C|0|983|1083|P
20190503|AHL-D|0|406|406|P
20190503|AHPI|0|300|1300|P
20190503|AHT|0|11850|22650|P
20190503|AHT-I|0|100|100|P
20190503|AI|0|9495|16042|P
20190503|AI-C|0|0|1900|P
20190503|AIA|0|800|5700|P
20190503|AIEQ|393|715|1637|P
20190503|AIG|0|167960|265799|P
20190503|AIG+|0|94149|94996|P
20190503|AIG-A|0|0|100|P
20190503|AIHS|0|3353|27373|P
20190503|AIIQ|0|297|297|P
20190503|AIMC|0|22776|40445|P
20190503|AIMT|0|19424|23757|P
20190503|AIN|0|1009|4709|P
20190503|AINC|0|138|338|P
20190503|AINV|0|8366|10766|P
20190503|AIPT|0|200|300|P
20190503|AIR|0|2900|4800|P
20190503|AIRG|100|1700|7654|P
20190503|AIRI|100|200|200|P
20190503|AIRR|0|508|2910|P
20190503|AIT|0|2700|9000|P
20190503|AIV|0|38159|91959|P
20190503|AIV-A|0|0|300|P
20190503|AIZ|0|7470|12570|P
20190503|AJG|0|6649|16041|P
20190503|AJRD|0|16637|25095|P
20190503|AJX|0|100|340|P
20190503|AKAM|0|42406|69573|P
20190503|AKBA|100|20119|53370|P
20190503|AKCA|0|4333|4833|P
20190503|AKER|0|400|600|P
20190503|AKG|0|100|4001|P
20190503|AKR|1800|22710|23810|P
20190503|AKRX|0|32614|58933|P
20190503|AKS|3565|448747|575763|P
20190503|AKTS|0|5612|7528|P
20190503|AKTX|0|4320|5320|P
20190503|AL|100|27664|33764|P
20190503|AL-A|0|0|141|P
20190503|ALAC|0|0|1000|P
20190503|ALACR|0|0|21700|P
20190503|ALB|0|60291|78669|P
20190503|ALBO|0|2622|3922|P
20190503|ALC|718|63002|112951|P
20190503|ALDR|0|105336|129349|P
20190503|ALDX|0|10269|14244|P
20190503|ALE|0|2300|3800|P
20190503|ALEC|0|847|1847|P
20190503|ALEX|0|4700|9363|P
20190503|ALFA|0|0|300|P
20190503|ALG|0|1798|3198|P
20190503|ALGN|0|20421|33732|P
20190503|ALGR|0|0|500|P
20190503|ALGT|0|3744|6190|P
20190503|ALIM|0|17109|19409|P
20190503|ALJJ|0|4100|7697|P
20190503|ALK|100|19856|23967|P
20190503|ALKS|0|26638|78295|P
20190503|ALL|0|45699|91120|P
20190503|ALL-D|0|200|900|P
20190503|ALL-E|0|100|924|P
20190503|ALLE|0|14706|22222|P
20190503|ALLK|0|8601|11599|P
20190503|ALLO|100|13214|22187|P
20190503|ALLT|0|800|11505|P
20190503|ALLY|0|37850|130887|P
20190503|ALLY-A|0|2372|3872|P
20190503|ALNA|0|4500|4500|P
20190503|ALNY|100|202903|363773|P
20190503|ALO|0|1000|1300|P
20190503|ALOT|100|700|1730|P
20190503|ALQA|100|11854|19586|P
20190503|ALRM|0|10531|13539|P
20190503|ALRN|2800|3200|3695|P
20190503|ALSK|200|2200|3092|P
20190503|ALSN|0|5996|12196|P
20190503|ALT|500|13277|16082|P
20190503|ALTM|200|12098|14485|P
20190503|ALTR|8662|11062|14862|P
20190503|ALTS|0|0|100|P
20190503|ALTY|0|424|424|P
20190503|ALV|100|6997|10597|P
20190503|ALX|0|200|200|P
20190503|ALXN|0|32521|58816|P
20190503|ALYA|0|1400|1400|P
20190503|AM|0|123716|170171|P
20190503|AMAG|0|35458|38658|P
20190503|AMAL|0|500|1300|P
20190503|AMAT|1119|176176|764292|P
20190503|AMBA|0|6399|16910|P
20190503|AMBC|0|6484|15669|P
20190503|AMBCW|0|400|800|P
20190503|AMBO|0|0|420|P
20190503|AMBR|0|100|1000|P
20190503|AMC|0|77261|87957|P
20190503|AMCX|0|24483|35049|P
20190503|AMD|9266|1569260|2774176|P
20190503|AME|0|19477|48002|P
20190503|AMED|0|27109|41425|P
20190503|AMEH|0|5067|6465|P
20190503|AMG|0|9277|15328|P
20190503|AMGN|0|84718|258762|P
20190503|AMH|0|36116|56050|P
20190503|AMH-D|0|0|100|P
20190503|AMID|0|400|2016|P
20190503|AMJ|56|106728|172270|P
20190503|AMJL|0|1000|2500|P
20190503|AMKR|900|115136|170735|P
20190503|AMLP|68040|727791|842687|P
20190503|AMN|200|19248|35394|P
20190503|AMNB|0|500|810|P
20190503|AMOT|0|5094|11794|P
20190503|AMOV|0|500|500|P
20190503|AMP|0|46750|67173|P
20190503|AMPE|0|10161|12239|P
20190503|AMPH|0|9335|12735|P
20190503|AMR|900|145304|174589|P
20190503|AMRC|0|3099|4299|P
20190503|AMRH|1444|85253|121881|P
20190503|AMRN|3399|300835|382280|P
20190503|AMRS|6240|113687|202567|P
20190503|AMRWW|0|0|100|P
20190503|AMRX|0|37112|39412|P
20190503|AMSC|0|11369|41284|P
20190503|AMSF|0|800|900|P
20190503|AMSWA|0|700|1000|P
20190503|AMT|0|40692|72112|P
20190503|AMTB|0|200|600|P
20190503|AMTBB|0|0|700|P
20190503|AMTD|0|51616|154475|P
20190503|AMTX|0|909|1409|P
20190503|AMU|0|9258|11071|P
20190503|AMWD|0|4700|10019|P
20190503|AMX|0|87941|186630|P
20190503|AMZA|10050|63416|103121|P
20190503|AMZN|400|107009|188966|P
20190503|AN|0|51240|66198|P
20190503|ANAB|0|5269|6730|P
20190503|ANAT|0|1540|3540|P
20190503|ANDA|0|0|1000|P
20190503|ANDAW|0|0|1000|P
20190503|ANDE|0|5810|7110|P
20190503|ANDX|0|9610|20923|P
20190503|ANET|29830|120389|287252|P
20190503|ANF|0|88175|131601|P
20190503|ANFI|5100|14523|26523|P
20190503|ANGI|0|45498|56426|P
20190503|ANGL|2|38865|46151|P
20190503|ANGO|0|4600|8264|P
20190503|ANH|0|6082|13986|P
20190503|ANIK|0|26841|50047|P
20190503|ANIP|0|5091|6323|P
20190503|ANIX|0|9801|14267|P
20190503|ANSS|500|31359|42849|P
20190503|ANTM|0|26076|38159|P
20190503|ANY|100|100|100|P
20190503|AOA|92|5182|6527|P
20190503|AOBC|200|22578|30813|P
20190503|AOD|1000|4700|9900|P
20190503|AOK|15|483|3881|P
20190503|AOM|1321|1725|2519|P
20190503|AON|0|20356|31356|P
20190503|AOR|3502|9811|12761|P
20190503|AOS|0|28900|55208|P
20190503|AOSL|300|3900|10550|P
20190503|AP|0|700|900|P
20190503|APA|400|174963|220735|P
20190503|APAM|300|2701|6750|P
20190503|APC|400|424531|819177|P
20190503|APD|0|36465|52166|P
20190503|APDN|233|18701|19601|P
20190503|APDNW|100|100|100|P
20190503|APEI|0|900|2966|P
20190503|APEN|0|400|400|P
20190503|APH|0|16582|39956|P
20190503|APHA|4597|142283|230952|P
20190503|APHB|46714|236464|384375|P
20190503|APLE|0|20931|27381|P
20190503|APLS|0|5746|7542|P
20190503|APM|0|200|1400|P
20190503|APO|0|51468|163689|P
20190503|APO-B|0|1744|3744|P
20190503|APOG|0|8587|11287|P
20190503|APOP|0|19948|35316|P
20190503|APPF|2845|14175|24417|P
20190503|APPN|17523|95043|170492|P
20190503|APPS|450|65782|103964|P
20190503|APRN|6700|21814|28914|P
20190503|APT|0|230|730|P
20190503|APTO|2500|21362|25262|P
20190503|APTS|0|12595|16990|P
20190503|APTV|2233|28725|61621|P
20190503|APTX|100|18197|20989|P
20190503|APU|0|23705|63533|P
20190503|APVO|1100|14100|16500|P
20190503|APY|0|10599|19699|P
20190503|APYX|0|7454|8629|P
20190503|AQ|0|1907|7542|P
20190503|AQB|1500|7410|13810|P
20190503|AQMS|0|22715|25267|P
20190503|AQN|200|7300|14163|P
20190503|AQST|880|3024|4073|P
20190503|AQUA|400|18521|33164|P
20190503|AQXP|0|1500|2200|P
20190503|AR|900|269866|448176|P
20190503|ARA|0|12782|13682|P
20190503|ARAV|0|645|645|P
20190503|ARAY|0|14926|72658|P
20190503|ARC|0|300|400|P
20190503|ARCB|100|37131|50429|P
20190503|ARCC|1200|29822|152544|P
20190503|ARCE|0|1300|2012|P
20190503|ARCH|0|7399|11858|P
20190503|ARCI|2930|32020|37279|P
20190503|ARCO|0|13808|18708|P
20190503|ARCT|0|200|200|P
20190503|ARCW|0|0|586|P
20190503|ARD|0|100|100|P
20190503|ARDC|0|500|500|P
20190503|ARDX|0|7922|10422|P
20190503|ARE|0|17529|20629|P
20190503|ARES|700|16260|33738|P
20190503|AREX|78167|81567|385935|P
20190503|ARGO|0|2300|9101|P
20190503|ARGT|0|19217|47078|P
20190503|ARGX|627|7631|11149|P
20190503|ARI|0|82381|94721|P
20190503|ARKF|0|6457|6457|P
20190503|ARKG|1|5854|18756|P
20190503|ARKK|5|33088|51251|P
20190503|ARKQ|0|3218|3839|P
20190503|ARKW|2295|19160|27780|P
20190503|ARLO|4300|51872|91628|P
20190503|ARLP|0|25010|41687|P
20190503|ARMK|0|37600|108691|P
20190503|ARNA|0|18674|23537|P
20190503|ARNC|0|98951|181399|P
20190503|AROC|0|16263|39282|P
20190503|AROW|0|0|100|P
20190503|ARPO|700|24600|34879|P
20190503|ARQL|1400|59574|99474|P
20190503|ARR|0|16547|24372|P
20190503|ARRY|0|52669|99642|P
20190503|ARTNA|0|0|100|P
20190503|ARTW|0|0|295|P
20190503|ARTX|0|10671|11013|P
20190503|ARVN|0|3905|4706|P
20190503|ARW|2000|20594|40222|P
20190503|ARWR|0|63712|79098|P
20190503|ARYA|0|20667|21167|P
20190503|ARYAU|0|0|13224|P
20190503|ASA|0|600|1200|P
20190503|ASB|0|14335|22035|P
20190503|ASC|0|5523|22515|P
20190503|ASCMA|6330|6430|6430|P
20190503|ASEA|0|0|130|P
20190503|ASG|0|4900|11074|P
20190503|ASGN|100|4540|12813|P
20190503|ASH|0|4000|9200|P
20190503|ASHR|0|585044|1600058|P
20190503|ASHS|0|2400|5472|P
20190503|ASHX|0|5200|5899|P
20190503|ASIX|0|4974|8174|P
20190503|ASM|0|3572|3572|P
20190503|ASMB|600|14228|40901|P
20190503|ASML|0|7200|8783|P
20190503|ASNA|0|113365|155351|P
20190503|ASND|0|8798|10323|P
20190503|ASPN|0|1406|1906|P
20190503|ASPS|0|500|1278|P
20190503|ASPU|100|2412|3512|P
20190503|ASR|0|1600|2200|P
20190503|ASRT|0|36342|45592|P
20190503|ASRV|0|1508|1508|P
20190503|ASTC|1200|1600|1600|P
20190503|ASTE|0|4000|7440|P
20190503|ASUR|0|4340|6430|P
20190503|ASV|0|1200|1300|P
20190503|ASX|3600|13214|18253|P
20190503|ASYS|0|1376|1476|P
20190503|AT|0|25896|31293|P
20190503|ATAI|2225|33393|44693|P
20190503|ATAX|0|3065|3685|P
20190503|ATEC|5500|6900|11900|P
20190503|ATEN|0|8601|13851|P
20190503|ATGE|100|10462|15963|P
20190503|ATH|0|6775|16599|P
20190503|ATHE|0|700|2401|P
20190503|ATHM|150|30651|33776|P
20190503|ATHX|0|21056|28756|P
20190503|ATI|0|29669|39132|P
20190503|ATIF|0|1521|2644|P
20190503|ATIS|0|0|700|P
20190503|ATKR|0|2950|5055|P
20190503|ATLC|0|1600|2000|P
20190503|ATMP|4600|7140|7249|P
20190503|ATNI|0|1200|1200|P
20190503|ATNM|12000|56242|103626|P
20190503|ATNX|0|13354|15354|P
20190503|ATO|0|9023|14023|P
20190503|ATOM|0|5998|19783|P
20190503|ATOS|0|7290|7790|P
20190503|ATR|0|11622|20493|P
20190503|ATRA|0|10810|20497|P
20190503|ATRC|0|23551|31800|P
20190503|ATRI|0|300|300|P
20190503|ATRO|0|2900|6794|P
20190503|ATRS|1953|66051|96964|P
20190503|ATSG|0|9525|20139|P
20190503|ATTO|0|900|1100|P
20190503|ATTU|737|2787|23055|P
20190503|ATU|0|1700|3106|P
20190503|ATUS|400|292449|515703|P
20190503|ATVI|400|1330598|1973588|P
20190503|AU|0|76564|128260|P
20190503|AUBN|0|100|100|P
20190503|AUDC|0|23402|28443|P
20190503|AUG|1000|4000|8700|P
20190503|AUGR|0|100|100|P
20190503|AUMN|100|400|1800|P
20190503|AUO|0|3900|4500|P
20190503|AUPH|700|23565|25810|P
20190503|AUSF|0|0|584|P
20190503|AUTL|0|5222|6884|P
20190503|AUTO|0|0|210|P
20190503|AUY|4800|395971|499797|P
20190503|AVA|0|7630|12176|P
20190503|AVAL|0|300|400|P
20190503|AVAV|0|4434|8176|P
20190503|AVB|0|6658|8258|P
20190503|AVCO|5096|5296|7267|P
20190503|AVD|0|2211|3065|P
20190503|AVDL|1400|37057|51117|P
20190503|AVDR|0|200|1950|P
20190503|AVEO|5451|46742|60542|P
20190503|AVGO|0|53782|90513|P
20190503|AVGR|5950|255910|322110|P
20190503|AVH|200|7400|8600|P
20190503|AVID|800|28292|91568|P
20190503|AVLR|0|8437|14937|P
20190503|AVNS|0|9768|14268|P
20190503|AVNW|0|400|800|P
20190503|AVP|18272|75456|155223|P
20190503|AVRO|0|4436|7436|P
20190503|AVT|200|34462|55934|P
20190503|AVX|0|8622|17681|P
20190503|AVXL|100|19381|20881|P
20190503|AVY|0|9401|12913|P
20190503|AVYA|100|21089|25389|P
20190503|AWF|0|8485|11938|P
20190503|AWI|0|14818|20522|P
20190503|AWK|0|9651|14339|P
20190503|AWP|0|5285|6485|P
20190503|AWR|0|2203|3903|P
20190503|AWSM|0|4302|5845|P
20190503|AWX|0|11438|17109|P
20190503|AX|100|10877|12283|P
20190503|AXAS|0|33203|46112|P
20190503|AXDX|400|10640|13240|P
20190503|AXE|0|4600|10600|P
20190503|AXGN|0|27570|35657|P
20190503|AXGT|0|36618|43248|P
20190503|AXJL|0|0|200|P
20190503|AXJV|0|0|210|P
20190503|AXL|0|161946|216362|P
20190503|AXNX|0|3400|5383|P
20190503|AXP|100|70301|109347|P
20190503|AXS|0|3331|10889|P
20190503|AXS-E|0|2767|7729|P
20190503|AXSM|201|25786|35661|P
20190503|AXTA|0|17920|70105|P
20190503|AXTI|0|14312|20490|P
20190503|AXU|0|1750|16528|P
20190503|AY|0|1771|2471|P
20190503|AYI|0|26688|29088|P
20190503|AYR|0|7275|10983|P
20190503|AYTU|1200|37144|62790|P
20190503|AYX|0|78042|120010|P
20190503|AZN|900|146029|306683|P
20190503|AZO|0|4264|8764|P
20190503|AZPN|0|14123|22154|P
20190503|AZRE|0|724|14893|P
20190503|AZRX|2400|12800|18955|P
20190503|AZUL|1000|13501|23030|P
20190503|AZZ|0|2213|5338|P
20190503|B|0|3468|12021|P
20190503|BA|200|71482|104803|P
20190503|BAB|0|10381|11697|P
20190503|BABA|2400|506023|868072|P
20190503|BABY|0|13687|21463|P
20190503|BAC|7800|1390826|2193786|P
20190503|BAC-A|0|100|400|P
20190503|BAC-C|0|0|200|P
20190503|BAC-K|0|3534|3534|P
20190503|BAC-L|0|29|39|P
20190503|BAC-Y|0|0|800|P
20190503|BAF|0|947|947|P
20190503|BAH|0|20965|32448|P
20190503|BAK|200|2389|12960|P
20190503|BAL|0|0|200|P
20190503|BAM|0|41610|70659|P
20190503|BANC|0|3500|11953|P
20190503|BAND|3818|21007|51241|P
20190503|BANF|0|700|800|P
20190503|BANR|0|3400|4800|P
20190503|BANX|0|200|300|P
20190503|BAP|0|5103|6912|P
20190503|BAPR|0|0|700|P
20190503|BAR|16|3065|11134|P
20190503|BAS|0|18143|30618|P
20190503|BASI|0|0|100|P
20190503|BATRA|0|100|400|P
20190503|BATRK|0|1100|1300|P
20190503|BATT|0|0|166|P
20190503|BAX|0|79829|111322|P
20190503|BB|1300|69553|115127|P
20190503|BBAX|0|400|1500|P
20190503|BBBY|0|129603|177634|P
20190503|BBC|0|850|1960|P
20190503|BBCA|0|12825|22425|P
20190503|BBCP|0|100|1354|P
20190503|BBD|0|227840|408620|P
20190503|BBDC|0|6783|21212|P
20190503|BBEU|0|16986|29815|P
20190503|BBH|0|2221|2821|P
20190503|BBJP|5000|93596|100584|P
20190503|BBL|0|57047|75312|P
20190503|BBN|100|1006|1696|P
20190503|BBP|0|0|450|P
20190503|BBRE|0|0|385|P
20190503|BBSA|0|100|100|P
20190503|BBSI|0|1130|1530|P
20190503|BBT|0|109452|147385|P
20190503|BBT-D|0|1100|1200|P
20190503|BBT-H|0|100|230|P
20190503|BBU|100|100|900|P
20190503|BBVA|0|271727|282725|P
20190503|BBW|0|500|1300|P
20190503|BBX|0|525|1225|P
20190503|BBY|0|43365|85276|P
20190503|BC|0|29390|38590|P
20190503|BC-A|0|100|100|P
20190503|BC-B|0|500|600|P
20190503|BC-C|0|1000|1300|P
20190503|BCACR|0|0|19300|P
20190503|BCACW|900|900|2300|P
20190503|BCBP|0|1995|1995|P
20190503|BCC|0|13028|22139|P
20190503|BCD|0|0|291|P
20190503|BCE|1416|32300|40259|P
20190503|BCEI|0|2943|5933|P
20190503|BCH|0|100|200|P
20190503|BCI|0|2866|3067|P
20190503|BCLI|0|2405|2905|P
20190503|BCML|0|0|100|P
20190503|BCO|0|3308|5108|P
20190503|BCOR|0|5110|7210|P
20190503|BCOV|0|2900|7598|P
20190503|BCPC|0|10276|14176|P
20190503|BCRX|0|32823|41594|P
20190503|BCS|0|57478|75493|P
20190503|BCSF|400|800|1200|P
20190503|BCV|0|100|100|P
20190503|BCX|0|1505|1905|P
20190503|BDC|0|10600|18750|P
20190503|BDC-B|0|0|100|P
20190503|BDCL|0|9960|17994|P
20190503|BDCS|1|56|1054|P
20190503|BDGE|0|248|748|P
20190503|BDJ|0|3803|6109|P
20190503|BDN|0|22907|44337|P
20190503|BDR|0|0|300|P
20190503|BDSI|0|17557|41131|P
20190503|BDX|0|22026|36813|P
20190503|BDXA|0|1700|1800|P
20190503|BE|600|115501|186588|P
20190503|BEAT|0|12474|18183|P
20190503|BECN|100|19468|34747|P
20190503|BEDU|0|300|2800|P
20190503|BELFB|0|353|353|P
20190503|BEN|0|101888|143739|P
20190503|BEP|400|4646|10014|P
20190503|BERY|2251|17851|62857|P
20190503|BEST|1628|39362|106168|P
20190503|BF.A|0|483|2483|P
20190503|BF.B|0|13326|24541|P
20190503|BFAM|0|2927|4817|P
20190503|BFC|0|100|400|P
20190503|BFIN|0|500|1174|P
20190503|BFK|0|7940|14102|P
20190503|BFOR|0|0|620|P
20190503|BFR|0|20879|39429|P
20190503|BFS|0|2001|3501|P
20190503|BFST|0|1300|1714|P
20190503|BFY|0|100|200|P
20190503|BFZ|0|306|2400|P
20190503|BG|0|15601|36853|P
20190503|BGB|0|1038|7238|P
20190503|BGCP|0|21726|56940|P
20190503|BGFV|587|32749|43933|P
20190503|BGG|0|8251|15604|P
20190503|BGH|0|1575|1575|P
20190503|BGIO|0|663|663|P
20190503|BGNE|0|5861|7188|P
20190503|BGR|0|0|2634|P
20190503|BGS|9813|156873|303097|P
20190503|BGSF|0|4078|5078|P
20190503|BGT|0|1400|2562|P
20190503|BGX|0|4710|5410|P
20190503|BGY|0|100|100|P
20190503|BH|578|1199|1256|P
20190503|BHB|0|0|500|P
20190503|BHC|800|235374|335338|P
20190503|BHE|0|6800|15125|P
20190503|BHF|0|28846|62673|P
20190503|BHFAL|0|3617|5254|P
20190503|BHGE|300|177481|204594|P
20190503|BHK|0|1150|3350|P
20190503|BHLB|0|2300|5821|P
20190503|BHP|0|66499|103120|P
20190503|BHR|0|3800|4200|P
20190503|BHR-B|0|3457|3457|P
20190503|BHVN|0|8504|17158|P
20190503|BIB|0|9443|36214|P
20190503|BIBL|0|100|100|P
20190503|BID|0|11963|17349|P
20190503|BIDU|0|67787|122967|P
20190503|BIF|0|4906|5530|P
20190503|BIG|0|19386|35825|P
20190503|BIIB|0|65977|120741|P
20190503|BIKR|50|354|354|P
20190503|BIL|6886|143425|187200|P
20190503|BILI|500|114183|297357|P
20190503|BIMI|0|0|100|P
20190503|BIO|100|2800|4700|P
20190503|BIOC|100|15059|17299|P
20190503|BIOL|0|656|802|P
20190503|BIOS|0|71471|87360|P
20190503|BIOX|0|200|200|P
20190503|BIOX+|0|0|600|P
20190503|BIP|0|13532|18232|P
20190503|BIS|0|6065|7501|P
20190503|BIT|0|4270|5470|P
20190503|BITA|0|44909|73747|P
20190503|BIV|3608|28594|49222|P
20190503|BIZD|114|1463|2600|P
20190503|BJ|0|21189|27250|P
20190503|BJAN|0|113|113|P
20190503|BJK|0|500|1001|P
20190503|BJRI|200|41478|49829|P
20190503|BK|0|109049|178212|P
20190503|BKCC|0|2468|7368|P
20190503|BKD|0|38786|64582|P
20190503|BKE|0|3405|6205|P
20190503|BKEP|0|0|17002|P
20190503|BKF|0|7761|18599|P
20190503|BKH|3558|18233|25633|P
20190503|BKI|0|14316|22905|P
20190503|BKJ|0|0|100|P
20190503|BKK|0|1500|1500|P
20190503|BKLN|37|374458|616676|P
20190503|BKN|0|2000|10692|P
20190503|BKNG|0|13000|22883|P
20190503|BKS|0|55963|75248|P
20190503|BKSC|0|300|400|P
20190503|BKT|0|2012|3712|P
20190503|BKU|100|13310|30760|P
20190503|BKYI|0|0|100|P
20190503|BL|0|72921|101459|P
20190503|BLBD|0|800|2100|P
20190503|BLCM|300|15488|19078|P
20190503|BLCN|0|0|100|P
20190503|BLD|0|4200|5961|P
20190503|BLDP|4949|34000|72203|P
20190503|BLDR|195|58569|138452|P
20190503|BLE|0|200|200|P
20190503|BLFS|200|6133|9526|P
20190503|BLHY|0|2198|10963|P
20190503|BLIN|19281|20191|31952|P
20190503|BLK|0|8104|9604|P
20190503|BLKB|0|13136|18136|P
20190503|BLL|500|94032|120463|P
20190503|BLMN|0|25139|58707|P
20190503|BLNK|1932|23817|28521|P
20190503|BLOK|0|20|1843|P
20190503|BLPH|0|599|13328|P
20190503|BLRX|0|200|200|P
20190503|BLUE|0|15261|22969|P
20190503|BLV|478|11980|17216|P
20190503|BLW|0|964|2146|P
20190503|BLX|0|5024|7129|P
20190503|BMA|200|27110|44701|P
20190503|BMCH|0|12673|39575|P
20190503|BME|0|200|600|P
20190503|BMI|0|4539|6339|P
