Date|Symbol|Short Volume|Total Volume|Market
20160607|ASTC|200|200|P
20160607|ASTE|5086|9186|P
20160607|ASUR|978|978|P
20160607|ASX|13117|26405|P
20160607|ASYS|200|300|P
20160607|AT|6298|17665|P
20160607|ATAI|955|4228|P
20160607|ATAX|200|913|P
20160607|ATEC|0|3534|P
20160607|ATEN|2900|19409|P
20160607|ATHM|26077|32518|P
20160607|ATHN|13974|20643|P
20160607|ATHX|45717|63977|P
20160607|ATI|130893|205067|P
20160607|ATLC|200|200|P
20160607|ATLO|800|1200|P
20160607|ATMP|1829|5041|P
20160607|ATNI|1000|2140|P
20160607|ATNM|7230|7830|P
20160607|ATO|15305|27702|P
20160607|ATOS|32100|32700|P
20160607|ATR|5798|9884|P
20160607|ATRA|37674|47538|P
20160607|ATRC|22112|52281|P
20160607|ATRO|8756|13676|P
20160607|ATRS|24765|36799|P
20160607|ATSG|13263|25963|P
20160607|ATTO|800|1300|P
20160607|ATTU|0|2164|P
20160607|ATU|23076|38083|P
20160607|ATV|900|3100|P
20160607|ATVI|305009|584447|P
20160607|ATW|249035|417131|P
20160607|AU|91270|135805|P
20160607|AUBN|500|700|P
20160607|AUDC|200|800|P
20160607|AUMAW|0|15100|P
20160607|AUMN|45152|181247|P
20160607|AUNZ|0|892|P
20160607|AUO|1600|5363|P
20160607|AUPH|900|1100|P
20160607|AUSE|100|100|P
20160607|AUY|392315|508113|P
20160607|AV|10029|16506|P
20160607|AVA|4361|8451|P
20160607|AVAL|15529|20762|P
20160607|AVAV|7900|12237|P
20160607|AVB|20729|36563|P
20160607|AVD|10102|17602|P
20160607|AVEO|1134|2734|P
20160607|AVG|15974|36496|P
20160607|AVGO|104700|227694|P
20160607|AVGR|2100|6600|P
20160607|AVH|15338|19012|P
20160607|AVHI|1700|2200|P
20160607|AVID|6550|12735|P
20160607|AVIR|280|280|P
20160607|AVK|30309|67387|P
20160607|AVNU|700|5610|P
20160607|AVNW|100|200|P
20160607|AVP|276776|455878|P
20160607|AVT|38093|70478|P
20160607|AVV|0|200|P
20160607|AVX|1700|3001|P
20160607|AVXL|3800|6500|P
20160607|AVXS|20500|27800|P
20160607|AVY|13582|22687|P
20160607|AWF|11955|15973|P
20160607|AWH|2300|9100|P
20160607|AWI|10987|15587|P
20160607|AWK|19434|29448|P
20160607|AWP|3554|25154|P
20160607|AWR|2200|3200|P
20160607|AWRE|200|400|P
20160607|AXAS|95379|146433|P
20160607|AXDX|6240|7140|P
20160607|AXE|7156|12140|P
20160607|AXGN|700|6445|P
20160607|AXJL|0|486|P
20160607|AXJV|100|100|P
20160607|AXL|41646|58877|P
20160607|AXLL|77784|291169|P
20160607|AXN|0|300|P
20160607|AXON|34805|61876|P
20160607|AXP|152902|207981|P
20160607|AXS|33234|50329|P
20160607|AXS-C|100|300|P
20160607|AXSM|700|1800|P
20160607|AXTA|52135|110376|P
20160607|AXTI|4300|7300|P
20160607|AXU|3332|20600|P
20160607|AYA|12800|29800|P
20160607|AYI|35986|53137|P
20160607|AYR|5527|7127|P
20160607|AYT|1798|1898|P
20160607|AZN|197752|246773|P
20160607|AZO|15783|18083|P
20160607|AZPN|37695|86590|P
20160607|AZZ|3998|7639|P
20160607|B|1700|5690|P
20160607|BA|141661|219726|P
20160607|BAA|67773|133203|P
20160607|BAB|17937|20512|P
20160607|BABA|714985|1027196|P
20160607|BABS|100|100|P
20160607|BABY|15101|27933|P
20160607|BAC|1899161|3261103|P
20160607|BAC+A|4800|16646|P
20160607|BAC-C|2500|10333|P
20160607|BAC-D|1285|1285|P
20160607|BAC-E|500|500|P
20160607|BAC-I|400|800|P
20160607|BAF|0|1585|P
20160607|BAH|14612|31730|P
20160607|BAK|13912|20012|P
20160607|BAL|600|2570|P
20160607|BAM|23574|35075|P
20160607|BANC|15780|25965|P
20160607|BANF|300|300|P
20160607|BANR|2700|7799|P
20160607|BANX|0|1000|P
20160607|BAP|22549|52599|P
20160607|BAS|134887|185296|P
20160607|BATRA|3700|7246|P
20160607|BATRK|26319|42970|P
20160607|BATRR|8593|57835|P
20160607|BATS|4839|10039|P
20160607|BAX|106273|218996|P
20160607|BBBY|89817|134940|P
20160607|BBC|0|200|P
20160607|BBCN|13023|17840|P
20160607|BBD|519473|926472|P
20160607|BBF|100|500|P
20160607|BBG|51702|96668|P
20160607|BBGI|0|100|P
20160607|BBH|8673|10373|P
20160607|BBL|223758|263326|P
20160607|BBN|580|1680|P
20160607|BBOX|3773|8173|P
20160607|BBRC|0|100|P
20160607|BBRG|3100|11068|P
20160607|BBRY|99240|125941|P
20160607|BBSI|6400|8900|P
20160607|BBT|169982|214003|P
20160607|BBT-E|0|1300|P
20160607|BBT-H|100|2254|P
20160607|BBVA|80965|171028|P
20160607|BBW|1400|2700|P
20160607|BBY|179541|262447|P
20160607|BC|29700|50274|P
20160607|BCC|6510|14010|P
20160607|BCE|17296|60390|P
20160607|BCEI|183306|282420|P
20160607|BCH|2195|3095|P
20160607|BCLI|4600|12940|P
20160607|BCM|245|245|P
20160607|BCO|3850|10739|P
20160607|BCOM|100|100|P
20160607|BCOR|11600|14800|P
20160607|BCOV|800|2873|P
20160607|BCPC|4100|5303|P
20160607|BCR|8600|19800|P
20160607|BCRH|300|500|P
20160607|BCRX|98523|165658|P
20160607|BCS|134770|231030|P
20160607|BCS-|200|400|P
20160607|BCS-D|0|1127|P
20160607|BCV|300|1300|P
20160607|BCX|3700|21551|P
20160607|BDC|8886|16602|P
20160607|BDCL|6900|9300|P
20160607|BDCS|100|300|P
20160607|BDD|700|2300|P
20160607|BDE|4000|5000|P
20160607|BDGE|700|6200|P
20160607|BDJ|4215|22538|P
20160607|BDL|600|1200|P
20160607|BDN|31471|59398|P
20160607|BDSI|33646|66624|P
20160607|BDX|23201|38660|P
20160607|BEAT|2700|9300|P
20160607|BEAV|51706|79749|P
20160607|BEBE|5000|8885|P
20160607|BECN|29839|59560|P
20160607|BEL|3622|25207|P
20160607|BELFB|300|1700|P
20160607|BEN|119773|195210|P
20160607|BEP|8463|8563|P
20160607|BERY|68513|99941|P
20160607|BETR|10102|23232|P
20160607|BF.A|100|200|P
20160607|BF.B|42830|66360|P
20160607|BFAM|5900|9076|P
20160607|BFIN|400|1890|P
20160607|BFK|0|593|P
20160607|BFOR|0|590|P
20160607|BFR|300|3703|P
20160607|BFS|236|336|P
20160607|BFY|0|800|P
20160607|BFZ|755|2255|P
20160607|BG|35341|68659|P
20160607|BGB|200|1400|P
20160607|BGC|27369|45957|P
20160607|BGCP|34413|58352|P
20160607|BGFV|60497|77315|P
20160607|BGG|14774|23374|P
20160607|BGH|2700|24300|P
20160607|BGNE|1300|3800|P
20160607|BGR|2025|3819|P
20160607|BGS|32107|47016|P
20160607|BGSF|13579|27887|P
20160607|BGT|0|500|P
20160607|BGX|300|8344|P
20160607|BGY|200|5184|P
20160607|BHB|100|200|P
20160607|BHBK|1400|2300|P
20160607|BHE|8055|21040|P
20160607|BHI|163879|449254|P
20160607|BHK|0|760|P
20160607|BHL|5000|5600|P
20160607|BHLB|500|2387|P
20160607|BHP|272221|388501|P
20160607|BIB|54774|79116|P
20160607|BID|49884|85220|P
20160607|BIDU|120787|210080|P
20160607|BIF|0|4404|P
20160607|BIG|24801|51208|P
20160607|BIIB|286887|801402|P
20160607|BIK|0|1822|P
20160607|BIL|3162|23615|P
20160607|BIND|700|700|P
20160607|BIO|2900|5400|P
20160607|BIOA|0|300|P
20160607|BIOA+|0|928|P
20160607|BIOC|5500|69961|P
20160607|BIOD|23900|70309|P
20160607|BIOL|100|400|P
20160607|BIOS|18600|33657|P
20160607|BIP|9820|19570|P
20160607|BIS|15211|31877|P
20160607|BIT|1800|7600|P
20160607|BITA|49584|61896|P
20160607|BIV|55842|70983|P
20160607|BIZD|408|408|P
20160607|BJK|0|272|P
20160607|BJRI|15100|27077|P
20160607|BK|242313|363410|P
20160607|BK-C|0|100|P
20160607|BKCC|6800|13397|P
20160607|BKD|160380|229031|P
20160607|BKE|9433|12888|P
20160607|BKEP|188|2600|P
20160607|BKEPP|1000|1000|P
20160607|BKF|0|109|P
20160607|BKFS|4600|9600|P
20160607|BKH|8641|19075|P
20160607|BKK|0|100|P
20160607|BKLN|32039|266937|P
20160607|BKMU|1713|3313|P
20160607|BKN|200|200|P
20160607|BKS|22688|40425|P
20160607|BKT|4000|5100|P
20160607|BKU|39993|92136|P
20160607|BLBD|5419|7719|P
20160607|BLCM|3950|7981|P
20160607|BLD|14766|24166|P
20160607|BLDP|11553|16493|P
20160607|BLDR|49618|75999|P
20160607|BLE|200|1601|P
20160607|BLIN|1800|85025|P
20160607|BLJ|400|400|P
20160607|BLK|20391|36992|P
20160607|BLKB|6915|10696|P
20160607|BLL|51904|107211|P
20160607|BLMN|26967|49624|P
20160607|BLMT|100|100|P
20160607|BLOX|16071|45814|P
20160607|BLRX|12400|18100|P
20160607|BLUE|20136|30025|P
20160607|BLV|5506|10609|P
20160607|BLVD|0|200|P
20160607|BLW|1100|5036|P
20160607|BLX|3424|9320|P
20160607|BMA|17731|19131|P
20160607|BMCH|5423|22566|P
20160607|BME|1288|1688|P
20160607|BMI|1100|1300|P
20160607|BML-J|100|400|P
20160607|BML-L|0|100|P
20160607|BMO|11798|23762|P
20160607|BMRC|249|449|P
20160607|BMRN|38940|81178|P
20160607|BMS|11600|21570|P
20160607|BMTC|1200|2100|P
20160607|BMY|237964|388660|P
20160607|BNCL|9429|15119|P
20160607|BNCN|2853|9991|P
20160607|BND|83742|115977|P
20160607|BNDS|1389|6832|P
20160607|BNDX|4064|5256|P
20160607|BNED|3876|7460|P
20160607|BNFT|13000|17400|P
20160607|BNJ|0|300|P
20160607|BNK|200|1000|P
20160607|BNO|147433|172545|P
20160607|BNS|43535|57523|P
20160607|BNSO|454|654|P
20160607|BNY|1000|2175|P
20160607|BOBE|7900|21464|P
20160607|BOCH|200|1100|P
20160607|BOE|800|9069|P
20160607|BOFI|74198|100477|P
20160607|BOH|2909|3709|P
20160607|BOI|300|5300|P
20160607|BOIL|9350|25857|P
20160607|BOJA|4200|7794|P
20160607|BOKF|7106|13792|P
20160607|BOND|2621|13945|P
20160607|BONT|1000|1500|P
20160607|BOOM|400|3900|P
20160607|BOOT|9892|22462|P
20160607|BORN|300|3335|P
20160607|BOSC|4600|22228|P
20160607|BOX|19153|35494|P
20160607|BP|497864|678987|P
20160607|BPFH|9635|24749|P
20160607|BPI|300|948|P
20160607|BPL|11977|22357|P
20160607|BPMC|23900|28960|P
20160607|BPMX|100|100|P
20160607|BPOP|7299|16299|P
20160607|BPT|6850|9825|P
20160607|BPTH|4900|10402|P
20160607|BPY|2750|3950|P
20160607|BR|27990|50643|P
20160607|BRC|4447|9047|P
20160607|BRCD|511177|703033|P
20160607|BREW|1671|3943|P
20160607|BRF|470|6347|P
20160607|BRFS|116916|155074|P
20160607|BRG|2700|10376|P
20160607|BRG-A|0|1000|P
20160607|BRK.B|68501|116380|P
20160607|BRKL|13137|17864|P
20160607|BRKR|71276|131848|P
20160607|BRKS|8800|12300|P
20160607|BRN|100|100|P
20160607|BRO|7984|13501|P
20160607|BRS|89526|158269|P
20160607|BRSS|2200|5556|P
20160607|BRX|35846|47069|P
20160607|BRZU|10037|19337|P
20160607|BSAC|12684|19598|P
20160607|BSBR|41033|56532|P
20160607|BSCG|0|7265|P
20160607|BSCH|565|10988|P
20160607|BSCI|0|6651|P
20160607|BSCJ|2746|12771|P
20160607|BSCK|998|6983|P
20160607|BSCL|537|2437|P
20160607|BSCM|400|607|P
20160607|BSCN|3484|5084|P
20160607|BSCP|0|100|P
20160607|BSD|0|486|P
20160607|BSE|0|400|P
20160607|BSET|3225|9212|P
20160607|BSFT|11163|15363|P
20160607|BSJG|387|2161|P
20160607|BSJH|7759|9259|P
20160607|BSJI|8240|21681|P
20160607|BSJJ|1081|6316|P
20160607|BSJK|1490|2753|P
20160607|BSJL|2500|3900|P
20160607|BSJM|23200|55520|P
20160607|BSM|2911|12111|P
20160607|BSMX|16047|40647|P
20160607|BSQR|2100|9200|P
20160607|BSRR|500|1100|P
20160607|BST|600|2000|P
20160607|BSTC|1200|3331|P
20160607|BSTG|7790|17259|P
20160607|BSV|74380|87525|P
20160607|BSX|419353|831504|P
20160607|BT|12486|19486|P
20160607|BTA|200|200|P
20160607|BTAL|2271|17695|P
20160607|BTE|231107|313739|P
20160607|BTG|147176|354586|P
20160607|BTI|19169|36601|P
20160607|BTN|0|400|P
20160607|BTO|400|974|P
20160607|BTT|2340|4319|P
20160607|BTX|2910|4665|P
20160607|BTZ|1000|8600|P
20160607|BUD|64574|99677|P
20160607|BUFF|57262|149515|P
20160607|BUI|700|900|P
20160607|BUR|0|100|P
20160607|BURL|38765|76312|P
20160607|BUSE|1500|4748|P
20160607|BV|7400|22700|P
20160607|BVN|44065|95525|P
20160607|BVX|900|1400|P
20160607|BVXV|100|100|P
20160607|BW|4500|15691|P
20160607|BWA|71249|97610|P
20160607|BWEN|9873|27533|P
20160607|BWFG|400|1077|P
20160607|BWG|400|1280|P
20160607|BWINA|200|200|P
20160607|BWINB|2156|3256|P
20160607|BWLD|18844|20894|P
20160607|BWP|21293|32291|P
20160607|BWX|12507|14634|P
20160607|BWXT|10227|27617|P
20160607|BWZ|0|1687|P
20160607|BX|82200|215113|P
20160607|BXC|0|400|P
20160607|BXE|8727|35496|P
20160607|BXMT|9110|16509|P
20160607|BXMX|1100|7275|P
20160607|BXP|8347|15149|P
20160607|BXS|3896|7761|P
20160607|BYBK|0|500|P
20160607|BYD|36402|78117|P
20160607|BYFC|0|100|P
20160607|BYLD|0|200|P
20160607|BYM|500|1000|P
20160607|BZF|4520|4520|P
20160607|BZH|24776|44564|P
20160607|BZM|0|100|P
