Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|AVXL|200|45093|61322|P
20201111|AVY|0|12723|18479|P
20201111|AVYA|26|66585|196901|P
20201111|AWAY|50|3623|18520|P
20201111|AWF|0|780|1835|P
20201111|AWH|0|23253|26219|P
20201111|AWI|0|10482|16736|P
20201111|AWK|61|10636|17939|P
20201111|AWP|0|332|4489|P
20201111|AWR|0|6721|8331|P
20201111|AWRE|100|900|1304|P
20201111|AWTM|0|0|200|P
20201111|AWX|0|1113|3302|P
20201111|AX|101|9646|12010|P
20201111|AXAS|0|10784|13551|P
20201111|AXDX|0|20917|36467|P
20201111|AXGN|0|3890|6486|P
20201111|AXGT|0|41645|69691|P
20201111|AXL|0|37875|58634|P
20201111|AXLA|0|5813|6872|P
20201111|AXNX|0|22019|36426|P
20201111|AXP|207|111215|266326|P
20201111|AXR|0|0|7|P
20201111|AXS|0|3173|9246|P
20201111|AXS-E|0|1865|2265|P
20201111|AXSM|0|7929|21767|P
20201111|AXTA|0|29111|75156|P
20201111|AXTI|400|14990|20615|P
20201111|AXU|700|20859|27850|P
20201111|AY|0|24522|32670|P
20201111|AYI|0|7777|10164|P
20201111|AYLA|0|265|265|P
20201111|AYRO|3197|28537|39788|P
20201111|AYTU|2230|37044|57823|P
20201111|AYX|0|39104|60682|P
20201111|AZEK|0|22790|38329|P
20201111|AZN|1654|374651|562438|P
20201111|AZO|0|7587|15155|P
20201111|AZPN|0|8825|19929|P
20201111|AZRE|0|6406|7637|P
20201111|AZRX|0|16|453|P
20201111|AZUL|9958|50721|72285|P
20201111|AZYO|0|172|199|P
20201111|AZZ|0|2684|3688|P
20201111|B|0|2332|4791|P
20201111|BA|46652|629616|1206756|P
20201111|BAB|38|5077|17401|P
20201111|BABA|16915|1320328|2785548|P
20201111|BAC|6658|1324917|2766406|P
20201111|BAC-A|0|100|2030|P
20201111|BAC-B|0|1222|2126|P
20201111|BAC-C|0|1324|1324|P
20201111|BAC-E|0|1797|1797|P
20201111|BAC-K|0|761|1716|P
20201111|BAC-L|0|3|13|P
20201111|BAC-M|0|1759|3702|P
20201111|BAC-N|0|200|500|P
20201111|BAC-O|1942|11475|31271|P
20201111|BAH|0|8146|20912|P
20201111|BAK|0|24312|29395|P
20201111|BAL|0|478|545|P
20201111|BALY|0|1246|1490|P
20201111|BAM|3654|218699|429169|P
20201111|BAMH|0|923|2288|P
20201111|BANC|0|4824|6062|P
20201111|BANC-E|0|3500|3500|P
20201111|BAND|0|14758|22630|P
20201111|BANF|0|3807|5182|P
20201111|BANR|0|4312|8064|P
20201111|BANX|0|0|2500|P
20201111|BAP|5539|25588|85384|P
20201111|BAPR|0|29|279|P
20201111|BAR|563|14072|15660|P
20201111|BASI|0|5356|8164|P
20201111|BATL|0|1|167|P
20201111|BATRA|0|1288|2600|P
20201111|BATRK|0|2011|8674|P
20201111|BATT|215|2159|15336|P
20201111|BAUG|0|0|4|P
20201111|BAX|0|46527|79478|P
20201111|BB|1549|219110|304167|P
20201111|BBAR|6400|63729|84138|P
20201111|BBAX|0|2422|3252|P
20201111|BBBY|5|472489|817435|P
20201111|BBC|35|1001|2565|P
20201111|BBCA|0|1941|11803|P
20201111|BBCP|0|1359|2469|P
20201111|BBD|39066|2039421|2904522|P
20201111|BBDC|0|19048|31045|P
20201111|BBDO|0|400|2782|P
20201111|BBEU|0|23643|32171|P
20201111|BBGI|0|3051|4061|P
20201111|BBH|0|538|555|P
20201111|BBI|3200|43704|57127|P
20201111|BBIN|0|200|200|P
20201111|BBIO|1568|52912|62159|P
20201111|BBJP|0|1202041|1227753|P
20201111|BBK|0|0|89|P
20201111|BBL|500|53619|110702|P
20201111|BBMC|0|0|1515|P
20201111|BBN|0|404|404|P
20201111|BBP|0|28|722|P
20201111|BBQ|0|704|1024|P
20201111|BBRE|0|3200|3610|P
20201111|BBSA|0|100|1214|P
20201111|BBSI|0|2311|3331|P
20201111|BBU|0|821|1330|P
20201111|BBUS|0|434|923|P
20201111|BBVA|921|264747|311903|P
20201111|BBW|0|837|1845|P
20201111|BBY|0|37615|69015|P
20201111|BC|1|48629|59095|P
20201111|BC-A|0|0|202|P
20201111|BCAT|0|15986|16140|P
20201111|BCBP|0|205|1307|P
20201111|BCC|0|4215|8967|P
20201111|BCD|0|43|80|P
20201111|BCDA|0|100|1054|P
20201111|BCE|311|55870|69240|P
20201111|BCEI|0|3681|4901|P
20201111|BCEL|48|5385|8734|P
20201111|BCH|0|1404|2775|P
20201111|BCI|71|1782|3678|P
20201111|BCLI|0|42588|47938|P
20201111|BCM|0|0|250|P
20201111|BCML|0|558|636|P
20201111|BCO|2|18444|32986|P
20201111|BCOR|0|13169|23556|P
20201111|BCOV|0|893|5751|P
20201111|BCPC|0|3005|7072|P
20201111|BCRX|0|181201|250004|P
20201111|BCS|6400|627523|866026|P
20201111|BCSF|109|6412|11478|P
20201111|BCV|0|820|9740|P
20201111|BCV-A|0|500|618|P
20201111|BCX|0|2696|5233|P
20201111|BCYC|0|1889|7057|P
20201111|BDC|0|3050|6461|P
20201111|BDCS|0|1|804|P
20201111|BDCY|0|0|201|P
20201111|BDCZ|0|6|6|P
20201111|BDEC|0|1025|1025|P
20201111|BDGE|0|1564|3465|P
20201111|BDJ|0|14618|18953|P
