Date|Symbol|Short Volume|Total Volume|Market
20150227|APA|146942|287434|P
20150227|APAM|10600|15541|P
20150227|APC|267644|475621|P
20150227|APD|15893|32468|P
20150227|APDN|2480|4667|P
20150227|APDNW|100|300|P
20150227|APEI|29260|49652|P
20150227|APH|28149|60781|P
20150227|API|0|4666|P
20150227|APL|58924|117567|P
20150227|APO|44301|143895|P
20150227|APOG|11129|17252|P
20150227|APOL|90605|118701|P
20150227|APP|1200|29075|P
20150227|APPS|4700|15501|P
20150227|APPY|44608|96728|P
20150227|APRI|4729|23800|P
20150227|APT|400|3500|P
20150227|APTO|300|2000|P
20150227|APTS|14676|21859|P
20150227|APU|1461|2436|P
20150227|APWC|200|200|P
20150227|AR|180421|237927|P
20150227|ARAY|105384|210520|P
20150227|ARC|11319|28169|P
20150227|ARCB|12471|17456|P
20150227|ARCC|110678|200943|P
20150227|ARCO|2689|7786|P
20150227|ARCP|1604218|2844146|P
20150227|ARCPP|1422|4176|P
20150227|ARCW|100|1358|P
20150227|ARCX|0|100|P
20150227|ARDX|3480|5380|P
20150227|ARE|8729|15449|P
20150227|ARES|300|780|P
20150227|AREX|132498|195084|P
20150227|ARG|46182|61857|P
20150227|ARGS|300|1000|P
20150227|ARH-C|176|176|P
20150227|ARI|17766|32755|P
20150227|ARIA|319810|564941|P
20150227|ARII|10514|13719|P
20150227|ARIS|0|4096|P
20150227|ARKG|1000|3300|P
20150227|ARKK|100|100|P
20150227|ARKR|0|100|P
20150227|ARKW|3000|3100|P
20150227|ARLP|18809|29188|P
20150227|ARMF|100|300|P
20150227|ARMH|144261|197534|P
20150227|ARMK|77491|157785|P
20150227|ARNA|460062|647705|P
20150227|ARO|52825|120749|P
20150227|AROW|350|650|P
20150227|ARP|9021|27429|P
20150227|ARPI|2706|8262|P
20150227|ARQL|26950|67748|P
20150227|ARR|166415|209090|P
20150227|ARR-A|500|500|P
20150227|ARR-B|0|500|P
20150227|ARRS|53815|118519|P
20150227|ARRY|117161|160210|P
20150227|ARTNA|300|2700|P
20150227|ARTX|2200|4600|P
20150227|ARUN|708695|1612400|P
20150227|ARW|28064|44321|P
20150227|ARWR|42993|68340|P
20150227|ASA|200|700|P
20150227|ASB|22880|39227|P
20150227|ASC|1300|6548|P
20150227|ASCMA|6700|10810|P
20150227|ASEA|0|1000|P
20150227|ASEI|500|1700|P
20150227|ASG|100|200|P
20150227|ASGN|9726|27785|P
20150227|ASH|39728|94671|P
20150227|ASHR|23124|104591|P
20150227|ASHS|0|1748|P
20150227|ASM|1900|4000|P
20150227|ASMB|300|1000|P
20150227|ASML|43445|80056|P
20150227|ASNA|121774|157782|P
20150227|ASND|2350|11764|P
20150227|ASPN|500|800|P
20150227|ASPS|22700|41504|P
20150227|ASPX|25248|36571|P
20150227|ASR|800|3400|P
20150227|ASRV|4100|10000|P
20150227|ASRVP|800|4800|P
20150227|AST|100|8641|P
20150227|ASTC|100|465|P
20150227|ASTE|4412|6584|P
20150227|ASTI|16550|35250|P
20150227|ASX|12792|70745|P
20150227|ASYS|300|8701|P
20150227|AT|57170|178917|P
20150227|ATAI|200|200|P
20150227|ATAX|600|600|P
20150227|ATE|100|300|P
20150227|ATEC|800|3200|P
20150227|ATEN|4200|9113|P
20150227|ATHM|15944|25944|P
20150227|ATHN|20386|30287|P
20150227|ATHX|6000|34855|P
20150227|ATI|32184|56173|P
20150227|ATL|500|7026|P
20150227|ATLO|400|400|P
20150227|ATLS|121815|232543|P
20150227|ATLS#|58262|140737|P
20150227|ATML|156358|283992|P
20150227|ATMP|3995|5089|P
20150227|ATNI|2000|4900|P
20150227|ATNM|31994|56274|P
20150227|ATO|23129|51905|P
20150227|ATOS|211945|305455|P
20150227|ATR|4500|8021|P
20150227|ATRA|26206|44794|P
20150227|ATRC|3558|4818|P
20150227|ATRM|100|500|P
20150227|ATRO|11700|20712|P
20150227|ATRS|9661|18813|P
20150227|ATSG|1201|7104|P
20150227|ATTO|3100|11268|P
20150227|ATTU|300|500|P
20150227|ATU|13769|19287|P
20150227|ATV|0|400|P
20150227|ATVI|291974|489193|P
20150227|ATW|74747|126659|P
20150227|AU|130842|184143|P
20150227|AUDC|1100|8430|P
20150227|AUMA|100|100|P
20150227|AUMAU|0|100|P
20150227|AUMN|200|1930|P
20150227|AUNZ|500|800|P
20150227|AUO|63323|187558|P
20150227|AUPH|3085|18983|P
20150227|AUQ|34271|69159|P
20150227|AUSE|125|325|P
20150227|AUY|242970|452653|P
20150227|AV|46606|59545|P
20150227|AVA|12404|21338|P
20150227|AVAL|1000|3300|P
20150227|AVAV|4750|6750|P
20150227|AVB|42348|68790|P
20150227|AVD|13736|18690|P
20150227|AVEO|68289|160401|P
20150227|AVG|5905|27286|P
20150227|AVGO|167133|355541|P
20150227|AVGR|500|500|P
20150227|AVH|5000|8700|P
20150227|AVHI|800|1200|P
20150227|AVID|14239|44119|P
20150227|AVIV|800|9453|P
20150227|AVK|372|772|P
20150227|AVL|9970|10170|P
20150227|AVNU|4425|13424|P
20150227|AVNW|0|1040|P
20150227|AVOL|300|2050|P
20150227|AVP|388866|625572|P
20150227|AVT|22782|53109|P
20150227|AVX|4900|10348|P
20150227|AVY|26794|42065|P
20150227|AWAY|67477|120084|P
20150227|AWF|1300|1500|P
20150227|AWH|6800|13600|P
20150227|AWI|25391|46725|P
20150227|AWK|32769|59546|P
20150227|AWP|9800|26309|P
20150227|AWR|8504|12754|P
20150227|AWRE|100|600|P
20150227|AXAS|92123|121773|P
20150227|AXDX|23225|29227|P
20150227|AXE|11844|20894|P
20150227|AXGN|0|1900|P
20150227|AXJL|2300|3191|P
20150227|AXL|17660|35498|P
20150227|AXLL|72422|165134|P
20150227|AXN|11766|19070|P
20150227|AXP|294353|558631|P
20150227|AXPW|31313|221886|P
20150227|AXPWW|3062|29775|P
20150227|AXR|0|660|P
20150227|AXS|18994|34676|P
20150227|AXS-D|1352|1752|P
20150227|AXTA|17911|35811|P
20150227|AXU|0|7100|P
20150227|AYI|6711|13329|P
20150227|AYN|400|2600|P
20150227|AYR|13263|22735|P
20150227|AZN|20338|44233|P
20150227|AZO|19909|25209|P
20150227|AZPN|21047|45202|P
20150227|AZZ|1100|1923|P
20150227|B|6498|20456|P
20150227|BA|188174|419741|P
20150227|BAA|764981|1349775|P
20150227|BAB|7422|12162|P
20150227|BABA|406213|802443|P
20150227|BABS|968|4006|P
20150227|BABY|7600|15391|P
20150227|BAC|4508731|8996965|P
20150227|BAC+A|44801|94581|P
20150227|BAC+B|0|3991|P
20150227|BAC-D|0|4836|P
20150227|BAC-W|0|500|P
20150227|BAC-Y|1000|23336|P
20150227|BAC-Z|0|100|P
20150227|BAF|200|200|P
20150227|BAH|19972|70836|P
20150227|BAK|90440|110383|P
20150227|BAL|5903|8393|P
20150227|BALT|9694|19294|P
20150227|BAM|32047|38026|P
20150227|BAMM|0|100|P
20150227|BANC|5538|6014|P
20150227|BANF|0|300|P
20150227|BANR|1000|1800|P
20150227|BAP|5000|14800|P
20150227|BAS|116357|322369|P
20150227|BASI|2670|2670|P
20150227|BAX|109380|234689|P
20150227|BBBY|116818|213859|P
20150227|BBC|10520|12520|P
20150227|BBCN|12444|20905|P
20150227|BBD|1422015|1716048|P
20150227|BBEP|34245|129328|P
20150227|BBEPP|3190|3790|P
20150227|BBG|133531|206307|P
20150227|BBGI|0|100|P
20150227|BBH|3591|19736|P
20150227|BBK|0|100|P
20150227|BBL|40320|123862|P
20150227|BBLU|30300|39600|P
20150227|BBN|600|1220|P
20150227|BBNK|900|1000|P
20150227|BBOX|400|1100|P
20150227|BBP|800|900|P
20150227|BBRC|6065|7263|P
20150227|BBRG|1800|10600|P
20150227|BBRY|429947|749485|P
20150227|BBSI|6988|11531|P
20150227|BBT|123368|172963|P
20150227|BBT-D|0|100|P
20150227|BBT-E|200|300|P
20150227|BBT-F|200|500|P
20150227|BBT-G|0|400|P
20150227|BBVA|67563|108012|P
20150227|BBW|3516|9716|P
20150227|BBY|174961|260271|P
20150227|BC|38471|72439|P
20150227|BCA|5306|7965|P
20150227|BCBP|0|322|P
20150227|BCC|19723|38455|P
20150227|BCE|85613|119882|P
20150227|BCEI|156806|233011|P
20150227|BCH|900|1900|P
20150227|BCLI|34787|109563|P
20150227|BCM|1999|9308|P
20150227|BCO|10769|14836|P
20150227|BCOR|29743|54804|P
20150227|BCOV|4827|8598|P
20150227|BCPC|10000|11700|P
20150227|BCR|31052|51052|P
20150227|BCRH|100|900|P
20150227|BCRX|32172|53261|P
20150227|BCS|180357|270180|P
20150227|BCS-|1300|2994|P
20150227|BCS-A|0|5394|P
20150227|BCS-D|2700|3300|P
20150227|BCV|0|702|P
20150227|BCX|2600|23460|P
20150227|BDBD|62013|86841|P
20150227|BDC|16995|25776|P
20150227|BDCL|5915|13616|P
20150227|BDCS|1710|2020|P
20150227|BDCV|200|800|P
20150227|BDD|0|100|P
20150227|BDE|2900|14557|P
20150227|BDGE|200|500|P
20150227|BDJ|1660|8481|P
20150227|BDL|600|700|P
20150227|BDMS|1500|2600|P
20150227|BDN|33886|51686|P
20150227|BDR|0|100|P
20150227|BDSI|79277|107510|P
20150227|BDX|41927|67113|P
20150227|BEAT|6140|16980|P
20150227|BEAV|41409|54509|P
20150227|BEBE|2400|11192|P
20150227|BECN|29928|50554|P
20150227|BEE|156631|241915|P
20150227|BEL|19809|46709|P
20150227|BELFB|1600|6500|P
20150227|BEN|76441|105211|P
20150227|BEP|600|700|P
20150227|BERY|30633|88588|P
20150227|BF.B|13155|19715|P
20150227|BFAM|5439|15275|P
20150227|BFIN|100|300|P
20150227|BFK|1630|3799|P
20150227|BFO|1700|2000|P
20150227|BFOR|0|968|P
20150227|BFR|15226|23856|P
20150227|BFS|100|1200|P
20150227|BFS-C|600|1300|P
20150227|BFY|700|1000|P
20150227|BFZ|764|1695|P
20150227|BG|12397|63445|P
20150227|BGB|2300|3406|P
20150227|BGC|16248|35239|P
20150227|BGCA|118|118|P
20150227|BGCP|20945|75528|P
20150227|BGFV|1400|4912|P
20150227|BGG|10145|20671|P
20150227|BGH|200|1900|P
20150227|BGMD|300|4600|P
20150227|BGR|721|1021|P
20150227|BGS|15157|39321|P
20150227|BGT|0|100|P
20150227|BGX|300|300|P
20150227|BGY|11537|20253|P
20150227|BHACU|1900|1900|P
20150227|BHB|100|900|P
20150227|BHBK|2700|3681|P
20150227|BHE|16400|31630|P
20150227|BHI|54691|144327|P
20150227|BHK|1200|2300|P
20150227|BHLB|1800|6100|P
20150227|BHP|65519|132404|P
20150227|BIB|7717|13536|P
20150227|BICK|0|200|P
20150227|BID|27251|42449|P
20150227|BIDU|119726|247813|P
20150227|BIE|3933|4441|P
20150227|BIG|27214|82328|P
20150227|BIIB|84826|110612|P
20150227|BIK|1500|3472|P
20150227|BIL|21118|34720|P
20150227|BIN|9258|20991|P
20150227|BIND|7300|22212|P
20150227|BIO|26000|44848|P
20150227|BIOA|300|500|P
20150227|BIOC|369197|916555|P
20150227|BIOD|100|2975|P
20150227|BIOL|6955|65555|P
20150227|BIOS|32206|62821|P
20150227|BIP|3388|9997|P
20150227|BIS|8440|20040|P
20150227|BIT|800|1100|P
20150227|BITA|42104|81317|P
20150227|BIV|9150|42834|P
20150227|BIZD|2688|3688|P
20150227|BJK|491|1100|P
20150227|BJRI|24266|30457|P
20150227|BK|177586|287708|P
20150227|BKCC|10817|23550|P
20150227|BKD|121717|185722|P
20150227|BKE|4616|6416|P
20150227|BKEP|0|100|P
20150227|BKF|4224|16249|P
20150227|BKH|11709|15204|P
20150227|BKK|700|700|P
20150227|BKLN|112847|258603|P
20150227|BKMU|700|1500|P
20150227|BKS|81166|142040|P
20150227|BKT|0|1000|P
20150227|BKU|19900|49566|P
20150227|BKYF|1800|2300|P
20150227|BLCM|9750|22099|P
20150227|BLDP|95793|197236|P
20150227|BLDR|11482|15334|P
20150227|BLE|0|1700|P
20150227|BLFS|100|1800|P
20150227|BLIN|0|1500|P
20150227|BLJ|0|400|P
20150227|BLK|40138|52746|P
20150227|BLKB|3200|7116|P
20150227|BLL|60759|132836|P
20150227|BLMN|519372|1171256|P
20150227|BLMT|0|2485|P
20150227|BLOX|106257|259649|P
20150227|BLPH|11294|22795|P
20150227|BLRX|1100|38126|P
20150227|BLT|5121|15071|P
20150227|BLUE|31056|50718|P
20150227|BLV|1200|10566|P
20150227|BLW|1800|2900|P
20150227|BLX|2524|5944|P
20150227|BMA|5200|9852|P
20150227|BMI|0|200|P
20150227|BML-H|0|100|P
20150227|BML-J|500|600|P
20150227|BMO|39197|63982|P
20150227|BMR|49265|108659|P
20150227|BMRC|100|100|P
20150227|BMRN|44974|77200|P
20150227|BMS|49324|66671|P
20150227|BMTC|1110|1710|P
20150227|BMY|71888|151898|P
20150227|BNCL|6396|13326|P
20150227|BNCN|13580|22229|P
20150227|BND|117691|229029|P
20150227|BNDX|34915|36609|P
20150227|BNFT|32062|52629|P
20150227|BNK|100|100|P
20150227|BNO|37726|59548|P
20150227|BNS|73458|89378|P
20150227|BNY|0|1335|P
20150227|BOBE|21640|34540|P
20150227|BOCH|100|1700|P
20150227|BOE|700|1900|P
20150227|BOFI|2000|3800|P
20150227|BOH|9462|12762|P
20150227|BOI|275|795|P
20150227|BOIL|14016|41138|P
20150227|BOKF|17379|28517|P
20150227|BONA|10100|32400|P
20150227|BOND|24270|48340|P
20150227|BONE|200|300|P
20150227|BONT|1500|2477|P
20150227|BOOM|1000|1600|P
20150227|BOOT|26108|82082|P
20150227|BORN|400|400|P
20150227|BOSC|0|400|P
20150227|BOTA|600|6449|P
20150227|BOX|63515|76934|P
20150227|BP|182703|321887|P
20150227|BPFH|28368|59968|P
20150227|BPI|1400|2100|P
20150227|BPL|15535|22831|P
20150227|BPOP|88401|161843|P
20150227|BPT|16734|26751|P
20150227|BPTH|6886|12011|P
20150227|BPY|9113|24527|P
20150227|BPZ|161169|186669|P
20150227|BQH|0|500|P
20150227|BR|34916|79287|P
20150227|BRAQ|0|100|P
20150227|BRAZ|0|300|P
20150227|BRC|9802|11902|P
20150227|BRCD|300612|648680|P
20150227|BRCM|209317|416644|P
20150227|BRDR|1500|5227|P
20150227|BREW|600|900|P
20150227|BRF|905|3593|P
20150227|BRFS|45031|94040|P
20150227|BRG|1800|3000|P
20150227|BRID|602|800|P
20150227|BRK.B|78012|154195|P
20150227|BRKL|1100|5200|P
20150227|BRKR|25199|56686|P
20150227|BRKS|7763|10782|P
20150227|BRLI|10814|15614|P
20150227|BRO|8879|27502|P
20150227|BRP|1000|4160|P
20150227|BRS|9848|15376|P
20150227|BRSS|400|2607|P
20150227|BRT|200|1585|P
20150227|BRX|16600|47909|P
20150227|BRXX|115|215|P
20150227|BRZU|13574|46581|P
20150227|BSAC|16808|31008|P
20150227|BSBR|61846|105532|P
20150227|BSCF|7068|20198|P
20150227|BSCG|12334|180775|P
20150227|BSCH|807|23861|P
20150227|BSCI|3409|12735|P
20150227|BSCJ|1010|3283|P
20150227|BSCK|5624|8524|P
20150227|BSCL|200|500|P
20150227|BSCM|2486|4186|P
20150227|BSCN|0|4000|P
20150227|BSCO|1410|1810|P
20150227|BSD|400|1982|P
20150227|BSE|0|600|P
20150227|BSET|3110|5398|P
20150227|BSF|1000|1600|P
20150227|BSFT|34078|64032|P
20150227|BSJF|400|18748|P
20150227|BSJG|7244|11313|P
20150227|BSJH|3097|6991|P
20150227|BSJI|6589|11541|P
20150227|BSJJ|3100|4700|P
20150227|BSJK|2312|3712|P
20150227|BSJL|2708|7586|P
20150227|BSJM|1400|4700|P
20150227|BSL|600|800|P
20150227|BSMX|26013|56268|P
20150227|BSPM|0|300|P
20150227|BSQR|14243|23043|P
20150227|BSRR|0|100|P
20150227|BST|5800|7100|P
20150227|BSTC|6247|7947|P
20150227|BSV|11035|52605|P
20150227|BSX|575135|956030|P
20150227|BT|9153|14353|P
20150227|BTA|648|2528|P
20150227|BTE|34969|48074|P
20150227|BTF|0|378|P
20150227|BTG|46312|96258|P
20150227|BTH|0|300|P
20150227|BTI|4600|15366|P
20150227|BTN|0|200|P
20150227|BTO|1600|4600|P
20150227|BTT|1900|9900|P
20150227|BTU|353619|511587|P
20150227|BTX|4381|9421|P
20150227|BTX+|100|1649|P
20150227|BTZ|400|3230|P
20150227|BUD|88292|243598|P
20150227|BUI|0|302|P
20150227|BUNL|0|100|P
20150227|BURL|16606|47393|P
20150227|BUSE|600|1900|P
20150227|BV|10987|20267|P
20150227|BVN|165331|243638|P
20150227|BVSN|100|1400|P
20150227|BVX|1200|8708|P
20150227|BWA|85126|105793|P
20150227|BWC|45328|81457|P
20150227|BWEN|2200|8224|P
20150227|BWFG|800|2000|P
20150227|BWG|0|500|P
20150227|BWINB|100|700|P
20150227|BWLD|18794|31454|P
20150227|BWP|20052|103703|P
20150227|BWS|7932|53063|P
20150227|BWX|2139|12785|P
20150227|BWZ|1100|7083|P
20150227|BX|104860|145161|P
20150227|BXC|0|100|P
