Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|ACIU|500|160561|191041|P
20190201|ACIW|0|10503|26604|P
20190201|ACLS|0|4987|11292|P
20190201|ACM|0|33581|39759|P
20190201|ACMR|0|3849|5736|P
20190201|ACN|100|38267|51875|P
20190201|ACNB|0|0|100|P
20190201|ACOR|0|32259|38437|P
20190201|ACP|0|1930|2660|P
20190201|ACRE|0|5575|15684|P
20190201|ACRS|0|13095|16095|P
20190201|ACRX|1700|110114|132511|P
20190201|ACSG|0|300|470|P
20190201|ACST|3400|5300|7700|P
20190201|ACT|0|200|200|P
20190201|ACTG|0|400|1100|P
20190201|ACV|0|600|2600|P
20190201|ACWF|5987|6287|7687|P
20190201|ACWI|20780|494684|891071|P
20190201|ACWV|0|1816|4419|P
20190201|ACWX|0|311170|841854|P
20190201|ADAP|0|8905|27758|P
20190201|ADBE|100|87010|138120|P
20190201|ADC|0|5088|6488|P
20190201|ADES|0|200|300|P
20190201|ADI|100|134085|178820|P
20190201|ADIL|13378|142743|188791|P
20190201|ADILW|0|1702|3400|P
20190201|ADM|0|46823|94047|P
20190201|ADMA|0|25861|92027|P
20190201|ADMP|750|10656|17603|P
20190201|ADMS|0|9300|25724|P
20190201|ADNT|0|66288|117413|P
20190201|ADOM|200|2466|3566|P
20190201|ADP|200|70724|148922|P
20190201|ADRO|2500|36087|61388|P
20190201|ADS|0|14290|50418|P
20190201|ADSK|0|73323|98080|P
20190201|ADSW|0|2474|3374|P
20190201|ADT|0|36352|66583|P
20190201|ADTN|0|15954|23080|P
20190201|ADUS|0|1496|2800|P
20190201|ADVM|0|10615|18249|P
20190201|ADX|0|1000|7317|P
20190201|ADXS|0|21780|25730|P
20190201|AE|0|911|911|P
20190201|AEB|0|0|200|P
20190201|AED|0|0|455|P
20190201|AEE|0|28697|42538|P
20190201|AEF|0|500|2400|P
20190201|AEG|1615|82081|96281|P
20190201|AEGN|0|5810|8210|P
20190201|AEH|0|0|300|P
20190201|AEHR|0|7545|7545|P
20190201|AEIS|0|10466|24713|P
20190201|AEL|0|7135|12237|P
20190201|AEM|200|47361|55923|P
20190201|AEMD|350|1150|3050|P
20190201|AEO|0|61456|114019|P
20190201|AEP|0|88063|131782|P
20190201|AER|0|14918|30158|P
20190201|AERI|0|25647|31365|P
20190201|AES|100|168936|226337|P
20190201|AETI|0|800|900|P
20190201|AEYE|0|0|745|P
20190201|AEZS|500|10269|18904|P
20190201|AFB|0|200|2780|P
20190201|AFC|0|100|100|P
20190201|AFG|0|9218|15106|P
20190201|AFGH|0|0|100|P
20190201|AFH|0|0|200|P
20190201|AFI|100|2000|2700|P
20190201|AFIF|0|400|2101|P
20190201|AFIN|200|16535|19935|P
20190201|AFK|0|0|1715|P
20190201|AFL|200|133920|251657|P
20190201|AFMD|0|6450|8950|P
20190201|AFSI-A|0|2000|2600|P
20190201|AFSI-B|0|1300|3823|P
20190201|AFSI-C|0|200|200|P
20190201|AFSI-D|600|1300|12708|P
20190201|AFSI-E|0|700|9667|P
20190201|AFSI-F|0|1090|23981|P
20190201|AFSS|0|2390|3090|P
20190201|AFST|0|3109|3459|P
20190201|AFT|0|100|100|P
20190201|AFTY|0|0|600|P
20190201|AG|1008|212092|289896|P
20190201|AGCO|0|12633|22240|P
20190201|AGD|0|1353|1453|P
20190201|AGE|100|2903|2903|P
20190201|AGEN|600|50699|60157|P
20190201|AGFS|0|2300|3200|P
20190201|AGG|20381|751510|1527433|P
20190201|AGGE|0|0|100|P
20190201|AGGP|1830|3330|4080|P
20190201|AGGY|170|676|4508|P
20190201|AGI|1622|40071|55077|P
20190201|AGIO|100|16623|20323|P
20190201|AGLE|0|1300|2000|P
20190201|AGM-C|0|0|100|P
20190201|AGN|0|110718|203201|P
20190201|AGNC|3000|701727|966939|P
20190201|AGNCB|0|400|400|P
20190201|AGNCN|0|100|1800|P
20190201|AGO|0|19040|25557|P
20190201|AGO-E|0|0|5115|P
20190201|AGO-F|0|2700|2700|P
20190201|AGQ|698|12001|24866|P
20190201|AGR|300|4927|7327|P
20190201|AGRO|0|2320|4720|P
20190201|AGRX|0|1255|1555|P
20190201|AGS|0|12716|39660|P
20190201|AGTC|0|4100|4600|P
20190201|AGX|0|2500|3952|P
20190201|AGYS|0|2100|4900|P
20190201|AGZ|54|36520|37592|P
20190201|AGZD|0|111|111|P
20190201|AHC|0|300|600|P
20190201|AHH|100|1600|3200|P
20190201|AHL|0|26114|39514|P
20190201|AHL-C|0|0|1000|P
20190201|AHT|0|5901|7101|P
20190201|AHT-D|0|1300|1800|P
20190201|AHT-F|0|121|821|P
20190201|AHT-G|0|300|300|P
20190201|AHT-I|0|0|3047|P
20190201|AI|0|5789|12261|P
20190201|AIA|0|606|3306|P
20190201|AIC|0|0|100|P
20190201|AIEQ|1|663|3281|P
20190201|AIF|0|1410|2010|P
20190201|AIG|100|135644|161565|P
20190201|AIG+|0|19200|47099|P
20190201|AIHS|0|600|1100|P
20190201|AIMC|0|5910|15906|P
20190201|AIMT|100|10429|16867|P
20190201|AIN|0|1600|2000|P
20190201|AINV|0|14843|25212|P
20190201|AIPT|0|460|460|P
20190201|AIR|0|5498|7298|P
20190201|AIRG|0|1216|1216|P
20190201|AIRI|0|1400|2269|P
20190201|AIRR|0|0|2100|P
20190201|AIT|0|6700|12300|P
20190201|AIV|0|25042|36832|P
20190201|AIY|0|0|100|P
20190201|AIZ|0|5223|8553|P
20190201|AIZP|0|0|100|P
20190201|AJG|0|33369|75914|P
20190201|AJRD|100|14914|20114|P
20190201|AKAM|0|29147|63075|P
20190201|AKAO|18043|28477|49202|P
20190201|AKBA|0|30296|38220|P
20190201|AKCA|0|10515|13569|P
20190201|AKER|1500|9596|10383|P
20190201|AKG|2341|10700|10900|P
20190201|AKP|0|0|374|P
20190201|AKR|0|7501|13757|P
20190201|AKRX|0|123093|216531|P
20190201|AKS|4300|576885|870823|P
20190201|AKTS|2220|12748|17448|P
20190201|AKTX|0|600|5139|P
20190201|AL|0|5651|11761|P
20190201|ALAC|0|0|2500|P
20190201|ALACR|0|500|16500|P
20190201|ALB|0|19023|29376|P
20190201|ALBO|0|128|228|P
20190201|ALD|0|141|2950|P
20190201|ALDR|500|31781|37219|P
20190201|ALDX|0|4704|10276|P
20190201|ALE|0|2600|4900|P
20190201|ALEX|0|6800|11501|P
20190201|ALG|0|1500|1900|P
20190201|ALGN|0|62040|89879|P
20190201|ALGRR|600|600|700|P
20190201|ALGRU|0|0|2500|P
20190201|ALGT|0|13266|18436|P
20190201|ALIM|0|17831|19132|P
20190201|ALJJ|0|0|2200|P
20190201|ALK|400|50191|88332|P
20190201|ALKS|700|20644|32362|P
20190201|ALL|0|37420|53026|P
20190201|ALL-A|0|939|10871|P
20190201|ALL-B|0|500|1700|P
20190201|ALL-E|0|0|1224|P
20190201|ALL-F|0|100|600|P
20190201|ALL-G|0|200|444|P
20190201|ALLE|0|30999|49431|P
20190201|ALLK|0|14512|26666|P
20190201|ALLO|0|12079|13079|P
20190201|ALLT|0|600|39326|P
20190201|ALLY|0|79831|191526|P
20190201|ALLY-A|0|200|1500|P
20190201|ALNA|0|100|300|P
20190201|ALNY|0|39252|55818|P
20190201|ALO|3100|8300|14500|P
20190201|ALOT|0|0|200|P
20190201|ALPN|0|800|800|P
20190201|ALQA|200|800|800|P
20190201|ALRM|0|16225|29793|P
20190201|ALRN|400|20914|26038|P
20190201|ALSK|100|11721|17538|P
20190201|ALSN|0|14680|56384|P
20190201|ALT|100|15822|16622|P
20190201|ALTM|100|20243|31443|P
20190201|ALTR|0|4000|8412|P
20190201|ALV|1340|27871|32751|P
20190201|ALXN|0|62707|86155|P
20190201|ALYA|0|0|700|P
20190201|AM|0|13076|22867|P
20190201|AMAG|0|9712|13012|P
20190201|AMAL|0|3747|4747|P
20190201|AMAT|500|501969|756277|P
20190201|AMBA|0|24019|30119|P
20190201|AMBC|0|4204|7104|P
20190201|AMBR|0|470|670|P
20190201|AMC|0|39908|63560|P
20190201|AMCIU|0|0|2800|P
20190201|AMCN|4600|4600|4600|P
20190201|AMCX|400|42502|46502|P
20190201|AMD|8055|4060912|6808447|P
20190201|AME|200|28772|76545|P
20190201|AMED|0|12385|25197|P
20190201|AMG|0|17968|38870|P
20190201|AMGN|300|55733|95487|P
20190201|AMGP|0|40255|43247|P
20190201|AMH|0|44753|109025|P
20190201|AMH-D|0|0|1531|P
20190201|AMH-E|0|900|1488|P
20190201|AMH-F|0|800|800|P
20190201|AMH-G|0|500|12413|P
20190201|AMH-H|0|1368|1368|P
20190201|AMID|0|29221|32030|P
20190201|AMJ|0|315861|405300|P
20190201|AMKR|0|37355|92123|P
20190201|AMLP|61983|1979269|3480260|P
20190201|AMMA|63321|64521|96643|P
20190201|AMN|0|5399|7099|P
20190201|AMNB|0|0|380|P
20190201|AMOT|0|100|100|P
20190201|AMOV|0|100|100|P
20190201|AMP|100|39060|80999|P
20190201|AMPE|0|12478|12478|P
20190201|AMPH|0|2610|3457|P
20190201|AMR|0|23455|45440|P
20190201|AMRB|0|560|560|P
20190201|AMRC|0|1900|2200|P
20190201|AMRH|29411|233960|295029|P
20190201|AMRK|0|300|400|P
20190201|AMRN|200|246588|363083|P
20190201|AMRS|0|21586|32736|P
20190201|AMRWW|0|0|12000|P
20190201|AMRX|0|12403|20324|P
20190201|AMS|0|0|700|P
20190201|AMSC|500|27556|68887|P
20190201|AMSF|200|3100|4000|P
20190201|AMSWA|0|400|600|P
20190201|AMT|0|142738|236665|P
20190201|AMTB|0|1400|1600|P
20190201|AMTD|800|64924|94135|P
20190201|AMTX|0|1995|1995|P
20190201|AMU|0|16653|17005|P
20190201|AMWD|0|6286|8986|P
20190201|AMX|300|49206|63716|P
20190201|AMZA|14341|95620|131593|P
20190201|AMZN|400|205116|420132|P
20190201|AN|0|15721|27940|P
20190201|ANAB|0|5131|12066|P
20190201|ANAT|0|100|100|P
20190201|ANDE|0|2400|2800|P
20190201|ANDX|0|10343|28892|P
20190201|ANET|0|27936|41649|P
20190201|ANF|0|50034|70233|P
20190201|ANFI|0|13694|15294|P
20190201|ANGI|600|41512|75251|P
20190201|ANGL|431|23592|29599|P
20190201|ANGO|0|4600|6700|P
20190201|ANH|0|11475|11975|P
20190201|ANH-C|0|1200|1200|P
20190201|ANIK|0|600|900|P
20190201|ANIP|0|2100|2900|P
20190201|ANIX|0|2300|3200|P
20190201|ANSS|0|12410|28748|P
20190201|ANTM|0|81473|122684|P
20190201|ANY|0|1199|1199|P
20190201|AOA|0|1374|11512|P
20190201|AOBC|0|26706|41547|P
20190201|AOD|0|6313|14137|P
20190201|AOK|0|971|5310|P
20190201|AOM|0|2913|13505|P
20190201|AON|0|282371|491283|P
20190201|AOR|0|3511|58049|P
20190201|AOS|0|40430|65655|P
20190201|AOSL|0|2378|3978|P
20190201|AP|0|5287|9484|P
20190201|APA|200|144335|185478|P
20190201|APAM|0|4212|9433|P
20190201|APC|500|131333|222456|P
20190201|APD|0|39888|62047|P
20190201|APDN|100|12848|16747|P
20190201|APDNW|500|500|500|P
20190201|APEI|0|600|600|P
20190201|APEN|0|0|100|P
20190201|APF|0|500|1900|P
20190201|APH|0|15300|47628|P
20190201|APHA|230132|1696426|2115652|P
20190201|APHB|0|0|1800|P
20190201|APLE|0|56233|64737|P
20190201|APLS|0|6267|9315|P
20190201|APO|0|23579|57009|P
20190201|APO-B|0|1200|1200|P
20190201|APOG|100|8578|10641|P
20190201|APOP|100|3200|3600|P
20190201|APPF|0|3280|4280|P
20190201|APPN|300|11744|27397|P
20190201|APPS|0|25063|55850|P
20190201|APRN|100|127435|134601|P
20190201|APT|0|500|4039|P
20190201|APTO|0|14758|24715|P
20190201|APTS|0|13634|18131|P
20190201|APTV|0|179014|267803|P
20190201|APTX|400|11175|12645|P
20190201|APU|0|15100|20633|P
20190201|APVO|0|14373|22933|P
20190201|APY|0|7212|9812|P
20190201|APYX|100|1499|3914|P
20190201|AQ|0|1103|7628|P
20190201|AQB|0|100|100|P
20190201|AQMS|0|121420|135167|P
20190201|AQN|100|11097|18097|P
20190201|AQNA|0|2000|3000|P
20190201|AQST|6100|10207|13907|P
20190201|AQUA|0|25668|40678|P
20190201|AQXP|0|10488|11188|P
20190201|AR|1432|72162|93861|P
20190201|ARA|0|800|1400|P
20190201|ARAV|0|600|1700|P
20190201|ARAY|0|12969|22296|P
20190201|ARC|200|2287|6733|P
20190201|ARCB|3300|25730|57703|P
20190201|ARCC|2400|36108|98915|P
20190201|ARCE|0|900|1732|P
20190201|ARCH|0|3600|7147|P
20190201|ARCI|0|16326|16826|P
20190201|ARCO|0|5600|24929|P
20190201|ARCT|0|500|500|P
20190201|ARCW|0|100|711|P
20190201|ARD|0|2000|4000|P
20190201|ARDC|0|300|1800|P
20190201|ARDX|0|4493|6082|P
20190201|ARE|200|20400|27908|P
20190201|ARE-D|0|0|2245|P
20190201|ARES|0|14167|16184|P
20190201|AREX|0|3600|3900|P
20190201|ARGO|0|1500|8301|P
20190201|ARGT|0|3371|6700|P
20190201|ARGX|0|13716|23407|P
20190201|ARI|307|22572|31577|P
20190201|ARI-C|0|100|100|P
20190201|ARKG|300|2546|3200|P
20190201|ARKK|1167|13457|17187|P
20190201|ARKQ|0|3481|5658|P
20190201|ARKW|502|7756|12191|P
20190201|ARLO|5100|91451|128529|P
20190201|ARLP|0|4682|12818|P
20190201|ARMK|0|116366|146172|P
20190201|ARNA|0|17417|21156|P
20190201|ARNC|0|101759|159453|P
20190201|AROC|0|18906|29742|P
20190201|AROW|0|200|400|P
20190201|ARPO|2897|3531|5771|P
20190201|ARQL|200|16897|22997|P
20190201|ARR|0|26031|37574|P
20190201|ARR-B|0|550|550|P
20190201|ARRS|1700|74433|146516|P
20190201|ARRY|200|280777|349111|P
20190201|ARTNA|0|0|100|P
20190201|ARTX|0|1236|1411|P
20190201|ARVN|0|3400|9984|P
20190201|ARW|0|16313|19706|P
20190201|ARWR|500|40487|50914|P
20190201|ASA|0|300|600|P
20190201|ASB|100|44715|59906|P
20190201|ASC|0|1292|2799|P
20190201|ASCMA|0|484|1654|P
20190201|ASEA|250|845|1250|P
20190201|ASET|0|0|400|P
20190201|ASG|0|300|5068|P
20190201|ASGN|0|2500|5400|P
20190201|ASH|0|7746|17005|P
20190201|ASHR|10|258368|315668|P
20190201|ASHS|0|2760|2960|P
20190201|ASIX|0|706|2014|P
20190201|ASLN|0|0|100|P
20190201|ASM|2900|5000|15100|P
20190201|ASMB|0|8800|12060|P
20190201|ASML|0|9788|19533|P
20190201|ASNA|0|94439|118099|P
20190201|ASND|0|1520|11930|P
20190201|ASNS|0|643|643|P
20190201|ASPN|0|3797|6315|P
20190201|ASPS|0|900|4971|P
20190201|ASPU|0|600|5016|P
20190201|ASR|0|400|600|P
20190201|ASRT|0|13744|29013|P
20190201|ASRV|0|0|500|P
20190201|AST|0|500|4800|P
20190201|ASTC|0|493|493|P
20190201|ASTE|0|11501|13201|P
20190201|ASUR|0|7712|10212|P
20190201|ASX|0|4300|13679|P
20190201|ASYS|0|400|1000|P
20190201|AT|100|5522|13799|P
20190201|ATAI|2042|7406|18324|P
20190201|ATAX|1300|5547|25357|P
20190201|ATEC|4600|5600|49591|P
20190201|ATEN|0|8456|12485|P
20190201|ATGE|0|4800|6200|P
20190201|ATH|0|49850|128047|P
20190201|ATHM|0|9258|12260|P
20190201|ATHN|0|12178|27234|P
20190201|ATHX|800|3900|10300|P
20190201|ATI|0|27358|38105|P
20190201|ATIS|0|41518|42118|P
20190201|ATKR|0|3200|8517|P
20190201|ATLC|0|0|100|P
20190201|ATMP|0|5300|6400|P
20190201|ATNI|0|908|1408|P
20190201|ATNM|0|5057|8257|P
20190201|ATNX|100|2695|5595|P
20190201|ATO|0|24349|27649|P
20190201|ATOM|0|0|1300|P
20190201|ATOS|0|14314|14864|P
20190201|ATR|0|3900|6100|P
20190201|ATRA|400|32505|43173|P
20190201|ATRC|0|11878|14957|P
20190201|ATRI|0|100|200|P
20190201|ATRO|0|1900|2100|P
20190201|ATRS|0|12687|23090|P
20190201|ATSG|0|5900|21547|P
20190201|ATTO|0|982|4982|P
20190201|ATTU|10477|45330|94727|P
20190201|ATU|0|4945|6829|P
20190201|ATUS|0|77136|196310|P
20190201|ATVI|3036|912188|1665280|P
20190201|ATXI|0|1600|1600|P
20190201|AU|0|84154|107668|P
20190201|AUDC|0|7340|21731|P
20190201|AUG|0|2800|104677|P
20190201|AUMN|726|40934|43139|P
20190201|AUO|0|40160|64028|P
20190201|AUPH|200|31628|34028|P
20190201|AUSE|0|0|700|P
20190201|AUSF|0|4582|7638|P
20190201|AUTL|0|1850|2330|P
20190201|AUTO|0|1200|1500|P
20190201|AUY|2200|274667|374046|P
20190201|AVA|0|11764|26345|P
20190201|AVAL|0|1995|4233|P
20190201|AVAV|0|6712|8412|P
20190201|AVB|0|10969|24397|P
20190201|AVCO|4665|38332|57442|P
20190201|AVD|0|100|698|P
20190201|AVDL|0|1300|1800|P
20190201|AVEO|343811|384284|773191|P
20190201|AVGO|0|66203|103286|P
20190201|AVGR|10468|149174|197372|P
20190201|AVID|0|5515|7215|P
20190201|AVK|0|256|2256|P
20190201|AVLR|0|10212|112584|P
20190201|AVNS|0|32984|46247|P
20190201|AVNW|0|1193|3387|P
20190201|AVP|5530|554883|899679|P
20190201|AVRO|0|1100|5736|P
20190201|AVT|0|14497|19997|P
20190201|AVX|0|2200|3450|P
20190201|AVXL|300|4826|8126|P
20190201|AVY|300|19490|35538|P
20190201|AVYA|0|7900|20836|P
20190201|AWF|0|1400|4091|P
20190201|AWI|0|4900|6600|P
20190201|AWK|0|35246|63946|P
20190201|AWP|0|500|5740|P
20190201|AWR|200|4136|5736|P
20190201|AWSM|2200|19029|20329|P
20190201|AWX|0|700|900|P
20190201|AX|0|14837|17855|P
20190201|AXAS|0|19409|26309|P
20190201|AXDX|0|14738|19696|P
20190201|AXE|0|3876|7177|P
20190201|AXGN|0|34356|43302|P
20190201|AXJL|0|0|1565|P
20190201|AXL|2000|58909|69753|P
20190201|AXNX|0|4700|5400|P
20190201|AXO|0|0|900|P
20190201|AXON|400|48238|57117|P
20190201|AXP|0|61204|126921|P
20190201|AXS|0|12002|22016|P
20190201|AXS-D|0|100|200|P
20190201|AXS-E|0|1100|18313|P
20190201|AXSM|2800|82535|184092|P
20190201|AXTA|0|54965|120364|P
20190201|AXTI|0|1900|7288|P
20190201|AXU|6670|26178|47878|P
20190201|AY|0|10286|23773|P
20190201|AYI|0|8899|12500|P
20190201|AYR|0|4383|6925|P
20190201|AYTU|3476|17052|32752|P
20190201|AYX|400|32546|58378|P
20190201|AZN|0|117063|236668|P
20190201|AZO|0|2900|5600|P
20190201|AZPN|0|7890|13646|P
20190201|AZRE|0|178|178|P
20190201|AZRX|0|889|1089|P
20190201|AZUL|0|11232|33439|P
20190201|AZZ|0|1732|3355|P
20190201|B|0|1400|3200|P
20190201|BA|0|71577|232487|P
20190201|BAB|82|12254|16354|P
20190201|BABA|300|330046|793670|P
20190201|BABY|0|10778|11878|P
20190201|BAC|13299|1983280|3289681|P
20190201|BAC-B|1500|1600|1600|P
20190201|BAC-C|0|300|300|P
20190201|BAC-E|0|400|1000|P
20190201|BAC-K|0|720|12630|P
20190201|BAC-L|0|10|90|P
20190201|BAC-W|0|0|100|P
20190201|BAC-Y|0|900|2900|P
20190201|BAF|0|152|952|P
20190201|BAH|0|50423|66710|P
20190201|BAK|0|12801|33924|P
20190201|BAM|800|37928|47722|P
20190201|BANC|0|3200|9900|P
20190201|BANC-E|0|0|6528|P
20190201|BAND|0|3798|7498|P
20190201|BANF|0|2300|2500|P
20190201|BANR|0|2549|6041|P
20190201|BAP|0|3770|5170|P
20190201|BAR|0|1100|1100|P
20190201|BAS|0|3556|7696|P
20190201|BASI|0|0|200|P
20190201|BATRA|0|2100|4788|P
20190201|BATRK|0|5675|8569|P
20190201|BAX|200|70463|123961|P
20190201|BB|5734|73357|118832|P
20190201|BBAX|0|3700|10255|P
20190201|BBBY|0|311547|420247|P
20190201|BBC|100|500|1197|P
20190201|BBCA|0|11627|28033|P
20190201|BBCP|0|0|1100|P
20190201|BBD|1500|675782|1081486|P
20190201|BBDC|0|800|1000|P
20190201|BBDO|0|100|692|P
20190201|BBEU|0|4713|19446|P
20190201|BBF|0|900|900|P
20190201|BBGI|0|3885|4056|P
20190201|BBH|0|1800|2200|P
20190201|BBJP|0|53977|88762|P
20190201|BBK|0|475|475|P
20190201|BBL|100|74436|144758|P
20190201|BBN|0|0|446|P
20190201|BBP|0|197|597|P
20190201|BBRC|0|0|100|P
20190201|BBRE|0|2948|2948|P
20190201|BBSI|0|713|997|P
20190201|BBT|200|94145|158633|P
20190201|BBT-D|0|0|500|P
20190201|BBT-E|0|1200|2041|P
20190201|BBT-F|0|0|100|P
20190201|BBT-G|0|0|1000|P
20190201|BBU|100|700|1200|P
20190201|BBVA|200|259203|283128|P
20190201|BBW|0|100|400|P
20190201|BBX|0|2350|3750|P
20190201|BBY|200|53926|107083|P
20190201|BC|0|60768|84429|P
20190201|BCAC|0|0|100|P
20190201|BCBP|0|0|300|P
20190201|BCC|0|3000|6900|P
20190201|BCE|0|33329|36812|P
20190201|BCEI|100|3498|5298|P
20190201|BCH|0|100|700|P
20190201|BCI|24|849|2496|P
20190201|BCLI|0|2549|2749|P
20190201|BCM|0|200|200|P
20190201|BCML|0|200|200|P
20190201|BCO|0|7233|12646|P
20190201|BCOR|0|9583|10483|P
20190201|BCOV|0|4095|16185|P
20190201|BCPC|0|3150|5250|P
20190201|BCRH|0|2873|2873|P
20190201|BCRX|0|24650|49592|P
20190201|BCS|917|75092|271836|P
20190201|BCSF|0|15981|17956|P
20190201|BCV|0|4400|4500|P
20190201|BCX|0|4400|8961|P
20190201|BDC|0|4100|5100|P
20190201|BDC-B|0|4423|5223|P
20190201|BDCL|128|12334|12956|P
20190201|BDCS|0|267|558|P
20190201|BDD|0|0|350|P
20190201|BDGE|0|600|600|P
20190201|BDJ|0|1352|3452|P
20190201|BDN|0|57252|95406|P
20190201|BDR|0|200|200|P
20190201|BDSI|8443|26377|49966|P
20190201|BDX|0|20300|30131|P
20190201|BDXA|400|500|1100|P
20190201|BE|0|43431|95403|P
20190201|BEAT|200|19425|30737|P
20190201|BECN|0|17758|32064|P
20190201|BEDU|1300|4285|12920|P
20190201|BEL|0|11380|12880|P
20190201|BELFB|0|0|1300|P
20190201|BEN|0|135986|161351|P
20190201|BEP|0|3000|5300|P
20190201|BERY|0|70906|166999|P
20190201|BF.A|0|200|500|P
20190201|BF.B|0|32815|45635|P
20190201|BFAM|0|4093|6793|P
20190201|BFC|0|0|100|P
20190201|BFIN|0|400|400|P
20190201|BFK|0|8161|11807|P
20190201|BFO|0|1200|1200|P
20190201|BFOR|0|350|674|P
20190201|BFR|2400|7300|22687|P
20190201|BFS|0|900|1100|P
20190201|BFS-C|0|1800|1800|P
20190201|BFST|0|391|391|P
20190201|BFY|0|0|1117|P
20190201|BFZ|0|157|1663|P
20190201|BG|500|23976|41965|P
20190201|BGB|0|2602|5102|P
20190201|BGCP|0|58256|82967|P
20190201|BGFV|200|5267|9518|P
20190201|BGG|0|10161|13171|P
20190201|BGH|0|4875|5575|P
20190201|BGIO|0|300|6899|P
20190201|BGNE|0|7949|10949|P
20190201|BGR|500|3819|5604|P
20190201|BGS|0|24758|31103|P
20190201|BGSF|0|6855|7570|P
20190201|BGT|0|0|351|P
20190201|BGX|0|993|2093|P
20190201|BGY|800|1900|2100|P
20190201|BH|0|50|60|P
20190201|BHB|0|0|100|P
20190201|BHBK|0|5219|8136|P
20190201|BHC|200|103985|187750|P
20190201|BHE|0|4288|6188|P
20190201|BHF|0|16832|27571|P
20190201|BHFAL|0|3100|5075|P
20190201|BHGE|0|161277|254245|P
20190201|BHK|0|0|844|P
20190201|BHLB|0|1975|3162|P
20190201|BHP|0|70619|94577|P
20190201|BHR|0|5002|5799|P
20190201|BHR-B|0|0|2850|P
20190201|BHR-D|0|0|400|P
20190201|BHTG|0|800|1300|P
20190201|BHVN|200|9623|17123|P
20190201|BIB|0|7442|20510|P
20190201|BICK|0|2500|2500|P
20190201|BID|0|7725|9125|P
20190201|BIDU|0|72130|114293|P
20190201|BIF|0|2048|11297|P
20190201|BIG|600|29590|50517|P
20190201|BIIB|0|26387|42858|P
20190201|BIKR|0|400|400|P
20190201|BIL|1530|26437|108996|P
20190201|BILI|100|89010|267298|P
20190201|BIO|0|5660|8710|P
20190201|BIOC|300|41421|60456|P
20190201|BIOL|1247|1347|1347|P
20190201|BIOS|0|20209|26809|P
20190201|BIP|200|10344|12206|P
20190201|BIQI|0|2485|2685|P
20190201|BIS|0|6821|21721|P
20190201|BIT|0|1869|2569|P
20190201|BITA|0|11876|19622|P
20190201|BIV|129|88838|108086|P
20190201|BIZD|0|7110|11829|P
20190201|BJ|0|21026|40122|P
20190201|BJAN|0|0|100|P
20190201|BJK|0|117|317|P
20190201|BJRI|0|41879|53804|P
20190201|BK|0|170403|227882|P
20190201|BKCC|0|10957|13057|P
20190201|BKD|0|11652|28176|P
20190201|BKE|0|4975|10475|P
20190201|BKEP|0|7511|31743|P
20190201|BKEPP|0|3000|13092|P
20190201|BKF|0|1301|1737|P
20190201|BKH|0|7000|7900|P
20190201|BKI|840|6990|14551|P
20190201|BKLN|3764|169886|252471|P
20190201|BKN|0|300|300|P
20190201|BKNG|0|3660|5660|P
20190201|BKS|1700|80446|95828|P
20190201|BKT|1400|2577|2877|P
20190201|BKTI|0|300|300|P
20190201|BKU|0|30221|37586|P
20190201|BKYI|0|7702|8202|P
20190201|BL|100|25381|29603|P
20190201|BLBD|0|1776|2976|P
20190201|BLCM|200|7080|13880|P
