Date|Symbol|Short Volume|Total Volume|Market
20140128|AGM|1093|1193|P
20140128|AGM-A|0|1100|P
20140128|AGN|143971|252582|P
20140128|AGNC|121609|243226|P
20140128|AGO|84812|254530|P
20140128|AGO-B|0|100|P
20140128|AGO-E|0|300|P
20140128|AGO-F|100|100|P
20140128|AGQ|44876|89185|P
20140128|AGRO|1800|5997|P
20140128|AGU|63864|95185|P
20140128|AGX|3996|10011|P
20140128|AGYS|590|1790|P
20140128|AGZ|301|6044|P
20140128|AH|4331|4831|P
20140128|AHC|1810|4525|P
20140128|AHGP|1720|6597|P
20140128|AHH|1600|2818|P
20140128|AHL|13002|24922|P
20140128|AHP|2200|9224|P
20140128|AHS|7000|19150|P
20140128|AHT|23775|37431|P
20140128|AI|3000|6913|P
20140128|AIA|100|7336|P
20140128|AIF|223|420|P
20140128|AIG|387869|965207|P
20140128|AIG+|3495|7000|P
20140128|AIMC|6547|9347|P
20140128|AIN|1930|3582|P
20140128|AINV|77385|115985|P
20140128|AIQ|700|1600|P
20140128|AIR|16945|35585|P
20140128|AIRM|16293|22493|P
20140128|AIT|18923|28840|P
20140128|AIV|84358|127833|P
20140128|AIXG|4600|27239|P
20140128|AIY|100|300|P
20140128|AIZ|23519|47046|P
20140128|AJG|48159|81512|P
20140128|AKAM|64867|105974|P
20140128|AKER|1300|2800|P
20140128|AKG|8300|32940|P
20140128|AKO.A|0|100|P
20140128|AKO.B|4400|10195|P
20140128|AKP|0|2380|P
20140128|AKR|18606|33366|P
20140128|AKRX|17731|37927|P
20140128|AKS|754739|1367857|P
20140128|AL|20584|58504|P
20140128|ALB|32030|57585|P
20140128|ALCO|0|900|P
20140128|ALCS|500|500|P
20140128|ALD|4565|15128|P
20140128|ALDW|6238|10954|P
20140128|ALE|6844|10600|P
20140128|ALEX|7206|8827|P
20140128|ALFA|9591|12060|P
20140128|ALG|800|900|P
20140128|ALGN|54580|143117|P
20140128|ALGT|6569|7169|P
20140128|ALIM|27379|35454|P
20140128|ALJ|17568|30776|P
20140128|ALK|37447|62084|P
20140128|ALKS|46232|76252|P
20140128|ALL|107849|231134|P
20140128|ALL-B|0|100|P
20140128|ALL-C|0|200|P
20140128|ALLE|12260|35360|P
20140128|ALLT|41224|56979|P
20140128|ALLY-A|200|700|P
20140128|ALLY-B|0|400|P
20140128|ALN|4392|7492|P
20140128|ALNY|20226|37320|P
20140128|ALOG|7584|8884|P
20140128|ALP-N|0|100|P
20140128|ALP-O|0|100|P
20140128|ALQA|1375|8920|P
20140128|ALR|40956|67343|P
20140128|ALSK|4655|10955|P
20140128|ALSN|50094|81914|P
20140128|ALTI|100|300|P
20140128|ALTR|154165|277893|P
20140128|ALTV|600|1389|P
20140128|ALU|113751|228083|P
20140128|ALV|65514|100793|P
20140128|ALX|100|500|P
20140128|ALXA|311|811|P
20140128|ALXN|57355|105006|P
20140128|AMAG|14472|29024|P
20140128|AMAP|6904|12558|P
20140128|AMAT|572171|884738|P
20140128|AMBA|19274|47995|P
20140128|AMBC|12431|33177|P
20140128|AMBCW|0|1000|P
20140128|AMBI|400|2000|P
20140128|AMBT|200|1746|P
20140128|AMC|5300|11400|P
20140128|AMCC|78704|124039|P
20140128|AMCF|200|200|P
20140128|AMCN|10931|43583|P
20140128|AMCO|0|500|P
20140128|AMCX|14208|42983|P
20140128|AMD|598354|1127368|P
20140128|AME|97145|212273|P
20140128|AMED|13900|27706|P
20140128|AMG|17322|37422|P
20140128|AMGN|230399|412966|P
20140128|AMH|9661|32660|P
20140128|AMIC|200|200|P
20140128|AMID|1100|4796|P
20140128|AMJ|46041|289877|P
20140128|AMKR|14770|45884|P
20140128|AMLP|96571|288865|P
20140128|AMNB|200|200|P
20140128|AMP|125284|222950|P
20140128|AMP-A|0|800|P
20140128|AMPE|14033|20182|P
20140128|AMRC|2909|6003|P
20140128|AMRE|985|1185|P
20140128|AMRI|8000|14504|P
20140128|AMRN|115878|282877|P
20140128|AMRS|31843|47046|P
20140128|AMSC|3800|4200|P
20140128|AMSF|1610|3510|P
20140128|AMSG|5906|9106|P
20140128|AMSWA|500|1100|P
20140128|AMT|110125|217945|P
20140128|AMTD|130986|186423|P
20140128|AMTG|24676|67681|P
20140128|AMTG-A|570|970|P
20140128|AMU|6200|6200|P
20140128|AMWD|3400|5936|P
20140128|AMX|70507|110182|P
20140128|AMZG|1000|4500|P
20140128|AMZN|164136|326540|P
20140128|AN|45188|86978|P
20140128|ANAC|33534|72736|P
20140128|ANAD|10500|19178|P
20140128|ANAT|0|200|P
20140128|ANCX|2400|2600|P
20140128|ANDE|27031|33538|P
20140128|ANEN|600|800|P
20140128|ANF|376893|690568|P
20140128|ANFI|7796|15207|P
20140128|ANGI|78241|119437|P
20140128|ANGO|2656|5336|P
20140128|ANH|33562|55238|P
20140128|ANIK|9400|17798|P
20140128|ANIP|0|700|P
20140128|ANN|59417|113297|P
20140128|ANR|348452|625707|P
20140128|ANSS|21021|53068|P
20140128|ANTH|900|2850|P
20140128|ANV|52424|115258|P
20140128|ANW|5023|23952|P
20140128|AOA|200|400|P
20140128|AOD|3300|9900|P
20140128|AOI|5796|20345|P
20140128|AOK|2455|2755|P
20140128|AOL|68204|150747|P
20140128|AOM|1348|1448|P
20140128|AON|76442|145854|P
20140128|AOR|0|2243|P
20140128|AOS|177242|480006|P
20140128|AOSL|200|300|P
20140128|AP|400|800|P
20140128|APA|116572|197447|P
20140128|APAGF|700|1231|P
20140128|APAM|5248|15050|P
20140128|APB|1000|1900|P
20140128|APC|264116|663569|P
20140128|APD|31963|78598|P
20140128|APEI|14187|22050|P
20140128|APF|300|2400|P
20140128|APFC|400|1956|P
20140128|APH|43852|93250|P
20140128|API|3000|3400|P
20140128|APL|7771|15497|P
20140128|APO|24284|79874|P
20140128|APOG|4448|8180|P
20140128|APOL|203528|309472|P
20140128|APP|14175|50562|P
20140128|APPY|3820|4598|P
20140128|APRI|2200|6900|P
20140128|APT|0|100|P
20140128|APTS|400|14297|P
20140128|APU|4343|15593|P
20140128|AQU|4900|8400|P
20140128|AQUUU|0|1700|P
20140128|AR|21578|35503|P
20140128|ARAY|42345|72155|P
20140128|ARC|5046|19334|P
20140128|ARCC|34126|55925|P
20140128|ARCO|42254|234109|P
20140128|ARCP|482253|584783|P
20140128|ARCPP|17735|25994|P
20140128|ARCW|400|600|P
20140128|ARCX|600|900|P
20140128|ARDC|400|5010|P
20140128|ARE|41932|73213|P
20140128|AREX|26395|38772|P
20140128|ARG|28700|40368|P
20140128|ARGT|100|6761|P
20140128|ARH-C|100|1089|P
20140128|ARI|2797|41129|P
20140128|ARI-A|0|200|P
20140128|ARIA|788271|2179734|P
20140128|ARII|4834|8613|P
20140128|ARL|0|100|P
20140128|ARLP|5582|7307|P
20140128|ARMF|1800|3200|P
20140128|ARMH|162221|324638|P
20140128|ARMK|10282|27282|P
20140128|ARN|200|200|P
20140128|ARNA|90059|199403|P
20140128|ARO|83222|129706|P
20140128|AROW|200|400|P
20140128|ARP|9142|24400|P
20140128|ARPI|9260|22060|P
20140128|ARQL|4545|12412|P
20140128|ARR|57704|178206|P
20140128|ARR-A|0|1100|P
20140128|ARRS|103699|228929|P
20140128|ARRY|37131|53265|P
20140128|ARSD|1900|3550|P
20140128|ARTC|7013|9193|P
20140128|ARTNA|100|400|P
20140128|ARTW|0|100|P
20140128|ARTX|0|6700|P
20140128|ARU|1400|2609|P
20140128|ARUN|176375|203454|P
20140128|ARW|25796|45836|P
20140128|ARWR|20286|57349|P
20140128|ARX|4700|15500|P
20140128|ARY|300|400|P
20140128|ASA|700|4200|P
20140128|ASBC|47647|69547|P
20140128|ASC|400|4671|P
20140128|ASCMA|5058|6898|P
20140128|ASEA|1800|3029|P
20140128|ASEI|3285|5885|P
20140128|ASFI|0|381|P
20140128|ASG|100|2000|P
20140128|ASGN|9137|33270|P
20140128|ASH|95037|171050|P
20140128|ASHR|16013|175594|P
20140128|ASM|1300|1400|P
20140128|ASML|62647|143789|P
20140128|ASNA|83405|135476|P
20140128|ASP|1000|1300|P
20140128|ASPS|5400|9700|P
20140128|ASR|900|1500|P
20140128|ASRV|0|2600|P
20140128|ASRVP|0|100|P
20140128|ASTC|140|5867|P
20140128|ASTE|5200|6500|P
20140128|ASTI|9800|28437|P
20140128|ASTM|905|11605|P
20140128|ASUR|1100|1700|P
20140128|ASX|8808|22375|P
20140128|ASYS|100|200|P
20140128|AT|57978|84528|P
20140128|ATAX|172765|877916|P
20140128|ATE|300|1200|P
20140128|ATEC|150|450|P
20140128|ATHL|11685|19624|P
20140128|ATHM|10560|47472|P
20140128|ATHN|25599|37699|P
20140128|ATHX|14100|75741|P
20140128|ATI|91031|129133|P
20140128|ATK|19141|37694|P
20140128|ATL|200|5700|P
20140128|ATLO|100|1300|P
20140128|ATLS|2555|6497|P
20140128|ATMI|7000|17511|P
20140128|ATML|270399|499023|P
20140128|ATMP|2000|2466|P
20140128|ATNI|2700|9128|P
20140128|ATNY|500|5300|P
20140128|ATO|15203|24149|P
20140128|ATOS|6826|20854|P
20140128|ATR|9191|16893|P
20140128|ATRC|1800|3300|P
20140128|ATRM|550|850|P
20140128|ATRO|5765|21467|P
20140128|ATRS|54183|134440|P
20140128|ATSG|4100|10000|P
20140128|ATTU|2900|4100|P
20140128|ATU|14463|44087|P
20140128|ATVI|185461|502023|P
20140128|ATW|63612|86557|P
20140128|ATX|0|2800|P
20140128|AU|143759|170700|P
20140128|AUDC|6664|10344|P
20140128|AUMN|500|13000|P
20140128|AUNZ|100|1300|P
20140128|AUO|13474|37174|P
20140128|AUQ|134012|216006|P
20140128|AUXL|38883|79344|P
20140128|AUY|291981|403096|P
20140128|AV|5447|8692|P
20140128|AVA|6967|12542|P
20140128|AVAV|4773|6873|P
20140128|AVB|79713|147103|P
20140128|AVD|9521|14736|P
20140128|AVEO|1000|6888|P
20140128|AVG|16406|33827|P
20140128|AVGO|170612|255284|P
20140128|AVH|4600|54166|P
20140128|AVHI|300|400|P
20140128|AVID|1400|7100|P
20140128|AVIV|2166|4078|P
20140128|AVK|1440|2760|P
20140128|AVL|0|2500|P
20140128|AVNR|86222|142267|P
20140128|AVNW|12400|21009|P
20140128|AVP|446827|627347|P
20140128|AVT|37515|73254|P
20140128|AVX|6347|11947|P
20140128|AVY|25498|61607|P
20140128|AWAY|106271|126006|P
20140128|AWC|1300|4900|P
20140128|AWF|2151|10069|P
20140128|AWH|1860|5860|P
20140128|AWI|21230|61560|P
20140128|AWK|19191|69164|P
20140128|AWP|0|5200|P
20140128|AWR|16218|31734|P
20140128|AWRE|5400|7400|P
20140128|AWX|100|100|P
20140128|AXAS|22035|37935|P
20140128|AXDX|200|500|P
20140128|AXE|23782|36116|P
20140128|AXGN|100|900|P
20140128|AXHE|143|410|P
20140128|AXID|192|192|P
20140128|AXJL|794|894|P
20140128|AXL|63054|128893|P
20140128|AXLL|42892|99997|P
20140128|AXP|132522|240872|P
20140128|AXR|0|100|P
20140128|AXS|11558|30481|P
20140128|AXS-D|0|4400|P
20140128|AXTI|0|511|P
20140128|AXU|2808|9808|P
20140128|AXX|0|2400|P
20140128|AYI|21202|32314|P
20140128|AYN|0|500|P
20140128|AYR|6650|12421|P
20140128|AZC|11900|36208|P
20140128|AZIA|0|200|P
20140128|AZN|53888|119303|P
20140128|AZO|12170|20591|P
20140128|AZPN|13100|22070|P
20140128|AZZ|10084|12584|P
20140128|B|6675|11974|P
20140128|BA|165553|373644|P
20140128|BAA|31199|40216|P
20140128|BAB|4702|20436|P
20140128|BABY|13206|24597|P
20140128|BABZ|0|200|P
20140128|BAC|3278775|5284075|P
20140128|BAC+A|100|15570|P
20140128|BAC+B|0|6600|P
20140128|BAC-Z|100|100|P
20140128|BAF|200|1000|P
20140128|BAGL|2884|7273|P
20140128|BAGR|300|300|P
20140128|BAH|5989|11658|P
20140128|BAK|5054|12526|P
20140128|BAL|0|2039|P
20140128|BALT|12653|41884|P
20140128|BAM|30250|48418|P
20140128|BAMM|0|200|P
20140128|BANC|1700|2600|P
20140128|BANF|0|400|P
20140128|BANR|6800|11400|P
20140128|BANX|0|1190|P
20140128|BAP|34143|57431|P
20140128|BAS|55423|69801|P
20140128|BASI|600|3100|P
20140128|BAX|244953|391745|P
20140128|BAXS|1000|5200|P
20140128|BBBY|163117|305055|P
20140128|BBCN|12556|19801|P
20140128|BBD|259551|477076|P
20140128|BBDO|100|3268|P
20140128|BBEP|11742|34893|P
20140128|BBF|0|100|P
20140128|BBG|73110|94827|P
20140128|BBH|15580|39684|P
20140128|BBK|0|200|P
20140128|BBL|33969|56767|P
20140128|BBN|617|1528|P
20140128|BBNK|1400|3500|P
20140128|BBOX|1300|1823|P
20140128|BBRC|0|3400|P
20140128|BBRG|2500|6200|P
20140128|BBRY|584274|1492068|P
20140128|BBSI|5750|9597|P
20140128|BBT|257711|379463|P
20140128|BBT-E|0|570|P
20140128|BBT-G|0|1700|P
20140128|BBVA|61942|138083|P
20140128|BBW|200|500|P
20140128|BBX|1100|2571|P
20140128|BBY|347081|526401|P
20140128|BC|86680|149579|P
20140128|BCA|4306|6106|P
20140128|BCC|21242|32110|P
20140128|BCE|17259|101783|P
20140128|BCEI|35987|45348|P
20140128|BCF|5803|8550|P
20140128|BCH|17226|24220|P
20140128|BCM|0|43996|P
20140128|BCO|17866|29998|P
20140128|BCOR|25454|44163|P
20140128|BCOV|17469|29663|P
20140128|BCPC|4700|6500|P
20140128|BCR|46367|90968|P
20140128|BCRH|200|1500|P
20140128|BCRX|89784|130610|P
20140128|BCS|100977|147501|P
20140128|BCS-D|0|100|P
20140128|BCSB|100|100|P
20140128|BCV|496|996|P
20140128|BCX|1300|13517|P
20140128|BDBD|24351|29473|P
20140128|BDC|4169|6977|P
20140128|BDCL|2300|4367|P
20140128|BDCS|800|1100|P
20140128|BDD|400|400|P
20140128|BDE|10145|11545|P
20140128|BDGE|500|600|P
20140128|BDJ|2396|15102|P
20140128|BDN|17644|34003|P
20140128|BDN-E|100|620|P
20140128|BDSI|21430|90099|P
20140128|BDX|37156|65003|P
20140128|BEAM|58095|85813|P
20140128|BEAT|4000|21300|P
20140128|BEAV|28430|54424|P
20140128|BEBE|10047|26161|P
20140128|BECN|9269|15155|P
20140128|BEE|36399|62162|P
20140128|BEE-A|300|1100|P
20140128|BEE-B|0|3460|P
20140128|BEE-C|800|8000|P
20140128|BELFA|1200|1650|P
20140128|BELFB|200|300|P
20140128|BEN|83328|123283|P
20140128|BEP|300|900|P
20140128|BERY|6100|25333|P
20140128|BF.A|100|400|P
20140128|BF.B|49759|79065|P
20140128|BFAM|4438|6238|P
20140128|BFIN|400|400|P
20140128|BFK|600|3625|P
20140128|BFO|500|2500|P
20140128|BFOR|6680|30200|P
20140128|BFR|13374|21974|P
20140128|BFS|600|1100|P
20140128|BFS-C|600|1700|P
20140128|BFY|200|1000|P
20140128|BFZ|2192|8692|P
20140128|BG|35369|91913|P
20140128|BGB|24519|31103|P
20140128|BGC|15017|30529|P
20140128|BGCA|100|100|P
20140128|BGCP|42454|73149|P
20140128|BGFV|2900|8197|P
20140128|BGG|31821|51731|P
20140128|BGH|2141|3994|P
20140128|BGMD|79648|302826|P
20140128|BGR|300|2259|P
20140128|BGS|7000|8966|P
20140128|BGT|213|5558|P
20140128|BGX|0|511|P
20140128|BGY|4776|9685|P
20140128|BHE|5318|10618|P
20140128|BHI|388364|711716|P
20140128|BHK|968|5030|P
20140128|BHL|0|3600|P
20140128|BHLB|1800|2500|P
20140128|BHP|48847|100463|P
20140128|BHV|0|700|P
20140128|BIB|8649|30471|P
20140128|BID|27008|53483|P
20140128|BIDU|337439|520556|P
20140128|BIG|69304|94057|P
20140128|BIIB|107895|241556|P
20140128|BIK|468|11257|P
20140128|BIL|30864|46211|P
20140128|BIN|23884|54363|P
20140128|BIND|9849|15906|P
20140128|BIO|8372|13390|P
20140128|BIOA|0|300|P
20140128|BIOD|200|6800|P
20140128|BIOF|400|1200|P
20140128|BIOL|1400|4600|P
20140128|BIOS|32958|67671|P
20140128|BIP|3774|22566|P
20140128|BIR-A|100|100|P
20140128|BIRT|3000|7000|P
20140128|BIS|3900|3900|P
20140128|BIT|1500|4127|P
20140128|BITA|80595|251790|P
20140128|BIV|39520|43145|P
20140128|BIZD|0|1314|P
20140128|BJK|350|1419|P
20140128|BJRI|15400|24000|P
20140128|BJZ|0|300|P
20140128|BK|209426|348041|P
20140128|BK-C|0|209|P
20140128|BKCC|5849|8066|P
20140128|BKD|43163|72088|P
20140128|BKE|8700|18063|P
20140128|BKEP|100|400|P
20140128|BKEPP|0|100|P
20140128|BKF|1000|13062|P
20140128|BKH|11747|24276|P
20140128|BKK|1300|2300|P
20140128|BKLN|443655|502351|P
20140128|BKMU|2500|3500|P
20140128|BKN|0|1824|P
20140128|BKS|28828|44256|P
20140128|BKT|0|1800|P
20140128|BKU|85916|121254|P
20140128|BKW|47050|68786|P
20140128|BKYF|900|1000|P
20140128|BLDP|33346|79463|P
20140128|BLDR|19712|30016|P
20140128|BLE|0|3135|P
20140128|BLH|0|2232|P
20140128|BLIN|2300|9994|P
20140128|BLJ|0|1500|P
20140128|BLK|84733|127798|P
20140128|BLKB|10850|15982|P
20140128|BLL|42654|73612|P
20140128|BLMN|11607|17617|P
20140128|BLNG|0|100|P
20140128|BLOX|21725|64654|P
20140128|BLRX|0|500|P
20140128|BLT|9632|14950|P
20140128|BLUE|3381|6781|P
20140128|BLV|26041|26141|P
20140128|BLW|948|4154|P
20140128|BLX|3000|6622|P
20140128|BMA|6300|16670|P
20140128|BME|0|1200|P
20140128|BMI|700|1200|P
20140128|BML-I|0|100|P
20140128|BMO|50484|62885|P
20140128|BMR|48284|82820|P
20140128|BMRC|500|1100|P
20140128|BMRN|97999|160865|P
20140128|BMS|17582|44375|P
20140128|BMTC|1300|1600|P
20140128|BMY|497877|1004519|P
20140128|BNA|1919|2917|P
20140128|BNCL|3070|4740|P
20140128|BNCN|1389|2289|P
20140128|BND|574336|639312|P
20140128|BNDX|0|2095|P
20140128|BNFT|3300|4601|P
20140128|BNJ|0|600|P
20140128|BNNY|10472|17584|P
20140128|BNO|3811|5111|P
20140128|BNS|53443|77681|P
20140128|BNSO|0|200|P
20140128|BNY|0|400|P
20140128|BOBE|14722|28047|P
20140128|BOCH|100|300|P
20140128|BODY|7499|14199|P
20140128|BOE|700|7600|P
20140128|BOFI|4899|9355|P
20140128|BOH|29137|48201|P
20140128|BOI|498|10029|P
20140128|BOIL|4366|30284|P
20140128|BOKF|4300|6800|P
20140128|BOLT|1700|2600|P
20140128|BOM|100|100|P
20140128|BONA|4700|13700|P
20140128|BOND|26594|110617|P
20140128|BONE|900|2000|P
20140128|BONT|4894|9797|P
20140128|BOOM|1300|1500|P
20140128|BORN|6795|10795|P
20140128|BOS|0|800|P
20140128|BOSC|300|400|P
20140128|BOTA|300|1829|P
20140128|BOTJ|1000|1700|P
20140128|BOXC|0|900|P
20140128|BP|117462|168753|P
20140128|BPFH|5666|18542|P
20140128|BPFHW|0|2000|P
20140128|BPI|14801|22301|P
20140128|BPK|500|2500|P
20140128|BPL|13698|20701|P
20140128|BPO|90845|180247|P
20140128|BPOP|42726|116402|P
20140128|BPOPM|0|200|P
20140128|BPT|2000|4424|P
20140128|BPY|1000|2100|P
20140128|BPZ|11400|14100|P
20140128|BQR|2240|4430|P
20140128|BQY|0|1908|P
20140128|BR|19283|44712|P
20140128|BRAQ|0|500|P
20140128|BRC|7861|21071|P
20140128|BRCD|178042|298970|P
20140128|BRCM|604691|995500|P
20140128|BRD|14063|100820|P
20140128|BRE|8939|34781|P
20140128|BREW|600|800|P
20140128|BRF|10826|59423|P
20140128|BRFS|97279|246926|P
20140128|BRID|0|100|P
20140128|BRK.B|41813|145340|P
20140128|BRKL|10922|20122|P
20140128|BRKR|22012|42312|P
20140128|BRKS|3200|8800|P
20140128|BRLI|20235|40096|P
20140128|BRO|36248|88821|P
20140128|BRP|5533|12633|P
20140128|BRS|9705|17649|P
20140128|BRSS|3700|49518|P
20140128|BRX|8100|30817|P
20140128|BRXX|0|1200|P
20140128|BRZS|100|1900|P
20140128|BRZU|1400|1700|P
20140128|BSAC|6275|58747|P
20140128|BSBR|190946|342196|P
20140128|BSCE|3499|20845|P
20140128|BSCF|10098|21717|P
20140128|BSCG|36690|50633|P
20140128|BSCH|4759|24349|P
20140128|BSCI|900|900|P
20140128|BSCJ|400|2010|P
20140128|BSCK|500|13562|P
20140128|BSCL|2950|3150|P
20140128|BSCM|266|666|P
20140128|BSDM|22590|22740|P
20140128|BSE|0|200|P
20140128|BSET|900|1200|P
20140128|BSFT|10300|17888|P
20140128|BSJE|1025|228933|P
20140128|BSJF|181345|192752|P
20140128|BSJG|6791|9531|P
20140128|BSJH|73895|76439|P
20140128|BSJI|4726|26882|P
20140128|BSJJ|693|8533|P
20140128|BSJK|100|8000|P
20140128|BSL|100|1512|P
20140128|BSMX|214881|247314|P
20140128|BSP|1700|3100|P
20140128|BSPM|6100|18600|P
20140128|BSRR|200|300|P
20140128|BSTC|1300|4986|P
20140128|BSV|32382|126645|P
20140128|BSX|331489|538787|P
20140128|BT|1200|2700|P
20140128|BTA|900|1651|P
20140128|BTAL|166|5132|P
20140128|BTE|3900|5810|P
20140128|BTF|200|300|P
20140128|BTG|46254|99498|P
20140128|BTH|5960|16964|P
20140128|BTI|17467|25640|P
20140128|BTN|0|600|P
20140128|BTO|2300|9233|P
20140128|BTT|1400|5616|P
20140128|BTU|246897|389053|P
20140128|BTX|3300|11933|P
20140128|BTZ|300|4390|P
20140128|BUD|41478|122024|P
20140128|BUI|300|1715|P
20140128|BUR|200|200|P
20140128|BURL|33547|50482|P
20140128|BUSE|800|2046|P
20140128|BV|5800|22294|P
20140128|BVN|23344|59354|P
20140128|BVSN|6875|15931|P
20140128|BVX|500|700|P
20140128|BWA|46000|73737|P
20140128|BWC|21348|54249|P
20140128|BWEN|4300|5434|P
20140128|BWG|548|3223|P
20140128|BWINB|100|100|P
20140128|BWLD|17483|33137|P
20140128|BWP|15521|24518|P
20140128|BWS|10324|20636|P
20140128|BWX|16096|18952|P
20140128|BWZ|100|7238|P
20140128|BX|110357|180071|P
20140128|BXC|1706|31552|P
20140128|BXDB|200|200|P
20140128|BXE|1900|4400|P
20140128|BXMT|9633|27433|P
20140128|BXP|45928|103008|P
20140128|BXP-B|100|100|P
20140128|BXS|40786|53517|P
20140128|BYD|126151|207095|P
20140128|BYFC|400|1700|P
20140128|BYI|21432|46084|P
20140128|BYLK|400|400|P
20140128|BYM|3823|9954|P
20140128|BZF|1900|43102|P
20140128|BZH|40272|90814|P
20140128|BZM|641|641|P
20140128|BZQ|600|2700|P
20140128|C|1182187|2073156|P
20140128|C+A|8500|8500|P
20140128|C-K|0|300|P
20140128|CA|173737|311011|P
20140128|CAAS|300|2800|P
