Date|Symbol|Short Volume|Total Volume|Market
20120301|ADM|175656|400802|P
20120301|ADP|69163|181720|P
20120301|ADRA|100|400|P
20120301|ADRE|700|17000|P
20120301|ADS|16487|39779|P
20120301|ADSK|114012|218374|P
20120301|ADTN|289514|602148|P
20120301|ADUS|0|4200|P
20120301|ADVS|5533|11532|P
20120301|ADX|3928|68076|P
20120301|ADY|1400|6334|P
20120301|ADZ|100|600|P
20120301|AE|300|1230|P
20120301|AEA|22105|65349|P
20120301|AEB|0|100|P
20120301|AEC|6848|15648|P
20120301|AED|200|5350|P
20120301|AEE|65214|104913|P
20120301|AEF|0|500|P
20120301|AEG|24604|33604|P
20120301|AEGN|11876|40841|P
20120301|AEGR|1100|1400|P
20120301|AEH|7900|12759|P
20120301|AEHR|0|9400|P
20120301|AEIS|11484|24368|P
20120301|AEK|2500|3940|P
20120301|AEL|13228|31583|P
20120301|AEM|225483|343483|P
20120301|AEO|203676|347931|P
20120301|AEP|121816|231483|P
20120301|AEP-A|500|600|P
20120301|AEPI|1200|2200|P
20120301|AER|2500|10850|P
20120301|AERL|100|2900|P
20120301|AES|289463|400007|P
20120301|AET|162429|221901|P
20120301|AETI|0|200|P
20120301|AEV|100|100|P
20120301|AEY|0|200|P
20120301|AEZS|46785|122674|P
20120301|AF|84410|118363|P
20120301|AFAM|1000|5200|P
20120301|AFB|1000|16135|P
20120301|AFC|6700|7000|P
20120301|AFCE|1900|7100|P
20120301|AFF|4000|5600|P
20120301|AFFM|3000|13300|P
20120301|AFFX|28055|68563|P
20120301|AFFY|52038|129404|P
20120301|AFG|5012|23817|P
20120301|AFK|300|2942|P
20120301|AFL|140227|220395|P
20120301|AFOP|300|400|P
20120301|AFQ|0|400|P
20120301|AFSI|14621|32327|P
20120301|AFT|500|1600|P
20120301|AG|32087|122405|P
20120301|AGA|497|1497|P
20120301|AGC|0|5769|P
20120301|AGCO|31452|63164|P
20120301|AGD|1125|4968|P
20120301|AGEM|0|100|P
20120301|AGEN|3000|5800|P
20120301|AGF|200|1400|P
20120301|AGG|82699|221882|P
20120301|AGII|2298|9498|P
20120301|AGLS|0|1000|P
20120301|AGM|400|2400|P
20120301|AGN|61539|108628|P
20120301|AGNC|283044|541472|P
20120301|AGO|100357|194762|P
20120301|AGO-E|100|1100|P
20120301|AGO-F|700|1000|P
20120301|AGP|37607|87159|P
20120301|AGQ|94049|468648|P
20120301|AGRO|700|1800|P
20120301|AGU|80690|156940|P
20120301|AGX|900|1999|P
20120301|AGYS|5173|9073|P
20120301|AGZ|100|5737|P
20120301|AH|74966|126218|P
20120301|AHC|2500|6701|P
20120301|AHGP|5100|10664|P
20120301|AHL|22095|49969|P
20120301|AHPI|700|1300|P
20120301|AHS|3060|8184|P
20120301|AHT|14854|43154|P
20120301|AHT-D|100|100|P
20120301|AI|2000|3500|P
20120301|AIA|3482|6318|P
20120301|AIG|587123|869049|P
20120301|AIG+|11988|23132|P
20120301|AIM|100|100|P
20120301|AIMC|8714|15656|P
20120301|AIN|2926|7926|P
20120301|AINV|32290|89343|P
20120301|AIQ|400|1000|P
20120301|AIR|13508|22776|P
20120301|AIRM|4239|9136|P
20120301|AIS|23164|49371|P
20120301|AIT|12390|38268|P
20120301|AIV|63360|125405|P
20120301|AIV-T|100|100|P
20120301|AIV-U|0|200|P
20120301|AIV-Y|300|300|P
20120301|AIXG|35988|60125|P
20120301|AIZ|44575|88682|P
20120301|AJG|8192|26689|P
20120301|AKAM|225192|445817|P
20120301|AKO.B|400|4666|P
20120301|AKP|200|3700|P
20120301|AKR|5700|11381|P
20120301|AKRX|88654|133302|P
20120301|AKS|398517|687836|P
20120301|AL|13800|24506|P
20120301|ALB|17304|38519|P
20120301|ALC|2000|3700|P
20120301|ALCO|200|800|P
20120301|ALD|100|1000|P
20120301|ALE|7582|11882|P
20120301|ALEX|31596|37502|P
20120301|ALG|300|1300|P
20120301|ALGN|35981|91999|P
20120301|ALGT|12800|18600|P
20120301|ALIM|8314|31871|P
20120301|ALJ|16244|34302|P
20120301|ALK|19036|49237|P
20120301|ALKS|28278|48564|P
20120301|ALL|289775|481961|P
20120301|ALLT|7000|16800|P
20120301|ALLY-A|4500|19500|P
20120301|ALLY-B|200|1000|P
20120301|ALN|0|3400|P
20120301|ALNC|0|850|P
20120301|ALNY|24016|46174|P
20120301|ALOG|1700|3700|P
20120301|ALR|27481|53168|P
20120301|ALR-B|270|370|P
20120301|ALSK|27734|45967|P
20120301|ALT|100|1870|P
20120301|ALTE|11300|34098|P
20120301|ALTH|22016|38733|P
20120301|ALTI|0|2700|P
20120301|ALTR|135049|394145|P
20120301|ALU|3692507|4983059|P
20120301|ALUM|500|600|P
20120301|ALV|75271|118819|P
20120301|ALVR|8900|9800|P
20120301|ALXA|10200|37126|P
20120301|ALXN|27087|80232|P
20120301|AM|19988|31040|P
20120301|AMAG|2520|4220|P
20120301|AMAP|7700|61365|P
20120301|AMAT|858530|1649188|P
20120301|AMBO|400|1250|P
20120301|AMCC|49744|60538|P
20120301|AMCN|100|3500|P
20120301|AMCX|20821|33034|P
20120301|AMD|984679|1893078|P
20120301|AME|30272|61007|P
20120301|AMED|32439|71072|P
20120301|AMG|8586|25589|P
20120301|AMGN|266030|428636|P
20120301|AMID|0|250|P
20120301|AMJ|98491|129997|P
20120301|AMKR|51206|110492|P
20120301|AMLN|228018|347761|P
20120301|AMLP|178495|184951|P
20120301|AMM|400|400|P
20120301|AMNB|0|100|P
20120301|AMOT|200|500|P
20120301|AMOV|188|188|P
20120301|AMP|49376|109091|P
20120301|AMPE|1641|5150|P
20120301|AMRC|16584|34866|P
20120301|AMRI|100|1700|P
20120301|AMRN|204419|657386|P
20120301|AMRS|19067|36646|P
20120301|AMS|0|820|P
20120301|AMSC|34669|63699|P
20120301|AMSF|1700|6100|P
20120301|AMSG|4907|49263|P
20120301|AMSWA|11473|19719|P
20120301|AMT|77176|179061|P
20120301|AMTD|393903|471227|P
20120301|AMTG|2500|4800|P
20120301|AMWD|1200|1800|P
20120301|AMX|357713|916156|P
20120301|AMZN|437799|850838|P
20120301|AN|100534|161597|P
20120301|ANAC|600|900|P
20120301|ANAD|20996|87387|P
20120301|ANAT|300|6983|P
20120301|ANCI|0|1248|P
20120301|ANCX|600|800|P
20120301|AND|1320|1420|P
20120301|ANDE|7100|19579|P
20120301|ANEN|2700|7400|P
20120301|ANF|104743|251641|P
20120301|ANGI|1400|5925|P
20120301|ANGN|200|200|P
20120301|ANGO|14427|33840|P
20120301|ANH|32365|46589|P
20120301|ANIK|4350|15040|P
20120301|ANLY|500|1100|P
20120301|ANN|104487|161693|P
20120301|ANO|0|12500|P
20120301|ANR|477978|869975|P
20120301|ANSS|14159|32722|P
20120301|ANTH|3697|8737|P
20120301|ANTP|400|400|P
20120301|ANV|99628|162771|P
20120301|ANW|4413|34500|P
20120301|ANX|11737|29400|P
20120301|AOA|5435|5435|P
20120301|AOB|3306|58793|P
20120301|AOD|700|11569|P
20120301|AOI|16011|30811|P
20120301|AOK|2505|4597|P
20120301|AOL|69851|124897|P
20120301|AOM|0|1840|P
20120301|AON|63353|113244|P
20120301|AONE|215384|419893|P
20120301|AOR|2440|3720|P
20120301|AOS|12409|25109|P
20120301|AOSL|2496|3796|P
20120301|AP|1100|2200|P
20120301|APA|104664|210094|P
20120301|APA-D|300|2100|P
20120301|APAGF|3400|6140|P
20120301|APB|0|100|P
20120301|APC|126062|256501|P
20120301|APD|47066|87051|P
20120301|APEI|22199|53560|P
20120301|APF|1000|1000|P
20120301|APFC|0|100|P
20120301|APH|24443|37565|P
20120301|API|0|300|P
20120301|APKT|219313|335935|P
20120301|APL|5700|17725|P
20120301|APO|1500|7428|P
20120301|APOG|3700|10700|P
20120301|APOL|337459|681178|P
20120301|APP|400|35263|P
20120301|APPY|1348|2848|P
20120301|APRI|2100|8999|P
20120301|APSA|0|2500|P
20120301|APT|2951|5572|P
20120301|APTS|300|800|P
20120301|APU|500|1600|P
20120301|ARAY|10908|33130|P
20120301|ARB|7383|17544|P
20120301|ARBA|59409|79655|P
20120301|ARC|4731|10076|P
20120301|ARCC|46696|95031|P
20120301|ARCI|0|100|P
20120301|ARCL|300|900|P
20120301|ARCO|39733|146312|P
20120301|ARCP|100|900|P
20120301|ARCT|47805|260751|P
20120301|ARE|10427|34659|P
20120301|AREX|68283|88899|P
20120301|ARG|28544|52956|P
20120301|ARGN|2900|11275|P
20120301|ARGT|0|100|P
20120301|ARI|2700|4700|P
20120301|ARIA|194845|321540|P
20120301|ARII|3000|10700|P
20120301|ARK|2500|8285|P
20120301|ARKR|0|100|P
20120301|ARL|0|300|P
20120301|ARLP|1800|3400|P
20120301|ARMH|252524|429972|P
20120301|ARN|0|595|P
20120301|ARNA|96640|227575|P
20120301|ARO|107721|229982|P
20120301|AROW|1200|5600|P
20120301|ARQL|25348|70315|P
20120301|ARR|32244|131337|P
20120301|ARR+|0|199922|P
20120301|ARRS|26100|53305|P
20120301|ARRY|9400|30274|P
20120301|ARSD|700|1770|P
20120301|ART|5879|14485|P
20120301|ARTC|7000|22066|P
20120301|ARTNA|693|893|P
20120301|ARTW|100|100|P
20120301|ARUN|107920|171880|P
20120301|ARW|17974|88570|P
20120301|ARWR|300|300|P
20120301|ARX|1834|3634|P
20120301|ARY|200|2500|P
20120301|ASA|2700|3900|P
20120301|ASBB|0|1900|P
20120301|ASBC|70686|98682|P
20120301|ASCA|8100|17794|P
20120301|ASCMA|4700|8442|P
20120301|ASEA|400|400|P
20120301|ASEI|800|3100|P
20120301|ASFI|900|1200|P
20120301|ASG|100|1001|P
20120301|ASGN|12060|25060|P
20120301|ASH|40005|75368|P
20120301|ASI|1000|3200|P
20120301|ASIA|20600|68689|P
20120301|ASM|1500|9000|P
20120301|ASMI|4100|6400|P
20120301|ASML|95191|213731|P
20120301|ASNA|88708|157340|P
20120301|ASP|0|1000|P
20120301|ASPS|16556|30345|P
20120301|ASR|1000|1700|P
20120301|ASRV|300|500|P
20120301|ASTC|0|15269|P
20120301|ASTE|2500|9800|P
20120301|ASTI|599|5205|P
20120301|ASTM|5184|6079|P
20120301|ASTX|2223|17797|P
20120301|ASUR|100|200|P
20120301|ASX|23883|86552|P
20120301|ASYS|7333|11583|P
20120301|AT|27400|40684|P
20120301|ATAI|0|1300|P
20120301|ATAX|200|200|P
20120301|ATE|500|600|P
20120301|ATEC|3400|6982|P
20120301|ATHN|26717|32517|P
20120301|ATHX|700|4800|P
20120301|ATI|139963|245635|P
20120301|ATK|5899|18199|P
20120301|ATLO|200|800|P
20120301|ATLS|8500|22819|P
20120301|ATMI|4300|10600|P
20120301|ATML|559214|749127|P
20120301|ATNI|1600|4800|P
20120301|ATNY|100|300|P
20120301|ATO|14000|44089|P
20120301|ATPG|100386|209409|P
20120301|ATR|14200|24896|P
20120301|ATRC|1700|3600|P
20120301|ATRI|100|200|P
20120301|ATRM|0|300|P
20120301|ATRO|200|2600|P
20120301|ATSC|900|165300|P
20120301|ATSG|4780|15779|P
20120301|ATU|8326|30284|P
20120301|ATV|300|500|P
20120301|ATVI|1882545|2846617|P
20120301|ATW|69845|106161|P
20120301|ATX|4300|6300|P
20120301|AU|98589|198198|P
20120301|AU-A|0|380|P
20120301|AUBN|300|300|P
20120301|AUD|964|3376|P
20120301|AUDC|6200|10941|P
20120301|AUMN|15775|26825|P
20120301|AUNZ|1245|5163|P
20120301|AUO|18750|30838|P
20120301|AUQ|111539|209814|P
20120301|AUSE|2254|2620|P
20120301|AUTH|2625|19925|P
20120301|AUXL|13651|33134|P
20120301|AUY|488665|784612|P
20120301|AV|600|8743|P
20120301|AVA|10243|22643|P
20120301|AVAV|20000|49779|P
20120301|AVB|53154|85125|P
20120301|AVD|4900|10267|P
20120301|AVEO|12619|22019|P
20120301|AVF|500|800|P
20120301|AVG|700|18615|P
20120301|AVGO|55100|120328|P
20120301|AVHI|3300|6900|P
20120301|AVID|3400|16804|P
20120301|AVII|6846|22056|P
20120301|AVK|400|2558|P
20120301|AVL|24375|52268|P
20120301|AVNR|21036|47676|P
20120301|AVNW|10300|38868|P
20120301|AVP|126874|267913|P
20120301|AVT|61288|117299|P
20120301|AVV|400|500|P
20120301|AVX|3700|8050|P
20120301|AVY|47263|120908|P
20120301|AWAY|75028|92115|P
20120301|AWC|9600|22122|P
20120301|AWF|2336|2836|P
20120301|AWH|14355|35744|P
20120301|AWI|10536|20008|P
20120301|AWK|44253|107640|P
20120301|AWP|3700|58093|P
20120301|AWR|4834|11568|P
20120301|AWRE|400|6050|P
20120301|AWX|0|200|P
20120301|AXAS|24728|56103|P
20120301|AXE|8044|20254|P
20120301|AXEN|0|100|P
20120301|AXHE|0|200|P
20120301|AXIT|0|100|P
20120301|AXJL|1600|3820|P
20120301|AXK|200|1500|P
20120301|AXL|129190|228333|P
20120301|AXP|320748|502274|P
20120301|AXR|100|600|P
20120301|AXS|23531|52872|P
20120301|AXS-A|200|200|P
20120301|AXTI|12250|18450|P
20120301|AXU|16625|25375|P
20120301|AXUT|420|1020|P
20120301|AYI|35068|54210|P
20120301|AYN|300|800|P
20120301|AYR|33130|67108|P
20120301|AZC|9262|11062|P
20120301|AZK|31267|46967|P
20120301|AZN|66242|118146|P
20120301|AZO|37219|55206|P
20120301|AZPN|8269|38012|P
20120301|AZZ|3500|5970|P
20120301|B|9600|25216|P
20120301|BA|229943|435335|P
20120301|BAA|25200|38000|P
20120301|BAB|16080|72755|P
20120301|BABS|1160|1160|P
20120301|BABY|9124|20224|P
20120301|BABZ|0|945|P
20120301|BAC|6781049|12404003|P
20120301|BAC+A|24900|30525|P
20120301|BAC+B|300|2000|P
20120301|BAC-B|0|900|P
20120301|BAC-C|0|100|P
20120301|BAC-E|0|600|P
20120301|BAC-H|2000|3900|P
20120301|BAC-J|400|600|P
20120301|BAC-V|100|100|P
20120301|BAC-X|100|200|P
20120301|BAC-Y|0|800|P
20120301|BAC-Z|0|100|P
20120301|BAF|1042|2742|P
20120301|BAGL|2800|5300|P
20120301|BAH|9089|25529|P
20120301|BAK|26585|46195|P
20120301|BAL|956|3013|P
20120301|BALT|3184|7983|P
20120301|BAM|63841|112412|P
20120301|BAMM|2000|2400|P
20120301|BANC|100|1893|P
20120301|BANF|2600|8361|P
20120301|BANR|3700|13663|P
20120301|BAP|12100|24714|P
20120301|BAS|84282|128691|P
20120301|BAX|287981|427278|P
20120301|BBBY|145289|307182|P
20120301|BBCN|13667|20967|P
20120301|BBD|460961|956676|P
20120301|BBEP|9900|34376|P
20120301|BBF|0|450|P
20120301|BBG|106167|169677|P
20120301|BBH|300|1100|P
20120301|BBK|500|2687|P
20120301|BBL|62173|138671|P
20120301|BBN|2400|3176|P
20120301|BBNK|100|200|P
20120301|BBOX|4300|10603|P
20120301|BBRG|2500|7160|P
20120301|BBSI|2350|2850|P
20120301|BBT|263927|495202|P
20120301|BBT-A|0|1300|P
20120301|BBT-C|100|100|P
20120301|BBVA|50980|74228|P
20120301|BBW|1900|5800|P
20120301|BBX|11600|24968|P
20120301|BBXT|200|200|P
20120301|BBY|182198|343940|P
20120301|BC|138052|393656|P
20120301|BCA|1400|4183|P
20120301|BCAR|0|500|P
20120301|BCDS|5900|12800|P
20120301|BCE|56789|95286|P
20120301|BCEI|9200|13900|P
20120301|BCF|3361|10861|P
20120301|BCH|1050|3450|P
20120301|BCM|1290|1290|P
20120301|BCO|35255|57421|P
20120301|BCOV|10613|45541|P
20120301|BCPC|9000|29190|P
20120301|BCR|35185|70289|P
20120301|BCRX|11700|35035|P
20120301|BCS|710318|1225336|P
20120301|BCS-|3400|3500|P
20120301|BCS-A|2834|2934|P
20120301|BCS-C|100|300|P
20120301|BCS-D|900|3100|P
20120301|BCV|0|428|P
20120301|BCX|200|9891|P
20120301|BDC|20406|43474|P
20120301|BDCL|2818|3050|P
20120301|BDD|0|800|P
20120301|BDE|4909|11709|P
20120301|BDGE|2112|4890|P
20120301|BDJ|1764|18573|P
20120301|BDN|64498|90091|P
20120301|BDSI|2400|8900|P
20120301|BDX|82846|133951|P
20120301|BEAM|17226|39690|P
20120301|BEAT|1900|3741|P
20120301|BEAV|65128|97342|P
20120301|BEBE|7209|20719|P
20120301|BECN|12700|30800|P
20120301|BEE|23928|74391|P
20120301|BEE-A|0|800|P
20120301|BELFA|1000|1600|P
20120301|BELFB|2520|4420|P
20120301|BEN|42160|67260|P
20120301|BF.B|12224|29751|P
20120301|BFED|0|150|P
20120301|BFIN|3100|7551|P
20120301|BFK|1851|7019|P
20120301|BFLY|0|100|P
20120301|BFO|0|100|P
20120301|BFR|2000|8042|P
20120301|BFS|400|1300|P
20120301|BFZ|400|4476|P
20120301|BG|48356|107943|P
20120301|BGC|17982|36272|P
20120301|BGCP|38818|79234|P
20120301|BGE-B|100|100|P
20120301|BGFV|400|4600|P
20120301|BGG|4300|13435|P
20120301|BGMD|302|702|P
20120301|BGR|400|2000|P
20120301|BGS|12050|30165|P
20120301|BGT|5994|7749|P
20120301|BGU|56849|185349|P
20120301|BGX|0|1600|P
20120301|BGY|3164|9276|P
20120301|BGZ|85988|150138|P
20120301|BHD|300|2070|P
20120301|BHE|13581|34480|P
20120301|BHI|295201|486157|P
20120301|BHK|1000|2400|P
20120301|BHL|100|716|P
20120301|BHLB|1900|6200|P
20120301|BHP|186163|252403|P
20120301|BHV|0|200|P
20120301|BIB|0|100|P
20120301|BICK|1000|3100|P
20120301|BID|330540|828987|P
20120301|BIDU|445803|949314|P
20120301|BIDZ|0|100|P
20120301|BIF|0|4524|P
20120301|BIG|90162|159935|P
20120301|BIIB|84123|164191|P
20120301|BIK|28141|61345|P
20120301|BIL|200|4348|P
20120301|BIN|4000|33899|P
20120301|BIO|3500|6600|P
20120301|BIOC|200|5800|P
20120301|BIOD|0|1367|P
20120301|BIOF|43830|176936|P
20120301|BIOS|10660|25595|P
20120301|BIP|6595|68730|P
20120301|BIRT|4399|18624|P
20120301|BIS|500|500|P
20120301|BITA|1177|10277|P
20120301|BITS|100|200|P
20120301|BIV|26773|47251|P
20120301|BJK|100|3200|P
20120301|BJRI|15985|38973|P
20120301|BK|641834|835364|P
20120301|BK-E|700|1200|P
20120301|BK-F|0|1500|P
20120301|BKCC|9817|33770|P
20120301|BKD|89197|216912|P
20120301|BKE|82569|128193|P
20120301|BKEP|100|500|P
20120301|BKF|93816|117749|P
20120301|BKH|8844|21910|P
20120301|BKI|13573|48273|P
20120301|BKK|600|800|P
20120301|BKLN|1649|7662|P
20120301|BKMU|2314|13889|P
20120301|BKN|100|500|P
20120301|BKR|1794|4894|P
20120301|BKS|35468|70588|P
20120301|BKSC|0|400|P
20120301|BKT|1700|3884|P
20120301|BKU|13243|25035|P
20120301|BKYF|0|400|P
20120301|BLC|14523|26865|P
20120301|BLDP|33600|72710|P
20120301|BLDR|5911|9243|P
20120301|BLE|1118|3804|P
20120301|BLIN|0|3600|P
20120301|BLK|41614|85291|P
20120301|BLKB|4714|11714|P
20120301|BLL|42491|84039|P
20120301|BLMT|2300|5500|P
20120301|BLRX|400|18738|P
20120301|BLT|4857|9188|P
20120301|BLTI|4100|7200|P
20120301|BLV|4698|10947|P
20120301|BLW|8146|11046|P
20120301|BLX|13231|50439|P
20120301|BMA|2425|58724|P
20120301|BMC|97462|229222|P
20120301|BME|0|9196|P
20120301|BMI|4018|13832|P
20120301|BML-G|0|300|P
20120301|BML-H|100|500|P
20120301|BML-I|100|300|P
20120301|BML-J|2625|9919|P
20120301|BML-Q|500|6620|P
20120301|BMO|129190|169430|P
20120301|BMR|41065|72440|P
20120301|BMRC|100|1400|P
20120301|BMRN|34418|48618|P
20120301|BMS|30453|49593|P
20120301|BMTC|1700|3996|P
20120301|BMTI|1679|6713|P
20120301|BMY|622323|1197852|P
20120301|BNA|0|800|P
20120301|BNCL|6616|9416|P
20120301|BNCN|0|300|P
20120301|BND|116869|180545|P
20120301|BNHN|600|4300|P
20120301|BNJ|0|300|P
20120301|BNO|9721|20022|P
20120301|BNS|31258|58258|P
20120301|BNY|600|1600|P
20120301|BOBE|3300|12800|P
20120301|BOCH|0|299|P
20120301|BODY|41367|62067|P
20120301|BOE|8648|13280|P
20120301|BOFI|1300|3660|P
20120301|BOH|29030|40184|P
20120301|BOIL|42788|87266|P
20120301|BOKF|6511|10000|P
20120301|BOLT|1405|2705|P
20120301|BOM|100|1040|P
20120301|BONA|1473|16373|P
20120301|BONE|5595|13945|P
20120301|BONO|0|200|P
20120301|BONT|35534|80497|P
20120301|BOOM|2900|6100|P
20120301|BOOT|200|1300|P
20120301|BORN|5000|14996|P
20120301|BOS|0|1701|P
20120301|BOTJ|0|300|P
20120301|BOX|1000|7400|P
20120301|BP|550304|1048030|P
20120301|BPAX|202551|528274|P
20120301|BPFH|35850|45150|P
20120301|BPFHW|0|1000|P
20120301|BPHX|100|200|P
20120301|BPI|40813|108650|P
20120301|BPK|200|1315|P
20120301|BPL|9767|34444|P
20120301|BPO|30006|55941|P
20120301|BPOP|451435|576370|P
20120301|BPP|0|100|P
20120301|BPT|4624|9331|P
20120301|BPZ|37946|66721|P
20120301|BQR|800|6539|P
20120301|BQY|0|800|P
20120301|BR|8608|36331|P
20120301|BRAF|0|522|P
20120301|BRAQ|1930|2482|P
20120301|BRAZ|3040|6958|P
20120301|BRC|8601|24001|P
20120301|BRCD|157829|313849|P
20120301|BRCM|550664|861417|P
20120301|BRD|7027|9427|P
20120301|BRE|53082|111690|P
20120301|BRF|28224|71217|P
20120301|BRFS|65587|85287|P
20120301|BRIL|300|300|P
20120301|BRIS|130|230|P
20120301|BRK.B|228764|472320|P
20120301|BRKL|14943|43021|P
20120301|BRKR|19338|76199|P
20120301|BRKS|26909|81598|P
20120301|BRLI|67099|117800|P
20120301|BRN|0|81900|P
20120301|BRO|35994|84493|P
20120301|BRP|2000|9090|P
20120301|BRS|17021|32421|P
20120301|BRT|0|100|P
20120301|BRXX|7336|11516|P
20120301|BRY|52217|105004|P
20120301|BSBR|232061|489469|P
20120301|BSCC|1986|3372|P
20120301|BSCD|1555|2827|P
20120301|BSCE|6600|13991|P
20120301|BSCF|100|3010|P
20120301|BSCG|6824|7224|P
20120301|BSCH|9634|9851|P
20120301|BSD|0|100|P
20120301|BSDM|900|3900|P
20120301|BSE|100|1600|P
20120301|BSET|700|800|P
20120301|BSFT|151806|240232|P
20120301|BSI|100|1500|P
20120301|BSJC|6585|10685|P
20120301|BSJD|700|3400|P
20120301|BSJE|650|2500|P
20120301|BSJF|12680|13980|P
20120301|BSL|300|500|P
20120301|BSP|0|1900|P
20120301|BSQ|6000|6000|P
20120301|BSQR|0|11200|P
20120301|BSRR|600|1600|P
20120301|BSTC|100|1583|P
20120301|BSV|20563|88431|P
20120301|BSX|952190|1406140|P
20120301|BT|13300|21808|P
20120301|BTA|0|1200|P
20120301|BTAH|0|100|P
20120301|BTAL|0|200|P
20120301|BTC|800|3500|P
20120301|BTE|16870|26653|P
20120301|BTF|100|1900|P
20120301|BTH|1100|2700|P
20120301|BTI|17815|36328|P
20120301|BTM|9995|35412|P
20120301|BTM.C|100|2317|P
20120301|BTN|3600|14924|P
20120301|BTO|200|508|P
20120301|BTU|231297|363225|P
20120301|BTUI|0|100|P
20120301|BTX|5023|7320|P
20120301|BTZ|100|400|P
20120301|BUD|137264|289558|P
20120301|BUI|0|800|P
20120301|BUNL|0|300|P
20120301|BUNT|200|200|P
20120301|BUR|200|800|P
20120301|BUSE|3300|7200|P
20120301|BV|2250|17052|P
20120301|BVN|54004|91643|P
20120301|BVSN|19050|60186|P
20120301|BVX|200|600|P
20120301|BWA|130194|178047|P
20120301|BWC|46467|225408|P
20120301|BWEN|22882|59564|P
20120301|BWF|0|3800|P
20120301|BWINB|100|700|P
20120301|BWLD|19781|44872|P
20120301|BWOWW|0|5000|P
20120301|BWP|4300|40226|P
20120301|BWS|21174|30458|P
20120301|BWX|38836|67656|P
20120301|BWZ|2311|5224|P
20120301|BX|38339|129041|P
20120301|BXC|200|700|P
20120301|BXDB|1000|1000|P
20120301|BXDC|300|1800|P
20120301|BXG|200|1200|P
20120301|BXP|16592|81331|P
20120301|BXS|32902|67804|P
20120301|BXUB|200|1495|P
20120301|BXUC|6300|11600|P
20120301|BYD|32904|99602|P
20120301|BYI|24170|45113|P
20120301|BYM|200|1037|P
20120301|BZ|95277|166884|P
20120301|BZC|488|488|P
20120301|BZF|13775|15318|P
20120301|BZH|62812|158736|P
20120301|BZQ|3066|3066|P
20120301|C|3589058|5783115|P
20120301|C+A|0|39500|P
20120301|C+B|0|2500|P
20120301|C-E|2721|3121|P
20120301|C-F|0|200|P
20120301|C-H|0|3900|P
20120301|C-J|0|3200|P
20120301|C-O|100|100|P
20120301|C-Q|0|500|P
20120301|C-R|100|400|P
20120301|C-S|596|3796|P
20120301|C-U|700|2000|P
20120301|C-V|0|600|P
20120301|C-Z|0|8335|P
20120301|CA|204745|415826|P
20120301|CAAS|9540|18869|P
20120301|CAB|78398|99582|P
20120301|CAC|300|1635|P
20120301|CACB|0|1100|P
