Date|Symbol|Short Volume|Total Volume|Market
20130919|AGO-F|0|300|P
20130919|AGQ|344001|521039|P
20130919|AGRO|6102|19942|P
20130919|AGU|77001|90801|P
20130919|AGX|3700|9600|P
20130919|AGYS|378|978|P
20130919|AGZ|1300|5814|P
20130919|AH|13284|24085|P
20130919|AHC|304|1512|P
20130919|AHGP|2405|13205|P
20130919|AHH|2500|3700|P
20130919|AHL|4036|15417|P
20130919|AHL-C|100|200|P
20130919|AHPI|200|700|P
20130919|AHS|2616|7007|P
20130919|AHT|14827|37161|P
20130919|AHT-D|100|100|P
20130919|AI|3200|5100|P
20130919|AIA|52632|66612|P
20130919|AIF|2400|8300|P
20130919|AIG|234635|411309|P
20130919|AIG+|4025|10936|P
20130919|AIMC|1503|2903|P
20130919|AIN|3620|9574|P
20130919|AINV|44659|81933|P
20130919|AIQ|800|4501|P
20130919|AIR|29456|52617|P
20130919|AIRM|28188|37916|P
20130919|AIT|2696|6691|P
20130919|AIV|41872|58148|P
20130919|AIW|0|200|P
20130919|AIXG|5607|9305|P
20130919|AIY|0|1400|P
20130919|AIZ|28402|50579|P
20130919|AJG|6034|38790|P
20130919|AKAM|90871|169799|P
20130919|AKG|1000|2817|P
20130919|AKO.A|0|200|P
20130919|AKP|0|7991|P
20130919|AKR|5100|12425|P
20130919|AKRX|24395|43950|P
20130919|AKS|397480|609367|P
20130919|AL|13063|42855|P
20130919|ALB|47979|77093|P
20130919|ALCS|0|100|P
20130919|ALD|1625|5029|P
20130919|ALDW|7300|10900|P
20130919|ALE|6206|16839|P
20130919|ALEX|2857|12834|P
20130919|ALFA|725|2698|P
20130919|ALG|1849|2349|P
20130919|ALGN|18400|31538|P
20130919|ALGT|6304|9304|P
20130919|ALIM|465|1669|P
20130919|ALJ|22996|42184|P
20130919|ALK|26900|51391|P
20130919|ALKS|21096|34523|P
20130919|ALL|84314|234400|P
20130919|ALL-A|0|100|P
20130919|ALL-B|100|2625|P
20130919|ALLT|12121|25149|P
20130919|ALLY-A|500|24895|P
20130919|ALLY-B|500|2900|P
20130919|ALN|100|100|P
20130919|ALNY|16000|25807|P
20130919|ALOG|2800|5800|P
20130919|ALOT|0|100|P
20130919|ALP-O|400|700|P
20130919|ALR|14299|47506|P
20130919|ALSK|1200|13636|P
20130919|ALSN|22612|28512|P
20130919|ALTL|0|300|P
20130919|ALTR|61987|131134|P
20130919|ALTV|0|700|P
20130919|ALU|623576|1203837|P
20130919|ALV|49257|68683|P
20130919|ALVR|4863|28472|P
20130919|ALXA|5368|8368|P
20130919|ALXN|44316|100010|P
20130919|AMAG|1686|3500|P
20130919|AMAP|21312|24905|P
20130919|AMAT|525690|835076|P
20130919|AMBA|12033|23268|P
20130919|AMBC|21039|57582|P
20130919|AMBCW|700|3850|P
20130919|AMBI|100|100|P
20130919|AMBT|1400|2200|P
20130919|AMCC|13900|27076|P
20130919|AMCF|0|100|P
20130919|AMCN|0|4100|P
20130919|AMCO|3000|3500|P
20130919|AMCX|29345|80361|P
20130919|AMD|600939|1000731|P
20130919|AME|74643|128835|P
20130919|AMED|15995|20495|P
20130919|AMG|18033|25933|P
20130919|AMGN|144170|275074|P
20130919|AMH|9286|54568|P
20130919|AMIC|0|1100|P
20130919|AMJ|100444|346162|P
20130919|AMKR|7566|51866|P
20130919|AMLP|680648|1042316|P
20130919|AMNB|1457|6657|P
20130919|AMOT|300|300|P
20130919|AMP|40613|62003|P
20130919|AMPE|8937|15272|P
20130919|AMPS|100|300|P
20130919|AMRC|4016|6170|P
20130919|AMRE|3397|6767|P
20130919|AMRI|12264|21920|P
20130919|AMRN|167976|211896|P
20130919|AMRS|2300|2500|P
20130919|AMS|200|200|P
20130919|AMSC|4979|8979|P
20130919|AMSF|300|1500|P
20130919|AMSG|2800|3400|P
20130919|AMSWA|400|600|P
20130919|AMT|83561|172405|P
20130919|AMTD|272772|566867|P
20130919|AMTG|16620|36220|P
20130919|AMTG-A|0|100|P
20130919|AMU|3567|3767|P
20130919|AMWD|900|3100|P
20130919|AMX|514675|839332|P
20130919|AMZN|137561|199298|P
20130919|AN|49961|86009|P
20130919|ANAC|6918|13918|P
20130919|ANAD|10600|18210|P
20130919|ANAT|279|579|P
20130919|ANCB|100|200|P
20130919|ANCX|1400|1500|P
20130919|AND|800|800|P
20130919|ANDE|3760|5560|P
20130919|ANEN|800|1000|P
20130919|ANF|66105|118434|P
20130919|ANFI|4913|18126|P
20130919|ANGI|50678|74296|P
20130919|ANGL|0|1431|P
20130919|ANGO|4182|8382|P
20130919|ANH|38889|117205|P
20130919|ANH-B|0|654|P
20130919|ANIK|9830|15050|P
20130919|ANIP|5700|10703|P
20130919|ANLY|0|300|P
20130919|ANN|18371|37357|P
20130919|ANR|449433|772212|P
20130919|ANSS|12100|33867|P
20130919|ANTH|1000|1600|P
20130919|ANV|349508|592638|P
20130919|ANW|42164|76356|P
20130919|AOA|2193|5231|P
20130919|AOD|23799|38893|P
20130919|AOI|4803|16136|P
20130919|AOK|429|2883|P
20130919|AOL|81662|143779|P
20130919|AOM|2582|2582|P
20130919|AON|179324|260698|P
20130919|AOR|2200|3400|P
20130919|AOS|13200|22786|P
20130919|AOSL|500|2320|P
20130919|AP|0|1800|P
20130919|APA|55104|111865|P
20130919|APAGF|300|881|P
20130919|APAM|3400|4200|P
20130919|APB|200|506|P
20130919|APC|83871|189706|P
20130919|APD|42015|81015|P
20130919|APEI|2700|7200|P
20130919|APF|0|964|P
20130919|APFC|1800|6581|P
20130919|APH|23989|39215|P
20130919|API|100|300|P
20130919|APL|31316|54939|P
20130919|APO|14826|30135|P
20130919|APOG|34770|44818|P
20130919|APOL|63330|155214|P
20130919|APP|9500|12980|P
20130919|APPY|20383|25791|P
20130919|APRI|1178|2678|P
20130919|APT|0|100|P
20130919|APTS|200|400|P
20130919|APU|3562|4798|P
20130919|APWC|500|1500|P
20130919|AQQ|100|400|P
20130919|AQUUU|0|1100|P
20130919|ARAY|9999|33777|P
20130919|ARB|7506|175748|P
20130919|ARC|1700|16540|P
20130919|ARCC|118207|172997|P
20130919|ARCI|100|100|P
20130919|ARCO|30256|68350|P
20130919|ARCP|90748|398104|P
20130919|ARCW|0|300|P
20130919|ARDC|200|1600|P
20130919|ARDNA|200|200|P
20130919|ARE|22948|49365|P
20130919|AREX|54143|90307|P
20130919|ARG|10700|25572|P
20130919|ARGT|0|425|P
20130919|ARH-C|100|200|P
20130919|ARI|9679|17743|P
20130919|ARIA|156765|222139|P
20130919|ARII|10170|16361|P
20130919|ARK|500|2500|P
20130919|ARKR|0|100|P
20130919|ARL|800|900|P
20130919|ARLP|3057|7865|P
20130919|ARMH|161891|203741|P
20130919|ARNA|90582|144819|P
20130919|ARO|109583|140250|P
20130919|AROW|1517|6617|P
20130919|ARP|4362|13446|P
20130919|ARPI|5314|23835|P
20130919|ARQL|14128|111524|P
20130919|ARR|298354|587857|P
20130919|ARR-A|0|400|P
20130919|ARRS|21873|43888|P
20130919|ARRY|40034|88034|P
20130919|ARSD|910|1110|P
20130919|ARTC|1500|3200|P
20130919|ARTNA|500|3500|P
20130919|ARTX|200|11137|P
20130919|ARU|300|300|P
20130919|ARUN|51586|105534|P
20130919|ARW|23407|61579|P
20130919|ARWR|9070|12843|P
20130919|ARX|508|1224|P
20130919|ARY|400|400|P
20130919|ASA|1800|5106|P
20130919|ASBB|700|1800|P
20130919|ASBC|63968|108971|P
20130919|ASBI|0|500|P
20130919|ASC|1800|13775|P
20130919|ASCMA|1200|3200|P
20130919|ASEA|2700|4614|P
20130919|ASEI|200|200|P
20130919|ASFI|100|100|P
20130919|ASG|2700|4167|P
20130919|ASGN|11274|26174|P
20130919|ASH|13925|30449|P
20130919|ASI|1700|8053|P
20130919|ASIA|1800|5700|P
20130919|ASM|600|3131|P
20130919|ASMI|100|200|P
20130919|ASML|74540|103110|P
20130919|ASNA|53200|92431|P
20130919|ASP|100|3000|P
20130919|ASPS|1371|2871|P
20130919|ASR|1100|1500|P
20130919|ASTE|2300|3500|P
20130919|ASTI|900|33000|P
20130919|ASTM|1100|34421|P
20130919|ASTX|122434|181591|P
20130919|ASUR|0|100|P
20130919|ASX|15266|56487|P
20130919|ASYS|200|900|P
20130919|AT|18248|39563|P
20130919|ATA|0|400|P
20130919|ATAX|200|200|P
20130919|ATEA|0|200|P
20130919|ATEC|500|1025|P
20130919|ATHL|60145|101620|P
20130919|ATHN|14427|17872|P
20130919|ATHX|10949|54892|P
20130919|ATI|74302|124824|P
20130919|ATK|10216|19772|P
20130919|ATL|0|19300|P
20130919|ATLC|0|100|P
20130919|ATLO|200|700|P
20130919|ATLS|4668|21089|P
20130919|ATMI|3800|5500|P
20130919|ATML|128551|220076|P
20130919|ATMP|2935|7709|P
20130919|ATNI|1300|2197|P
20130919|ATO|7702|17457|P
20130919|ATOS|18139|36870|P
20130919|ATR|8800|13766|P
20130919|ATRC|3429|10429|P
20130919|ATRO|1700|11864|P
20130919|ATRS|47541|68632|P
20130919|ATSG|1600|2000|P
20130919|ATTU|2000|26820|P
20130919|ATU|6406|26842|P
20130919|ATVI|393242|659330|P
20130919|ATW|11780|29199|P
20130919|ATX|500|1800|P
20130919|AU|266709|592204|P
20130919|AUDC|1400|3170|P
20130919|AUMN|41384|53843|P
20130919|AUNZ|800|2900|P
20130919|AUO|9736|31517|P
20130919|AUQ|338602|580097|P
20130919|AUSE|0|700|P
20130919|AUXL|35909|48169|P
20130919|AUY|542108|785393|P
20130919|AV|400|1513|P
20130919|AVA|7032|12432|P
20130919|AVAV|6998|12903|P
20130919|AVB|34468|76787|P
20130919|AVD|5762|10474|P
20130919|AVEO|5600|9631|P
20130919|AVG|17443|46841|P
20130919|AVGO|101127|247501|P
20130919|AVHI|3988|5888|P
20130919|AVID|3800|26752|P
20130919|AVIV|8139|14923|P
20130919|AVK|0|600|P
20130919|AVL|17353|63800|P
20130919|AVNR|36330|93403|P
20130919|AVNW|408|2308|P
20130919|AVP|80296|175160|P
20130919|AVT|16118|32889|P
20130919|AVV|200|500|P
20130919|AVX|12568|28268|P
20130919|AVY|19049|49922|P
20130919|AWAY|42557|81139|P
20130919|AWC|2146|6697|P
20130919|AWF|1400|4850|P
20130919|AWH|12386|18622|P
20130919|AWI|39992|67928|P
20130919|AWK|26338|45316|P
20130919|AWP|2000|12370|P
20130919|AWR|14883|22423|P
20130919|AWRE|3517|5917|P
20130919|AXAS|4600|73459|P
20130919|AXDX|1300|1300|P
20130919|AXE|3000|7122|P
20130919|AXEN|0|200|P
20130919|AXFN|100|100|P
20130919|AXGN|800|2700|P
20130919|AXJL|0|164|P
20130919|AXL|29612|51623|P
20130919|AXLL|39431|61577|P
20130919|AXN|200|200|P
20130919|AXP|130035|291152|P
20130919|AXR|300|400|P
20130919|AXS|36893|96869|P
20130919|AXS-C|0|200|P
20130919|AXS-D|0|500|P
20130919|AXTE|0|237|P
20130919|AXTI|800|1000|P
20130919|AXU|16144|35415|P
20130919|AXX|40500|47400|P
20130919|AYI|5322|11225|P
20130919|AYN|0|874|P
20130919|AYR|6500|25224|P
20130919|AYT|100|300|P
20130919|AZC|2500|11346|P
20130919|AZIA|300|300|P
20130919|AZN|74432|144105|P
20130919|AZO|6970|13062|P
20130919|AZPN|13923|42576|P
20130919|AZZ|6488|10188|P
20130919|B|14856|21449|P
20130919|BA|198374|338425|P
20130919|BAA|18603|129780|P
20130919|BAB|4600|22848|P
20130919|BABS|500|1400|P
20130919|BABY|4200|6800|P
20130919|BABZ|0|300|P
20130919|BAC|2548799|3764058|P
20130919|BAC+A|0|1000|P
20130919|BAC+B|0|14500|P
20130919|BAC-D|600|2400|P
20130919|BAC-E|0|100|P
20130919|BAC-Z|0|100|P
20130919|BAF|1415|3723|P
20130919|BAGL|2648|5578|P
20130919|BAGR|1191|3721|P
20130919|BAH|2552|18846|P
20130919|BAK|15472|38428|P
20130919|BAL|100|3537|P
20130919|BALT|24751|50701|P
20130919|BAM|46814|52146|P
20130919|BANC|3998|8198|P
20130919|BANF|3000|3300|P
20130919|BANR|2500|5400|P
20130919|BAP|48808|69776|P
20130919|BAS|21593|33393|P
20130919|BAX|35545|174844|P
20130919|BAXS|200|400|P
20130919|BBBY|98043|152353|P
20130919|BBCN|13672|29662|P
20130919|BBD|609217|814104|P
20130919|BBDO|0|400|P
20130919|BBEP|36225|59498|P
20130919|BBF|500|5000|P
20130919|BBG|26170|32731|P
20130919|BBGI|600|600|P
20130919|BBH|4381|6601|P
20130919|BBK|200|593|P
20130919|BBL|47991|129236|P
20130919|BBN|1020|37773|P
20130919|BBNK|1100|1500|P
20130919|BBOX|2800|5200|P
20130919|BBRG|500|4500|P
20130919|BBRY|1178416|1939536|P
20130919|BBSI|200|800|P
20130919|BBT|206623|278142|P
20130919|BBT-E|200|600|P
20130919|BBT-F|0|200|P
20130919|BBT-G|1300|3500|P
20130919|BBVA|64841|98369|P
20130919|BBW|400|3300|P
20130919|BBX|300|400|P
20130919|BBY|167019|303981|P
20130919|BC|43683|73131|P
20130919|BCA|0|300|P
20130919|BCBP|100|500|P
20130919|BCC|4180|13218|P
20130919|BCE|21668|38660|P
20130919|BCEI|33558|131460|P
20130919|BCF|13675|35575|P
20130919|BCH|400|400|P
20130919|BCO|2752|11121|P
20130919|BCOM|100|10757|P
20130919|BCOR|3689|12889|P
20130919|BCOV|9136|24028|P
20130919|BCPC|1300|5595|P
20130919|BCR|21432|45218|P
20130919|BCRX|30280|48448|P
20130919|BCS|102187|390096|P
20130919|BCS-|600|2900|P
20130919|BCS-A|900|5600|P
20130919|BCS-C|100|100|P
20130919|BCS-D|200|200|P
20130919|BCV|400|800|P
20130919|BCX|4091|9936|P
20130919|BDBD|41689|50101|P
20130919|BDC|10143|15551|P
20130919|BDCL|1571|3771|P
20130919|BDCS|700|1500|P
20130919|BDE|13611|21211|P
20130919|BDG|0|1600|P
20130919|BDGE|500|1300|P
20130919|BDJ|6300|23323|P
20130919|BDN|49874|94787|P
20130919|BDSI|2000|17562|P
20130919|BDX|30109|77517|P
20130919|BEAM|9642|39402|P
20130919|BEAT|8200|47886|P
20130919|BEAV|29725|51705|P
20130919|BEBE|19953|43059|P
20130919|BECN|13217|48780|P
20130919|BEE|17105|59421|P
20130919|BEE-C|0|800|P
20130919|BELFA|100|493|P
20130919|BELFB|0|600|P
20130919|BEN|304744|510186|P
20130919|BEP|400|1200|P
20130919|BERY|85346|361614|P
20130919|BF.A|0|200|P
20130919|BF.B|15265|45709|P
20130919|BFAM|2200|2300|P
20130919|BFIN|400|500|P
20130919|BFK|3800|29151|P
20130919|BFO|5601|7301|P
20130919|BFOR|49379|54379|P
20130919|BFR|4000|18200|P
20130919|BFS|2700|3700|P
20130919|BFY|400|1400|P
20130919|BFZ|1100|5090|P
20130919|BG|21768|48316|P
20130919|BGB|3700|8400|P
20130919|BGC|32508|56283|P
20130919|BGCA|200|700|P
20130919|BGCP|29078|62922|P
20130919|BGE-B|0|100|P
20130919|BGFV|5000|15104|P
20130919|BGG|27210|44461|P
20130919|BGH|400|2855|P
20130919|BGMD|700|2100|P
20130919|BGR|2600|2700|P
20130919|BGS|4763|7790|P
20130919|BGT|100|1483|P
20130919|BGX|0|2970|P
20130919|BGY|1800|13189|P
20130919|BHD|100|2360|P
20130919|BHE|6292|13880|P
20130919|BHI|91607|188818|P
20130919|BHK|700|39321|P
20130919|BHL|0|400|P
20130919|BHLB|1080|2922|P
20130919|BHP|150018|220936|P
20130919|BHV|0|1500|P
20130919|BHY|1018|5389|P
20130919|BIB|1675|1775|P
20130919|BICK|140|140|P
20130919|BID|55405|78533|P
20130919|BIDU|221560|360494|P
20130919|BIE|900|3900|P
20130919|BIF|0|1200|P
20130919|BIG|42715|67235|P
20130919|BIIB|100203|227971|P
20130919|BIK|5215|11274|P
20130919|BIL|3674|14203|P
20130919|BIN|1800|3200|P
20130919|BIO|3700|6000|P
20130919|BIOA|100|800|P
20130919|BIOD|20144|26834|P
20130919|BIOF|200|1405|P
20130919|BIOL|9243|15107|P
20130919|BIOS|29686|49248|P
20130919|BIP|6271|10027|P
20130919|BIRT|1000|7500|P
20130919|BIT|795|5195|P
20130919|BITA|7800|13050|P
20130919|BIV|5803|36418|P
20130919|BIZD|2219|2804|P
20130919|BJK|5395|5931|P
20130919|BJRI|2722|6722|P
20130919|BJZ|0|1700|P
20130919|BK|270803|389523|P
20130919|BK-C|100|600|P
20130919|BKCC|4700|15400|P
20130919|BKD|56217|152674|P
20130919|BKE|3871|7071|P
20130919|BKEP|0|100|P
20130919|BKEPP|1769|1769|P
20130919|BKF|23772|64002|P
20130919|BKH|1991|10364|P
20130919|BKJ|0|100|P
20130919|BKK|900|3327|P
20130919|BKLN|71019|168630|P
20130919|BKMU|600|1800|P
20130919|BKN|0|3674|P
20130919|BKR|500|2057|P
20130919|BKS|27473|48622|P
20130919|BKT|1300|25036|P
20130919|BKU|28129|73010|P
20130919|BKW|30476|61317|P
20130919|BKYF|200|200|P
20130919|BLC|38267|225890|P
20130919|BLDP|6600|19967|P
20130919|BLDR|12030|29851|P
20130919|BLE|3289|7389|P
20130919|BLH|600|1400|P
20130919|BLJ|0|200|P
20130919|BLK|60963|83690|P
20130919|BLKB|1300|8800|P
20130919|BLL|37999|57343|P
20130919|BLMN|13400|23758|P
20130919|BLMT|645|1445|P
20130919|BLOX|11028|32637|P
20130919|BLRX|3450|4750|P
20130919|BLT|3690|8890|P
20130919|BLUE|3900|6391|P
20130919|BLV|354|890|P
20130919|BLW|400|3951|P
20130919|BLX|900|4585|P
20130919|BMA|7400|30522|P
20130919|BME|0|200|P
20130919|BMI|2000|2200|P
20130919|BMJ|0|100|P
20130919|BML-G|100|100|P
20130919|BML-H|300|300|P
20130919|BML-I|1100|5469|P
20130919|BML-J|200|300|P
20130919|BMO|20562|28818|P
20130919|BMR|33722|91237|P
20130919|BMRC|700|900|P
20130919|BMRN|366011|655265|P
20130919|BMS|44264|60547|P
20130919|BMTC|5900|7400|P
20130919|BMY|407896|545329|P
20130919|BNA|1593|4225|P
20130919|BNCL|3663|7827|P
20130919|BNCN|800|800|P
20130919|BND|125571|178266|P
20130919|BNFT|11230|62652|P
20130919|BNJ|1215|1724|P
20130919|BNNY|5200|16328|P
20130919|BNO|2000|10416|P
20130919|BNS|17839|23022|P
20130919|BNY|300|5600|P
20130919|BOBE|8338|13418|P
20130919|BODY|8927|17883|P
20130919|BOE|3000|3400|P
20130919|BOFI|22684|37484|P
20130919|BOH|17000|27233|P
20130919|BOI|300|1100|P
20130919|BOIL|10209|17709|P
20130919|BOKF|10938|14090|P
20130919|BOLT|200|400|P
20130919|BONA|1300|6150|P
20130919|BOND|28016|51882|P
20130919|BONE|700|5200|P
20130919|BONO|0|100|P
20130919|BONT|13622|25200|P
20130919|BOOM|2221|5111|P
20130919|BOS|200|465|P
20130919|BOSC|0|700|P
20130919|BOTA|200|900|P
20130919|BOXC|0|2366|P
20130919|BP|114955|295622|P
20130919|BPFH|19360|26425|P
20130919|BPHX|600|4200|P
20130919|BPI|4126|13565|P
20130919|BPK|2150|7050|P
20130919|BPL|19421|61722|P
20130919|BPO|40481|59656|P
20130919|BPOP|239310|397443|P
20130919|BPOPN|500|2500|P
20130919|BPS|0|400|P
20130919|BPT|1300|2000|P
20130919|BPY|3700|11273|P
20130919|BPZ|122731|185041|P
20130919|BQH|300|700|P
20130919|BQR|200|3558|P
20130919|BQY|1401|2801|P
20130919|BR|8528|15147|P
20130919|BRAQ|147|2276|P
20130919|BRAZ|0|100|P
20130919|BRC|7511|18789|P
20130919|BRCD|408041|1177073|P
20130919|BRCM|319144|716356|P
20130919|BRD|39144|71573|P
20130919|BRE|14045|24909|P
20130919|BREW|2300|4200|P
20130919|BRF|12035|53665|P
20130919|BRFS|93843|163411|P
20130919|BRID|0|200|P
20130919|BRK.B|86965|167476|P
20130919|BRKL|4800|13000|P
20130919|BRKR|5033|23380|P
20130919|BRKS|3800|9400|P
20130919|BRLI|2173|3873|P
20130919|BRN|500|1400|P
20130919|BRO|15034|48860|P
20130919|BRP|11651|16370|P
20130919|BRS|5877|14027|P
20130919|BRSS|1100|2680|P
20130919|BRXX|700|14368|P
20130919|BRY|7155|18582|P
20130919|BRZS|0|300|P
20130919|BRZU|3370|5681|P
20130919|BSAC|17329|26542|P
20130919|BSBR|266453|454833|P
20130919|BSCD|1500|5800|P
20130919|BSCE|3259|11280|P
20130919|BSCF|3621|5892|P
20130919|BSCG|7341|10659|P
20130919|BSCH|2084|8982|P
20130919|BSCI|6873|8153|P
20130919|BSCJ|400|1366|P
20130919|BSCK|4269|4269|P
20130919|BSCL|0|728|P
20130919|BSD|700|1500|P
20130919|BSDM|503|970|P
20130919|BSE|0|700|P
20130919|BSET|200|2600|P
20130919|BSFT|7388|18788|P
20130919|BSJD|100|1892|P
20130919|BSJE|29623|36120|P
20130919|BSJF|27933|31217|P
20130919|BSJG|5849|13026|P
20130919|BSJH|4166|6196|P
20130919|BSJI|5014|6287|P
20130919|BSL|0|4580|P
20130919|BSMX|97185|159387|P
20130919|BSP|4222|6322|P
20130919|BSQR|0|100|P
20130919|BSRR|100|100|P
20130919|BSTC|1800|2560|P
20130919|BSV|38300|93667|P
20130919|BSX|454926|651332|P
20130919|BT|6907|18297|P
20130919|BTA|2125|8766|P
20130919|BTAL|400|8119|P
20130919|BTE|6415|9889|P
20130919|BTF|200|4129|P
20130919|BTG|281832|325672|P
20130919|BTH|8980|20146|P
20130919|BTI|13770|34075|P
20130919|BTN|200|2620|P
20130919|BTO|1058|2585|P
20130919|BTT|2200|11648|P
20130919|BTU|223164|424038|P
20130919|BTUI|0|1100|P
20130919|BTX|7546|25258|P
20130919|BTZ|1210|7197|P
20130919|BUD|102175|235134|P
20130919|BUI|200|3200|P
20130919|BUNT|3000|6000|P
20130919|BUR|0|700|P
20130919|BUSE|1900|2000|P
20130919|BV|15239|24365|P
20130919|BVN|148347|338212|P
20130919|BVSN|700|1200|P
20130919|BVX|0|1100|P
20130919|BWA|18900|29567|P
20130919|BWC|12306|22506|P
20130919|BWEN|4000|8930|P
20130919|BWG|1000|2200|P
20130919|BWINB|2798|3298|P
20130919|BWLD|4600|9600|P
20130919|BWP|24493|47296|P
20130919|BWS|13901|18351|P
20130919|BWV|1000|2300|P
20130919|BWX|28482|40145|P
20130919|BWZ|1003|1338|P
20130919|BX|93169|243754|P
20130919|BXC|1800|12851|P
20130919|BXE|1000|2500|P
20130919|BXMT|900|2400|P
20130919|BXP|76019|113984|P
20130919|BXP-B|300|900|P
20130919|BXS|44923|92786|P
20130919|BXUB|900|900|P
20130919|BYD|88547|137307|P
20130919|BYI|13058|27376|P
20130919|BYM|800|4052|P
20130919|BZ|3859|19157|P
20130919|BZC|200|300|P
20130919|BZF|0|12180|P
