Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|ALL|176|52624|85339|P
20200616|ALL-B|0|0|214|P
20200616|ALL-G|0|807|925|P
20200616|ALL-H|0|500|1836|P
20200616|ALL-I|0|538|538|P
20200616|ALLE|60|10298|14679|P
20200616|ALLK|8|17722|24212|P
20200616|ALLO|0|34810|72452|P
20200616|ALLT|100|51839|57231|P
20200616|ALLY|302|257959|505542|P
20200616|ALLY-A|0|19637|52037|P
20200616|ALNA|120943|145406|210561|P
20200616|ALNY|78|17945|27570|P
20200616|ALO|5|10400|16707|P
20200616|ALOT|0|284|302|P
20200616|ALP-Q|0|0|500|P
20200616|ALPN|0|0|652|P
20200616|ALRM|0|23327|34169|P
20200616|ALRN|100|34203|57183|P
20200616|ALRS|0|703|12623|P
20200616|ALSK|0|8798|11053|P
20200616|ALSN|0|7232|11926|P
20200616|ALT|4656|81639|161471|P
20200616|ALTG|0|10834|13640|P
20200616|ALTG+|0|250|39350|P
20200616|ALTM|733|5689|17149|P
20200616|ALTR|0|17033|28824|P
20200616|ALTY|0|2200|2200|P
20200616|ALUS|0|0|17974|P
20200616|ALV|48|35607|46315|P
20200616|ALX|0|149|245|P
20200616|ALXN|54|109288|168513|P
20200616|ALYA|0|914|2814|P
20200616|AM|8229|381469|650056|P
20200616|AMAG|0|15369|20307|P
20200616|AMAL|0|3107|4534|P
20200616|AMAT|241|265544|610326|P
20200616|AMBA|0|18655|104424|P
20200616|AMBC|0|14407|29527|P
20200616|AMBC+|0|800|800|P
20200616|AMBO|20534|27778|69427|P
20200616|AMC|93847|135083|288622|P
20200616|AMCI|0|0|1547|P
20200616|AMCIW|0|0|1600|P
20200616|AMCR|100|545257|758921|P
20200616|AMCX|0|50837|77308|P
20200616|AMD|11474|2839073|4211432|P
20200616|AME|0|34079|55075|P
20200616|AMED|0|28256|40281|P
20200616|AMEH|0|6778|8885|P
20200616|AMG|0|10477|12474|P
20200616|AMGN|460|153172|197787|P
20200616|AMH|0|121480|157468|P
20200616|AMH-G|0|0|171|P
20200616|AMJ|1|297000|538330|P
20200616|AMK|0|4551|7338|P
20200616|AMKR|100|61100|99265|P
20200616|AMLP|123795|1379538|1901394|P
20200616|AMN|0|14470|18612|P
20200616|AMNB|0|1924|3275|P
20200616|AMOM|0|22|24|P
20200616|AMOT|0|313|842|P
20200616|AMP|5|37868|65098|P
20200616|AMPE|2800|55669|66569|P
20200616|AMPH|1|21269|28335|P
20200616|AMPY|3060|6611|23147|P
20200616|AMRC|0|8097|10683|P
20200616|AMRH|620|18370|18970|P
20200616|AMRK|0|2007|4038|P
20200616|AMRN|800|212007|373837|P
20200616|AMRS|0|156959|216729|P
20200616|AMRX|401|32291|71233|P
20200616|AMS|400|1953|4488|P
20200616|AMSC|0|18444|33681|P
20200616|AMSF|0|3232|10393|P
20200616|AMSWA|0|9829|15640|P
20200616|AMT|58|45205|104251|P
20200616|AMTB|0|1884|2203|P
20200616|AMTD|18718|264924|412039|P
20200616|AMTI|300|17017|29176|P
20200616|AMTX|0|0|660|P
20200616|AMU|0|13923|22983|P
20200616|AMUB|0|945|3586|P
20200616|AMWD|0|10541|13780|P
20200616|AMX|2002|102531|132854|P
20200616|AMZA|0|9004|18081|P
20200616|AMZN|138|142049|290650|P
20200616|AN|0|12974|31152|P
20200616|ANAB|0|4861|9923|P
20200616|ANAT|0|1934|3276|P
20200616|ANCN|1875|2163|5775|P
20200616|ANDE|0|4932|11654|P
20200616|ANET|0|17237|25760|P
20200616|ANF|400|125088|202826|P
20200616|ANGI|300|185213|288533|P
20200616|ANGL|0|300235|334816|P
20200616|ANGO|0|13134|18947|P
20200616|ANH|300|74197|99052|P
20200616|ANH-A|0|240|240|P
20200616|ANH-C|0|100|100|P
20200616|ANIK|0|5611|8113|P
20200616|ANIP|0|5880|10427|P
20200616|ANIX|25354|32210|47761|P
20200616|ANSS|0|19552|30921|P
20200616|ANTE|4989|5089|6076|P
20200616|ANTM|1|51355|69077|P
20200616|ANVS|9777|125225|149327|P
20200616|ANY|0|6105|9890|P
20200616|AOA|0|19442|25263|P
20200616|AOD|2300|11674|20124|P
20200616|AOK|361|8282|9639|P
20200616|AOM|51|18514|26490|P
20200616|AON|3|36542|54319|P
20200616|AOR|0|26816|31229|P
20200616|AOS|0|19079|32798|P
20200616|AOSL|0|2364|6037|P
20200616|AP|0|989|2259|P
20200616|APA|8530|712356|1688749|P
20200616|APAM|0|3362|6495|P
20200616|APD|0|18038|29231|P
20200616|APDN|2042|30756|40311|P
20200616|APEI|0|3947|5981|P
20200616|APEN|500|1783|5453|P
20200616|APEX|15419|23493|26165|P
20200616|APG|2878|230663|511697|P
20200616|APH|100|27951|42055|P
20200616|APHA|21549|244791|303347|P
20200616|APLE|29|148352|195311|P
20200616|APLS|56|15798|39594|P
20200616|APLT|1007|5925|11742|P
20200616|APM|962|8916|23508|P
20200616|APO|100|117307|153883|P
20200616|APO-A|0|981|4398|P
20200616|APO-B|0|1088|1473|P
20200616|APOG|0|11482|17378|P
20200616|APOP|100|734|834|P
20200616|APPF|0|8508|9828|P
20200616|APPN|0|26483|35388|P
20200616|APPS|200|135221|288821|P
20200616|APRE|2620|12789|24281|P
20200616|APRN|490|13273|19723|P
20200616|APT|9880|133382|235370|P
20200616|APTO|1600|42837|58005|P
20200616|APTS|0|6047|20323|P
20200616|APTV|0|87923|133855|P
20200616|APTV-A|0|1132|1587|P
20200616|APTX|400|3895|12954|P
20200616|APVO|0|1322|1780|P
20200616|APWC|0|250|2008|P
20200616|APXT|0|0|271|P
20200616|APYX|0|695|1278|P
20200616|AQB|0|600|1049|P
20200616|AQMS|0|6718|17171|P
20200616|AQN|600|48760|74414|P
20200616|AQNB|0|92|92|P
20200616|AQST|709|31810|53416|P
20200616|AQUA|0|41552|62316|P
20200616|AR|200|287144|794695|P
20200616|ARA|0|992|1267|P
20200616|ARAV|200|7124|7974|P
20200616|ARAY|0|9629|25621|P
20200616|ARB|0|0|550|P
20200616|ARC|0|0|1406|P
20200616|ARCB|0|6863|10902|P
20200616|ARCC|800|143637|167443|P
20200616|ARCE|0|6411|10992|P
20200616|ARCH|0|5047|9183|P
20200616|ARCO|300|33061|119330|P
20200616|ARCT|100|36408|101003|P
20200616|ARD|0|895|1527|P
20200616|ARDC|0|2754|5575|P
20200616|ARDS|0|500|500|P
20200616|ARDX|1505|22366|31979|P
20200616|ARE|1|43232|69266|P
20200616|AREC|0|5877|7927|P
20200616|ARES|0|42338|55193|P
20200616|ARGO|0|9394|27617|P
20200616|ARGT|0|9069|15432|P
20200616|ARGX|100|5666|14396|P
20200616|ARI|100|64548|92732|P
20200616|ARKF|0|38786|63077|P
20200616|ARKG|0|44850|70874|P
20200616|ARKK|2265|379025|494987|P
20200616|ARKQ|0|26620|33900|P
20200616|ARKR|0|8|8|P
20200616|ARKW|739|99196|152435|P
20200616|ARL|0|2933|2934|P
20200616|ARLO|209|42775|54734|P
20200616|ARLP|300|178226|214612|P
20200616|ARMK|0|87617|128746|P
20200616|ARMP|0|190|825|P
20200616|ARMR|0|617|717|P
20200616|ARNA|175|30969|47994|P
20200616|ARNC|583|49023|77005|P
20200616|AROC|400|78055|281488|P
20200616|AROW|0|1167|1537|P
20200616|ARPO|0|20214|38082|P
20200616|ARQT|0|3782|7749|P
20200616|ARR|700|55041|112384|P
20200616|ARR-C|181|4441|4614|P
20200616|ARTL|0|10877|11977|P
20200616|ARTNA|0|628|777|P
20200616|ARTW|3048|3128|3816|P
20200616|ARVN|9352|26330|48114|P
20200616|ARW|0|30595|57457|P
20200616|ARWR|0|61749|114081|P
20200616|ARYA|400|22264|92406|P
20200616|ARYAW|777|777|6049|P
20200616|ARYBU|0|0|1010|P
20200616|ASA|0|151|351|P
20200616|ASB|0|67027|82231|P
20200616|ASB-E|0|0|166|P
20200616|ASC|0|2980|6082|P
20200616|ASEA|0|367|1530|P
20200616|ASET|0|0|48|P
20200616|ASFI|0|245|1630|P
20200616|ASG|0|139|8084|P
20200616|ASGN|0|11780|15865|P
20200616|ASH|92|18190|28313|P
20200616|ASHR|2400|505048|735628|P
20200616|ASHS|0|260|3229|P
20200616|ASHX|0|0|4|P
20200616|ASIX|0|4219|6283|P
20200616|ASLN|0|5807|11795|P
20200616|ASM|58589|73106|100830|P
20200616|ASMB|840|11129|17727|P
20200616|ASML|256|48218|74139|P
20200616|ASNA|52543|61108|89835|P
20200616|ASND|3|2412|4292|P
20200616|ASPN|0|4391|11353|P
20200616|ASPS|0|4865|6579|P
20200616|ASPU|0|1915|4746|P
20200616|ASR|1171|5170|6564|P
20200616|ASRT|1300|14066|27787|P
20200616|ASRV|0|1250|1250|P
20200616|ASTC|0|2192|3463|P
20200616|ASTE|0|10287|11962|P
20200616|ASUR|0|3312|8056|P
20200616|ASX|100|14318|34972|P
20200616|ASYS|0|636|844|P
20200616|AT|1600|10260|18407|P
20200616|ATAX|0|6762|9698|P
20200616|ATCO|0|5618|18925|P
20200616|ATCO-D|0|253|270|P
20200616|ATCO-E|0|92|117|P
20200616|ATCO-G|0|100|1300|P
20200616|ATCO-H|0|320|1790|P
20200616|ATCO-I|0|520|620|P
20200616|ATCX|2607|3107|6327|P
20200616|ATCXW|0|0|400|P
20200616|ATEC|0|11874|27653|P
20200616|ATEN|0|7921|15529|P
20200616|ATEX|0|1998|6654|P
20200616|ATGE|0|20731|37484|P
20200616|ATH|0|76356|120557|P
20200616|ATH-A|0|600|800|P
20200616|ATH-B|0|1773|1873|P
20200616|ATH-C|100|24621|37979|P
20200616|ATHE|0|1100|5900|P
20200616|ATHM|0|22924|30498|P
20200616|ATHX|602|195646|282025|P
20200616|ATI|400|85984|116674|P
20200616|ATIF|18954|19154|42338|P
20200616|ATKR|0|7221|10710|P
20200616|ATLC|0|74|270|P
20200616|ATLO|0|2033|2694|P
20200616|ATMP|0|300|750|P
20200616|ATNI|0|2387|2988|P
20200616|ATNM|219935|314987|416217|P
20200616|ATNX|1|13024|19724|P
20200616|ATO|0|26298|39604|P
20200616|ATOM|0|22031|29030|P
20200616|ATOS|1375|21880|35916|P
20200616|ATR|0|14085|18037|P
20200616|ATRA|0|22151|54363|P
20200616|ATRC|0|9601|17928|P
20200616|ATRI|0|52|63|P
20200616|ATRO|8049|14393|43227|P
20200616|ATRS|61|44022|64498|P
20200616|ATSG|200|22729|40048|P
20200616|ATTO|0|5|38150|P
20200616|ATUS|1000|221075|587735|P
20200616|ATVI|410|232032|478058|P
20200616|ATXI|0|301|945|P
20200616|AU|100|187766|300105|P
20200616|AUB|0|20887|34081|P
20200616|AUBAP|0|5928|7788|P
20200616|AUBN|0|0|37|P
20200616|AUDC|0|55421|99545|P
20200616|AUG|14800|30024|39244|P
20200616|AUMN|2000|10635|103937|P
20200616|AUPH|100|31469|79013|P
20200616|AUSF|0|9164|9792|P
20200616|AUTL|286|50010|59540|P
20200616|AUTO|685|785|1523|P
20200616|AUY|9500|732662|1012741|P
20200616|AVA|0|2694|7954|P
20200616|AVAL|0|6481|11858|P
20200616|AVAV|0|6792|15075|P
20200616|AVB|0|36986|79082|P
20200616|AVCO|0|881|1815|P
20200616|AVCT|11831|14755|28019|P
20200616|AVCTW|320|320|325|P
20200616|AVD|0|1279|2542|P
20200616|AVDE|0|7421|7461|P
20200616|AVDL|0|31608|78147|P
20200616|AVDV|0|7584|7584|P
20200616|AVEM|0|3386|5195|P
20200616|AVEO|20933|80151|134362|P
20200616|AVGO|50|116891|244393|P
20200616|AVGOP|0|43|182|P
20200616|AVGR|50049|55508|61565|P
20200616|AVID|200|20289|25727|P
20200616|AVK|0|1600|3867|P
20200616|AVLR|240|37182|65262|P
20200616|AVNS|0|11255|23193|P
20200616|AVNW|500|6926|8575|P
20200616|AVRO|1310|16029|27504|P
20200616|AVT|0|18245|32518|P
20200616|AVTR|0|92643|165554|P
20200616|AVTR-A|0|800|1539|P
20200616|AVUS|0|14765|17159|P
20200616|AVUV|0|36222|36602|P
20200616|AVXL|0|58743|67473|P
20200616|AVY|0|23336|33395|P
20200616|AVYA|0|33947|73055|P
20200616|AWAY|0|305|1069|P
20200616|AWF|0|4702|8177|P
20200616|AWH|2161|30065|38267|P
20200616|AWI|0|12075|22428|P
20200616|AWK|0|30157|44221|P
20200616|AWP|0|9295|28917|P
20200616|AWR|0|2359|3007|P
20200616|AWRE|0|99|105|P
20200616|AWX|89|789|5419|P
20200616|AX|0|12689|18244|P
20200616|AXAS|64072|88661|194542|P
20200616|AXDX|100|68215|137048|P
20200616|AXE|0|17843|24092|P
20200616|AXGN|0|10858|23946|P
20200616|AXGT|0|9066|39345|P
20200616|AXL|100|67717|103018|P
20200616|AXLA|200|3072|6192|P
20200616|AXNX|0|46299|86923|P
20200616|AXO|0|0|1900|P
20200616|AXP|806|339353|435553|P
20200616|AXS|0|40802|60332|P
20200616|AXS-E|0|590|2688|P
20200616|AXSM|30|21462|43055|P
20200616|AXTA|0|70186|135499|P
20200616|AXTI|0|4874|9463|P
20200616|AXU|2500|24387|50322|P
20200616|AY|0|17483|24061|P
20200616|AYI|0|21163|29508|P
20200616|AYLA|0|101|229|P
20200616|AYRO|6736|146012|183515|P
20200616|AYTU|0|95411|122477|P
20200616|AYX|200|146485|184116|P
20200616|AZBA|0|400|400|P
20200616|AZEK|4870|99434|246971|P
20200616|AZN|705|526988|852106|P
20200616|AZO|0|8289|11223|P
20200616|AZPN|0|11147|37035|P
20200616|AZRE|0|0|300|P
20200616|AZRX|200|1921|1921|P
20200616|AZUL|185561|287008|590165|P
20200616|AZZ|0|2979|8893|P
20200616|B|0|3832|10625|P
20200616|BA|20242|1198230|2303562|P
20200616|BAB|99|24294|38103|P
20200616|BABA|1525|732286|1206364|P
20200616|BAC|24676|3927959|6675775|P
20200616|BAC-A|0|7891|8626|P
20200616|BAC-B|0|0|171|P
20200616|BAC-C|0|9196|10681|P
20200616|BAC-E|300|301|301|P
20200616|BAC-K|0|3970|5821|P
20200616|BAC-L|0|0|263|P
20200616|BAC-M|0|1664|3326|P
20200616|BAC-N|0|4622|7822|P
20200616|BAF|0|419|1425|P
20200616|BAH|40|9367|14765|P
20200616|BAK|0|8827|9389|P
20200616|BAL|0|434|777|P
20200616|BAM|3889|130086|227670|P
20200616|BANC|0|1912|3577|P
20200616|BANC-D|0|3|41|P
20200616|BAND|0|18756|27393|P
20200616|BANF|0|9619|11722|P
20200616|BANR|0|12569|19320|P
20200616|BANX|0|100|103|P
20200616|BAP|100|20824|43680|P
20200616|BAPR|0|100|200|P
20200616|BAR|190|34239|58001|P
20200616|BASI|0|599|722|P
20200616|BATL|0|6546|7861|P
20200616|BATRA|0|2726|3939|P
20200616|BATRK|0|3629|12718|P
20200616|BATT|0|128|549|P
20200616|BAX|6|117891|195834|P
20200616|BB|11322|295531|420427|P
20200616|BBAR|3000|52233|65490|P
20200616|BBAX|0|53376|79981|P
20200616|BBBY|6205|878237|1385455|P
20200616|BBC|0|28495|38173|P
20200616|BBCA|0|2962|3470|P
20200616|BBCP|0|8310|10852|P
20200616|BBD|3200|1624801|2188166|P
20200616|BBDC|0|1632|3197|P
20200616|BBDO|0|0|920|P
20200616|BBEU|1312|424340|491327|P
20200616|BBF|0|300|300|P
20200616|BBGI|2200|80045|90478|P
20200616|BBH|0|1272|1401|P
20200616|BBI|99663|163564|313830|P
20200616|BBIN|0|300|3000|P
20200616|BBIO|1|50532|62839|P
20200616|BBJP|0|445548|447578|P
20200616|BBK|0|930|1530|P
20200616|BBL|2022|41277|135435|P
20200616|BBMC|0|0|9|P
20200616|BBN|0|756|3032|P
20200616|BBP|0|0|620|P
20200616|BBQ|803|803|904|P
20200616|BBRE|0|216|1208|P
20200616|BBSI|0|1165|2239|P
20200616|BBU|700|1749|2972|P
20200616|BBUS|0|1106|1706|P
20200616|BBVA|700|213549|301929|P
20200616|BBW|0|4819|9122|P
20200616|BBX|0|3643|3819|P
20200616|BBY|20|192297|254989|P
20200616|BC|80|25767|33837|P
20200616|BC-B|0|2710|3501|P
20200616|BC-C|0|500|500|P
20200616|BCBP|0|2504|3461|P
20200616|BCC|0|6016|9206|P
20200616|BCD|0|95|200|P
20200616|BCDA|0|16770|25645|P
20200616|BCE|200|45457|86680|P
20200616|BCEI|0|16962|21290|P
20200616|BCEL|977|13305|26091|P
20200616|BCH|0|12489|16927|P
20200616|BCI|0|420|1959|P
20200616|BCLI|200|44506|60724|P
20200616|BCML|0|936|1459|P
20200616|BCO|0|6759|18675|P
20200616|BCOM|2042|20956|34323|P
20200616|BCOR|0|18668|41766|P
20200616|BCOV|0|1434|3415|P
20200616|BCPC|0|3864|6760|P
20200616|BCRX|100|218799|376847|P
20200616|BCS|1600|420465|501232|P
20200616|BCSF|0|7979|15649|P
20200616|BCV|0|537|572|P
20200616|BCV-A|0|100|380|P
20200616|BCX|800|22142|51027|P
20200616|BCYC|0|204|555|P
20200616|BDC|0|2867|4935|P
20200616|BDCS|0|1771|2384|P
20200616|BDCX|0|400|1700|P
20200616|BDCY|0|1862|2563|P
20200616|BDCZ|0|936|936|P
20200616|BDEC|0|331|331|P
20200616|BDGE|0|2977|6851|P
20200616|BDJ|0|18122|26627|P
20200616|BDL|0|4|4|P
20200616|BDN|0|127626|142255|P
20200616|BDR|2492|2592|3459|P
20200616|BDRY|10|26864|79883|P
20200616|BDSI|0|28766|52049|P
20200616|BDTX|0|9514|13864|P
20200616|BDX|57|43279|62098|P
20200616|BDXB|0|13029|65469|P
20200616|BE|0|143010|178535|P
20200616|BEAM|46|10335|29270|P
20200616|BEAT|0|25689|33093|P
20200616|BECN|0|14695|21849|P
20200616|BEDU|0|1036|2672|P
20200616|BELFA|0|171|446|P
20200616|BELFB|0|1766|2730|P
20200616|BEN|200|80225|144204|P
20200616|BEP|2793|19806|30990|P
20200616|BEP-A|0|10|210|P
20200616|BERY|0|57048|64369|P
20200616|BEST|1300|93175|132450|P
20200616|BETZ|759|153527|214130|P
20200616|BF.A|0|358|1810|P
20200616|BF.B|0|22176|40829|P
20200616|BFAM|12|20277|29703|P
20200616|BFC|0|2166|2680|P
20200616|BFIN|0|181|350|P
20200616|BFIT|0|0|206|P
20200616|BFK|0|2168|2688|P
20200616|BFOR|0|100|2002|P
20200616|BFRA|0|7|7|P
20200616|BFS|0|545|954|P
20200616|BFST|100|6377|9117|P
20200616|BFY|0|0|379|P
20200616|BFYT|0|53622|75316|P
20200616|BFZ|300|800|1236|P
20200616|BG|0|33892|66338|P
