Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180410|ARKR|0|300|3600|P
20180410|ARKW|0|9992|21306|P
20180410|ARLP|0|13645|17126|P
20180410|ARLZ|0|51780|78577|P
20180410|ARMK|0|39396|112139|P
20180410|ARMO|0|3699|6497|P
20180410|ARNA|0|26841|32742|P
20180410|ARNC|0|118553|154486|P
20180410|AROC|0|14531|43053|P
20180410|AROW|0|600|2062|P
20180410|ARQL|1000|11921|99575|P
20180410|ARR|0|7386|13076|P
20180410|ARRS|0|55475|66346|P
20180410|ARRY|300|63084|148249|P
20180410|ARTNA|0|300|300|P
20180410|ARTX|0|29820|40389|P
20180410|ARW|0|10840|17678|P
20180410|ARWR|100|22993|37783|P
20180410|ASA|0|200|12650|P
20180410|ASB|0|50216|69910|P
20180410|ASB+|0|0|100|P
20180410|ASC|0|400|4319|P
20180410|ASCMA|0|1900|3800|P
20180410|ASFI|0|100|600|P
20180410|ASG|0|0|100|P
20180410|ASGN|0|8647|10147|P
20180410|ASH|0|12800|27424|P
20180410|ASHR|0|333147|542952|P
20180410|ASHS|0|409|1164|P
20180410|ASIX|0|5224|12583|P
20180410|ASM|200|8675|10220|P
20180410|ASMB|0|3100|4259|P
20180410|ASML|400|39685|48422|P
20180410|ASNA|0|82375|94775|P
20180410|ASND|0|2200|4500|P
20180410|ASNS|0|200|400|P
20180410|ASPN|0|100|305|P
20180410|ASPS|0|2876|4213|P
20180410|ASPU|0|200|400|P
20180410|ASR|0|8540|9240|P
20180410|AST|0|1100|1600|P
20180410|ASTC|0|2339|2739|P
20180410|ASTE|0|1962|2562|P
20180410|ASUR|0|19751|30770|P
20180410|ASX|0|12450|23450|P
20180410|ASYS|0|5690|9790|P
20180410|AT|1600|4175|9543|P
20180410|ATAI|0|700|700|P
20180410|ATAX|0|0|1500|P
20180410|ATEC|0|1600|1600|P
20180410|ATEN|0|4222|23083|P
20180410|ATGE|0|5200|11672|P
20180410|ATH|1500|46449|132899|P
20180410|ATHM|0|37100|54584|P
20180410|ATHN|0|11595|22019|P
20180410|ATHX|0|4450|6650|P
20180410|ATI|0|43876|76118|P
20180410|ATKR|0|3866|9324|P
20180410|ATLO|0|0|100|P
20180410|ATMP|0|2500|2700|P
20180410|ATNI|0|1653|2753|P
20180410|ATNM|0|11190|55890|P
20180410|ATNX|0|11618|18862|P
20180410|ATO|500|10400|16800|P
20180410|ATOM|0|2052|2352|P
20180410|ATOS|0|9579|11579|P
20180410|ATR|0|23149|29149|P
20180410|ATRA|0|20602|24375|P
20180410|ATRC|0|9248|13873|P
20180410|ATRO|400|8980|26722|P
20180410|ATRS|0|27566|38396|P
20180410|ATSG|0|7943|23153|P
20180410|ATTO|0|100|1162|P
20180410|ATTU|0|300|800|P
20180410|ATU|0|21156|22586|P
20180410|ATUS|0|22178|88877|P
20180410|ATVI|0|138149|409192|P
20180410|AU|0|41563|75269|P
20180410|AUDC|0|100|500|P
20180410|AUG|100|5055|9855|P
20180410|AUMN|0|0|3877|P
20180410|AUO|0|17606|43557|P
20180410|AUPH|905|24137|34834|P
20180410|AUSE|0|1200|2193|P
20180410|AUTO|0|1417|1817|P
20180410|AUY|0|104674|331586|P
20180410|AVA|0|16238|21543|P
20180410|AVAL|0|300|600|P
20180410|AVAV|0|9011|10111|P
20180410|AVB|0|26307|35435|P
20180410|AVD|0|2990|6090|P
20180410|AVDL|0|12466|67782|P
20180410|AVEO|0|103416|128983|P
20180410|AVGO|0|77103|183638|P
20180410|AVGR|0|31645|34143|P
20180410|AVH|0|200|1274|P
20180410|AVHI|0|1487|30457|P
20180410|AVID|0|3399|5720|P
20180410|AVK|0|100|1405|P
20180410|AVNW|0|500|500|P
20180410|AVP|0|69553|117649|P
20180410|AVT|0|49253|61104|P
20180410|AVX|0|6812|14178|P
20180410|AVXL|0|8778|11878|P
20180410|AVXS|0|154191|246770|P
20180410|AVY|0|9974|36885|P
20180410|AVYA|0|4403|7903|P
20180410|AWF|0|1800|4100|P
20180410|AWI|0|15317|24450|P
20180410|AWK|100|26757|36608|P
20180410|AWP|0|1500|14101|P
20180410|AWR|0|3725|4425|P
20180410|AWRE|0|534|634|P
20180410|AWX|0|0|2508|P
20180410|AXAS|0|80517|150648|P
20180410|AXDX|0|5734|14930|P
20180410|AXE|0|600|1900|P
20180410|AXGN|0|10861|13318|P
20180410|AXL|0|59086|185943|P
20180410|AXON|0|8921|23624|P
20180410|AXP|0|99614|195779|P
20180410|AXS|0|49716|86321|P
20180410|AXSM|0|1950|9537|P
20180410|AXTA|0|70804|138990|P
20180410|AXTI|0|4287|15399|P
20180410|AXU|100|5400|7606|P
20180410|AY|0|2300|4711|P
20180410|AYI|0|39102|55058|P
20180410|AYR|0|4412|10712|P
20180410|AYT|0|1500|1800|P
20180410|AYTU|0|16374|35574|P
20180410|AYX|0|16579|42306|P
20180410|AZN|6351|381926|481555|P
20180410|AZO|0|3100|6711|P
20180410|AZPN|0|12278|24046|P
20180410|AZUL|0|10174|28609|P
20180410|AZZ|0|1720|2220|P
20180410|B|0|6681|8181|P
20180410|BA|0|106506|197245|P
20180410|BAB|10|5115|10204|P
20180410|BABA|700|704056|1186373|P
20180410|BABY|0|2823|9052|P
20180410|BAC|5204|1666151|3328039|P
20180410|BAC+A|0|0|700|P
20180410|BAC+B|0|35300|145240|P
20180410|BAC-C|0|500|500|P
20180410|BAC-D|0|100|100|P
20180410|BAC-E|0|200|200|P
20180410|BAC-L|0|345|2710|P
20180410|BAC-W|0|800|2100|P
20180410|BAC-Y|0|774|1274|P
20180410|BAF|0|0|100|P
20180410|BAH|0|16028|30355|P
20180410|BAK|2388|17989|26014|P
20180410|BAL|0|100|100|P
20180410|BAM|2200|40299|56561|P
20180410|BANC|0|17189|30783|P
20180410|BAND|0|2863|9820|P
20180410|BANF|0|300|1024|P
20180410|BANR|0|3636|5865|P
20180410|BANX|0|0|100|P
20180410|BAP|0|13914|27856|P
20180410|BAR|0|0|600|P
20180410|BAS|0|12351|40058|P
20180410|BASI|0|0|1100|P
20180410|BATRA|0|400|641|P
20180410|BATRK|0|1200|4711|P
20180410|BAX|0|98868|184825|P
20180410|BB|17599|228077|348524|P
20180410|BBBY|0|238939|331193|P
20180410|BBC|0|8049|15158|P
20180410|BBD|0|342525|895438|P
20180410|BBDO|0|100|300|P
20180410|BBF|0|0|599|P
20180410|BBGI|0|100|200|P
20180410|BBH|0|1816|2816|P
20180410|BBL|4400|154217|235341|P
20180410|BBN|0|800|2400|P
20180410|BBOX|0|1595|4645|P
20180410|BBRC|0|0|115|P
20180410|BBSI|0|3339|7035|P
20180410|BBT|0|175582|216542|P
20180410|BBT-E|0|200|200|P
20180410|BBT-G|0|0|1280|P
20180410|BBT-H|0|200|1100|P
20180410|BBU|0|300|1000|P
20180410|BBVA|0|104781|135416|P
20180410|BBW|0|1532|3732|P
20180410|BBX|0|1679|15658|P
20180410|BBY|0|65911|121743|P
20180410|BC|1300|8453|22122|P
20180410|BCACW|4348|4348|5448|P
20180410|BCBP|0|548|1348|P
20180410|BCC|0|3308|10086|P
20180410|BCE|2700|40773|68511|P
20180410|BCEI|0|9100|11800|P
20180410|BCH|0|300|600|P
20180410|BCI|0|8337|8537|P
20180410|BCLI|0|1100|2288|P
20180410|BCM|0|0|100|P
20180410|BCO|0|16089|33352|P
20180410|BCOR|0|5413|13558|P
20180410|BCOV|0|1600|2592|P
20180410|BCPC|0|844|1044|P
20180410|BCRX|0|44116|52129|P
20180410|BCS|3118|146042|168670|P
20180410|BCS-D|0|400|400|P
20180410|BCV|0|489|845|P
20180410|BCX|0|5308|24308|P
20180410|BDC|0|7089|11541|P
20180410|BDC-B|0|110|210|P
20180410|BDCL|0|14438|14888|P
20180410|BDCS|0|699|710|P
20180410|BDGE|0|900|2000|P
20180410|BDJ|0|1100|1461|P
20180410|BDN|0|32275|43396|P
20180410|BDR|0|2200|13109|P
20180410|BDSI|0|10772|36842|P
20180410|BDX|0|81678|98251|P
20180410|BDXA|0|2118|2991|P
20180410|BEAT|200|19894|23694|P
20180410|BECN|0|29260|40868|P
20180410|BEDU|0|1600|5662|P
20180410|BEL|0|2993|4985|P
20180410|BELFB|0|0|989|P
20180410|BEN|0|174894|242688|P
20180410|BEP|0|1200|3142|P
20180410|BERY|0|31962|75849|P
20180410|BF.A|0|2238|2938|P
20180410|BF.B|0|33435|53208|P
20180410|BFAM|0|9242|17551|P
20180410|BFIN|0|100|400|P
20180410|BFK|0|500|1224|P
20180410|BFOR|0|1280|2449|P
20180410|BFR|300|2700|5600|P
20180410|BFS|0|500|863|P
20180410|BFY|0|0|1100|P
20180410|BFZ|0|0|3400|P
20180410|BG|0|30649|94203|P
20180410|BGB|0|0|1200|P
20180410|BGC|0|8841|11231|P
20180410|BGCP|0|25824|87684|P
20180410|BGFV|0|5717|6690|P
20180410|BGG|0|5102|7302|P
20180410|BGH|0|350|350|P
20180410|BGI|0|0|300|P
20180410|BGIO|0|0|100|P
20180410|BGNE|0|4602|11836|P
20180410|BGR|0|3151|5401|P
20180410|BGS|0|31522|34795|P
20180410|BGSF|0|2199|4646|P
20180410|BGT|0|1700|1800|P
20180410|BGX|0|0|600|P
20180410|BGY|0|1960|2360|P
20180410|BH|0|30|40|P
20180410|BHB|0|1002|2102|P
20180410|BHBK|0|400|3677|P
20180410|BHE|0|1556|5090|P
20180410|BHF|0|18321|25374|P
20180410|BHGE|0|136379|205913|P
20180410|BHK|0|700|1800|P
20180410|BHLB|0|4356|5043|P
20180410|BHP|0|319349|418057|P
20180410|BHTG|0|0|100|P
20180410|BHV|0|0|100|P
20180410|BHVN|0|23304|29732|P
20180410|BIB|0|7528|13778|P
20180410|BIBL|0|200|200|P
20180410|BICK|0|0|4499|P
20180410|BID|0|4112|7165|P
20180410|BIDU|0|71445|131125|P
20180410|BIF|0|4700|7620|P
20180410|BIG|0|54279|96317|P
20180410|BIIB|0|22134|58980|P
20180410|BIL|125|122519|123674|P
20180410|BILI|0|22997|144800|P
20180410|BIO|0|2600|5290|P
20180410|BIOC|0|8843|23143|P
20180410|BIOL|0|600|1000|P
20180410|BIOS|0|59725|70705|P
20180410|BIP|0|6410|11980|P
20180410|BIS|0|16804|57584|P
20180410|BIT|0|0|1695|P
20180410|BITA|0|47025|75543|P
20180410|BIV|0|5485|39933|P
20180410|BIZD|0|3041|6141|P
20180410|BJK|0|65284|71284|P
20180410|BJO|0|3400|3600|P
20180410|BJRI|0|13311|16411|P
20180410|BJZ|0|300|300|P
20180410|BK|0|97190|214314|P
20180410|BKCC|0|12500|15100|P
20180410|BKD|0|96889|158875|P
20180410|BKE|0|27492|35662|P
20180410|BKEP|0|4520|6620|P
20180410|BKEPP|100|3871|5134|P
20180410|BKF|0|1770|3094|P
20180410|BKH|0|14709|53229|P
20180410|BKHU|0|0|100|P
20180410|BKI|0|40094|65395|P
20180410|BKK|0|0|2355|P
20180410|BKLN|1889|615658|785519|P
20180410|BKN|400|400|734|P
20180410|BKNG|0|5134|7783|P
20180410|BKS|0|14800|18114|P
20180410|BKT|0|200|3300|P
20180410|BKU|100|7686|35094|P
20180410|BKYI|0|2205|2205|P
20180410|BL|0|15190|25258|P
20180410|BLBD|0|1800|2635|P
20180410|BLCM|0|2440|4040|P
20180410|BLCN|0|300|300|P
20180410|BLD|0|9900|13500|P
20180410|BLDP|3500|69215|82415|P
20180410|BLDR|0|16926|27826|P
20180410|BLE|0|500|5199|P
20180410|BLES|0|0|100|P
20180410|BLFS|0|3779|14770|P
20180410|BLHY|0|1800|2100|P
20180410|BLJ|0|200|500|P
20180410|BLK|0|16346|22113|P
20180410|BLKB|0|4373|8673|P
20180410|BLL|1300|51706|67334|P
20180410|BLMN|0|60444|116761|P
20180410|BLMT|0|315|315|P
20180410|BLNK|0|0|100|P
20180410|BLOK|129|1549|8595|P
20180410|BLPH|0|6400|8300|P
20180410|BLRX|0|300|5715|P
20180410|BLUE|400|31307|44020|P
20180410|BLV|127|5035|17703|P
20180410|BLX|0|2140|3240|P
20180410|BMA|100|1500|6566|P
20180410|BMCH|0|18237|31210|P
20180410|BME|0|1300|2500|P
20180410|BMI|0|1300|1600|P
20180410|BML-J|0|349|349|P
20180410|BMO|2500|22782|25892|P
20180410|BMRC|0|2312|2312|P
20180410|BMRN|0|31706|53585|P
20180410|BMS|0|14078|20374|P
20180410|BMTC|0|200|500|P
20180410|BMY|0|155783|336842|P
20180410|BNCL|0|4018|5352|P
20180410|BND|791|88717|302674|P
20180410|BNDX|929|70418|77034|P
20180410|BNED|0|975|3075|P
20180410|BNFT|0|6973|13378|P
20180410|BNJ|0|0|500|P
20180410|BNO|2000|34959|42683|P
20180410|BNS|100|37356|41656|P
20180410|BNY|0|0|100|P
20180410|BOCH|0|2600|2800|P
20180410|BOE|0|0|4129|P
20180410|BOFI|0|7068|12696|P
20180410|BOH|0|2400|3100|P
20180410|BOIL|0|3250|21111|P
20180410|BOJA|0|6735|14105|P
20180410|BOKF|0|11332|11832|P
20180410|BOLD|100|13192|23556|P
20180410|BOMN|0|1700|2400|P
20180410|BOND|1158|6535|12787|P
20180410|BOOM|0|2300|3300|P
20180410|BOON|0|900|1900|P
20180410|BOOT|0|3205|6187|P
20180410|BORN|0|0|2317|P
20180410|BOSS|0|0|700|P
20180410|BOTZ|0|74449|92690|P
20180410|BOX|0|15409|76066|P
20180410|BP|0|339174|460390|P
20180410|BPFH|0|10600|14219|P
20180410|BPI|0|900|4300|P
20180410|BPL|0|17968|46610|P
20180410|BPMC|0|4600|7782|P
