Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|AE|0|100|100|P
20190916|AEB|0|792|1192|P
20190916|AEE|0|31422|49486|P
20190916|AEF|0|500|3226|P
20190916|AEG|1300|80400|136220|P
20190916|AEGN|0|2600|4100|P
20190916|AEH|0|0|1000|P
20190916|AEHR|100|1178|1178|P
20190916|AEIS|0|5695|7606|P
20190916|AEL|200|1523|3623|P
20190916|AEM|1300|49606|72300|P
20190916|AEMD|1600|5500|13000|P
20190916|AEO|0|94977|190496|P
20190916|AEP|0|55775|69491|P
20190916|AEP-B|0|0|575|P
20190916|AER|300|24490|39435|P
20190916|AERI|0|27344|36424|P
20190916|AES|100|93778|114841|P
20190916|AESE|0|3800|7900|P
20190916|AEY|100|1130|1330|P
20190916|AEYE|0|100|100|P
20190916|AEZS|100|5090|5090|P
20190916|AFB|0|0|500|P
20190916|AFC|351|351|584|P
20190916|AFG|100|4108|6328|P
20190916|AFGB|0|2841|6567|P
20190916|AFH|0|0|14363|P
20190916|AFHBL|0|0|200|P
20190916|AFI|0|1600|4200|P
20190916|AFIF|0|0|100|P
20190916|AFIN|2400|75369|100968|P
20190916|AFINP|0|3870|6870|P
20190916|AFK|0|286|600|P
20190916|AFL|200|57356|87657|P
20190916|AFMD|0|7300|31478|P
20190916|AFT|0|300|300|P
20190916|AFTY|0|0|3358|P
20190916|AFYA|100|5465|18265|P
20190916|AG|1100|90212|138490|P
20190916|AGCO|0|5472|8272|P
20190916|AGD|0|100|1200|P
20190916|AGE|0|300|1100|P
20190916|AGEN|1000|15517|25528|P
20190916|AGFS|0|600|16022|P
20190916|AGG|5228|238390|735496|P
20190916|AGGP|0|0|623|P
20190916|AGGY|166|2233|3316|P
20190916|AGI|900|114899|163741|P
20190916|AGIO|0|7648|10648|P
20190916|AGLE|0|2041|4977|P
20190916|AGM|0|1700|3600|P
20190916|AGM-D|0|0|1690|P
20190916|AGMH|0|100|2500|P
20190916|AGN|0|57770|71669|P
20190916|AGNC|0|104654|216698|P
20190916|AGNCB|0|0|400|P
20190916|AGNCM|0|0|1154|P
20190916|AGO|0|3182|10582|P
20190916|AGO-E|0|0|100|P
20190916|AGO-F|0|0|100|P
20190916|AGQ|100|23207|36809|P
20190916|AGR|0|6084|9384|P
20190916|AGRO|0|2000|4307|P
20190916|AGRX|450|19669|29878|P
20190916|AGS|0|6778|11119|P
20190916|AGTC|0|2200|3900|P
20190916|AGX|0|3700|3900|P
20190916|AGYS|0|5862|9562|P
20190916|AGZ|0|488|1854|P
20190916|AHH|0|2452|6452|P
20190916|AHL-C|0|1078|1665|P
20190916|AHL-D|0|0|1128|P
20190916|AHL-E|0|100|15700|P
20190916|AHPI|0|0|118|P
20190916|AHT|0|17024|20224|P
20190916|AHT-H|0|100|100|P
20190916|AHT-I|0|0|300|P
20190916|AI|0|6000|8932|P
20190916|AI-B|0|100|100|P
20190916|AIA|0|0|700|P
20190916|AIEQ|0|3467|7378|P
20190916|AIF|0|300|300|P
20190916|AIG|0|41845|66076|P
20190916|AIG+|0|200|900|P
20190916|AIG-A|0|300|5857|P
20190916|AIHS|2200|27131|38430|P
20190916|AIIQ|0|0|509|P
20190916|AIM|0|1137|1137|P
20190916|AIMC|0|10169|16045|P
20190916|AIMT|1938|378970|467617|P
20190916|AIN|0|1700|3300|P
20190916|AINV|200|6411|16049|P
20190916|AIQ|0|0|100|P
20190916|AIR|0|1499|2599|P
20190916|AIRG|0|400|2800|P
20190916|AIRI|200|400|689|P
20190916|AIRR|0|0|200|P
20190916|AIRT|0|0|806|P
20190916|AIT|0|600|4700|P
20190916|AIV|0|59566|76146|P
20190916|AIW|0|0|500|P
20190916|AIZ|0|16433|23121|P
20190916|AJG|0|10545|16365|P
20190916|AJRD|0|5700|12100|P
20190916|AJX|0|200|600|P
20190916|AKAM|0|153621|306580|P
20190916|AKBA|300|36083|41629|P
20190916|AKCA|300|5900|7832|P
20190916|AKER|100|1700|2600|P
20190916|AKG|1100|12300|23900|P
20190916|AKO.B|0|100|500|P
20190916|AKR|0|5424|14484|P
20190916|AKRO|0|2803|8672|P
20190916|AKRX|0|28159|65155|P
20190916|AKS|3900|119059|208983|P
20190916|AKTS|1400|15719|40762|P
20190916|AKTX|8000|44474|53321|P
20190916|AL|0|9059|36227|P
20190916|AL-A|0|100|200|P
20190916|ALB|0|27659|47425|P
20190916|ALBO|0|6212|7612|P
20190916|ALC|0|59962|66999|P
20190916|ALCO|0|100|314|P
20190916|ALDR|31589|917606|2440221|P
20190916|ALDX|796|6055|7758|P
20190916|ALE|0|2500|3491|P
20190916|ALEC|200|6188|24126|P
20190916|ALEX|100|3100|6283|P
20190916|ALFA|0|0|200|P
20190916|ALG|0|1400|2000|P
20190916|ALGN|0|13355|16655|P
20190916|ALGRU|0|0|200|P
20190916|ALGT|100|4620|7002|P
20190916|ALIM|200|15900|75786|P
20190916|ALJJ|0|200|200|P
20190916|ALK|100|24516|32128|P
20190916|ALKS|100|22200|45006|P
20190916|ALL|0|14675|22663|P
20190916|ALL-A|0|588|765|P
20190916|ALL-B|0|100|100|P
20190916|ALL-E*|0|0|2900|P
20190916|ALL-G|0|0|19887|P
20190916|ALL-H|300|1900|16718|P
20190916|ALLE|0|9059|17960|P
20190916|ALLK|0|9425|14394|P
20190916|ALLO|0|15866|29026|P
20190916|ALLT|0|900|7041|P
20190916|ALLY|0|25576|66369|P
20190916|ALLY-A|0|530|2694|P
20190916|ALNY|0|12204|16604|P
20190916|ALO|0|100|700|P
20190916|ALOT|0|1600|3100|P
20190916|ALPN|100|100|200|P
20190916|ALRM|0|10327|21097|P
20190916|ALRN|3476|4356|7656|P
20190916|ALSK|0|0|190|P
20190916|ALSN|0|7228|15128|P
20190916|ALT|1638|8700|9699|P
20190916|ALTM|1300|34215|50059|P
20190916|ALTR|0|9510|11721|P
20190916|ALTY|0|0|100|P
20190916|ALV|300|8059|14579|P
20190916|ALX|0|500|500|P
20190916|ALXN|200|43593|78720|P
20190916|ALYA|0|200|300|P
20190916|AM|1100|297630|462215|P
20190916|AMAG|0|15051|25637|P
20190916|AMAL|0|900|4099|P
20190916|AMAT|1381|116477|257470|P
20190916|AMBA|0|22310|42574|P
20190916|AMBC|0|3300|5800|P
20190916|AMC|700|51575|85317|P
20190916|AMCR|700|343536|389677|P
20190916|AMCX|0|6679|11806|P
20190916|AMD|4090|866093|1725757|P
20190916|AME|0|19502|40939|P
20190916|AMED|0|7100|9311|P
20190916|AMEH|0|4800|10941|P
20190916|AMG|0|17800|24527|P
20190916|AMGN|210|22080|47701|P
20190916|AMH|0|35969|61281|P
20190916|AMH-D|0|100|700|P
20190916|AMH-E|0|0|900|P
20190916|AMH-F|0|175|175|P
20190916|AMH-H|0|0|100|P
20190916|AMJ|0|124182|172124|P
20190916|AMJL|14|801|1255|P
20190916|AMK|0|4700|14998|P
20190916|AMKR|0|28089|37962|P
20190916|AMLP|69015|1922579|2559494|P
20190916|AMN|0|6384|15543|P
20190916|AMNB|0|100|100|P
20190916|AMOM|0|0|100|P
20190916|AMOT|0|1500|2000|P
20190916|AMP|0|21408|32857|P
20190916|AMPE|1000|29391|40660|P
20190916|AMPH|0|4919|7171|P
20190916|AMPY|300|12987|19662|P
20190916|AMR|44661|395188|843524|P
20190916|AMRB|0|13448|13848|P
20190916|AMRC|0|600|700|P
20190916|AMRH|13000|42554|45154|P
20190916|AMRK|0|0|200|P
20190916|AMRN|2150|214814|263355|P
20190916|AMRS|100|9343|26641|P
20190916|AMRWW|100|100|100|P
20190916|AMRX|0|32725|51623|P
20190916|AMS|0|498|598|P
20190916|AMSC|0|4297|4797|P
20190916|AMSF|0|2949|3452|P
20190916|AMSWA|0|1200|2300|P
20190916|AMT|0|14366|40161|P
20190916|AMTB|0|3138|4638|P
20190916|AMTD|0|35595|54780|P
20190916|AMTX|0|1850|4155|P
20190916|AMU|0|656|1787|P
20190916|AMWD|0|4491|7596|P
20190916|AMX|0|10800|17038|P
20190916|AMZA|6664|111273|176484|P
20190916|AMZN|0|49371|100453|P
20190916|AN|0|4200|8600|P
20190916|ANAB|0|3200|5600|P
20190916|ANAT|0|1652|2352|P
20190916|ANCN|231|331|731|P
20190916|ANDE|0|8700|12399|P
20190916|ANET|0|7007|7707|P
20190916|ANF|0|86947|187082|P
20190916|ANFI|0|100|429|P
20190916|ANGI|300|49422|59349|P
20190916|ANGL|289|8738|46345|P
20190916|ANGO|0|1800|8434|P
20190916|ANH|0|15935|25148|P
20190916|ANIK|0|3922|5748|P
20190916|ANIP|0|11119|16483|P
20190916|ANIX|0|2157|2157|P
20190916|ANSS|0|8662|20328|P
20190916|ANTM|0|31159|56011|P
20190916|ANY|0|3240|3440|P
20190916|AOA|0|521|2445|P
20190916|AOBC|100|20108|40001|P
20190916|AOD|0|2947|8647|P
20190916|AOIL|0|100|120|P
20190916|AOK|264|7425|12366|P
20190916|AOM|201|1133|5535|P
20190916|AON|0|6624|8224|P
20190916|AOR|703|4751|5411|P
20190916|AOS|0|23916|54231|P
20190916|AOSL|0|600|1800|P
20190916|AP|1100|2005|2005|P
20190916|APA|2064|683026|892113|P
20190916|APAM|0|10220|12920|P
20190916|APD|0|27581|48139|P
20190916|APDN|0|400|400|P
20190916|APEI|0|7200|13434|P
20190916|APEN|0|300|4078|P
20190916|APEX|0|0|400|P
20190916|APH|0|31932|49805|P
20190916|APHA|1100|51162|63362|P
20190916|APLE|400|10413|14944|P
20190916|APLS|0|12713|23324|P
20190916|APM|0|500|500|P
20190916|APO|422|39269|119663|P
20190916|APO-A|0|0|1177|P
20190916|APO-B|0|0|588|P
20190916|APOG|0|10926|14436|P
20190916|APOP|0|100|300|P
20190916|APPF|0|2416|3469|P
20190916|APPN|0|18652|25501|P
20190916|APPS|0|30947|55832|P
20190916|APRN|100|6116|9854|P
20190916|APT|0|1000|1300|P
20190916|APTO|0|500|2351|P
20190916|APTS|0|2737|3237|P
20190916|APTV|0|19791|44086|P
20190916|APTX|233|633|3433|P
20190916|APVO|200|3379|10179|P
20190916|APY|0|20894|35616|P
20190916|APYX|0|2965|4045|P
20190916|AQ|0|600|1000|P
20190916|AQB|0|1100|1100|P
20190916|AQMS|0|8011|9311|P
20190916|AQN|0|6651|21831|P
20190916|AQNA|0|200|300|P
20190916|AQNB|0|1313|2832|P
20190916|AQST|0|400|2700|P
20190916|AQUA|0|5354|12564|P
20190916|AR|400|915722|1480759|P
20190916|ARA|0|2050|4762|P
20190916|ARAV|0|1300|1600|P
20190916|ARAY|0|22200|27574|P
20190916|ARC|0|4200|19193|P
20190916|ARCB|0|6548|8948|P
20190916|ARCC|500|68588|104879|P
20190916|ARCE|0|3062|5631|P
20190916|ARCH|0|5820|7523|P
20190916|ARCO|0|2900|6487|P
20190916|ARCT|0|1300|5579|P
20190916|ARD|0|100|300|P
20190916|ARDC|0|0|200|P
20190916|ARDS|100|688|1388|P
20190916|ARDX|31121|47305|86342|P
20190916|ARE|0|7381|9689|P
20190916|ARE-D|0|0|100|P
20190916|AREC|0|400|3744|P
20190916|ARES|0|2100|3150|P
20190916|ARES-A|0|0|200|P
20190916|AREX|51197|51897|78729|P
20190916|ARGO|0|1000|2600|P
20190916|ARGT|0|903|4455|P
20190916|ARGX|0|8185|11185|P
20190916|ARI|0|5357|14588|P
20190916|ARKF|0|600|1602|P
20190916|ARKG|0|1420|30974|P
20190916|ARKK|882|6650|31792|P
20190916|ARKQ|0|201|5569|P
20190916|ARKR|0|0|300|P
20190916|ARKW|507|982|8138|P
20190916|ARL|0|200|500|P
20190916|ARLO|800|10344|11644|P
20190916|ARLP|0|9954|14621|P
20190916|ARMK|0|18941|30313|P
20190916|ARMP|0|400|400|P
20190916|ARNA|0|6900|9135|P
20190916|ARNC|0|18373|44092|P
20190916|AROC|0|15082|26031|P
20190916|AROW|0|0|200|P
20190916|ARPO|0|392|1292|P
20190916|ARQL|0|84641|138273|P
20190916|ARR|0|7559|24745|P
20190916|ARTL|236|936|1636|P
20190916|ARTLW|0|0|100|P
20190916|ARTNA|0|400|600|P
20190916|ARTW|0|200|200|P
20190916|ARTX|0|100|504|P
20190916|ARVN|0|9268|19586|P
20190916|ARW|0|7090|17370|P
20190916|ARWR|200|42122|61986|P
20190916|ARYA|0|0|1000|P
20190916|ARYAU|0|0|200|P
20190916|ASA|0|400|4263|P
20190916|ASB|0|12093|25130|P
20190916|ASB-D|0|100|100|P
20190916|ASB-E|0|400|400|P
20190916|ASC|100|3653|10973|P
20190916|ASFI|0|100|100|P
20190916|ASG|700|2600|2600|P
20190916|ASGN|0|4114|6114|P
20190916|ASH|0|4892|6192|P
20190916|ASHR|1313|318896|555596|P
20190916|ASHS|0|200|350|P
20190916|ASIX|0|1600|2600|P
20190916|ASLN|0|3370|3770|P
20190916|ASM|0|13832|27876|P
20190916|ASMB|0|3185|6292|P
20190916|ASML|0|7292|14060|P
20190916|ASNA|34545|117624|163694|P
20190916|ASND|0|5200|9100|P
20190916|ASPN|0|2338|2938|P
20190916|ASPS|0|1000|3100|P
20190916|ASPU|0|1342|9332|P
20190916|ASR|0|4987|9627|P
20190916|ASRT|0|23227|28445|P
20190916|ASTC|0|300|500|P
20190916|ASTE|0|2603|3298|P
20190916|ASUR|0|2200|2300|P
20190916|ASX|100|1500|8100|P
20190916|AT|100|10216|12696|P
20190916|ATAI|0|0|100|P
20190916|ATAX|0|5200|11336|P
20190916|ATEC|0|16785|20085|P
20190916|ATEN|0|1342|3209|P
20190916|ATEX|0|2400|4500|P
20190916|ATGE|0|2900|5000|P
20190916|ATH|0|19661|32160|P
20190916|ATH-A|0|7800|10584|P
20190916|ATHM|1850|36681|56195|P
20190916|ATHX|652|43878|49404|P
20190916|ATI|0|17295|28669|P
20190916|ATIF|0|400|500|P
20190916|ATIS|0|500|700|P
20190916|ATKR|0|1000|3400|P
20190916|ATLC|0|1000|1800|P
20190916|ATLO|200|1923|1923|P
20190916|ATMP|0|3400|3929|P
20190916|ATNI|0|3821|4741|P
20190916|ATNM|0|1000|1500|P
20190916|ATNX|0|41226|52087|P
20190916|ATO|0|3919|7858|P
20190916|ATOM|0|531|731|P
20190916|ATOS|0|1300|1700|P
20190916|ATR|0|2600|4322|P
20190916|ATRA|0|19063|25912|P
20190916|ATRC|100|11901|20101|P
20190916|ATRI|0|903|1403|P
20190916|ATRO|0|4700|10279|P
20190916|ATRS|1400|29709|46329|P
20190916|ATSG|0|4682|6982|P
20190916|ATTO|0|100|1200|P
20190916|ATU|0|12804|13304|P
20190916|ATUS|0|107332|244634|P
20190916|ATV|0|0|200|P
20190916|ATVI|100|146036|244005|P
20190916|ATXI|0|600|700|P
20190916|AU|0|86840|155543|P
20190916|AUB|300|9958|20925|P
20190916|AUBN|0|600|600|P
20190916|AUDC|0|12532|28437|P
20190916|AUG|1800|3234|13734|P
20190916|AUMN|0|3098|14424|P
20190916|AUO|0|33659|124592|P
20190916|AUPH|200|21460|23060|P
20190916|AUSF|0|1760|1760|P
20190916|AUTL|0|2500|3370|P
20190916|AUTO|347|3218|3318|P
20190916|AUY|0|429465|713196|P
20190916|AVA|0|5165|7965|P
20190916|AVAL|0|992|9527|P
20190916|AVAV|0|12196|16016|P
20190916|AVB|0|5324|21128|P
20190916|AVCO|100|600|1200|P
20190916|AVD|0|1008|1408|P
20190916|AVDL|0|3400|15821|P
20190916|AVDR|0|3000|5600|P
20190916|AVEO|3429|151068|177182|P
20190916|AVGO|0|32406|48784|P
20190916|AVGR|0|2700|5400|P
20190916|AVH|0|800|1000|P
20190916|AVID|0|9703|28061|P
20190916|AVK|0|379|12894|P
20190916|AVLR|0|25041|75553|P
20190916|AVNS|0|6300|8509|P
20190916|AVNW|0|100|289|P
20190916|AVP|0|136932|182921|P
20190916|AVRO|0|11297|15739|P
20190916|AVT|0|22598|33698|P
20190916|AVTR|0|49079|95704|P
20190916|AVTR-A|0|0|2990|P
20190916|AVX|0|7085|8485|P
20190916|AVXL|0|32014|65372|P
20190916|AVY|0|10364|14764|P
20190916|AVYA|0|47277|69483|P
20190916|AWF|0|400|2819|P
20190916|AWI|0|4000|5025|P
20190916|AWK|0|10214|15603|P
20190916|AWP|0|5700|8087|P
20190916|AWR|0|2400|3400|P
20190916|AWRE|0|0|1693|P
20190916|AWSM|1000|4642|7442|P
20190916|AX|0|3381|7205|P
20190916|AXAS|1350|60207|222089|P
20190916|AXDX|0|2851|4951|P
20190916|AXE|0|5595|6195|P
20190916|AXGN|200|8000|24930|P
20190916|AXGT|0|3070|5839|P
20190916|AXL|100|67170|94103|P
20190916|AXLA|0|0|100|P
20190916|AXNX|0|6610|7610|P
20190916|AXP|200|57420|124577|P
20190916|AXS|0|4233|6633|P
20190916|AXS-D|0|0|200|P
20190916|AXS-E|0|200|400|P
20190916|AXSM|200|21892|39997|P
20190916|AXTA|0|262250|390593|P
20190916|AXTI|200|2481|3081|P
20190916|AXU|39255|119614|192979|P
20190916|AY|0|4294|18419|P
20190916|AYI|0|3441|5144|P
20190916|AYR|0|3214|4014|P
20190916|AYTU|0|1275|2035|P
20190916|AYX|0|82559|112141|P
20190916|AZN|0|109984|199077|P
20190916|AZO|0|2100|2200|P
20190916|AZPN|0|7741|15484|P
20190916|AZRE|0|200|200|P
20190916|AZRX|0|5390|5890|P
20190916|AZUL|800|35248|270835|P
20190916|AZZ|0|2876|5487|P
20190916|B|0|5868|12366|P
20190916|BA|500|49638|127341|P
20190916|BAB|1241|12386|33951|P
20190916|BABA|3085|201739|742640|P
20190916|BAC|4300|2385838|3043144|P
20190916|BAC-A|245|245|1549|P
20190916|BAC-B|0|2500|4777|P
20190916|BAC-C|0|1576|3164|P
20190916|BAC-E|0|400|400|P
20190916|BAC-K|0|2707|4358|P
20190916|BAC-L|0|20|20|P
20190916|BAC-M|0|18229|21229|P
20190916|BAC-Y|0|1488|1488|P
20190916|BAF|0|300|500|P
20190916|BAH|0|6726|14000|P
20190916|BAL|0|1250|6150|P
20190916|BAM|801|63343|75754|P
20190916|BANC|0|4200|7954|P
20190916|BANC-E|0|0|889|P
20190916|BAND|0|9250|15047|P
20190916|BANF|0|2200|4143|P
20190916|BANR|0|2200|3800|P
20190916|BANX|0|200|300|P
20190916|BAP|0|2900|5000|P
20190916|BAR|1502|14214|20986|P
20190916|BAS|600|14056|18593|P
20190916|BASI|0|300|300|P
20190916|BATRA|0|900|1300|P
20190916|BATRK|0|1402|1802|P
20190916|BATT|0|0|100|P
20190916|BAX|0|29564|49137|P
20190916|BB|5400|151005|241749|P
20190916|BBAR|0|2908|9412|P
20190916|BBAX|0|3892|11892|P
20190916|BBBY|0|163128|299944|P
20190916|BBCA|0|18300|33500|P
20190916|BBCP|0|3647|5464|P
20190916|BBD|910|444135|905641|P
20190916|BBDC|0|900|4300|P
20190916|BBDO|0|0|700|P
20190916|BBEU|0|21000|41492|P
20190916|BBF|0|100|100|P
20190916|BBGI|0|1400|1800|P
20190916|BBH|0|540|1463|P
20190916|BBI|0|1261|1261|P
20190916|BBIO|0|5495|12695|P
20190916|BBJP|0|10000|38568|P
20190916|BBL|100|24898|113861|P
20190916|BBN|0|1194|1494|P
20190916|BBSA|0|0|100|P
20190916|BBSI|0|700|1200|P
20190916|BBT|100|64646|122872|P
20190916|BBT-G|0|0|279|P
20190916|BBT-H|0|0|200|P
20190916|BBU|100|300|400|P
20190916|BBVA|0|38612|69373|P
20190916|BBW|0|4600|6475|P
20190916|BBX|0|3000|7800|P
20190916|BBY|0|82625|130081|P
20190916|BC|0|15475|24959|P
20190916|BC-C|0|0|757|P
20190916|BCBP|0|0|600|P
20190916|BCC|0|4265|6662|P
20190916|BCDA|0|100|500|P
20190916|BCE|600|21889|30350|P
20190916|BCEI|0|5000|17840|P
20190916|BCEL|100|3090|8788|P
20190916|BCH|0|2300|4384|P
20190916|BCI|0|496|1143|P
20190916|BCLI|0|296|296|P
20190916|BCM|0|0|200|P
20190916|BCML|0|700|1200|P
20190916|BCO|0|4900|7400|P
20190916|BCOM|0|0|100|P
20190916|BCOR|18167|57736|70310|P
20190916|BCOV|0|4500|8534|P
20190916|BCPC|0|10641|13811|P
20190916|BCRH|0|0|300|P
20190916|BCRX|1300|34455|69300|P
20190916|BCS|5500|108554|122290|P
20190916|BCSF|0|2365|3400|P
20190916|BCX|0|5535|43504|P
20190916|BCYC|0|339|839|P
20190916|BDC|0|2600|6500|P
20190916|BDCL|0|1860|6229|P
20190916|BDGE|0|1846|1846|P
20190916|BDJ|2700|11871|15770|P
20190916|BDN|0|19408|31476|P
20190916|BDR|0|300|900|P
20190916|BDRY|0|0|2314|P
20190916|BDSI|200|9685|26027|P
20190916|BDX|0|5800|11700|P
20190916|BDXA|0|1008|2984|P
20190916|BE|600|61670|98326|P
20190916|BEAT|0|9099|13599|P
20190916|BECN|100|7604|20251|P
20190916|BEDU|0|300|892|P
20190916|BELFB|0|900|2000|P
20190916|BEN|0|47884|74295|P
20190916|BEP|0|1400|2000|P
20190916|BERY|400|17754|25753|P
20190916|BEST|0|28348|98799|P
20190916|BF.A|0|691|1205|P
20190916|BF.B|0|93719|112874|P
20190916|BFAM|0|11813|17103|P
20190916|BFC|0|976|976|P
20190916|BFIN|0|0|700|P
20190916|BFK|0|1178|4064|P
20190916|BFOR|0|125|625|P
20190916|BFRA|0|300|300|P
20190916|BFS|0|0|400|P
20190916|BFS-D|0|300|300|P
20190916|BFST|100|200|200|P
20190916|BFY|0|300|1000|P
20190916|BFZ|0|0|1264|P
20190916|BG|0|4647|10647|P
20190916|BGB|0|800|900|P
20190916|BGCP|0|61102|85861|P
20190916|BGFV|0|1300|4100|P
20190916|BGG|0|17268|22441|P
20190916|BGH|0|613|2559|P
20190916|BGI|0|751|751|P
20190916|BGNE|0|12447|22047|P
20190916|BGR|0|4556|10498|P
20190916|BGS|0|9072|18376|P
20190916|BGSF|0|3100|5100|P
20190916|BGT|0|0|100|P
20190916|BGX|0|200|300|P
20190916|BGY|0|1900|2200|P
20190916|BH|0|40|40|P
20190916|BHAT|347|12237|38500|P
20190916|BHB|0|200|400|P
20190916|BHC|200|57237|103652|P
20190916|BHE|0|7659|11576|P
20190916|BHF|0|14321|25924|P
20190916|BHFAL|0|100|200|P
20190916|BHFAP|0|300|5400|P
20190916|BHGE|300|392596|868518|P
20190916|BHK|0|1800|3192|P
20190916|BHLB|0|911|4751|P
20190916|BHP|0|161707|182413|P
20190916|BHR|0|1300|4426|P
20190916|BHVN|0|24842|66690|P
20190916|BIB|0|2036|7305|P
20190916|BIBL|0|0|1600|P
20190916|BID|0|4073|9157|P
20190916|BIDU|0|49155|168135|P
20190916|BIF|0|300|2300|P
20190916|BIG|0|8133|17030|P
20190916|BIIB|0|33108|57492|P
20190916|BIL|1172|54062|85737|P
20190916|BILI|300|72759|144824|P
20190916|BIMI|600|600|600|P
20190916|BIO|0|6012|7754|P
20190916|BIOC|100|2800|6460|P
20190916|BIOL|0|1216|1316|P
20190916|BIOS|600|42096|57895|P
20190916|BIOX|0|100|300|P
20190916|BIP|200|7147|13747|P
20190916|BIS|0|431|531|P
20190916|BIT|0|100|100|P
20190916|BITA|3700|182556|446376|P
20190916|BIV|30|27170|46149|P
20190916|BIZD|3101|9687|10051|P
20190916|BJ|0|42473|82573|P
20190916|BJRI|0|9914|18114|P
20190916|BK|200|31302|72627|P
20190916|BK-C|0|0|2121|P
20190916|BKCC|200|6379|16600|P
20190916|BKD|0|10997|19597|P
20190916|BKE|0|11418|15456|P
20190916|BKEP|6200|9200|23664|P
20190916|BKF|0|20|1060|P
20190916|BKH|0|1700|2600|P
20190916|BKI|0|6264|17077|P
20190916|BKJ|661|2825|4247|P
20190916|BKLN|2524|668029|749343|P
20190916|BKN|0|300|1690|P
20190916|BKNG|0|5300|9300|P
20190916|BKT|0|800|1602|P
20190916|BKU|100|15803|23744|P
20190916|BKYI|0|100|200|P
20190916|BL|0|16752|34135|P
20190916|BLBD|0|0|700|P
20190916|BLCM|100|6855|12255|P
20190916|BLCN|0|0|100|P
20190916|BLD|0|2300|4100|P
20190916|BLDP|8197|174657|272600|P
20190916|BLDR|0|27720|45889|P
20190916|BLE|0|2950|6214|P
