Date|Symbol|Short Volume|Total Volume|Market
20150415|AEP|60430|141792|P
20150415|AEPI|300|600|P
20150415|AER|16409|31882|P
20150415|AERI|82114|92514|P
20150415|AES|227214|296782|P
20150415|AES-C|400|1000|P
20150415|AET|97705|314807|P
20150415|AETI|200|200|P
20150415|AEY|200|600|P
20150415|AEZS|166601|259809|P
20150415|AF|10940|28087|P
20150415|AF-C|200|200|P
20150415|AFAM|3630|7401|P
20150415|AFB|674|3974|P
20150415|AFC|0|539|P
20150415|AFFX|9685|20730|P
20150415|AFG|14741|22113|P
20150415|AFGE|100|100|P
20150415|AFH|200|1500|P
20150415|AFK|6191|17864|P
20150415|AFL|36244|53320|P
20150415|AFMD|1300|5396|P
20150415|AFOP|5906|9606|P
20150415|AFSD|100|100|P
20150415|AFSI|28404|55094|P
20150415|AFSI-C|0|100|P
20150415|AFSI-D|200|700|P
20150415|AFT|900|5926|P
20150415|AFTY|4241|320227|P
20150415|AFW|6300|7700|P
20150415|AG|104241|193539|P
20150415|AGC|9400|12300|P
20150415|AGCO|78402|109748|P
20150415|AGD|0|4800|P
20150415|AGEN|47262|76788|P
20150415|AGG|121371|213618|P
20150415|AGI|84203|100529|P
20150415|AGII|5492|10292|P
20150415|AGIO|31988|39318|P
20150415|AGLS|1160|1660|P
20150415|AGM|5000|5400|P
20150415|AGNC|126289|399614|P
20150415|AGNCB|300|812|P
20150415|AGNCP|0|1000|P
20150415|AGO|94162|157958|P
20150415|AGO-E|0|400|P
20150415|AGO-F|300|400|P
20150415|AGQ|5402|11141|P
20150415|AGRO|6500|13093|P
20150415|AGRX|3150|5550|P
20150415|AGTC|3710|6310|P
20150415|AGU|35334|78365|P
20150415|AGX|9100|16100|P
20150415|AGYS|100|1300|P
20150415|AGZ|556|2287|P
20150415|AHC|500|1100|P
20150415|AHGP|1100|9986|P
20150415|AHH|964|3116|P
20150415|AHL|15312|39479|P
20150415|AHL-C|200|200|P
20150415|AHP|5100|10232|P
20150415|AHPI|0|100|P
20150415|AHS|5253|12001|P
20150415|AHT|13015|36661|P
20150415|AHT-D|100|300|P
20150415|AI|5677|7777|P
20150415|AIA|6118|6918|P
20150415|AIF|1200|2000|P
20150415|AIG|315115|423704|P
20150415|AIG+|1184|5978|P
20150415|AIMC|4500|8300|P
20150415|AIN|1509|3818|P
20150415|AINC|200|200|P
20150415|AINV|5885|39563|P
20150415|AIQ|1976|2376|P
20150415|AIR|12018|24635|P
20150415|AIRI|100|100|P
20150415|AIRM|24441|83252|P
20150415|AIRT|400|960|P
20150415|AIT|10750|31392|P
20150415|AIV|18738|47222|P
20150415|AIV-A|0|835|P
20150415|AIXG|2008|2308|P
20150415|AIZ|7510|13010|P
20150415|AJG|12242|35744|P
20150415|AKAM|50316|95826|P
20150415|AKAO|6500|9600|P
20150415|AKBA|33151|51091|P
20150415|AKER|0|595|P
20150415|AKG|1300|3900|P
20150415|AKO.B|1000|3852|P
20150415|AKP|700|1549|P
20150415|AKR|8043|18125|P
20150415|AKRX|80507|123840|P
20150415|AKS|395021|854814|P
20150415|AL|11200|22003|P
20150415|ALB|60208|87181|P
20150415|ALCO|600|1000|P
20150415|ALDR|16840|42730|P
20150415|ALDW|7308|12728|P
20150415|ALDX|1072|7678|P
20150415|ALE|7930|14619|P
20150415|ALEX|3700|11289|P
20150415|ALFA|100|300|P
20150415|ALG|6318|8118|P
20150415|ALGN|18421|63874|P
20150415|ALGT|3600|6600|P
20150415|ALIM|1900|5500|P
20150415|ALJ|94652|182451|P
20150415|ALK|54106|83158|P
20150415|ALKS|64565|119503|P
20150415|ALL|73791|145463|P
20150415|ALL-A|100|200|P
20150415|ALL-C|700|700|P
20150415|ALL-E|0|800|P
20150415|ALLE|18916|35781|P
20150415|ALLT|1400|3000|P
20150415|ALLY|53038|140128|P
20150415|ALLY-A|0|900|P
20150415|ALLY-B|0|1867|P
20150415|ALNY|44032|56682|P
20150415|ALOG|9921|15694|P
20150415|ALP-N|500|600|P
20150415|ALQA|200|7600|P
20150415|ALR|4513|12713|P
20150415|ALR-B|0|100|P
20150415|ALSK|8831|14080|P
20150415|ALSN|20117|49373|P
20150415|ALTR|540142|1138896|P
20150415|ALTV|0|200|P
20150415|ALU|1457805|3635485|P
20150415|ALV|31506|35603|P
20150415|ALX|100|100|P
20150415|ALXA|0|200|P
20150415|ALXN|35623|69703|P
20150415|AM|13977|17377|P
20150415|AMAG|22075|46658|P
20150415|AMAT|998882|1757628|P
20150415|AMBA|29612|78028|P
20150415|AMBC|18491|47673|P
20150415|AMBCW|0|900|P
20150415|AMBR|3200|8840|P
20150415|AMC|800|6613|P
20150415|AMCC|34173|60419|P
20150415|AMCF|0|6780|P
20150415|AMCN|275271|497881|P
20150415|AMCO|300|1700|P
20150415|AMCX|28795|61325|P
20150415|AMD|595643|1176685|P
20150415|AMDA|37300|152500|P
20150415|AME|43943|89026|P
20150415|AMED|6413|8913|P
20150415|AMFW|4016|30727|P
20150415|AMG|24033|36290|P
20150415|AMGN|252272|521725|P
20150415|AMH|52955|82247|P
20150415|AMH-A|500|1300|P
20150415|AMH-C|0|200|P
20150415|AMID|1000|4300|P
20150415|AMJ|175805|290807|P
20150415|AMKR|41553|76196|P
20150415|AMLP|447582|625256|P
20150415|AMNB|900|1200|P
20150415|AMOT|5240|9452|P
20150415|AMP|190747|317470|P
20150415|AMPE|14578|45420|P
20150415|AMPH|2624|5823|P
20150415|AMPS|0|104|P
20150415|AMRC|309|2418|P
20150415|AMRI|19508|23702|P
20150415|AMRK|891|7802|P
20150415|AMRN|66843|169638|P
20150415|AMRS|3000|7521|P
20150415|AMSC|7700|11200|P
20150415|AMSF|3100|13051|P
20150415|AMSG|25601|38201|P
20150415|AMSWA|400|1300|P
20150415|AMT|57101|157880|P
20150415|AMT-B|1815|2915|P
20150415|AMTD|81695|127079|P
20150415|AMTG|1820|8491|P
20150415|AMTG-A|0|100|P
20150415|AMTX|0|792|P
20150415|AMU|2604|5009|P
20150415|AMWD|6020|10420|P
20150415|AMX|216665|302577|P
20150415|AMZA|913|1813|P
20150415|AMZG|71380|147432|P
20150415|AMZN|94086|203268|P
20150415|AN|34355|58955|P
20150415|ANAC|15950|33900|P
20150415|ANAD|11225|13330|P
20150415|ANAT|1500|3500|P
20150415|ANCB|0|200|P
20150415|ANCX|0|200|P
20150415|AND|0|1200|P
20150415|ANDE|10700|24803|P
20150415|ANET|26773|49493|P
20150415|ANF|157447|321658|P
20150415|ANFI|1704|3704|P
20150415|ANGI|149056|391305|P
20150415|ANGL|4025|7025|P
20150415|ANGO|17800|28598|P
20150415|ANH|5744|12556|P
20150415|ANH-B|0|100|P
20150415|ANIK|3992|8892|P
20150415|ANIP|5010|8264|P
20150415|ANN|41918|62750|P
20150415|ANR|71123|174792|P
20150415|ANSS|7400|40474|P
20150415|ANTH|5300|9500|P
20150415|ANTM|66626|130105|P
20150415|ANW|16803|23243|P
20150415|ANY|3900|4000|P
20150415|AOA|6362|7062|P
20150415|AOD|700|4500|P
20150415|AOI|15000|20755|P
20150415|AOK|6759|9958|P
20150415|AOL|28234|71479|P
20150415|AOM|7252|12830|P
20150415|AON|27404|38017|P
20150415|AOR|8568|14575|P
20150415|AOS|14100|30400|P
20150415|AOSL|500|3200|P
20150415|AP|300|1100|P
20150415|APA|183669|353646|P
20150415|APAM|5100|14686|P
20150415|APB|1600|3662|P
20150415|APC|225753|444048|P
20150415|APD|39035|65847|P
20150415|APDN|12366|20766|P
20150415|APDNW|1200|3795|P
20150415|APEI|5800|14000|P
20150415|APF|0|300|P
20150415|APH|41558|66502|P
20150415|API|1200|1200|P
20150415|APO|20592|51803|P
20150415|APOG|10510|19110|P
20150415|APOL|99873|311191|P
20150415|APP|34342|49703|P
20150415|APPS|30686|45686|P
20150415|APPY|12975|20833|P
20150415|APRI|1360|4560|P
20150415|APT|300|1300|P
20150415|APTO|400|1900|P
20150415|APTS|2300|5400|P
20150415|APU|2000|8000|P
20150415|AQXP|35906|37206|P
20150415|AR|86676|114166|P
20150415|ARAY|31139|107663|P
20150415|ARC|4086|8386|P
20150415|ARCB|9200|17704|P
20150415|ARCC|37655|89835|P
20150415|ARCO|24488|29860|P
20150415|ARCP|580840|957768|P
20150415|ARCPP|2113|3479|P
20150415|ARCW|400|6749|P
20150415|ARCX|300|300|P
20150415|ARDC|100|16961|P
20150415|ARDX|6600|12800|P
20150415|ARE|12793|29827|P
20150415|ARES|1400|2200|P
20150415|AREX|155774|242838|P
20150415|ARG|12621|27629|P
20150415|ARGS|300|400|P
20150415|ARGT|914|4286|P
20150415|ARI|10206|22359|P
20150415|ARIA|375547|704992|P
20150415|ARII|11902|13202|P
20150415|ARIS|0|100|P
20150415|ARKK|0|250|P
20150415|ARKW|200|200|P
20150415|ARLP|25652|37861|P
20150415|ARMF|700|2900|P
20150415|ARMH|105925|144967|P
20150415|ARMK|51360|123968|P
20150415|ARNA|216642|411802|P
20150415|ARO|54189|80252|P
20150415|AROW|1891|9041|P
20150415|ARP|20474|101907|P
20150415|ARP-D|0|100|P
20150415|ARPI|8681|10558|P
20150415|ARQL|4200|16660|P
20150415|ARR|8788|61914|P
20150415|ARRS|39292|122109|P
20150415|ARRY|77069|112137|P
20150415|ARTNA|400|1400|P
20150415|ARTX|1400|4300|P
20150415|ARU|0|400|P
20150415|ARUN|76242|225726|P
20150415|ARW|13877|34095|P
20150415|ARWR|121510|244103|P
20150415|ARY|0|100|P
20150415|ASA|1063|6963|P
20150415|ASB|17765|79877|P
20150415|ASBI|0|500|P
20150415|ASC|100|3600|P
20150415|ASCMA|600|4116|P
20150415|ASEA|0|2855|P
20150415|ASEI|1100|2100|P
20150415|ASFI|200|9786|P
20150415|ASG|2200|17054|P
20150415|ASGN|15099|43355|P
20150415|ASH|61235|141665|P
20150415|ASHR|107521|392810|P
20150415|ASHS|16593|26462|P
20150415|ASM|100|500|P
20150415|ASMB|6800|13100|P
20150415|ASMI|0|1270|P
20150415|ASML|325673|482324|P
20150415|ASNA|175281|257931|P
20150415|ASND|1907|4207|P
20150415|ASPN|1919|2219|P
20150415|ASPS|9626|17428|P
20150415|ASPX|26866|65830|P
20150415|ASR|300|400|P
20150415|AST|4358|12958|P
20150415|ASTC|100|3100|P
20150415|ASTE|6300|34192|P
20150415|ASTI|76502|149883|P
20150415|ASUR|100|1200|P
20150415|ASX|29308|93869|P
20150415|ASYS|1500|4082|P
20150415|AT|10663|24369|P
20150415|ATAI|100|100|P
20150415|ATAX|1736|1736|P
20150415|ATEC|1400|17510|P
20150415|ATEN|2800|9000|P
20150415|ATHM|30502|77840|P
20150415|ATHN|62700|153077|P
20150415|ATHX|144932|253047|P
20150415|ATI|83161|124382|P
20150415|ATL|0|3100|P
20150415|ATLO|200|800|P
20150415|ATLS|15034|56523|P
20150415|ATML|231267|397102|P
20150415|ATMP|0|6209|P
20150415|ATNI|500|1500|P
20150415|ATNM|8518|13966|P
20150415|ATO|13150|27394|P
20150415|ATOS|800|3700|P
20150415|ATR|7400|12719|P
20150415|ATRA|5657|10357|P
20150415|ATRC|42250|44650|P
20150415|ATRI|200|1793|P
20150415|ATRO|7462|12757|P
20150415|ATRS|7052|19510|P
20150415|ATSG|12678|21478|P
20150415|ATTO|3200|5400|P
20150415|ATTU|1100|1200|P
20150415|ATU|12728|39553|P
20150415|ATVI|392505|637669|P
20150415|ATW|82871|170834|P
20150415|AU|383390|499685|P
20150415|AUDC|200|4269|P
20150415|AUMA|0|200|P
20150415|AUMN|500|500|P
20150415|AUO|94490|193959|P
20150415|AUPH|600|2900|P
20150415|AUQ|129402|261052|P
20150415|AUSE|100|300|P
20150415|AUY|267654|751368|P
20150415|AV|7800|9600|P
20150415|AVA|5500|10218|P
20150415|AVAL|18175|22575|P
20150415|AVAV|1200|4800|P
20150415|AVB|50534|69351|P
20150415|AVD|6733|7819|P
20150415|AVEO|8407|24574|P
20150415|AVG|6000|14604|P
20150415|AVGO|49617|174354|P
20150415|AVGR|100|225|P
20150415|AVH|1500|2400|P
20150415|AVHI|1000|1000|P
20150415|AVID|8100|26817|P
20150415|AVK|400|700|P
20150415|AVL|3500|22200|P
20150415|AVNU|0|1260|P
20150415|AVNW|9665|15165|P
20150415|AVOL|97933|219952|P
20150415|AVP|1319601|2006870|P
20150415|AVT|35593|64506|P
20150415|AVV|0|100|P
20150415|AVX|1200|4000|P
20150415|AVY|31845|53648|P
20150415|AWAY|55379|84249|P
20150415|AWF|750|2653|P
20150415|AWH|17777|32396|P
20150415|AWI|21240|43002|P
20150415|AWK|19045|38913|P
20150415|AWP|1674|4314|P
20150415|AWR|9760|12491|P
20150415|AWX|2000|3941|P
20150415|AXAS|136688|357440|P
20150415|AXDX|1800|3100|P
20150415|AXE|14645|29399|P
20150415|AXJL|100|100|P
20150415|AXL|74760|113293|P
20150415|AXLL|16059|37041|P
20150415|AXN|23874|51952|P
20150415|AXP|168724|400919|P
20150415|AXPW|648758|3990972|P
20150415|AXPWW|500|500|P
20150415|AXR|100|100|P
20150415|AXS|33437|68429|P
20150415|AXS-C|1394|2027|P
20150415|AXS-D|0|300|P
20150415|AXTA|147998|274386|P
20150415|AXTI|800|2900|P
20150415|AXU|4300|8515|P
20150415|AXX|500|3300|P
20150415|AYI|13541|23241|P
20150415|AYN|100|1300|P
20150415|AYR|11481|30323|P
20150415|AZN|121244|185261|P
20150415|AZO|12120|19269|P
20150415|AZPN|62183|161451|P
20150415|AZZ|3355|7540|P
20150415|B|4753|17175|P
20150415|BA|178753|269462|P
20150415|BAA|16100|130922|P
20150415|BAB|6677|12082|P
20150415|BABA|515965|1105770|P
20150415|BABS|613|1904|P
20150415|BABY|6500|9400|P
20150415|BAC|4310096|11124967|P
20150415|BAC+A|10400|71586|P
20150415|BAC+B|9300|10850|P
20150415|BAC-E|1872|2272|P
20150415|BAC-L|410|410|P
20150415|BAC-W|1500|11600|P
20150415|BAC-Y|1400|5700|P
20150415|BAC-Z|200|400|P
20150415|BAF|100|1000|P
20150415|BAH|14304|30527|P
20150415|BAK|8540|14440|P
20150415|BAL|200|1300|P
20150415|BALT|7000|21890|P
20150415|BAM|22813|32013|P
20150415|BAMM|400|513|P
20150415|BANC|2200|5168|P
20150415|BANF|100|100|P
20150415|BANFP|1800|2400|P
20150415|BANR|1300|2700|P
20150415|BANX|300|622|P
20150415|BAP|5466|11781|P
20150415|BAS|174577|340290|P
20150415|BASI|0|200|P
20150415|BAX|95512|153666|P
20150415|BBBY|119843|226009|P
20150415|BBC|100|700|P
20150415|BBCN|24293|45468|P
20150415|BBD|452640|935702|P
20150415|BBEP|123867|298264|P
20150415|BBEPP|3353|4553|P
20150415|BBF|226|326|P
20150415|BBG|206704|314996|P
20150415|BBH|24644|35268|P
20150415|BBK|100|100|P
20150415|BBL|56324|98212|P
20150415|BBLU|200|900|P
20150415|BBN|300|950|P
20150415|BBNK|1000|3565|P
20150415|BBOX|1000|1800|P
20150415|BBRC|800|6830|P
20150415|BBRG|9950|15650|P
20150415|BBRY|344121|707104|P
20150415|BBSI|4620|8120|P
20150415|BBT|105880|131431|P
20150415|BBT-D|0|400|P
20150415|BBT-E|0|600|P
20150415|BBT-G|100|600|P
20150415|BBVA|125646|186397|P
20150415|BBW|4300|30154|P
20150415|BBX|500|13510|P
20150415|BBY|104789|179496|P
20150415|BC|30770|67115|P
20150415|BCA|2400|16529|P
20150415|BCC|5392|31352|P
20150415|BCE|40336|82942|P
20150415|BCEI|76371|153381|P
20150415|BCH|4610|12060|P
20150415|BCLI|18700|44644|P
20150415|BCM|100|200|P
20150415|BCO|16000|32977|P
20150415|BCOM|0|592|P
20150415|BCOR|9900|26600|P
20150415|BCOV|1200|4898|P
20150415|BCPC|14832|23440|P
20150415|BCR|9140|19856|P
20150415|BCRH|0|1100|P
20150415|BCRX|36022|57398|P
20150415|BCS|348792|433237|P
20150415|BCS-|200|300|P
20150415|BCS-A|200|1959|P
20150415|BCS-C|0|1322|P
20150415|BCS-D|100|1500|P
20150415|BCX|886|3039|P
20150415|BDBD|20000|26295|P
20150415|BDC|6400|11503|P
20150415|BDCL|27166|39993|P
20150415|BDCS|4080|4480|P
20150415|BDCV|0|1900|P
20150415|BDE|9421|22521|P
20150415|BDGE|100|500|P
20150415|BDJ|1900|6863|P
20150415|BDN|47259|65044|P
20150415|BDR|0|3600|P
20150415|BDSI|43398|100726|P
20150415|BDX|33567|87065|P
20150415|BEAT|2866|6286|P
20150415|BEAV|49035|99908|P
20150415|BEBE|12860|42861|P
20150415|BECN|33809|46255|P
20150415|BEE|64429|109283|P
20150415|BEL|10128|25404|P
20150415|BELFB|100|798|P
20150415|BEN|51091|108164|P
20150415|BEP|400|2000|P
20150415|BERY|156123|251973|P
20150415|BF.A|1900|2800|P
20150415|BF.B|17843|21143|P
20150415|BFAM|3211|5533|P
20150415|BFIN|100|100|P
20150415|BFK|100|300|P
20150415|BFO|0|700|P
20150415|BFOR|1100|3484|P
20150415|BFR|17135|37356|P
20150415|BFS|1981|4181|P
20150415|BFS-C|7200|22629|P
20150415|BFY|1095|1395|P
20150415|BFZ|200|2800|P
20150415|BG|28683|96465|P
20150415|BGB|1000|4000|P
20150415|BGC|17848|74345|P
20150415|BGCA|400|400|P
20150415|BGCP|20422|99877|P
20150415|BGE-B|1000|1000|P
20150415|BGFV|600|1500|P
20150415|BGG|6857|16460|P
20150415|BGH|0|1320|P
20150415|BGMD|555|655|P
20150415|BGR|0|500|P
20150415|BGS|8501|19227|P
20150415|BGT|300|2700|P
20150415|BGX|1455|1455|P
20150415|BGY|8715|14500|P
20150415|BHB|0|100|P
20150415|BHBK|300|3521|P
20150415|BHE|7586|15606|P
20150415|BHI|114099|236125|P
20150415|BHK|1600|4700|P
20150415|BHL|100|3504|P
20150415|BHLB|16684|24409|P
20150415|BHP|280765|452649|P
20150415|BHV|0|2596|P
20150415|BIB|27162|36182|P
20150415|BID|32822|54019|P
20150415|BIDU|169843|352008|P
20150415|BIE|0|233|P
20150415|BIF|0|2534|P
20150415|BIG|27278|45903|P
20150415|BIIB|137182|191655|P
20150415|BIK|200|2470|P
20150415|BIL|7048|13864|P
20150415|BIN|1700|14468|P
20150415|BIND|23491|32395|P
20150415|BIO|5545|9304|P
20150415|BIOA|300|840|P
20150415|BIOC|9545|29763|P
20150415|BIOD|390026|823164|P
20150415|BIOL|5877|34557|P
20150415|BIOS|51720|88594|P
20150415|BIP|3981|26828|P
20150415|BIS|22958|41539|P
20150415|BIT|459|4840|P
20150415|BITA|109381|135748|P
20150415|BIV|30472|43672|P
20150415|BIZD|1659|2368|P
20150415|BJK|3600|4137|P
20150415|BJRI|13905|23205|P
20150415|BK|150209|207268|P
20150415|BK-C|200|200|P
20150415|BKCC|2600|10058|P
20150415|BKD|39086|174046|P
20150415|BKE|10200|13188|P
20150415|BKEP|500|3200|P
20150415|BKF|4423|24162|P
20150415|BKH|2600|5737|P
20150415|BKJ|200|900|P
20150415|BKK|121|221|P
20150415|BKLN|118471|212731|P
20150415|BKMU|6463|7624|P
20150415|BKN|200|1000|P
20150415|BKS|9533|26477|P
20150415|BKT|600|1902|P
20150415|BKU|14390|20090|P
20150415|BKYF|0|2790|P
20150415|BLBD|0|2795|P
20150415|BLBDW|100|1100|P
20150415|BLCM|9743|24069|P
20150415|BLDP|119491|252555|P
20150415|BLDR|268192|489940|P
20150415|BLE|400|5286|P
20150415|BLFS|12582|39156|P
20150415|BLH|0|600|P
20150415|BLIN|3000|3000|P
20150415|BLK|54003|65993|P
20150415|BLKB|3400|5100|P
20150415|BLL|63688|110391|P
20150415|BLMN|210858|376185|P
20150415|BLMT|300|1600|P
20150415|BLOX|7400|21095|P
20150415|BLPH|100|200|P
20150415|BLRX|6100|16800|P
20150415|BLT|3000|10000|P
20150415|BLUE|63868|78958|P
20150415|BLV|5784|11955|P
20150415|BLVDW|0|1000|P
20150415|BLW|200|2100|P
20150415|BLX|3500|15530|P
20150415|BMA|3860|10936|P
20150415|BME|100|1300|P
20150415|BMI|1500|3600|P
20150415|BML-G|100|100|P
20150415|BML-H|0|100|P
20150415|BML-I|100|720|P
20150415|BML-J|0|100|P
20150415|BML-L|0|700|P
20150415|BMO|89808|118007|P
20150415|BMR|55266|82482|P
20150415|BMRC|0|200|P
20150415|BMRN|56352|129076|P
20150415|BMS|115758|167649|P
20150415|BMTC|2100|3000|P
20150415|BMY|205323|376590|P
20150415|BNCL|7704|17367|P
20150415|BNCN|100|600|P
20150415|BND|51517|119325|P
20150415|BNDX|7228|9640|P
20150415|BNFT|7400|18261|P
20150415|BNJ|300|1000|P
20150415|BNK|800|1100|P
20150415|BNO|42204|81693|P
20150415|BNS|56731|94457|P
20150415|BNY|0|500|P
20150415|BOBE|7450|13742|P
20150415|BOCH|0|800|P
20150415|BOE|100|2200|P
20150415|BOFI|30956|37167|P
20150415|BOH|5400|10900|P
20150415|BOI|1000|1000|P
20150415|BOIL|24995|61530|P
20150415|BOKF|18328|24827|P
20150415|BONA|14270|57608|P
20150415|BOND|10369|15816|P
20150415|BONT|5765|8965|P
20150415|BOOM|4100|7604|P
20150415|BOOT|9026|19832|P
20150415|BORN|900|3120|P
20150415|BOTA|0|2900|P
20150415|BOX|10880|32858|P
20150415|BP|263786|457538|P
20150415|BPFH|44135|282693|P
20150415|BPI|400|1300|P
20150415|BPL|7939|19088|P
20150415|BPOP|19597|29564|P
20150415|BPOPN|4640|17975|P
20150415|BPT|3200|9136|P
20150415|BPTH|3000|4300|P
20150415|BPY|1500|10929|P
20150415|BQH|800|800|P
20150415|BR|11595|18939|P
20150415|BRAF|295|995|P
20150415|BRAZ|444|744|P
20150415|BRC|6122|17501|P
20150415|BRCD|143044|362679|P
20150415|BRCM|251522|581998|P
20150415|BRDR|1269|2869|P
20150415|BREW|2000|5287|P
20150415|BRF|7905|15469|P
20150415|BRFS|47357|68168|P
20150415|BRG|0|7100|P
20150415|BRK.B|47223|78704|P
20150415|BRKL|15107|51558|P
20150415|BRKR|20729|47541|P
20150415|BRKS|3900|6300|P
20150415|BRLI|13023|16623|P
20150415|BRN|400|3200|P
20150415|BRO|20627|38783|P
20150415|BRS|10997|33847|P
20150415|BRSS|6100|8100|P
20150415|BRX|40973|120031|P
20150415|BRXX|300|400|P
20150415|BRZU|94614|137599|P
20150415|BSAC|14490|22690|P
20150415|BSBR|49558|91286|P
20150415|BSCF|2509|24768|P
20150415|BSCG|17884|29304|P
20150415|BSCH|7109|19491|P
20150415|BSCI|2888|6567|P
20150415|BSCJ|2110|3110|P
20150415|BSCK|11055|14631|P
20150415|BSCL|200|833|P
20150415|BSCM|1030|4835|P
20150415|BSCN|0|296|P
20150415|BSD|100|200|P
20150415|BSE|0|942|P
20150415|BSET|5900|10464|P
20150415|BSF|300|300|P
20150415|BSFT|10273|20633|P
20150415|BSI|0|700|P
20150415|BSJF|6689|35774|P
20150415|BSJG|4586|7219|P
20150415|BSJH|8671|13298|P
20150415|BSJI|2099|3285|P
20150415|BSJJ|3124|3124|P
20150415|BSJK|2200|2200|P
20150415|BSJL|0|15470|P
20150415|BSL|100|3000|P
20150415|BSMX|22510|29524|P
20150415|BSPM|100|700|P
20150415|BSQR|0|3100|P
20150415|BSRR|1160|1360|P
20150415|BST|0|2200|P
20150415|BSTC|1300|2016|P
20150415|BSV|17781|61069|P
20150415|BSX|306876|443885|P
20150415|BT|5889|16201|P
20150415|BTA|0|2200|P
20150415|BTE|41598|84534|P
20150415|BTG|37065|79365|P
20150415|BTH|100|2251|P
20150415|BTI|19437|29446|P
20150415|BTN|0|139|P
20150415|BTO|0|2100|P
20150415|BTT|300|13605|P
20150415|BTU|588157|1242407|P
20150415|BTX|9109|17932|P
20150415|BTX+|2538|2538|P
20150415|BTZ|1400|2400|P
20150415|BUD|25696|74853|P
20150415|BUI|0|400|P
20150415|BUNL|668|1000|P
20150415|BURL|42076|153670|P
20150415|BUSE|200|2201|P
