Date|Symbol|Short Volume|Total Volume|Market
20170622|ARD|4400|11106|P
20170622|ARDC|300|600|P
20170622|ARDM|200|300|P
20170622|ARDX|4171|20582|P
20170622|ARE|33194|54653|P
20170622|ARE-D|300|944|P
20170622|ARES|300|1800|P
20170622|ARES-A|200|200|P
20170622|AREX|46261|61897|P
20170622|ARGS|4062|32927|P
20170622|ARGT|1825|8724|P
20170622|ARGX|500|800|P
20170622|ARI|46787|52470|P
20170622|ARII|1472|1672|P
20170622|ARIS|8345|67411|P
20170622|ARKG|10010|11138|P
20170622|ARKK|24469|43945|P
20170622|ARKQ|2635|3707|P
20170622|ARKW|6860|8030|P
20170622|ARLP|5000|11584|P
20170622|ARLZ|26341|45229|P
20170622|ARMK|55080|71753|P
20170622|ARNA|25318|57053|P
20170622|ARNC|84966|122487|P
20170622|ARNC-B|939|1123|P
20170622|AROC|14665|18421|P
20170622|ARQL|10809|13509|P
20170622|ARR|8436|10623|P
20170622|ARRS|28683|50601|P
20170622|ARRY|142120|235996|P
20170622|ARTNA|300|757|P
20170622|ARTX|6922|11408|P
20170622|ARW|6468|9330|P
20170622|ARWR|55623|65434|P
20170622|ASA|300|400|P
20170622|ASB|15546|26671|P
20170622|ASBB|100|431|P
20170622|ASC|1000|1800|P
20170622|ASCMA|200|600|P
20170622|ASFI|100|100|P
20170622|ASG|0|400|P
20170622|ASGN|4227|6430|P
20170622|ASH|16700|31075|P
20170622|ASHR|240539|283644|P
20170622|ASHS|736|1036|P
20170622|ASIX|6656|11456|P
20170622|ASM|2300|2800|P
20170622|ASMB|4800|19010|P
20170622|ASML|22163|49567|P
20170622|ASNA|125154|178154|P
20170622|ASND|5442|11122|P
20170622|ASPN|100|200|P
20170622|ASPS|2557|3596|P
20170622|ASR|1400|1781|P
20170622|AST|3553|8520|P
20170622|ASTC|1000|1100|P
20170622|ASTE|7700|9700|P
20170622|ASUR|2612|5990|P
20170622|ASX|42848|150907|P
20170622|ASYS|1500|2690|P
20170622|AT|2600|2800|P
20170622|ATAX|0|200|P
20170622|ATEN|3560|7260|P
20170622|ATGE|7627|16493|P
20170622|ATH|28597|57685|P
20170622|ATHM|53692|108707|P
20170622|ATHN|13621|24912|P
20170622|ATHX|55336|65439|P
20170622|ATI|44210|73157|P
20170622|ATKR|12170|23182|P
20170622|ATLC|0|100|P
20170622|ATMP|12700|12900|P
20170622|ATNI|1000|1500|P
20170622|ATNM|654|13473|P
20170622|ATNX|850|2702|P
20170622|ATO|6227|12371|P
20170622|ATOS|2100|2100|P
20170622|ATR|5711|7218|P
20170622|ATRA|8571|17971|P
20170622|ATRC|3800|7347|P
20170622|ATRI|100|100|P
20170622|ATRO|1700|4750|P
20170622|ATRS|57129|114751|P
20170622|ATSG|10946|19046|P
20170622|ATTU|1200|1300|P
20170622|ATU|39266|46107|P
20170622|ATUS|977582|3526242|P
20170622|ATVI|292947|433761|P
20170622|ATW|259277|337086|P
20170622|AU|81356|165567|P
20170622|AUDC|200|2344|P
20170622|AUMN|3960|8060|P
20170622|AUO|77079|235408|P
20170622|AUPH|35979|51551|P
20170622|AUSE|0|200|P
20170622|AUXO|0|200|P
20170622|AUY|243663|524522|P
20170622|AVA|9088|11688|P
20170622|AVAL|2086|3686|P
20170622|AVAV|5997|13616|P
20170622|AVB|44881|65013|P
20170622|AVD|700|1400|P
20170622|AVDL|42815|72450|P
20170622|AVEO|5900|7802|P
20170622|AVGO|53403|115884|P
20170622|AVGR|32235|38431|P
20170622|AVH|200|1422|P
20170622|AVHI|100|100|P
20170622|AVID|2100|8296|P
20170622|AVIR|147708|298625|P
20170622|AVK|0|400|P
20170622|AVNW|1600|2800|P
20170622|AVP|479277|682673|P
20170622|AVT|33267|51596|P
20170622|AVX|2332|5132|P
20170622|AVXL|8026|22340|P
20170622|AVXS|14531|30255|P
20170622|AVY|15972|29139|P
20170622|AWF|0|800|P
20170622|AWH|5100|38971|P
20170622|AWI|10305|14617|P
20170622|AWK|29226|43728|P
20170622|AWP|1800|3100|P
20170622|AWR|3097|5330|P
20170622|AXARW|0|1163|P
20170622|AXAS|148510|206000|P
20170622|AXDX|7891|11991|P
20170622|AXE|1866|4265|P
20170622|AXGN|1000|3161|P
20170622|AXJL|455|655|P
20170622|AXJV|0|786|P
20170622|AXL|108095|148091|P
20170622|AXN|7400|9300|P
20170622|AXON|14336|74304|P
20170622|AXP|108616|141712|P
20170622|AXS|7112|11207|P
20170622|AXS-E|8897|15037|P
20170622|AXSM|8888|14238|P
20170622|AXTA|30923|52575|P
20170622|AXTI|4632|8291|P
20170622|AXU|1808|22708|P
20170622|AYA|11149|13049|P
20170622|AYI|28212|67089|P
20170622|AYR|3677|7169|P
20170622|AYT|0|244|P
20170622|AYX|3937|6687|P
20170622|AZN|437872|532371|P
20170622|AZO|21426|32949|P
20170622|AZPN|23084|46247|P
20170622|AZRE|0|100|P
20170622|AZRX|600|2300|P
20170622|AZUL|1300|2900|P
20170622|AZZ|820|2326|P
20170622|B|12467|28097|P
20170622|BA|95556|167198|P
20170622|BAA|0|17400|P
20170622|BAB|8120|9420|P
20170622|BABA|759980|1540513|P
20170622|BABY|6080|16386|P
20170622|BAC|1848264|4301388|P
20170622|BAC+A|4700|77556|P
20170622|BAC+B|0|7950|P
20170622|BAC-A|100|200|P
20170622|BAC-I|400|1070|P
20170622|BAC-L|230|335|P
20170622|BAC-W|0|100|P
20170622|BAF|140|240|P
20170622|BAH|36808|65976|P
20170622|BAK|12252|23652|P
20170622|BAL|1455|2787|P
20170622|BAM|18079|31008|P
20170622|BANC|13212|29142|P
20170622|BANF|200|200|P
20170622|BANR|4049|5549|P
20170622|BAP|6402|12902|P
20170622|BAS|21740|42939|P
20170622|BASI|0|100|P
20170622|BATRA|200|1306|P
20170622|BATRK|1750|3550|P
20170622|BAX|64597|112656|P
20170622|BBBY|244738|332571|P
20170622|BBC|0|100|P
20170622|BBD|343751|420645|P
20170622|BBF|0|226|P
20170622|BBG|82599|148159|P
20170622|BBGI|100|500|P
20170622|BBH|3487|3587|P
20170622|BBK|0|200|P
20170622|BBL|79970|130693|P
20170622|BBOX|2593|8115|P
20170622|BBRG|800|1500|P
20170622|BBRY|831310|1232608|P
20170622|BBSI|300|300|P
20170622|BBT|114551|145195|P
20170622|BBT-E|0|200|P
20170622|BBT-F|100|100|P
20170622|BBU|0|100|P
20170622|BBVA|159032|181632|P
20170622|BBW|600|800|P
20170622|BBY|45962|128626|P
20170622|BC|23647|40631|P
20170622|BCBP|200|200|P
20170622|BCC|5833|11964|P
20170622|BCD|0|789|P
20170622|BCE|54409|83840|P
20170622|BCEI|3101|14744|P
20170622|BCH|100|200|P
20170622|BCI|2500|3000|P
20170622|BCLI|600|4200|P
20170622|BCO|7455|16154|P
20170622|BCOM|400|400|P
20170622|BCOR|6126|13968|P
20170622|BCOV|900|8248|P
20170622|BCPC|1100|1716|P
20170622|BCR|8000|20299|P
20170622|BCRH|0|100|P
20170622|BCRX|40588|69098|P
20170622|BCS|338839|490912|P
20170622|BCS-D|800|2089|P
20170622|BCV|500|800|P
20170622|BCX|10828|18486|P
20170622|BDC|31549|45505|P
20170622|BDCL|9978|13235|P
20170622|BDCS|5155|7255|P
20170622|BDE|4000|4614|P
20170622|BDGE|700|1000|P
20170622|BDJ|4700|8894|P
20170622|BDN|25520|46541|P
20170622|BDSI|35671|64920|P
20170622|BDX|35626|68040|P
20170622|BDXA|1900|9126|P
20170622|BEAT|9005|11481|P
20170622|BEBE|1300|1400|P
20170622|BECN|9500|17693|P
20170622|BEDU|140|2440|P
20170622|BEL|1300|3500|P
20170622|BELFB|200|639|P
20170622|BEN|63713|91806|P
20170622|BEP|400|500|P
20170622|BERY|19033|39452|P
20170622|BETR|20912|40910|P
20170622|BF.A|400|600|P
20170622|BF.B|14937|25668|P
20170622|BFAM|11513|18574|P
20170622|BFIN|200|650|P
20170622|BFK|634|1100|P
20170622|BFOR|400|400|P
20170622|BFR|5400|11623|P
20170622|BFS|313|613|P
20170622|BFZ|0|956|P
20170622|BG|34682|76262|P
20170622|BGB|1631|2631|P
20170622|BGC|7158|12960|P
20170622|BGCP|59320|166419|P
20170622|BGFV|24969|31796|P
20170622|BGG|5989|11716|P
20170622|BGH|100|1000|P
20170622|BGI|1000|1100|P
20170622|BGIO|5900|5900|P
20170622|BGNE|12880|13867|P
20170622|BGR|4575|9575|P
20170622|BGS|16592|22255|P
20170622|BGSF|7085|7885|P
20170622|BGT|0|1400|P
20170622|BGX|0|600|P
20170622|BGY|1800|3600|P
20170622|BHACW|8026|8026|P
20170622|BHB|300|300|P
20170622|BHBK|1600|2600|P
20170622|BHE|954|1962|P
20170622|BHI|158609|212523|P
20170622|BHK|300|822|P
20170622|BHLB|4093|11214|P
20170622|BHP|168337|414277|P
20170622|BHVN|4117|7217|P
20170622|BIB|76247|101909|P
20170622|BICK|3100|3500|P
20170622|BID|17604|25395|P
20170622|BIDU|46173|110837|P
20170622|BIF|100|1300|P
20170622|BIG|29934|56917|P
20170622|BIGD|1119|1300|P
20170622|BIIB|100784|175300|P
20170622|BIL|26442|35764|P
20170622|BIO|11962|17962|P
20170622|BIO.B|0|1400|P
20170622|BIOA|200|2700|P
20170622|BIOC|7570|14670|P
20170622|BIOL|1300|5200|P
20170622|BIOP|0|100|P
20170622|BIOS|62296|93756|P
20170622|BIP|4600|10122|P
20170622|BIS|16154|23808|P
20170622|BIT|0|522|P
20170622|BITA|13518|21618|P
20170622|BIV|42150|51062|P
20170622|BIVV|35971|85830|P
20170622|BIZD|311|2528|P
20170622|BJK|360|360|P
20170622|BJRI|18890|37111|P
20170622|BK|82994|132214|P
20170622|BK-C|0|1400|P
20170622|BKCC|2496|5417|P
20170622|BKD|119480|706283|P
20170622|BKE|15873|19786|P
20170622|BKEP|100|200|P
20170622|BKF|484|1790|P
20170622|BKFS|8054|14434|P
20170622|BKH|6148|20709|P
20170622|BKHU|100|100|P
20170622|BKK|248|248|P
20170622|BKLN|80489|340340|P
20170622|BKMU|1182|1782|P
20170622|BKN|0|293|P
20170622|BKS|55815|108207|P
20170622|BKT|0|4600|P
20170622|BKU|32014|52415|P
20170622|BL|3650|8250|P
20170622|BLBD|2985|5685|P
20170622|BLCM|35677|68754|P
20170622|BLD|10286|16391|P
20170622|BLDP|56172|78951|P
20170622|BLDR|26259|56247|P
20170622|BLE|1388|1804|P
20170622|BLES|200|200|P
20170622|BLHY|100|300|P
20170622|BLIN|0|127|P
20170622|BLK|28184|34891|P
20170622|BLKB|4403|6703|P
20170622|BLL|92414|128543|P
20170622|BLMN|104593|165395|P
20170622|BLMT|100|100|P
20170622|BLPH|9139|17048|P
20170622|BLRX|600|2600|P
20170622|BLUE|34930|59299|P
20170622|BLV|2921|3450|P
20170622|BLVD|0|2824|P
20170622|BLW|1083|2326|P
20170622|BLX|600|1279|P
20170622|BMA|16166|36510|P
20170622|BMCH|6334|9579|P
20170622|BME|200|2900|P
20170622|BMI|800|900|P
20170622|BML-H|0|200|P
20170622|BML-L|0|300|P
20170622|BMLA|0|100|P
20170622|BMO|22783|38708|P
20170622|BMRA|200|200|P
20170622|BMRC|100|100|P
20170622|BMRN|55797|143432|P
20170622|BMS|11495|39640|P
20170622|BMTC|1100|2553|P
20170622|BMY|194344|475218|P
20170622|BNCL|5601|11055|P
20170622|BND|37977|148855|P
20170622|BNDS|1674|2455|P
20170622|BNDX|5231|14651|P
20170622|BNED|3211|5962|P
20170622|BNFT|2524|3624|P
20170622|BNJ|196|478|P
20170622|BNO|227869|232004|P
20170622|BNS|45081|56871|P
20170622|BNSO|0|100|P
20170622|BNTC|500|500|P
20170622|BNY|0|300|P
20170622|BOBE|21030|26609|P
20170622|BOCH|1100|1700|P
20170622|BOE|400|1700|P
20170622|BOFI|26526|32429|P
20170622|BOFIL|100|100|P
20170622|BOH|15310|18610|P
20170622|BOIL|54655|69558|P
20170622|BOJA|3458|17958|P
20170622|BOKF|3000|27500|P
20170622|BOKFL|100|100|P
20170622|BOLD|3800|11344|P
20170622|BOMN|0|200|P
20170622|BOND|1580|4795|P
20170622|BONT|100|2029|P
20170622|BOOM|400|3503|P
20170622|BOOT|7711|16811|P
20170622|BORN|100|700|P
20170622|BOSC|100|100|P
20170622|BOTZ|8500|9000|P
20170622|BOX|50555|92564|P
20170622|BOXC|0|1600|P
20170622|BP|165653|334288|P
20170622|BPFH|3500|6150|P
20170622|BPI|2900|4998|P
20170622|BPL|30296|50486|P
20170622|BPMC|19967|50205|P
20170622|BPMX|31956|59632|P
20170622|BPOP|25098|51804|P
20170622|BPOPM|0|200|P
20170622|BPT|796|3162|P
20170622|BPTH|52918|59264|P
20170622|BPY|3476|5094|P
20170622|BR|8460|12474|P
20170622|BRC|1800|7389|P
20170622|BRCD|57146|89406|P
20170622|BREW|400|400|P
20170622|BRF|149|4462|P
20170622|BRFS|76395|153857|P
20170622|BRG|1476|3927|P
20170622|BRK.B|99805|162718|P
20170622|BRKL|17260|19960|P
20170622|BRKR|19445|43853|P
20170622|BRKS|6965|14821|P
20170622|BRN|100|100|P
20170622|BRO|5361|12957|P
20170622|BRS|25233|31168|P
20170622|BRSS|800|1500|P
20170622|BRX|95193|189965|P
20170622|BRZU|61434|104975|P
20170622|BSAC|12500|25200|P
20170622|BSBR|30753|47650|P
20170622|BSCH|400|16021|P
20170622|BSCI|2162|8875|P
20170622|BSCJ|2345|4248|P
20170622|BSCK|5898|13160|P
20170622|BSCL|3256|5681|P
20170622|BSCM|1670|2016|P
20170622|BSCN|555|2123|P
20170622|BSCO|0|1400|P
20170622|BSCP|300|300|P
20170622|BSCQ|3600|4100|P
20170622|BSD|0|506|P
20170622|BSET|100|300|P
20170622|BSF|977|1277|P
20170622|BSFT|7396|10296|P
20170622|BSJH|744|12756|P
20170622|BSJI|3203|5349|P
20170622|BSJJ|12604|18692|P
20170622|BSJK|8947|16289|P
20170622|BSJL|5555|6356|P
20170622|BSJM|940|2140|P
20170622|BSJN|800|900|P
20170622|BSJO|2300|3200|P
20170622|BSM|3000|12300|P
20170622|BSMX|20095|36483|P
20170622|BSPM|2600|2800|P
20170622|BSRR|200|300|P
20170622|BST|400|3900|P
20170622|BSTC|300|1500|P
20170622|BSTG|153924|184059|P
20170622|BSV|34115|103171|P
20170622|BSX|72266|306353|P
20170622|BT|28904|41533|P
20170622|BTA|0|100|P
20170622|BTE|61757|81091|P
20170622|BTG|726736|883094|P
20170622|BTI|51452|85525|P
20170622|BTN|1400|3299|P
20170622|BTO|104|104|P
20170622|BTT|598|1098|P
20170622|BTU|22309|39713|P
20170622|BTX|35813|53481|P
20170622|BTZ|2856|5264|P
20170622|BUD|36001|112694|P
20170622|BUFF|68344|128939|P
20170622|BUI|200|300|P
20170622|BURL|66394|213702|P
20170622|BUSE|2250|4670|P
20170622|BV|13708|28322|P
20170622|BVN|31509|79457|P
20170622|BVSN|0|600|P
20170622|BVX|400|2799|P
20170622|BVXV|0|961|P
20170622|BVXVW|600|2700|P
20170622|BW|5551|8251|P
20170622|BWA|33147|62244|P
20170622|BWEN|3400|6500|P
20170622|BWFG|200|200|P
20170622|BWINB|0|100|P
20170622|BWLD|8800|18741|P
20170622|BWP|15599|36262|P
20170622|BWX|6865|21835|P
20170622|BWXT|9715|21404|P
20170622|BWZ|2996|5217|P
20170622|BX|47797|176925|P
20170622|BXC|512|512|P
20170622|BXE|5400|19065|P
20170622|BXMT|12773|18878|P
20170622|BXMX|1028|7165|P
20170622|BXP|18851|41950|P
20170622|BXS|15908|23419|P
20170622|BYBK|0|200|P
20170622|BYD|28310|46264|P
20170622|BYLD|0|1011|P
20170622|BYM|2283|2883|P
20170622|BZH|6014|13177|P
20170622|BZM|0|200|P
20170622|BZQ|8528|19740|P
20170622|BZUN|55031|145643|P
20170622|C|278594|612768|P
20170622|C-N|0|3000|P
20170622|C-S|0|200|P
20170622|CA|221477|415640|P
