Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|AGI|1200|100604|117260|P
20190308|AGIO|0|10799|14399|P
20190308|AGLE|0|4544|15396|P
20190308|AGM|0|400|700|P
20190308|AGMH|0|0|100|P
20190308|AGN|500|141444|179725|P
20190308|AGNC|0|138808|361122|P
20190308|AGNCM|0|200|13513|P
20190308|AGNCN|0|300|400|P
20190308|AGO|0|12312|24014|P
20190308|AGQ|50|14034|21817|P
20190308|AGR|0|7219|11619|P
20190308|AGRO|0|12909|33832|P
20190308|AGRX|1400|12330|13830|P
20190308|AGS|0|11360|21860|P
20190308|AGTC|0|100|600|P
20190308|AGX|0|2247|4265|P
20190308|AGYS|0|900|2600|P
20190308|AGZ|0|80|543|P
20190308|AHH|0|200|500|P
20190308|AHPI|0|200|200|P
20190308|AHT|0|4717|7244|P
20190308|AHT-G|0|100|201|P
20190308|AHT-H|0|0|400|P
20190308|AHT-I|0|1425|1425|P
20190308|AI|0|6415|9739|P
20190308|AIA|0|443|1643|P
20190308|AIEQ|0|668|7188|P
20190308|AIF|0|100|3917|P
20190308|AIG|0|136876|174430|P
20190308|AIG+|0|18632|20446|P
20190308|AIHS|0|0|200|P
20190308|AIIQ|0|200|300|P
20190308|AIMC|0|6833|13723|P
20190308|AIMT|0|16304|19530|P
20190308|AIN|0|1600|2300|P
20190308|AINV|0|21434|25754|P
20190308|AIPT|0|1996|2407|P
20190308|AIQ|0|100|200|P
20190308|AIR|0|7700|24139|P
20190308|AIRG|100|1900|4100|P
20190308|AIRI|0|300|300|P
20190308|AIRR|0|0|800|P
20190308|AIT|0|3400|5600|P
20190308|AIV|0|22862|35978|P
20190308|AIZ|0|5575|8065|P
20190308|AIZP|0|100|100|P
20190308|AJG|0|17400|23360|P
20190308|AJRD|0|22229|27101|P
20190308|AJX|0|300|300|P
20190308|AKAM|0|27074|40131|P
20190308|AKAO|960|81837|121431|P
20190308|AKBA|0|27643|32543|P
20190308|AKCA|100|11025|13067|P
20190308|AKER|51593|56849|68221|P
20190308|AKG|272|3972|27255|P
20190308|AKP|0|1000|1000|P
20190308|AKR|100|5000|6500|P
20190308|AKRX|0|64278|118953|P
20190308|AKS|0|301176|384935|P
20190308|AKTS|1874|4074|6206|P
20190308|AL|0|18064|25152|P
20190308|AL-A|100|7057|10704|P
20190308|ALACR|0|0|32000|P
20190308|ALACU|0|0|2000|P
20190308|ALACW|0|0|25500|P
20190308|ALB|0|44954|62968|P
20190308|ALBO|0|200|200|P
20190308|ALCO|0|100|100|P
20190308|ALD|0|0|200|P
20190308|ALDR|0|18484|25558|P
20190308|ALDX|0|21726|45246|P
20190308|ALE|0|5200|15482|P
20190308|ALEC|2856|21786|46007|P
20190308|ALEX|100|7059|10859|P
20190308|ALG|0|900|1200|P
20190308|ALGN|0|51565|71592|P
20190308|ALGR|0|0|1900|P
20190308|ALGRU|0|1100|2800|P
20190308|ALGRW|0|0|1000|P
20190308|ALGT|0|5500|6700|P
20190308|ALIM|0|4977|8600|P
20190308|ALK|5412|101637|125568|P
20190308|ALKS|0|16805|22705|P
20190308|ALL|0|68114|101478|P
20190308|ALL-B|0|7505|8240|P
20190308|ALL-G|0|0|550|P
20190308|ALLE|0|6980|8880|P
20190308|ALLK|0|20421|23621|P
20190308|ALLO|0|26270|40827|P
20190308|ALLT|0|3981|9181|P
20190308|ALLY|0|153381|227859|P
20190308|ALLY-A|0|100|100|P
20190308|ALNA|0|100|200|P
20190308|ALNY|0|19290|26090|P
20190308|ALO|300|9252|11933|P
20190308|ALOT|100|200|200|P
20190308|ALP-Q|0|0|494|P
20190308|ALQA|17896|122879|207295|P
20190308|ALRM|100|9955|20134|P
20190308|ALRN|0|695|895|P
20190308|ALSK|200|1833|4533|P
20190308|ALSN|0|14313|31276|P
20190308|ALT|226969|303339|468886|P
20190308|ALTM|0|45858|74645|P
20190308|ALTR|0|1000|5125|P
20190308|ALTY|1000|3900|3900|P
20190308|ALV|1488|29862|33762|P
20190308|ALXN|0|44801|61166|P
20190308|ALYA|0|250|1150|P
20190308|AM|0|138294|187858|P
20190308|AMAG|16254|93412|199190|P
20190308|AMAL|0|800|3042|P
20190308|AMAT|500|316641|440727|P
20190308|AMBA|100|49303|72552|P
20190308|AMBC|0|4418|6932|P
20190308|AMBR|0|4700|8000|P
20190308|AMC|0|19870|34065|P
20190308|AMCN|100|17600|20500|P
20190308|AMCX|100|10339|14239|P
20190308|AMD|29104|1498308|2558787|P
20190308|AME|0|18875|36931|P
20190308|AMED|0|6392|10192|P
20190308|AMEH|0|300|1290|P
20190308|AMG|0|13795|29399|P
20190308|AMGN|0|56660|102034|P
20190308|AMGP|0|93165|227894|P
20190308|AMH|0|12005|34654|P
20190308|AMH-D|0|100|100|P
20190308|AMH-E|0|0|591|P
20190308|AMID|0|1400|3400|P
20190308|AMJ|0|222670|295018|P
20190308|AMJL|0|1009|1200|P
20190308|AMKR|0|30118|46618|P
20190308|AMLP|54852|1620852|2178116|P
20190308|AMN|0|11391|18147|P
20190308|AMOT|0|2000|5258|P
20190308|AMOV|0|0|100|P
20190308|AMP|0|26338|34038|P
20190308|AMPE|0|48458|51658|P
20190308|AMPH|0|2100|5500|P
20190308|AMR|133588|145326|174395|P
20190308|AMRC|300|7836|11901|P
20190308|AMRH|365015|406825|543942|P
20190308|AMRHW|3021|3021|3021|P
20190308|AMRN|5944|257318|370033|P
20190308|AMRS|1300|37253|69583|P
20190308|AMRX|0|9790|17920|P
20190308|AMSC|300|11101|13901|P
20190308|AMSF|0|846|1146|P
20190308|AMSWA|0|1000|1848|P
20190308|AMT|0|23157|42070|P
20190308|AMTB|1000|4959|4959|P
20190308|AMTD|2000|42033|69659|P
20190308|AMTX|0|4336|4646|P
20190308|AMU|0|1952|3417|P
20190308|AMWD|0|4300|6500|P
20190308|AMX|1100|82902|125498|P
20190308|AMZA|3842|148535|201050|P
20190308|AMZN|100|95313|141896|P
20190308|AN|0|22314|31728|P
20190308|ANAB|0|4365|7704|P
20190308|ANAT|0|626|626|P
20190308|ANCN|0|0|900|P
20190308|ANDAU|0|0|15917|P
20190308|ANDE|0|4878|5878|P
20190308|ANDX|0|14658|16417|P
20190308|ANET|0|12194|21466|P
20190308|ANF|100|108792|196245|P
20190308|ANGI|200|32308|46757|P
20190308|ANGL|0|12590|29045|P
20190308|ANGO|0|3340|8999|P
20190308|ANH|0|5100|5800|P
20190308|ANH-A|0|200|300|P
20190308|ANH-B|0|0|100|P
20190308|ANIK|0|10000|19666|P
20190308|ANIP|0|1634|2434|P
20190308|ANIX|0|1580|1880|P
20190308|ANSS|200|15570|23895|P
20190308|ANTM|0|39294|69488|P
20190308|ANY|0|3368|3368|P
20190308|AOA|0|2177|9437|P
20190308|AOBC|19034|52927|182864|P
20190308|AOD|100|2137|2837|P
20190308|AOIL|0|0|100|P
20190308|AOK|0|0|10632|P
20190308|AOM|1943|2563|15345|P
20190308|AON|0|11950|23734|P
20190308|AOR|0|7199|21302|P
20190308|AOS|0|18853|37983|P
20190308|AOSL|0|1600|2600|P
20190308|AP|0|0|1900|P
20190308|APA|300|144233|161833|P
20190308|APAM|0|3000|6247|P
20190308|APC|100|134222|222146|P
20190308|APD|0|29904|38944|P
20190308|APDN|0|51200|53621|P
20190308|APEI|0|1612|2012|P
20190308|APEN|0|0|830|P
20190308|APF|0|1183|2483|P
20190308|APH|300|18402|51712|P
20190308|APHA|18177|182117|261117|P
20190308|APHB|900|65878|149930|P
20190308|APLE|300|29254|31442|P
20190308|APLS|0|19246|26214|P
20190308|APO|0|4007|15107|P
20190308|APOG|0|5700|8200|P
20190308|APOP|0|26374|48751|P
20190308|APPF|0|5500|7100|P
20190308|APPN|200|22412|34143|P
20190308|APPS|200|27645|65491|P
20190308|APRN|9837|115283|136272|P
20190308|APT|0|100|200|P
20190308|APTO|200|5684|26320|P
20190308|APTS|0|16080|18532|P
20190308|APTV|0|121790|127550|P
20190308|APTX|3533|7333|14843|P
20190308|APU|0|2504|4139|P
20190308|APVO|37490|38990|73670|P
20190308|APY|0|4700|6401|P
20190308|APYX|0|11617|21632|P
20190308|AQ|100|5800|9788|P
20190308|AQB|30736|356498|525732|P
20190308|AQMS|39540|134468|151447|P
20190308|AQN|0|15007|38510|P
20190308|AQST|0|3400|4600|P
20190308|AQUA|0|7600|9200|P
20190308|AQXP|0|0|1600|P
20190308|AR|2600|201023|375476|P
20190308|ARA|7015|14983|77903|P
20190308|ARAV|0|1399|1899|P
20190308|ARAY|0|21081|31930|P
20190308|ARC|0|0|200|P
20190308|ARCB|0|10200|12690|P
20190308|ARCC|0|65724|141779|P
20190308|ARCE|0|500|1200|P
20190308|ARCH|0|4729|6229|P
20190308|ARCI|2474|2474|3524|P
20190308|ARCO|0|2100|4800|P
20190308|ARCT|0|300|300|P
20190308|ARD|0|200|855|P
20190308|ARDC|0|0|200|P
20190308|ARDX|0|10832|34038|P
20190308|ARE|0|17771|23571|P
20190308|ARE-D|0|400|400|P
20190308|ARES|200|15754|23844|P
20190308|AREX|300|3000|3800|P
20190308|ARGO|0|2472|3287|P
20190308|ARGT|0|7342|33976|P
20190308|ARGX|0|20457|26343|P
20190308|ARI|0|19811|24243|P
20190308|ARKF|0|1000|7863|P
20190308|ARKG|602|9287|22014|P
20190308|ARKK|173|37164|69344|P
20190308|ARKQ|0|2200|2688|P
20190308|ARKW|301|3762|23809|P
20190308|ARLO|0|24384|41096|P
20190308|ARLP|0|12441|15041|P
20190308|ARMK|0|23633|48201|P
20190308|ARNA|0|16632|21412|P
20190308|ARNC|0|161523|231844|P
20190308|AROC|300|18748|27854|P
20190308|AROW|0|0|200|P
20190308|ARPO|0|13056|27170|P
20190308|ARQL|1800|205267|324566|P
20190308|ARR|0|33466|52336|P
20190308|ARR-B|0|0|1800|P
20190308|ARRS|0|7354|10802|P
20190308|ARRY|0|42244|135021|P
20190308|ARTNA|0|0|368|P
20190308|ARTW|0|400|400|P
20190308|ARTX|2846|3346|8846|P
20190308|ARVN|400|7700|9648|P
20190308|ARW|0|4939|7839|P
20190308|ARWR|700|107508|130929|P
20190308|ARYAU|0|100|100|P
20190308|ASA|0|400|600|P
20190308|ASB|0|34201|46901|P
20190308|ASC|0|1154|2654|P
20190308|ASCMA|0|20802|23869|P
20190308|ASEA|0|5|205|P
20190308|ASET|0|0|400|P
20190308|ASG|0|1900|3300|P
20190308|ASGN|0|2715|4815|P
20190308|ASH|0|6964|12978|P
20190308|ASHR|1200|1143774|2853900|P
20190308|ASHS|300|18608|23849|P
20190308|ASHX|0|5070|6570|P
20190308|ASIX|0|400|2100|P
20190308|ASLN|0|0|3000|P
20190308|ASM|0|12782|21182|P
20190308|ASMB|0|4850|10125|P
20190308|ASML|0|10636|15876|P
20190308|ASNA|0|194713|222404|P
20190308|ASND|0|9200|14500|P
20190308|ASNS|2040|17395|23033|P
20190308|ASPS|0|1300|1900|P
20190308|ASPU|0|200|3399|P
20190308|ASR|100|200|200|P
20190308|ASRT|0|12432|32761|P
20190308|ASTC|0|700|900|P
20190308|ASTE|0|5654|12854|P
20190308|ASUR|0|5900|8741|P
20190308|ASX|0|1300|15162|P
20190308|ASYS|0|100|500|P
20190308|AT|800|8429|14318|P
20190308|ATAI|100|2830|3263|P
20190308|ATAX|0|2457|3157|P
20190308|ATEC|200|33678|54868|P
20190308|ATEN|978|3434|7424|P
20190308|ATGE|0|4600|6236|P
20190308|ATH|0|12098|41259|P
20190308|ATHM|0|60119|81493|P
20190308|ATHX|0|17869|20869|P
20190308|ATI|0|24363|72009|P
20190308|ATIS|22649|31409|146975|P
20190308|ATKR|0|1000|3665|P
20190308|ATLC|0|400|600|P
20190308|ATMP|0|6748|8180|P
20190308|ATNI|0|1100|1300|P
20190308|ATNM|0|4600|29177|P
20190308|ATNX|200|8431|15761|P
20190308|ATO|0|9100|17398|P
20190308|ATOS|15408|39506|49612|P
20190308|ATR|0|2728|4028|P
20190308|ATRA|100|4208|7808|P
20190308|ATRC|0|2200|6000|P
20190308|ATRI|0|100|200|P
20190308|ATRO|0|2000|5000|P
20190308|ATRS|42601|140904|303103|P
20190308|ATSG|0|18695|26423|P
20190308|ATTO|0|200|700|P
20190308|ATTU|1667|18298|35228|P
20190308|ATU|0|400|1000|P
20190308|ATUS|1100|108392|176929|P
20190308|ATV|0|100|100|P
20190308|ATVI|0|218171|456702|P
20190308|ATXI|0|500|900|P
20190308|AU|0|178894|227243|P
20190308|AUBN|0|200|737|P
20190308|AUDC|0|1302|4009|P
20190308|AUG|800|1000|2800|P
20190308|AUGR|0|0|114|P
20190308|AUMN|200|6524|12224|P
20190308|AUO|0|15952|20152|P
20190308|AUPH|100|22588|33828|P
20190308|AUSE|0|300|3743|P
20190308|AUTL|500|3078|3578|P
20190308|AUTO|0|14975|15275|P
20190308|AUY|6800|605314|1137385|P
20190308|AVA|0|16953|29063|P
20190308|AVAL|0|676|1121|P
20190308|AVAV|0|5179|7479|P
20190308|AVB|0|8615|14915|P
20190308|AVCO|6445|8545|12745|P
20190308|AVD|0|859|1459|P
20190308|AVDL|0|1600|2000|P
20190308|AVDR|0|2300|6843|P
20190308|AVEO|0|67208|124746|P
20190308|AVGO|0|80492|121495|P
20190308|AVGR|129785|134675|161223|P
20190308|AVH|0|200|300|P
20190308|AVID|0|1100|2800|P
20190308|AVK|0|100|726|P
20190308|AVLR|0|67339|135860|P
20190308|AVNS|0|8609|16719|P
20190308|AVNW|200|700|1200|P
20190308|AVP|3179|162592|352421|P
20190308|AVRO|0|10100|14237|P
20190308|AVT|0|23602|34615|P
20190308|AVX|0|1585|2485|P
20190308|AVXL|0|14055|15855|P
20190308|AVY|0|22958|27076|P
20190308|AVYA|0|6426|15438|P
20190308|AWF|0|4332|6350|P
20190308|AWI|0|2000|3400|P
20190308|AWK|0|29938|37727|P
20190308|AWP|200|800|1300|P
20190308|AWR|0|800|1300|P
20190308|AWRE|0|0|400|P
20190308|AWSM|27545|29900|44844|P
20190308|AWX|300|3697|5145|P
20190308|AX|100|18422|21177|P
20190308|AXAS|0|22080|48957|P
20190308|AXDX|0|3200|5746|P
20190308|AXE|0|300|1124|P
20190308|AXGN|0|27308|66066|P
20190308|AXGT|29632|264326|327941|P
20190308|AXJV|0|0|1206|P
20190308|AXL|0|38695|55796|P
20190308|AXNX|0|600|815|P
20190308|AXP|500|157865|208744|P
20190308|AXR|0|0|100|P
20190308|AXS|0|3350|8781|P
20190308|AXS-E|0|0|400|P
20190308|AXSM|7800|74519|110292|P
20190308|AXTA|300|24978|59346|P
20190308|AXTI|0|4201|6511|P
20190308|AXU|1600|23728|25628|P
20190308|AY|0|30449|34982|P
20190308|AYI|0|6500|8264|P
20190308|AYR|0|21094|25222|P
20190308|AYTU|3600|82895|119752|P
20190308|AYX|100|44449|58458|P
20190308|AZN|1200|220124|289974|P
20190308|AZO|0|5900|7905|P
20190308|AZPN|0|3771|8014|P
20190308|AZRX|0|590|1690|P
20190308|AZUL|200|5252|26344|P
20190308|AZZ|0|900|1300|P
20190308|B|0|1308|2208|P
20190308|BA|100|122237|164144|P
20190308|BAB|753|8262|12967|P
20190308|BABA|2400|480449|893124|P
20190308|BABY|0|6277|10177|P
20190308|BAC|10471|1462537|2256732|P
20190308|BAC-A|0|0|600|P
20190308|BAC-B|0|3300|4900|P
20190308|BAC-C|0|100|100|P
20190308|BAC-K|0|3000|5748|P
20190308|BAC-L|0|40|40|P
20190308|BAC-W|0|1455|1455|P
20190308|BAC-Y|0|4724|5124|P
20190308|BAF|300|300|1050|P
20190308|BAH|0|9048|14624|P
20190308|BAK|400|4747|18559|P
20190308|BAM|400|38309|50509|P
20190308|BANC|0|6821|20070|P
20190308|BANC-E|0|100|500|P
20190308|BAND|400|6820|13605|P
20190308|BANF|0|994|1472|P
20190308|BANFP|0|100|100|P
20190308|BANR|0|2700|3600|P
20190308|BAP|0|7050|9750|P
20190308|BAR|0|100|181|P
20190308|BAS|0|2572|6254|P
20190308|BASI|0|11564|11564|P
20190308|BATRA|0|1100|1600|P
20190308|BATRK|0|34166|57554|P
20190308|BATT|0|400|400|P
20190308|BAX|0|54005|71867|P
20190308|BB|4052|227807|289926|P
20190308|BBAX|0|2700|6100|P
20190308|BBBY|500|310362|379000|P
20190308|BBC|0|224|631|P
20190308|BBCA|0|7362|27478|P
20190308|BBD|1000|460208|909874|P
20190308|BBDC|0|17749|30249|P
20190308|BBEU|0|20683|51483|P
20190308|BBF|0|680|680|P
20190308|BBGI|0|1100|1100|P
20190308|BBH|0|2900|3600|P
20190308|BBJP|20000|183112|430951|P
20190308|BBL|0|82655|124716|P
20190308|BBN|0|1149|8785|P
20190308|BBP|0|500|613|P
20190308|BBSI|0|200|600|P
20190308|BBT|300|94313|138724|P
20190308|BBT-D|0|0|100|P
20190308|BBT-E|0|200|800|P
20190308|BBT-F|0|1000|1000|P
20190308|BBT-G|0|500|500|P
20190308|BBU|0|400|400|P
20190308|BBVA|0|244456|285865|P
20190308|BBW|0|2012|2312|P
20190308|BBX|0|408|2708|P
20190308|BBY|0|98326|146090|P
20190308|BC|0|7827|9227|P
20190308|BC-A|0|2665|2865|P
20190308|BC-B|0|200|200|P
20190308|BC-C|1600|2700|8460|P
20190308|BCACR|0|0|500|P
20190308|BCBP|0|1981|2081|P
20190308|BCC|0|900|4868|P
20190308|BCE|200|46214|55063|P
20190308|BCEI|0|2660|4260|P
20190308|BCH|0|700|1080|P
20190308|BCI|0|1325|1668|P
20190308|BCLI|0|1720|1820|P
20190308|BCML|0|100|200|P
20190308|BCO|0|6300|9100|P
20190308|BCOR|0|3900|5200|P
20190308|BCOV|0|4141|7621|P
20190308|BCOW|0|1025|1225|P
20190308|BCPC|0|3065|4538|P
20190308|BCRX|0|25475|31149|P
20190308|BCS|600|120183|192936|P
20190308|BCSF|0|3424|6127|P
20190308|BCV|0|0|500|P
20190308|BCX|0|740|1440|P
20190308|BDC|0|9400|13987|P
20190308|BDC-B|0|300|1743|P
20190308|BDCL|0|2500|6835|P
20190308|BDCS|0|0|200|P
20190308|BDGE|0|0|100|P
20190308|BDJ|0|12421|14221|P
20190308|BDN|0|14876|21477|P
20190308|BDR|0|907|1007|P
20190308|BDRY|0|0|300|P
20190308|BDSI|1700|187464|209291|P
20190308|BDX|0|15975|18575|P
20190308|BDXA|0|100|200|P
20190308|BE|200|15771|16763|P
20190308|BEAT|0|11842|33510|P
20190308|BECN|0|6117|14317|P
20190308|BEDU|0|2300|5501|P
20190308|BEL|0|3054|7848|P
20190308|BELFB|0|300|400|P
20190308|BEN|100|94050|126232|P
20190308|BEP|0|2903|7153|P
20190308|BERY|600|108766|200376|P
20190308|BEST|300|70242|141083|P
20190308|BF.A|0|100|212|P
20190308|BF.B|0|43903|47204|P
20190308|BFAM|0|3500|5800|P
20190308|BFIN|0|700|3845|P
20190308|BFK|0|21348|23682|P
20190308|BFOR|0|401|3116|P
20190308|BFR|900|26102|38100|P
20190308|BFS|0|100|300|P
20190308|BFS-C|0|200|8600|P
20190308|BFY|0|0|3518|P
20190308|BFZ|0|1048|3168|P
20190308|BG|100|20251|65813|P
20190308|BGB|0|400|1300|P
20190308|BGCP|0|64436|115097|P
20190308|BGFV|100|10105|25558|P
20190308|BGG|0|8542|12992|P
20190308|BGH|0|700|1566|P
20190308|BGIO|0|0|100|P
20190308|BGNE|0|29078|33716|P
20190308|BGR|503|2507|5122|P
20190308|BGS|100|12294|19856|P
20190308|BGSF|0|600|900|P
20190308|BGT|0|100|100|P
20190308|BGX|0|1447|1647|P
20190308|BGY|0|1291|1491|P
20190308|BH|0|136|316|P
20190308|BHB|0|200|443|P
20190308|BHBK|0|4295|4809|P
20190308|BHC|0|77760|122861|P
20190308|BHE|0|13692|19492|P
20190308|BHF|0|29691|50512|P
20190308|BHFAL|0|1940|2240|P
20190308|BHGE|0|142967|160981|P
20190308|BHK|0|1253|2193|P
20190308|BHLB|0|11325|15585|P
20190308|BHP|0|75127|99861|P
20190308|BHR|0|5080|8891|P
20190308|BHR-B|0|0|100|P
20190308|BHR-D|0|100|200|P
20190308|BHTG|100|300|400|P
20190308|BHVN|0|4100|13148|P
20190308|BIB|0|17321|39456|P
20190308|BICK|0|0|100|P
20190308|BID|0|29726|37026|P
20190308|BIDU|0|88304|139727|P
20190308|BIF|0|300|1600|P
20190308|BIG|200|358470|489085|P
20190308|BIIB|9400|36365|48935|P
20190308|BIL|528|18111|27037|P
20190308|BILI|500|180234|285872|P
20190308|BIMI|0|2200|2752|P
20190308|BIO|0|3059|3859|P
20190308|BIOC|9991|26290|28283|P
20190308|BIOL|0|1775|2940|P
20190308|BIOS|0|13045|21114|P
20190308|BIP|100|6700|26425|P
20190308|BIQI|0|0|700|P
20190308|BIS|0|1619|8462|P
20190308|BIT|0|1221|1221|P
20190308|BITA|0|4338|9943|P
20190308|BIV|539|18737|30875|P
20190308|BIZD|0|4689|6789|P
20190308|BJ|200|287452|748889|P
20190308|BJK|0|0|1350|P
20190308|BJRI|100|28402|42499|P
20190308|BK|0|100957|162659|P
20190308|BK-C|0|1700|12700|P
20190308|BKCC|0|17114|32857|P
20190308|BKD|0|74044|97603|P
20190308|BKE|0|19281|25493|P
20190308|BKEP|1204|9531|24312|P
20190308|BKEPP|0|300|2300|P
20190308|BKF|0|600|2180|P
20190308|BKH|0|3205|5796|P
20190308|BKI|0|1700|11067|P
20190308|BKJ|0|646|746|P
20190308|BKK|0|370|570|P
20190308|BKLN|0|373529|704842|P
20190308|BKN|0|6316|6744|P
20190308|BKNG|0|17445|27553|P
20190308|BKS|9616|29806|67570|P
20190308|BKT|0|200|1000|P
20190308|BKTI|0|891|4175|P
20190308|BKU|0|5946|20204|P
20190308|BL|0|13337|37781|P
20190308|BLBD|0|4500|8800|P
20190308|BLCM|0|15388|20688|P
20190308|BLCN|0|0|100|P
20190308|BLD|0|6142|10128|P
20190308|BLDP|19877|27077|33903|P
20190308|BLDR|0|14506|51304|P
20190308|BLE|0|200|1068|P
20190308|BLES|0|406|7297|P
20190308|BLFS|400|6943|8723|P
20190308|BLIN|9508|328697|413707|P
20190308|BLK|0|7977|11357|P
20190308|BLKB|0|6923|10263|P
20190308|BLL|100|69257|85051|P
20190308|BLMN|0|55369|141003|P
20190308|BLMT|0|1800|2800|P
20190308|BLNK|38088|110470|125800|P
20190308|BLNKW|0|5917|7343|P
20190308|BLOK|151|351|2938|P
20190308|BLPH|0|13419|15219|P
20190308|BLRX|600|213023|349237|P
20190308|BLUE|200|12985|18541|P
20190308|BLV|1030|5166|11847|P
20190308|BLW|0|267|367|P
