Date|Symbol|Short Volume|Total Volume|Market
20140224|ADAT|2100|3500|P
20140224|ADBE|173823|326260|P
20140224|ADC|1200|2159|P
20140224|ADEP|5146|14451|P
20140224|ADES|300|1809|P
20140224|ADGE|500|800|P
20140224|ADHD|7400|22880|P
20140224|ADI|84897|156349|P
20140224|ADK|1773|4673|P
20140224|ADM|113653|237557|P
20140224|ADMP|1100|6150|P
20140224|ADNC|4535|12200|P
20140224|ADP|141733|235068|P
20140224|ADRE|100|1200|P
20140224|ADRU|2200|2200|P
20140224|ADS|49789|67382|P
20140224|ADSK|197019|375550|P
20140224|ADT|254117|410712|P
20140224|ADTN|13369|21316|P
20140224|ADUS|3200|5100|P
20140224|ADVS|5721|9950|P
20140224|ADX|200|4900|P
20140224|ADXS|800|1100|P
20140224|AE|400|1778|P
20140224|AEB|0|100|P
20140224|AEC|2800|9225|P
20140224|AEE|164204|436042|P
20140224|AEF|0|700|P
20140224|AEG|25928|36711|P
20140224|AEGN|11093|19193|P
20140224|AEGR|15317|23017|P
20140224|AEHR|0|100|P
20140224|AEIS|10186|14060|P
20140224|AEK|800|1400|P
20140224|AEL|4765|20044|P
20140224|AEM|133222|190144|P
20140224|AEO|102207|284142|P
20140224|AEP|90835|179163|P
20140224|AEPI|600|1000|P
20140224|AER|61895|165384|P
20140224|AERI|3498|8666|P
20140224|AES|450505|703595|P
20140224|AES-C|0|100|P
20140224|AET|104478|202370|P
20140224|AETI|0|9900|P
20140224|AEY|0|2400|P
20140224|AEZS|4100|37400|P
20140224|AF|3300|15899|P
20140224|AFAM|400|600|P
20140224|AFB|869|3810|P
20140224|AFC|100|5400|P
20140224|AFFX|11611|29157|P
20140224|AFG|17457|24043|P
20140224|AFH|100|400|P
20140224|AFK|858|2052|P
20140224|AFL|45881|103006|P
20140224|AFOP|19370|30132|P
20140224|AFQ|0|300|P
20140224|AFSD|201|201|P
20140224|AFSI|27934|43434|P
20140224|AFSI-A|300|2500|P
20140224|AFT|138|1623|P
20140224|AFW|800|900|P
20140224|AG|36738|61867|P
20140224|AGA|0|100|P
20140224|AGC|0|2200|P
20140224|AGCO|73505|114857|P
20140224|AGD|0|500|P
20140224|AGEN|150378|257848|P
20140224|AGF|0|200|P
20140224|AGG|74646|146503|P
20140224|AGI|11100|22622|P
20140224|AGII|11563|19562|P
20140224|AGIO|12943|21801|P
20140224|AGN|176640|355302|P
20140224|AGNC|79711|204877|P
20140224|AGNCP|1500|24200|P
20140224|AGO|79215|155633|P
20140224|AGO-E|400|600|P
20140224|AGQ|35652|57383|P
20140224|AGRO|1100|6600|P
20140224|AGU|79548|118678|P
20140224|AGX|747|3247|P
20140224|AGYS|750|4950|P
20140224|AGZ|200|2000|P
20140224|AH|13075|29009|P
20140224|AHC|1706|10729|P
20140224|AHGP|500|5597|P
20140224|AHH|2702|4708|P
20140224|AHL|17605|39608|P
20140224|AHP|900|4937|P
20140224|AHS|5181|18566|P
20140224|AHT|14991|39161|P
20140224|AI|1200|3854|P
20140224|AIA|2620|4020|P
20140224|AIB|600|800|P
20140224|AIF|1000|4682|P
20140224|AIG|275060|512573|P
20140224|AIG+|205|15498|P
20140224|AIMC|9127|14627|P
20140224|AIN|3132|7272|P
20140224|AINV|80499|135003|P
20140224|AIQ|100|600|P
20140224|AIR|10158|24122|P
20140224|AIRI|499|499|P
20140224|AIRM|18542|30807|P
20140224|AIT|6715|18715|P
20140224|AIV|100925|122771|P
20140224|AIW|0|200|P
20140224|AIXG|5508|17382|P
20140224|AIZ|62931|79331|P
20140224|AJB|100|600|P
20140224|AJG|16443|63145|P
20140224|AKAM|167855|250409|P
20140224|AKER|100|1100|P
20140224|AKG|1200|9509|P
20140224|AKO.B|2600|6700|P
20140224|AKP|0|400|P
20140224|AKR|6512|14116|P
20140224|AKRX|111978|188839|P
20140224|AKS|90731|171247|P
20140224|AL|19289|71657|P
20140224|ALB|20602|40550|P
20140224|ALD|759|2059|P
20140224|ALDW|3354|8555|P
20140224|ALE|6248|11548|P
20140224|ALEX|11947|24925|P
20140224|ALFA|4132|7332|P
20140224|ALG|100|600|P
20140224|ALGN|86100|172766|P
20140224|ALGT|5000|7048|P
20140224|ALIM|27283|50575|P
20140224|ALJ|11911|32014|P
20140224|ALK|38572|65285|P
20140224|ALKS|67010|96493|P
20140224|ALL|136090|264855|P
20140224|ALL-A|0|1573|P
20140224|ALL-B|0|400|P
20140224|ALL-C|1400|4888|P
20140224|ALL-D|500|500|P
20140224|ALLE|16934|46027|P
20140224|ALLT|27533|38166|P
20140224|ALLY-B|4100|4100|P
20140224|ALN|15000|16075|P
20140224|ALNY|56691|73332|P
20140224|ALOG|1101|2401|P
20140224|ALOT|0|200|P
20140224|ALQA|1700|3975|P
20140224|ALR|40276|77092|P
20140224|ALSK|6198|9098|P
20140224|ALSN|32618|44989|P
20140224|ALTI|200|1100|P
20140224|ALTR|198738|274217|P
20140224|ALTV|100|1300|P
20140224|ALU|84281|199484|P
20140224|ALV|73565|102708|P
20140224|ALX|1908|2008|P
20140224|ALXA|700|2357|P
20140224|ALXN|65971|107120|P
20140224|AMAG|10312|27849|P
20140224|AMAP|18414|64788|P
20140224|AMAT|410217|946148|P
20140224|AMBA|19094|30739|P
20140224|AMBC|75958|97627|P
20140224|AMBCW|2327|7687|P
20140224|AMBI|600|1900|P
20140224|AMBT|0|1000|P
20140224|AMC|20263|41938|P
20140224|AMCC|45869|77398|P
20140224|AMCF|1700|23888|P
20140224|AMCN|9442|57742|P
20140224|AMCO|200|200|P
20140224|AMCX|41605|55607|P
20140224|AMD|290333|388742|P
20140224|AMDA|7354|49594|P
20140224|AME|60802|70509|P
20140224|AMED|16600|31186|P
20140224|AMG|22050|66184|P
20140224|AMGN|98701|183893|P
20140224|AMH|19337|34801|P
20140224|AMH-B|100|800|P
20140224|AMIC|0|100|P
20140224|AMID|600|1527|P
20140224|AMJ|79777|140523|P
20140224|AMKR|40777|94322|P
20140224|AMLP|291839|691670|P
20140224|AMNB|0|300|P
20140224|AMOT|100|100|P
20140224|AMP|59394|117116|P
20140224|AMP-A|0|600|P
20140224|AMPE|50990|105023|P
20140224|AMPS|100|200|P
20140224|AMRB|0|200|P
20140224|AMRC|4409|13358|P
20140224|AMRE|1310|3520|P
20140224|AMRI|41324|86523|P
20140224|AMRN|349408|624854|P
20140224|AMRS|53243|67895|P
20140224|AMSC|18263|42457|P
20140224|AMSF|100|5883|P
20140224|AMSG|4600|9255|P
20140224|AMSWA|1291|2291|P
20140224|AMT|117808|197273|P
20140224|AMTD|150406|204756|P
20140224|AMTG|10757|27022|P
20140224|AMU|116|116|P
20140224|AMWD|4348|5748|P
20140224|AMX|289485|480676|P
20140224|AMZG|8500|11300|P
20140224|AMZN|287737|447630|P
20140224|AN|51053|87368|P
20140224|ANAC|30024|73852|P
20140224|ANAD|23628|31708|P
20140224|ANAT|305|1427|P
20140224|ANDE|8692|14392|P
20140224|ANF|87518|161383|P
20140224|ANFI|7200|38627|P
20140224|ANGI|49869|95981|P
20140224|ANGL|0|249|P
20140224|ANGO|4726|7326|P
20140224|ANH|18280|42074|P
20140224|ANIK|7421|14304|P
20140224|ANIP|1189|6362|P
20140224|ANN|39147|53825|P
20140224|ANR|378944|540519|P
20140224|ANSS|15822|40377|P
20140224|ANTH|551|7370|P
20140224|ANV|335404|462018|P
20140224|ANW|15797|25497|P
20140224|AOA|25969|26069|P
20140224|AOD|6342|15219|P
20140224|AOI|2922|8822|P
20140224|AOK|1081|1381|P
20140224|AOL|42143|86916|P
20140224|AOM|1233|1760|P
20140224|AON|101972|142738|P
20140224|AOR|307|477|P
20140224|AOS|53110|105415|P
20140224|AOSL|400|2000|P
20140224|AP|200|400|P
20140224|APA|130924|338441|P
20140224|APAGF|200|800|P
20140224|APAM|14457|42663|P
20140224|APB|0|100|P
20140224|APC|103965|348358|P
20140224|APD|59521|105206|P
20140224|APEI|6868|13351|P
20140224|APF|1000|2600|P
20140224|APFC|1300|2300|P
20140224|APH|38581|59859|P
20140224|API|0|300|P
20140224|APL|16497|34639|P
20140224|APO|17519|49354|P
20140224|APOG|10270|16988|P
20140224|APOL|66729|139899|P
20140224|APP|32632|135011|P
20140224|APPY|600|27913|P
20140224|APRI|5834|15464|P
20140224|APT|100|2403|P
20140224|APTS|400|10728|P
20140224|APU|5716|9167|P
20140224|AR|26409|68246|P
20140224|ARAY|64797|114634|P
20140224|ARC|2700|12812|P
20140224|ARCC|45471|60882|P
20140224|ARCI|0|100|P
20140224|ARCO|30302|73622|P
20140224|ARCP|188387|414598|P
20140224|ARCPP|8527|24607|P
20140224|ARCW|600|1100|P
20140224|ARCX|500|900|P
20140224|ARDC|700|6400|P
20140224|ARE|41855|49400|P
20140224|AREX|37907|66582|P
20140224|ARG|20834|57706|P
20140224|ARGS|4696|15096|P
20140224|ARGT|0|15100|P
20140224|ARH-C|500|600|P
20140224|ARI|3065|13377|P
20140224|ARI-A|0|300|P
20140224|ARIA|715820|1029499|P
20140224|ARII|40606|54606|P
20140224|ARLP|1800|3158|P
20140224|ARMF|0|100|P
20140224|ARMH|109231|141885|P
20140224|ARMK|3822|15422|P
20140224|ARN|900|1936|P
20140224|ARNA|224051|305889|P
20140224|ARO|86384|127634|P
20140224|AROW|300|529|P
20140224|ARP|9152|30919|P
20140224|ARPI|600|1899|P
20140224|ARQL|327|5127|P
20140224|ARR|36642|84166|P
20140224|ARR-B|1300|1500|P
20140224|ARRS|74721|158488|P
20140224|ARRY|35217|73356|P
20140224|ARSD|2111|3311|P
20140224|ARTC|5960|28016|P
20140224|ARTW|0|200|P
20140224|ARTX|7380|30666|P
20140224|ARUN|85262|159830|P
20140224|ARW|31862|52936|P
20140224|ARWR|41591|76185|P
20140224|ARX|1934|8934|P
20140224|ASA|4200|14757|P
20140224|ASBC|66801|174903|P
20140224|ASBI|0|200|P
20140224|ASC|1500|2500|P
20140224|ASCMA|900|6299|P
20140224|ASEA|2200|4313|P
20140224|ASEI|600|600|P
20140224|ASG|100|200|P
20140224|ASGN|29480|63180|P
20140224|ASH|33772|102504|P
20140224|ASHR|23249|54859|P
20140224|ASM|11901|39183|P
20140224|ASMI|0|100|P
20140224|ASML|35830|64720|P
20140224|ASNA|35055|69107|P
20140224|ASP|300|700|P
20140224|ASPS|11148|32781|P
20140224|ASPX|3000|10725|P
20140224|ASR|1200|3199|P
20140224|ASRV|100|100|P
20140224|ASTC|1500|7100|P
20140224|ASTE|6010|10071|P
20140224|ASTI|4418|6063|P
20140224|ASTM|1088|1988|P
20140224|ASX|12142|31046|P
20140224|ASYS|300|3512|P
20140224|AT|79914|87952|P
20140224|ATAI|0|100|P
20140224|ATAX|3600|8784|P
20140224|ATE|100|600|P
20140224|ATEA|0|100|P
20140224|ATEC|13000|63734|P
20140224|ATHL|28730|55262|P
20140224|ATHM|34830|92738|P
20140224|ATHN|20729|33802|P
20140224|ATHX|36514|50715|P
20140224|ATI|52290|70082|P
20140224|ATK|59624|97827|P
20140224|ATL|0|9000|P
20140224|ATLS|25530|87538|P
20140224|ATMI|3206|22957|P
20140224|ATML|229442|336713|P
20140224|ATNI|3000|3300|P
20140224|ATNY|800|3398|P
20140224|ATO|37919|75801|P
20140224|ATOS|7200|9000|P
20140224|ATR|8954|15773|P
20140224|ATRC|4707|19635|P
20140224|ATRI|0|100|P
20140224|ATRO|5599|9215|P
20140224|ATRS|122693|181049|P
20140224|ATSG|1100|3278|P
20140224|ATTU|800|2600|P
20140224|ATU|30287|101709|P
20140224|ATV|11600|11600|P
20140224|ATVI|332091|522457|P
20140224|ATW|80775|181011|P
20140224|AU|152293|327353|P
20140224|AUD|0|900|P
20140224|AUDC|12374|52407|P
20140224|AUMN|10900|51656|P
20140224|AUNZ|0|4100|P
20140224|AUO|3582|26792|P
20140224|AUQ|45403|104993|P
20140224|AUSE|997|997|P
20140224|AUXL|96256|161463|P
20140224|AUY|319559|427562|P
20140224|AV|19300|39815|P
20140224|AVA|24419|31124|P
20140224|AVAV|8300|18429|P
20140224|AVB|47882|87786|P
20140224|AVD|7107|15028|P
20140224|AVEO|7956|20592|P
20140224|AVG|10473|34940|P
20140224|AVGO|109118|168680|P
20140224|AVH|4013|22906|P
20140224|AVHI|0|242|P
20140224|AVID|394360|895551|P
20140224|AVIV|2695|7495|P
20140224|AVK|612|8426|P
20140224|AVL|500|11450|P
20140224|AVNR|50034|107062|P
20140224|AVNW|4800|6600|P
20140224|AVP|105703|256214|P
20140224|AVT|45159|68896|P
20140224|AVX|10647|20586|P
20140224|AVY|36458|69506|P
20140224|AWAY|228208|413154|P
20140224|AWC|700|3000|P
20140224|AWF|2033|2633|P
20140224|AWH|17590|34514|P
20140224|AWI|199854|807119|P
20140224|AWK|12627|37070|P
20140224|AWP|300|5744|P
20140224|AWR|5565|13965|P
20140224|AWRE|400|1500|P
20140224|AXAS|53269|108456|P
20140224|AXDI|500|1400|P
20140224|AXDX|798|4683|P
20140224|AXE|25880|68660|P
20140224|AXGN|800|3981|P
20140224|AXHE|850|850|P
20140224|AXIT|0|315|P
20140224|AXJL|0|600|P
20140224|AXJS|600|1200|P
20140224|AXL|42668|78763|P
20140224|AXLL|69825|117831|P
20140224|AXN|0|7200|P
20140224|AXP|221602|325443|P
20140224|AXR|0|1300|P
20140224|AXS|35727|72636|P
20140224|AXS-C|0|100|P
20140224|AXS-D|0|500|P
20140224|AXTI|200|2400|P
20140224|AXU|10900|25249|P
20140224|AXX|2200|5000|P
20140224|AYI|11743|25575|P
20140224|AYN|0|2740|P
20140224|AYR|15792|36401|P
20140224|AZC|9325|25352|P
20140224|AZIA|331|331|P
20140224|AZN|156287|222811|P
20140224|AZO|11259|14557|P
20140224|AZPN|17759|37441|P
20140224|AZZ|6966|13616|P
20140224|B|11058|25145|P
20140224|BA|185816|385027|P
20140224|BAA|82353|147166|P
20140224|BAB|943|3768|P
20140224|BABY|19108|47369|P
20140224|BABZ|200|710|P
20140224|BAC|2607022|5496893|P
20140224|BAC+A|700|900|P
20140224|BAC+B|0|2920|P
20140224|BAC-D|0|100|P
20140224|BAC-Z|0|100|P
20140224|BAF|0|645|P
20140224|BAGL|2700|3800|P
20140224|BAGR|1700|2000|P
20140224|BAH|11200|34732|P
20140224|BAK|19126|111665|P
20140224|BAL|3050|9109|P
20140224|BALT|18850|31472|P
20140224|BAM|29109|37163|P
20140224|BANC|1748|4462|P
20140224|BANF|700|1000|P
20140224|BANR|4303|16207|P
20140224|BAP|23574|47770|P
20140224|BAS|131209|363903|P
20140224|BASI|100|200|P
20140224|BAX|51119|148474|P
20140224|BAXS|0|800|P
20140224|BBBY|89727|159149|P
20140224|BBCN|19384|35469|P
20140224|BBD|395378|811779|P
20140224|BBDO|0|400|P
20140224|BBEP|13626|30963|P
20140224|BBF|0|1400|P
20140224|BBG|96056|142678|P
20140224|BBGI|100|100|P
20140224|BBH|14874|22131|P
20140224|BBL|39097|81485|P
20140224|BBN|400|1500|P
20140224|BBNK|0|200|P
20140224|BBOX|0|1100|P
20140224|BBRC|1316|2730|P
20140224|BBRG|3300|6500|P
20140224|BBRY|1818816|5093840|P
20140224|BBSI|3076|5515|P
20140224|BBT|98970|165749|P
20140224|BBT-D|0|500|P
20140224|BBT-E|1400|1600|P
20140224|BBT-F|100|800|P
20140224|BBT-G|600|2600|P
20140224|BBVA|80575|162543|P
20140224|BBW|2800|5100|P
20140224|BBX|1400|5116|P
20140224|BBY|240022|506073|P
20140224|BC|27515|46746|P
20140224|BCA|2800|6342|P
20140224|BCBP|0|800|P
20140224|BCC|13134|24453|P
20140224|BCE|31090|52931|P
20140224|BCEI|30400|55625|P
20140224|BCF|1090|2814|P
20140224|BCH|1700|11100|P
20140224|BCM|300|14600|P
20140224|BCO|20249|31449|P
20140224|BCOR|13590|124069|P
20140224|BCOV|5759|13632|P
20140224|BCPC|1411|3511|P
20140224|BCR|47971|65797|P
20140224|BCRH|0|297|P
20140224|BCRX|33543|73380|P
20140224|BCS|67805|91693|P
20140224|BCS-|100|2500|P
20140224|BCS-A|0|500|P
20140224|BCS-C|0|100|P
20140224|BCS-D|0|400|P
20140224|BCV|100|200|P
20140224|BCX|400|10926|P
20140224|BDBD|7722|15717|P
20140224|BDC|13194|18700|P
20140224|BDCL|2307|3539|P
20140224|BDCS|400|1227|P
20140224|BDD|0|200|P
20140224|BDE|5980|9777|P
20140224|BDG|0|537|P
20140224|BDGE|0|100|P
20140224|BDJ|4522|17756|P
20140224|BDMS|0|100|P
20140224|BDN|28302|53906|P
20140224|BDSI|6425|29757|P
20140224|BDX|22628|47331|P
20140224|BEAM|51239|108448|P
20140224|BEAT|12411|27170|P
20140224|BEAV|27789|54724|P
20140224|BEBE|14752|55820|P
20140224|BECN|16648|28848|P
20140224|BEE|50963|83305|P
20140224|BEE-A|200|650|P
20140224|BEE-C|0|500|P
20140224|BELFB|200|400|P
20140224|BEN|148802|246551|P
20140224|BEP|600|600|P
20140224|BERY|16072|53945|P
20140224|BF.A|100|600|P
20140224|BF.B|68027|73704|P
20140224|BFAM|800|1900|P
20140224|BFIN|0|200|P
20140224|BFK|843|3243|P
20140224|BFO|0|700|P
20140224|BFOR|1575|2113|P
20140224|BFR|9859|14859|P
20140224|BFS|100|2600|P
20140224|BFS-A|0|600|P
20140224|BFY|200|4275|P
20140224|BFZ|400|1090|P
20140224|BG|38459|89908|P
20140224|BGB|221|1721|P
20140224|BGC|18495|37664|P
20140224|BGCA|0|200|P
20140224|BGCP|49325|74546|P
20140224|BGFV|7200|19600|P
20140224|BGG|12371|17687|P
20140224|BGH|400|1900|P
20140224|BGMD|6140|30440|P
20140224|BGR|950|3883|P
20140224|BGS|5314|14116|P
20140224|BGT|0|1000|P
20140224|BGX|0|4367|P
20140224|BGY|13011|22925|P
20140224|BH|0|100|P
20140224|BHB|100|200|P
20140224|BHE|1833|9156|P
20140224|BHI|263031|422634|P
20140224|BHK|500|1500|P
20140224|BHL|300|786|P
20140224|BHLB|1116|2956|P
20140224|BHP|120386|189016|P
20140224|BHV|0|200|P
20140224|BIB|12142|14086|P
20140224|BID|133472|206303|P
20140224|BIDU|153052|384715|P
20140224|BIE|0|100|P
20140224|BIG|43912|70070|P
20140224|BIIB|141685|200219|P
20140224|BIK|2700|18498|P
20140224|BIL|0|30535|P
20140224|BIN|1904|9160|P
20140224|BIND|4973|9173|P
20140224|BIO|7200|16500|P
20140224|BIOA|100|600|P
20140224|BIOC|0|400|P
20140224|BIOD|13984|37922|P
20140224|BIOF|560|1160|P
20140224|BIOL|27893|42659|P
20140224|BIOS|72335|128232|P
20140224|BIP|29717|59413|P
20140224|BIRT|16095|23895|P
20140224|BIS|5400|7300|P
20140224|BIT|3100|4826|P
20140224|BITA|23432|58239|P
20140224|BIV|18185|36746|P
20140224|BIZD|0|330|P
20140224|BJK|300|4275|P
20140224|BJRI|52001|60916|P
20140224|BK|167799|279545|P
20140224|BK-C|886|17482|P
20140224|BKCC|10407|32450|P
20140224|BKD|207091|443953|P
20140224|BKE|14429|25917|P
20140224|BKF|632|14955|P
20140224|BKH|10968|26811|P
20140224|BKK|700|1500|P
20140224|BKLN|49201|128869|P
20140224|BKMU|100|1489|P
20140224|BKN|704|1682|P
20140224|BKS|198559|330483|P
20140224|BKT|1105|4695|P
20140224|BKU|24201|48618|P
20140224|BKW|20349|47302|P
20140224|BKYF|0|300|P
20140224|BLDP|213438|587655|P
20140224|BLDR|33597|82627|P
20140224|BLE|875|3400|P
20140224|BLH|900|900|P
20140224|BLIN|900|1100|P
20140224|BLJ|0|700|P
20140224|BLK|37283|75793|P
20140224|BLKB|6090|11090|P
20140224|BLL|22432|50116|P
20140224|BLMN|127416|190001|P
20140224|BLMT|0|200|P
20140224|BLOX|66359|159890|P
20140224|BLRX|300|2700|P
20140224|BLT|5963|7863|P
20140224|BLUE|3600|5886|P
20140224|BLV|4839|23364|P
20140224|BLW|300|2656|P
20140224|BLX|6593|8816|P
20140224|BMA|7254|11494|P
20140224|BME|300|1180|P
20140224|BMI|700|1337|P
20140224|BML-I|100|200|P
20140224|BML-J|0|100|P
20140224|BMO|25217|33876|P
20140224|BMR|48566|77969|P
20140224|BMRC|0|750|P
20140224|BMRN|300818|479260|P
20140224|BMS|50889|79849|P
20140224|BMTC|600|700|P
20140224|BMY|224653|333342|P
20140224|BNA|0|1100|P
20140224|BNCL|3700|7905|P
20140224|BNCN|5690|5890|P
20140224|BND|63763|76509|P
20140224|BNDX|0|6222|P
20140224|BNFT|2700|5400|P
20140224|BNJ|0|100|P
20140224|BNNY|18197|52423|P
20140224|BNO|3200|3300|P
20140224|BNS|23773|45694|P
20140224|BNSO|1000|4000|P
20140224|BNY|0|1900|P
20140224|BOBE|11880|16780|P
20140224|BOCH|200|200|P
20140224|BODY|2600|6849|P
20140224|BOE|584|3355|P
20140224|BOFI|2223|3723|P
20140224|BOH|9300|19228|P
20140224|BOI|1025|7225|P
20140224|BOIL|14653|51771|P
20140224|BOKF|10237|12237|P
20140224|BOLT|300|5185|P
20140224|BONA|16254|41664|P
20140224|BOND|7662|18902|P
20140224|BONE|200|1500|P
20140224|BONT|13235|30706|P
20140224|BOOM|1500|4240|P
20140224|BORN|2100|3900|P
20140224|BOS|100|100|P
20140224|BOSC|0|200|P
20140224|BOTA|2100|8900|P
20140224|BP|169781|348635|P
20140224|BPFH|3779|20647|P
20140224|BPFHP|0|700|P
20140224|BPI|32851|52430|P
20140224|BPK|0|1200|P
20140224|BPL|15464|26110|P
20140224|BPO|48518|82030|P
20140224|BPOP|52287|84583|P
20140224|BPT|1500|1800|P
20140224|BPY|0|1700|P
20140224|BPZ|2900|5993|P
20140224|BQH|0|400|P
20140224|BQR|1132|6832|P
20140224|BQY|300|1600|P
20140224|BR|16818|39199|P
20140224|BRAF|200|543|P
20140224|BRAQ|707|1199|P
20140224|BRC|16974|38457|P
20140224|BRCD|210799|378042|P
20140224|BRCM|221112|440879|P
20140224|BRD|4100|109504|P
20140224|BRE|12547|17222|P
20140224|BREW|500|700|P
20140224|BRF|8720|13020|P
20140224|BRFS|105238|162457|P
20140224|BRK.B|67640|118796|P
20140224|BRKL|1900|8600|P
20140224|BRKR|35047|84874|P
20140224|BRKS|21137|52742|P
20140224|BRLI|16777|53004|P
20140224|BRO|17958|43544|P
20140224|BRP|3525|12012|P
20140224|BRS|36681|54181|P
20140224|BRSS|2900|4900|P
20140224|BRT|0|1000|P
20140224|BRX|6500|11900|P
20140224|BRXX|700|2310|P
20140224|BRZS|1595|2395|P
20140224|BRZU|18587|19487|P
20140224|BSAC|15492|60647|P
20140224|BSBR|322437|529216|P
20140224|BSCE|1418|2795|P
20140224|BSCF|11392|18171|P
20140224|BSCG|6769|10776|P
20140224|BSCH|4476|12619|P
20140224|BSCI|6386|10832|P
20140224|BSCJ|10885|12200|P
20140224|BSCK|1900|6246|P
20140224|BSCL|8878|12078|P
20140224|BSCM|6220|7020|P
20140224|BSD|0|1300|P
20140224|BSDM|4300|4400|P
20140224|BSE|100|1800|P
20140224|BSET|9398|41198|P
20140224|BSFT|10899|18599|P
20140224|BSJE|15384|23362|P
20140224|BSJF|5692|24543|P
20140224|BSJG|14466|42182|P
20140224|BSJH|1762|26561|P
20140224|BSJI|3662|8854|P
20140224|BSJJ|900|4328|P
20140224|BSJK|200|8525|P
20140224|BSL|209|3624|P
20140224|BSMX|27533|55660|P
20140224|BSP|100|724|P
20140224|BSPM|2923|9923|P
20140224|BSQR|0|6484|P
20140224|BSRR|2671|2771|P
20140224|BSTC|400|900|P
20140224|BSV|32203|99873|P
20140224|BSX|274774|484313|P
20140224|BT|2374|4648|P
20140224|BTA|0|1371|P
20140224|BTAL|200|400|P
20140224|BTE|27676|40085|P
20140224|BTG|57665|95579|P
20140224|BTH|3195|7993|P
20140224|BTI|16800|28256|P
20140224|BTN|850|1350|P
20140224|BTO|100|700|P
20140224|BTT|700|4137|P
20140224|BTU|240257|377205|P
20140224|BTUI|0|700|P
20140224|BTX|17660|31360|P
20140224|BTZ|200|3684|P
20140224|BUD|45510|114766|P
20140224|BUI|500|1700|P
20140224|BURL|27339|44438|P
20140224|BUSE|1000|2100|P
20140224|BV|13627|50932|P
20140224|BVN|67728|111773|P
20140224|BVSN|2118|10418|P
20140224|BVX|700|900|P
20140224|BWA|52554|98513|P
20140224|BWC|20602|52302|P
20140224|BWEN|4075|6071|P
20140224|BWG|660|1443|P
20140224|BWINB|0|300|P
20140224|BWLD|22810|40860|P
20140224|BWP|36215|112607|P
20140224|BWS|8784|20459|P
20140224|BWX|3613|5344|P
20140224|BWZ|33660|33660|P
20140224|BX|328167|756668|P
20140224|BXC|600|5500|P
20140224|BXDB|3645|3645|P
20140224|BXE|7400|11900|P
20140224|BXMT|8037|18394|P
20140224|BXP|48728|64690|P
20140224|BXS|17717|33416|P
20140224|BYD|38865|70853|P
20140224|BYI|18521|30086|P
20140224|BYM|1800|5265|P
20140224|BZC|0|100|P
20140224|BZF|1023|17878|P
20140224|BZH|29771|62185|P
20140224|BZM|100|1203|P
20140224|BZQ|4531|8430|P
20140224|C|1023499|1856552|P
20140224|C+A|0|25000|P
20140224|C-C|400|600|P
