Date|Symbol|Short Volume|Total Volume|Market
20090825|CA|301441|537981|P
20090825|CAAS|400|6600|P
20090825|CAB|19180|43847|P
20090825|CABLU|0|1700|P
20090825|CAC|100|500|P
20090825|CACB|10076|16600|P
20090825|CACC|1100|4300|P
20090825|CACH|16778|36034|P
20090825|CACI|9600|24700|P
20090825|CADX|1500|2100|P
20090825|CAE|1300|1500|P
20090825|CAEI|1400|9660|P
20090825|CAF|2285|8844|P
20090825|CAG|160682|285564|P
20090825|CAH|189422|861217|P
20090825|CAH#|200|2100|P
20090825|CAJ|53089|86271|P
20090825|CAK|32900|38900|P
20090825|CAKE|85078|176615|P
20090825|CAL|389694|672800|P
20090825|CALC|0|1100|P
20090825|CALD|1200|1900|P
20090825|CALI|0|100|P
20090825|CALM|12786|25686|P
20090825|CALP|100|100|P
20090825|CAM|506509|874471|P
20090825|CAMD|100|100|P
20090825|CAMP|500|1700|P
20090825|CAMT|0|3900|P
20090825|CAP|3000|7700|P
20090825|CAPS|0|100|P
20090825|CAR|98373|284079|P
20090825|CAS|8500|14738|P
20090825|CASB|200|1618|P
20090825|CASC|1000|4376|P
20090825|CASM|111423|645207|P
20090825|CASS|500|1500|P
20090825|CAST|3300|11820|P
20090825|CASY|67546|105868|P
20090825|CAT|571888|1368034|P
20090825|CATM|3000|8250|P
20090825|CATY|32321|51209|P
20090825|CAV|0|10200|P
20090825|CAVM|61681|190363|P
20090825|CAW|0|200|P
20090825|CB|133560|368038|P
20090825|CBAK|2100|9600|P
20090825|CBAN|0|300|P
20090825|CBB|38588|326683|P
20090825|CBBO|200|2700|P
20090825|CBC|20071|32671|P
20090825|CBD|19166|34652|P
20090825|CBE|243231|394279|P
20090825|CBEY|21777|36983|P
20090825|CBG|366003|836425|P
20090825|CBI|108565|182024|P
20090825|CBIN|100|300|P
20090825|CBK|2800|7300|P
20090825|CBKN|2300|5200|P
20090825|CBL|106489|252417|P
20090825|CBLI|600|6600|P
20090825|CBM|1100|13904|P
20090825|CBMX|500|2046|P
20090825|CBMXW|0|100|P
20090825|CBNJ|200|400|P
20090825|CBNK|300|300|P
20090825|CBOU|6599|10766|P
20090825|CBR|3900|35960|P
20090825|CBRL|16310|36407|P
20090825|CBRX|0|1300|P
20090825|CBS|853659|1429251|P
20090825|CBS.A|400|4400|P
20090825|CBSH|41102|80167|P
20090825|CBST|48948|72113|P
20090825|CBT|28537|80206|P
20090825|CBTE|5000|5600|P
20090825|CBU|6501|22649|P
20090825|CBY|38591|76884|P
20090825|CBZ|1900|8020|P
20090825|CCA|0|400|P
20090825|CCBG|700|2700|P
20090825|CCC|12952|17752|P
20090825|CCE|195241|409309|P
20090825|CCF|500|1600|P
20090825|CCH|2100|3506|P
20090825|CCI|73331|172837|P
20090825|CCIX|0|100|P
20090825|CCJ|129350|282660|P
20090825|CCK|52199|96267|P
20090825|CCL|240879|550985|P
20090825|CCMP|8499|23676|P
20090825|CCNE|0|500|P
20090825|CCO|17311|24661|P
20090825|CCOI|3800|33443|P
20090825|CCRN|4965|10959|P
20090825|CCRT|7818|19160|P
20090825|CCS|0|300|P
20090825|CCT|700|4800|P
20090825|CCU|1000|6482|P
20090825|CCUR|1600|2381|P
20090825|CCW|2998|5359|P
20090825|CDCS|4500|6900|P
20090825|CDE|110521|169771|P
20090825|CDI|6750|11008|P
20090825|CDII|11100|25356|P
20090825|CDNS|96654|167555|P
20090825|CDR|3495|7795|P
20090825|CDZI|6900|11203|P
20090825|CE|163796|239229|P
20090825|CE-|0|1000|P
20090825|CEA|0|100|P
20090825|CEC|13574|30960|P
20090825|CECE|400|1100|P
20090825|CECO|419624|566023|P
20090825|CEDC|117686|196319|P
20090825|CEDU|300|3190|P
20090825|CEE|3904|9219|P
20090825|CEF|16200|41760|P
20090825|CEG|69280|170038|P
20090825|CEG-A|0|400|P
20090825|CEGE|43100|246334|P
20090825|CEL|10100|23500|P
20090825|CELG|215020|503449|P
20090825|CELL|31542|57542|P
20090825|CENT|24700|36660|P
20090825|CENTA|30100|92420|P
20090825|CENX|199058|423286|P
20090825|CEO|43016|86058|P
20090825|CEP|13020|32131|P
20090825|CEPH|70620|228302|P
20090825|CERN|64178|111490|P
20090825|CERS|28306|81861|P
20090825|CET|0|300|P
20090825|CETV|38717|71741|P
20090825|CEV|100|100|P
20090825|CEVA|3900|9400|P
20090825|CEW|10658|16281|P
20090825|CEZ|1500|15000|P
20090825|CF|42212|121804|P
20090825|CFC-A|0|4900|P
20090825|CFC-B|700|8160|P
20090825|CFD|0|1700|P
20090825|CFFI|200|200|P
20090825|CFFN|7400|21000|P
20090825|CFI|0|600|P
20090825|CFK|600|2500|P
20090825|CFL|8000|26477|P
20090825|CFN#|91137|105037|P
20090825|CFNL|7198|15998|P
20090825|CFP|200|4450|P
20090825|CFR|35894|70299|P
20090825|CFS|0|100|P
20090825|CFSG|7900|13899|P
20090825|CFT|10183|22144|P
20090825|CFU|11500|29500|P
20090825|CFW|4300|7400|P
20090825|CFX|3500|15069|P
20090825|CGA|6886|28934|P
20090825|CGEN|1317|1817|P
20090825|CGNX|8347|14647|P
20090825|CGO|0|200|P
20090825|CGR|2400|3100|P
20090825|CGV|10402|18702|P
20090825|CGW|39474|56396|P
20090825|CGX|2700|5200|P
20090825|CH|1300|3600|P
20090825|CHA|23384|52395|P
20090825|CHB|66533|136120|P
20090825|CHBT|728|8928|P
20090825|CHCI|16300|65312|P
20090825|CHCO|1000|3200|P
20090825|CHD|27746|79446|P
20090825|CHDN|1500|3016|P
20090825|CHDX|11295|19445|P
20090825|CHE|3000|6700|P
20090825|CHEV|0|100|P
20090825|CHFC|4100|6800|P
20090825|CHG|1700|4200|P
20090825|CHH|36288|78150|P
20090825|CHI|1600|19202|P
20090825|CHIC|151079|553633|P
20090825|CHINA|4700|48970|P
20090825|CHIO|0|1400|P
20090825|CHIP|0|200|P
20090825|CHK|671587|1331566|P
20090825|CHKE|9423|11317|P
20090825|CHKP|248189|399565|P
20090825|CHL|179476|338677|P
20090825|CHLN|13856|28816|P
20090825|CHMP|400|400|P
20090825|CHN|500|3626|P
20090825|CHNG|500|1402|P
20090825|CHNR|0|720|P
20090825|CHP|1100|1100|P
20090825|CHRD|1304|3904|P
20090825|CHRS|10585|127439|P
20090825|CHRT|100|100|P
20090825|CHRW|91988|198629|P
20090825|CHS|769121|1658469|P
20090825|CHSCP|1053|1053|P
20090825|CHSI|22648|52776|P
20090825|CHT|34645|68741|P
20090825|CHTP|1400|29909|P
20090825|CHTT|16002|41101|P
20090825|CHU|247871|415671|P
20090825|CHUX|7056|22316|P
20090825|CHW|300|3100|P
20090825|CHY|8442|13149|P
20090825|CHYR|0|700|P
20090825|CI|213492|573985|P
20090825|CIA|9656|13866|P
20090825|CIB|65605|137284|P
20090825|CIDM|0|5600|P
20090825|CIEN|277560|663786|P
20090825|CIF|0|600|P
20090825|CIG|118641|171342|P
20090825|CII|1200|5803|P
20090825|CIIC|200|200|P
20090825|CIK|8550|18100|P
20090825|CIM|45309|323280|P
20090825|CINF|197894|316685|P
20090825|CIR|3535|8327|P
20090825|CISG|13152|23304|P
20090825|CIT|844455|2062625|P
20090825|CIT-A|0|4500|P
20090825|CIT-C|2686|12086|P
20090825|CIT-Z|400|400|P
20090825|CITP|1900|3053|P
20090825|CITZ|0|800|P
20090825|CIU|36864|83401|P
20090825|CIZN|300|300|P
20090825|CJA|2600|4400|P
20090825|CJBK|0|300|P
20090825|CJR|500|700|P
20090825|CJT|0|800|P
20090825|CKEC|1400|4400|P
20090825|CKH|4240|15963|P
20090825|CKP|8700|17883|P
20090825|CKR|34443|88522|P
20090825|CKSW|5300|11100|P
20090825|CKXE|7600|11328|P
20090825|CL|102525|205982|P
20090825|CLB|10584|16084|P
20090825|CLC|4061|34744|P
20090825|CLCT|500|3000|P
20090825|CLDA|2500|8008|P
20090825|CLDN|11152|20047|P
20090825|CLDX|3468|12368|P
20090825|CLF|247712|455541|P
20090825|CLFC|600|7582|P
20090825|CLFD|5100|8700|P
20090825|CLH|9767|19010|P
20090825|CLI|88760|155031|P
20090825|CLM|0|1400|P
20090825|CLMS|3500|17271|P
20090825|CLMT|700|3800|P
20090825|CLNE|7800|18257|P
20090825|CLP|28278|57778|P
20090825|CLP-D|0|500|P
20090825|CLR|59580|93894|P
20090825|CLRT|9062|24911|P
20090825|CLS|17795|63854|P
20090825|CLSN|100|11800|P
20090825|CLUB|3400|3800|P
20090825|CLW|4980|12982|P
20090825|CLWR|119719|195949|P
20090825|CLWT|200|200|P
20090825|CLX|48146|94189|P
20090825|CLZR|1822|16795|P
20090825|CM|48400|96575|P
20090825|CMA|458898|857604|P
20090825|CMC|56530|117775|P
20090825|CMCO|22473|58539|P
20090825|CMCSA|1710623|3399482|P
20090825|CMCSK|343168|963385|P
20090825|CMD|4072|8851|P
20090825|CME|40495|82054|P
20090825|CMED|16120|37151|P
20090825|CMF|848|1314|P
20090825|CMFO|0|7595|P
20090825|CMG|8900|21702|P
20090825|CMG.B|2445|4945|P
20090825|CMI|194065|390516|P
20090825|CML|5800|16834|P
20090825|CMLS|3092|10892|P
20090825|CMM|1300|2225|P
20090825|CMN|3100|20103|P
20090825|CMO|7900|27588|P
20090825|CMP|34361|61107|P
20090825|CMRG|24679|71433|P
20090825|CMRO|0|300|P
20090825|CMS|171986|352367|P
20090825|CMT|400|900|P
20090825|CMTL|13600|32613|P
20090825|CMU|0|400|P
20090825|CMZ|9700|19300|P
20090825|CNA|33144|68928|P
20090825|CNBC|800|2000|P
20090825|CNBKA|3606|3906|P
20090825|CNC|11995|35795|P
20090825|CNH|7400|15900|P
20090825|CNI|143251|351032|P
20090825|CNIC|0|100|P
20090825|CNK|1900|9820|P
20090825|CNL|9950|17248|P
20090825|CNLG|0|400|P
20090825|CNMD|10366|27766|P
20090825|CNO|1217597|2516205|P
20090825|CNP|66718|137047|P
20090825|CNQ|179582|364721|P
20090825|CNQR|32428|52785|P
20090825|CNS|16369|35097|P
20090825|CNSL|29350|46650|P
20090825|CNTF|900|30350|P
20090825|CNTY|300|2300|P
20090825|CNU|1100|3977|P
20090825|CNVR|0|2000|P
20090825|CNW|124011|256812|P
20090825|CNX|241552|407831|P
20090825|CNXT|23994|85356|P
20090825|CNY|0|200|P
20090825|COBR|300|300|P
20090825|COBZ|10736|13621|P
20090825|COCO|618117|1228867|P
20090825|CODI|5000|9082|P
20090825|COF|446135|983122|P
20090825|COF-B|500|900|P
20090825|COG|134392|250541|P
20090825|COGO|7600|29463|P
20090825|COGT|9100|27085|P
20090825|COH|320615|827786|P
20090825|COHR|5600|9053|P
20090825|COHU|3900|7553|P
20090825|COIN|1600|11500|P
20090825|COKE|100|500|P
20090825|COL|122944|240938|P
20090825|COLB|41333|58549|P
20090825|COLM|8057|44753|P
20090825|COMS|166196|387211|P
20090825|COMV|3100|9025|P
20090825|CONM|2700|6100|P
20090825|CONN|8238|20908|P
20090825|COO|24476|44505|P
20090825|COOL|1100|9700|P
20090825|COP|748003|1477814|P
20090825|COR|19600|25352|P
20090825|CORE|8229|19309|P
20090825|CORS|48966|174034|P
20090825|CORT|0|220|P
20090825|COSI|200|3230|P
20090825|COST|586271|1032700|P
20090825|COT|48860|99892|P
20090825|COV|73962|247674|P
20090825|COW|535|6400|P
20090825|COWN|600|1300|P
20090825|COY|1332|4632|P
20090825|CP|76986|151030|P
20090825|CPA|21150|62624|P
20090825|CPB|86469|141965|P
20090825|CPBY|2105|7844|P
20090825|CPC|700|9046|P
20090825|CPD|1500|6600|P
20090825|CPE|100|7600|P
20090825|CPF|47770|71253|P
20090825|CPHC|200|200|P
20090825|CPHD|7634|17142|P
20090825|CPII|1550|4800|P
20090825|CPIX|800|2000|P
20090825|CPK|500|2755|P
20090825|CPKI|26931|46633|P
20090825|CPL|2700|14348|P
20090825|CPLA|9600|22178|P
20090825|CPLP|2529|8730|P
20090825|CPN|45299|322777|P
20090825|CPNO|8050|26957|P
20090825|CPO|9507|42024|P
20090825|CPRT|11269|25319|P
20090825|CPRX|0|2500|P
20090825|CPSI|5600|12503|P
20090825|CPSL|4096|14596|P
20090825|CPST|282860|727563|P
20090825|CPT|53051|145148|P
20090825|CPTS|21600|29398|P
20090825|CPV|200|2230|P
20090825|CPWM|400|400|P
20090825|CPWR|173964|348104|P
20090825|CPX|23253|51523|P
20090825|CPY|300|1400|P
20090825|CQB|101138|172016|P
20090825|CQP|2300|6707|P
20090825|CR|20603|37977|P
20090825|CRA|45264|95040|P
20090825|CRAI|3008|13903|P
20090825|CRAY|3850|24200|P
20090825|CRBC|163435|506546|P
20090825|CRD.A|0|17000|P
20090825|CRD.B|1000|6000|P
20090825|CRDC|3610|7110|P
20090825|CRDN|15046|32535|P
20090825|CRE|1100|4283|P
20090825|CRED|1597|2597|P
20090825|CREE|93099|176995|P
20090825|CREL|0|400|P
20090825|CRESY|5322|13168|P
20090825|CRFT|0|200|P
20090825|CRGN|13920|33259|P
20090825|CRH|4000|22429|P
20090825|CRI|24179|73464|P
20090825|CRIS|4400|13932|P
20090825|CRK|58249|115629|P
20090825|CRL|16899|36880|P
20090825|CRM|167412|352256|P
20090825|CRME|32053|43853|P
20090825|CRMH|0|100|P
20090825|CRMT|1400|9000|P
20090825|CRN|3258|5858|P
20090825|CRNT|8300|16613|P
20090825|CROX|199618|546928|P
20090825|CRP|900|1000|P
20090825|CRR|11700|37246|P
20090825|CRRC|2000|3301|P
20090825|CRS|52697|91670|P
20090825|CRT|700|2400|P
20090825|CRTP|3708|6071|P
20090825|CRTX|5500|13200|P
20090825|CRUS|25306|90199|P
20090825|CRVL|3100|6031|P
20090825|CRWN|200|19375|P
20090825|CRXL|33165|68637|P
20090825|CRXX|1300|4850|P
20090825|CRY|11915|31215|P
20090825|CRYP|0|3600|P
20090825|CRZO|61730|100455|P
20090825|CS|73392|270429|P
20090825|CSA|2200|12038|P
20090825|CSBC|0|100|P
20090825|CSBK|400|500|P
20090825|CSC|51450|102544|P
20090825|CSCD|700|1500|P
20090825|CSCO|1164119|3493000|P
20090825|CSCX|1049|94944|P
20090825|CSD|0|1000|P
20090825|CSE|67350|104428|P
20090825|CSFL|22645|29665|P
20090825|CSGP|18400|31200|P
20090825|CSGS|2235|15713|P
20090825|CSH|5800|17100|P
20090825|CSII|400|700|P
20090825|CSIQ|77692|210244|P
20090825|CSJ|137366|209971|P
20090825|CSKI|2800|11742|P
20090825|CSL|9300|38198|P
20090825|CSM|8500|68300|P
20090825|CSNT|100|1008|P
20090825|CSP|0|200|P
20090825|CSPI|100|300|P
20090825|CSQ|6390|13080|P
20090825|CSR|145165|565835|P
20090825|CSS|1500|5477|P
20090825|CSTR|72259|140262|P
20090825|CSU|1000|8700|P
20090825|CSUN|19586|53345|P
20090825|CSV|800|900|P
20090825|CSWC|4902|7388|P
20090825|CSX|267610|718778|P
20090825|CT|36195|142321|P
20090825|CTAS|94458|211693|P
20090825|CTB|29029|64953|P
20090825|CTBI|5002|10093|P
20090825|CTBK|1900|15200|P
20090825|CTCH|697|1297|P
20090825|CTCM|28870|68958|P
20090825|CTCT|7900|17098|P
20090825|CTDC|3692|4300|P
20090825|CTFO|14892|26692|P
20090825|CTGX|1904|22500|P
20090825|CTHR|0|7400|P
20090825|CTIB|100|100|P
20090825|CTIC|433265|1712708|P
20090825|CTL|259336|448298|P
20090825|CTO|2200|3100|P
20090825|CTR|19593|46849|P
20090825|CTRN|21965|41885|P
20090825|CTRP|62895|124275|P
20090825|CTS|5101|12101|P
20090825|CTSH|319091|634583|P
20090825|CTT|200|300|P
20090825|CTV|48204|124935|P
20090825|CTWS|800|800|P
20090825|CTXS|185164|334920|P
20090825|CTZ-A|400|35500|P
20090825|CTZN|19339|19939|P
20090825|CUB|2400|9486|P
20090825|CUK|19220|38277|P
20090825|CUL|2400|84815|P
20090825|CUR|0|700|P
20090825|CUT|23157|36505|P
20090825|CUTR|1000|8909|P
20090825|CUZ|27601|67720|P
20090825|CV|800|2100|P
20090825|CVA|60060|134765|P
20090825|CVBF|108289|194394|P
20090825|CVBK|100|635|P
20090825|CVC|47091|163549|P
20090825|CVCO|9200|13886|P
20090825|CVD|62634|105969|P
20090825|CVG|44261|85968|P
20090825|CVGI|11800|27900|P
20090825|CVGW|4371|6571|P
20090825|CVH|101093|481001|P
20090825|CVI|4600|21535|P
20090825|CVLT|7979|32515|P
20090825|CVLY|0|100|P
20090825|CVM|107737|479574|P
20090825|CVO|29633|59496|P
20090825|CVS|1420302|2382960|P
20090825|CVTI|600|1600|P
20090825|CVU|100|100|P
20090825|CVV|0|1000|P
20090825|CVX|696475|1265524|P
20090825|CVY|1601|7237|P
20090825|CW|4751|14388|P
20090825|CWB|7700|12900|P
20090825|CWBS|200|500|P
20090825|CWCO|1500|6562|P
20090825|CWEI|3400|6612|P
20090825|CWF|0|900|P
20090825|CWI|100|8819|P
20090825|CWST|2500|3400|P
20090825|CWT|2100|8167|P
20090825|CWTR|78431|152854|P
20090825|CX|557957|1079747|P
20090825|CXA|0|1459|P
20090825|CXE|0|3000|P
20090825|CXG|5400|10365|P
20090825|CXM|8350|53750|P
20090825|CXO|17697|49561|P
20090825|CXW|18338|58707|P
20090825|CY|506330|792716|P
20090825|CYB|1906|17863|P
20090825|CYBE|1400|2000|P
20090825|CYBI|100|300|P
20090825|CYBS|167659|265508|P
20090825|CYBX|23990|52163|P
20090825|CYCC|0|1600|P
20090825|CYCL|54923|156385|P
20090825|CYD|1200|11200|P
20090825|CYE|11518|18109|P
20090825|CYH|66381|124014|P
20090825|CYMI|55575|96734|P
20090825|CYN|57792|103304|P
20090825|CYNO|7600|25763|P
20090825|CYOU|15975|25080|P
20090825|CYPB|17900|36905|P
20090825|CYS|200|9600|P
20090825|CYT|15064|50935|P
20090825|CYTK|4800|7800|P
20090825|CYTR|9420|27063|P
20090825|CYTX|7800|14949|P
20090825|CZNC|1005|1405|P
20090825|CZZ|44605|115667|P
20090825|D|171713|310239|P
20090825|DAC|1300|2300|P
20090825|DAG|10784|29266|P
20090825|DAI|37612|67408|P
20090825|DAIO|0|300|P
20090825|DAKT|17114|59200|P
20090825|DAL|515639|1225467|P
20090825|DAN|58206|135567|P
20090825|DAR|18234|51154|P
20090825|DARA|0|1300|P
20090825|DAVE|100|200|P
20090825|DB|75049|165913|P
20090825|DBA|177824|781992|P
20090825|DBB|3080|54620|P
20090825|DBC|123130|687323|P
20090825|DBD|4500|14654|P
20090825|DBE|0|24201|P
20090825|DBLE|12353|25720|P
20090825|DBLEP|100|100|P
20090825|DBN|1100|5032|P
20090825|DBO|43995|105612|P
20090825|DBP|4410|61858|P
20090825|DBR|0|111|P
20090825|DBRN|52722|119246|P
20090825|DBS|300|21992|P
20090825|DBT|104|564|P
20090825|DBTK|4100|16454|P
20090825|DBU|2810|2810|P
20090825|DBV|13316|28128|P
20090825|DBX|699|799|P
20090825|DBY|1200|1500|P
20090825|DCAI|0|100|P
20090825|DCE|1900|3900|P
20090825|DCGN|6381|13100|P
20090825|DCI|22578|50530|P
20090825|DCM|28700|41803|P
20090825|DCO|1024|3834|P
20090825|DCOM|7300|13171|P
20090825|DCP|5600|17630|P
20090825|DCS|573|4281|P
20090825|DCT|175648|256039|P
20090825|DCTH|4283|5698|P
20090825|DCW|0|100|P
20090825|DCX|1500|1600|P
20090825|DD|378324|680713|P
20090825|DD-B|0|100|P
20090825|DDE|5100|17958|P
20090825|DDF|500|900|P
20090825|DDG|400|3700|P
20090825|DDI|0|1277|P
20090825|DDIC|0|900|P
20090825|DDM|416173|1045035|P
20090825|DDMX|7852|18848|P
20090825|DDR|234821|505919|P
20090825|DDR-G|0|100|P
20090825|DDR-H|0|750|P
20090825|DDR-I|4100|4800|P
20090825|DDRX|1824|6124|P
20090825|DDS|64484|110677|P
20090825|DDSS|600|37625|P
20090825|DDT|800|800|P
20090825|DE|469989|840335|P
20090825|DEB|600|1825|P
20090825|DECC|1354|7254|P
20090825|DECK|40846|73485|P
20090825|DEE|0|422|P
20090825|DEER|900|1600|P
20090825|DEF|557|1157|P
20090825|DEG|3900|5049|P
20090825|DEI|47959|107878|P
20090825|DEJ|0|500|P
20090825|DEL|3200|3800|P
20090825|DELL|1274537|2890634|P
20090825|DEM|2417|31175|P
20090825|DENN|32500|53127|P
20090825|DEO|90075|226451|P
20090825|DEP|2900|4150|P
20090825|DEPO|5947|35432|P
20090825|DES|626|6270|P
20090825|DEST|400|5761|P
20090825|DEV|500|800|P
20090825|DEW|878|12358|P
20090825|DEX|0|900|P
20090825|DF|67806|215772|P
20090825|DFB|0|432|P
20090825|DFE|0|800|P
20090825|DFG|20824|53703|P
20090825|DFJ|9295|10295|P
20090825|DFP|0|1000|P
20090825|DFR|600|4400|P
20090825|DFS|409838|1051281|P
20090825|DFT|2681|13839|P
20090825|DFZ|900|900|P
20090825|DGF|0|900|P
20090825|DGG|1735|1735|P
20090825|DGI|6899|22099|P
20090825|DGICA|1200|1900|P
20090825|DGICB|0|700|P
20090825|DGII|3792|23376|P
20090825|DGIT|7900|36623|P
20090825|DGL|0|2462|P
20090825|DGLY|1900|1900|P
20090825|DGP|269734|355476|P
20090825|DGS|1355|61568|P
20090825|DGT|2800|20342|P
20090825|DGW|8600|27864|P
20090825|DGX|105841|215333|P
20090825|DGZ|100|9014|P
20090825|DHF|0|100|P
20090825|DHFT|100|900|P
20090825|DHG|1800|4100|P
20090825|DHI|255241|668402|P
20090825|DHIL|500|762|P
20090825|DHM|0|100|P
20090825|DHR|204812|412243|P
20090825|DHS|0|2310|P
20090825|DHT|4700|38989|P
20090825|DHX|2300|5100|P
20090825|DHY|5000|13021|P
20090825|DIA|2160157|3052634|P
20090825|DIET|400|11200|P
20090825|DIG|494753|1128991|P
20090825|DIGA|0|1600|P
20090825|DIM|300|12879|P
20090825|DIN|9100|29646|P
20090825|DINE|800|4713|P
20090825|DIOD|8535|22085|P
20090825|DIS|554624|1501706|P
20090825|DISCA|347873|448445|P
20090825|DISCK|39814|210506|P
20090825|DISH|149236|390534|P
20090825|DISK|600|900|P
20090825|DIVX|2000|7300|P
20090825|DJP|18570|165478|P
20090825|DK|17401|66639|P
20090825|DKA|283|4487|P
20090825|DKK|100|100|P
20090825|DKM|200|200|P
20090825|DKP|0|300|P
20090825|DKQ|0|200|P
20090825|DKS|191887|339917|P
20090825|DKT|800|17800|P
20090825|DL|1000|3440|P
20090825|DLA|0|300|P
20090825|DLB|61632|80929|P
20090825|DLIA|300|600|P
20090825|DLLR|10000|19167|P
20090825|DLM|29589|71469|P
20090825|DLN|2763|9814|P
20090825|DLR|190344|285093|P
20090825|DLS|763|15420|P
20090825|DLTR|354734|540160|P
20090825|DLX|12700|30300|P
20090825|DM|3945|16540|P
20090825|DMAN|11100|17556|P
20090825|DMC|200|800|P
20090825|DMF|0|5359|P
20090825|DMH|1000|7000|P
20090825|DMJ|0|140|P
20090825|DMLP|296|5296|P
20090825|DMM|453|2706|P
20090825|DMND|22667|35776|P
20090825|DMRC|0|5156|P
20090825|DNB|20750|71950|P
20090825|DNBK|12876|18071|P
20090825|DND|4484|7392|P
20090825|DNDN|137009|293809|P
20090825|DNE|1000|69291|P
20090825|DNEX|2600|5803|P
20090825|DNH|1463|8989|P
20090825|DNL|398|800|P
20090825|DNN|22250|47050|P
20090825|DNP|2800|7285|P
20090825|DNR|326181|863343|P
20090825|DNY|0|1547|P
20090825|DO|285107|487461|P
20090825|DOD|0|350|P
20090825|DOG|16300|76349|P
20090825|DOL|8149|8149|P
20090825|DOM|500|800|P
20090825|DON|150|1350|P
20090825|DOO|11280|18958|P
20090825|DORM|1891|3991|P
20090825|DOV|124767|280639|P
20090825|DOVR|100|100|P
20090825|DOW|841780|1700023|P
20090825|DOX|67478|126595|P
20090825|DPD|7575|12213|P
20090825|DPK|1075|6848|P
20090825|DPL|20492|47358|P
20090825|DPM|5702|21956|P
20090825|DPN|0|2572|P
20090825|DPO|2100|28761|P
20090825|DPS|234224|565619|P
20090825|DPTR|47022|168616|P
20090825|DPU|0|1850|P
20090825|DPZ|16297|22397|P
20090825|DRAD|100|900|P
20090825|DRAM|1700|1900|P
20090825|DRC|40771|81686|P
20090825|DRCO|3394|8858|P
20090825|DRE|183617|366819|P
20090825|DRF|781|6089|P
20090825|DRH|41563|183520|P
20090825|DRI|114883|262643|P
20090825|DRIV|28588|62810|P
20090825|DRJ|10000|12900|P
20090825|DRL|17140|36488|P
20090825|DRN|29308|76887|P
20090825|DROOY|1200|8592|P
20090825|DRP|0|2200|P
20090825|DRQ|11390|23535|P
20090825|DRR|200|600|P
20090825|DRRX|2200|12769|P
20090825|DRU|2046|2346|P
20090825|DRV|33850|46000|P
20090825|DRW|3887|23281|P
20090825|DRYS|429535|1064633|P
20090825|DSC|400|683|P
20090825|DSCM|4710|10360|P
20090825|DSCO|24511|54618|P
20090825|DSG|1800|6400|P
20090825|DSGX|200|1200|P
20090825|DSI|2000|3100|P
20090825|DSM|699|1524|P
20090825|DSP|21500|23100|P
20090825|DSP+|10000|35000|P
20090825|DSPG|2000|3900|P
20090825|DST|28964|51761|P
20090825|DSTI|900|3200|P
20090825|DSU|4500|14422|P
20090825|DSV|3100|6400|P
20090825|DSW|80150|112900|P
20090825|DSWL|100|200|P
20090825|DSX|63757|277818|P
20090825|DT|91867|167456|P
20090825|DTD|20500|30000|P
20090825|DTE|69021|129395|P
20090825|DTE-A|0|200|P
20090825|DTE-C|299|299|P
20090825|DTF|100|100|P
20090825|DTG|36980|64080|P
20090825|DTH|700|2110|P
20090825|DTK|2600|17166|P
20090825|DTLK|100|1400|P
20090825|DTN|400|9521|P
20090825|DTO|87879|308542|P
20090825|DTPI|2900|6600|P
20090825|DTSI|3400|5221|P
20090825|DTT|2500|14300|P
20090825|DTV|766822|1360267|P
20090825|DUA|5100|9950|P
20090825|DUC|1600|2403|P
20090825|DUCK|300|790|P
20090825|DUF|2400|4500|P
20090825|DUG|1029220|2161399|P
20090825|DUK|130661|324895|P
20090825|DV|66730|114881|P
20090825|DVA|20381|56089|P
20090825|DVAX|14180|31663|P
20090825|DVF|1300|1900|P
20090825|DVM|300|3273|P
20090825|DVN|285096|657844|P
20090825|DVR|41686|68289|P
20090825|DVY|16544|60181|P
20090825|DW|2900|6000|P
20090825|DWA|24170|37033|P
20090825|DWM|12806|19349|P
20090825|DWSN|13075|22975|P
20090825|DWX|10200|17593|P
20090825|DX|100|4840|P
20090825|DX-D|0|100|P
20090825|DXB|500|8429|P
20090825|DXCM|9300|30868|P
20090825|DXD|370837|1110953|P
20090825|DXJ|0|250|P
20090825|DXO|236828|964773|P
20090825|DXPE|12851|24263|P
20090825|DXYN|0|200|P
20090825|DY|14769|44218|P
20090825|DYAX|7600|11000|P
20090825|DYN|63189|696390|P
20090825|DYY|7300|15684|P
20090825|DZK|900|2000|P
20090825|DZZ|5485|28188|P
20090825|E|14163|72364|P
20090825|EAC|57761|93263|P
20090825|EAD|5525|27042|P
20090825|EAG|0|100|P
20090825|EAR|800|800|P
20090825|EAT|99292|273130|P
20090825|EBAY|692222|1342368|P
20090825|EBF|3704|13505|P
20090825|EBI|700|2500|P
20090825|EBIX|1400|2609|P
20090825|EBR|49180|79194|P
20090825|EBR.B|15302|47086|P
20090825|EBS|12169|26832|P
20090825|EBSB|400|800|P
20090825|EBTC|200|360|P
20090825|EBTX|100|200|P
20090825|EC|700|2200|P
20090825|ECA|227530|388222|P
20090825|ECBE|0|200|P
20090825|ECF|0|1200|P
20090825|ECH|13669|51729|P
20090825|ECK|200|1600|P
20090825|ECL|270424|397467|P
20090825|ECLP|22822|34661|P
20090825|ECOL|3900|8700|P
20090825|ECPG|6000|21043|P
20090825|ED|97604|183500|P
20090825|ED-A|0|100|P
20090825|EDAP|16700|48341|P
