Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|AEH|0|2898|4757|P
20190719|AEHR|0|10500|15633|P
20190719|AEIS|0|5847|9319|P
20190719|AEL|100|2955|6955|P
20190719|AEM|2600|77197|102006|P
20190719|AEMD|0|400|3700|P
20190719|AEO|0|212053|246716|P
20190719|AEP|0|26366|58059|P
20190719|AEP-B|0|558|1158|P
20190719|AER|0|6631|12654|P
20190719|AERI|0|25649|35051|P
20190719|AES|200|80178|106567|P
20190719|AETI|29848|42141|52930|P
20190719|AEY|100|100|100|P
20190719|AEYE|0|100|200|P
20190719|AEZS|300|3100|6098|P
20190719|AFB|0|300|700|P
20190719|AFC|100|206|206|P
20190719|AFG|0|2400|4900|P
20190719|AFGB|0|433|433|P
20190719|AFGE|0|100|200|P
20190719|AFGH|0|0|100|P
20190719|AFH|0|500|5663|P
20190719|AFI|0|1700|6225|P
20190719|AFIF|0|0|200|P
20190719|AFIN|300|15902|21514|P
20190719|AFINP|0|0|100|P
20190719|AFK|0|400|1245|P
20190719|AFL|0|76902|135158|P
20190719|AFMD|0|11923|21536|P
20190719|AFT|0|185|485|P
20190719|AFTY|0|0|100|P
20190719|AFYA|1875|168456|602804|P
20190719|AG|5302|309276|409122|P
20190719|AGBAU|0|0|100|P
20190719|AGCO|0|6715|9253|P
20190719|AGD|0|100|2500|P
20190719|AGE|0|2741|7833|P
20190719|AGEN|0|17164|22601|P
20190719|AGFS|0|933|2333|P
20190719|AGG|2422|218073|455216|P
20190719|AGGE|0|0|6479|P
20190719|AGGP|0|350|4123|P
20190719|AGGY|770|8005|9109|P
20190719|AGI|4470|87180|96343|P
20190719|AGIO|0|17443|22295|P
20190719|AGLE|0|300|1700|P
20190719|AGM|0|500|1100|P
20190719|AGMH|0|200|400|P
20190719|AGN|0|48461|115172|P
20190719|AGNC|0|174057|266612|P
20190719|AGNCB|0|354|692|P
20190719|AGNCM|100|300|300|P
20190719|AGNCN|0|714|1350|P
20190719|AGO|0|3500|9300|P
20190719|AGO-E|0|200|303|P
20190719|AGQ|500|146307|182365|P
20190719|AGR|0|7837|11432|P
20190719|AGRO|0|1500|5000|P
20190719|AGRX|0|300|2998|P
20190719|AGS|0|3800|6658|P
20190719|AGTC|0|0|200|P
20190719|AGX|0|700|800|P
20190719|AGYS|0|500|1000|P
20190719|AGZ|10|844|2056|P
20190719|AGZD|0|0|768|P
20190719|AHC|0|0|1500|P
20190719|AHH|0|4911|5911|P
20190719|AHL-C|0|423|1643|P
20190719|AHL-D|0|493|859|P
20190719|AHT|0|24172|49455|P
20190719|AHT-D|0|100|100|P
20190719|AHT-F|0|0|100|P
20190719|AHT-G|0|0|300|P
20190719|AHT-I|0|100|280|P
20190719|AI|0|4283|4906|P
20190719|AIA|0|1176|1176|P
20190719|AIEQ|0|0|1287|P
20190719|AIF|0|0|280|P
20190719|AIG|0|87198|155254|P
20190719|AIG+|0|115|2215|P
20190719|AIG-A|0|400|1663|P
20190719|AIHS|0|0|400|P
20190719|AIIQ|0|0|100|P
20190719|AIMC|100|6375|11045|P
20190719|AIMT|0|8719|15371|P
20190719|AIN|0|7400|9800|P
20190719|AINC|0|0|400|P
20190719|AINV|0|5110|6063|P
20190719|AIQ|0|600|800|P
20190719|AIR|300|3100|8345|P
20190719|AIRG|0|2400|4137|P
20190719|AIRI|0|0|342|P
20190719|AIRR|0|0|100|P
20190719|AIRT|0|0|100|P
20190719|AIRTP|0|3100|3100|P
20190719|AIT|0|2300|3548|P
20190719|AIV|0|12037|21607|P
20190719|AIY|0|100|204|P
20190719|AIZ|0|7100|11900|P
20190719|AJG|0|39028|44691|P
20190719|AJRD|0|4597|8897|P
20190719|AJX|0|556|656|P
20190719|AJXA|0|356|356|P
20190719|AKAM|0|20216|34279|P
20190719|AKBA|0|48374|51274|P
20190719|AKCA|0|4200|4300|P
20190719|AKER|0|900|1000|P
20190719|AKG|0|39871|88547|P
20190719|AKO.B|0|200|200|P
20190719|AKR|100|23670|26836|P
20190719|AKRO|0|400|1400|P
20190719|AKRX|0|64188|73355|P
20190719|AKS|0|138459|222217|P
20190719|AKTS|3716|35167|48919|P
20190719|AKTX|0|4400|5600|P
20190719|AL|0|41758|86149|P
20190719|AL-A|0|100|300|P
20190719|ALB|0|37107|48229|P
20190719|ALBO|0|1500|1800|P
20190719|ALC|0|34637|48010|P
20190719|ALDR|0|21837|25338|P
20190719|ALDX|200|5459|5859|P
20190719|ALE|0|1300|2200|P
20190719|ALEC|0|1690|1983|P
20190719|ALEX|0|7813|11722|P
20190719|ALFA|0|0|100|P
20190719|ALG|0|1105|1305|P
20190719|ALGN|0|20888|32028|P
20190719|ALGR|0|0|100|P
20190719|ALGRU|0|200|200|P
20190719|ALGT|0|5439|6539|P
20190719|ALIM|0|100|300|P
20190719|ALK|0|24978|36178|P
20190719|ALKS|0|48960|90499|P
20190719|ALL|0|27691|57069|P
20190719|ALL-A|0|1006|1306|P
20190719|ALL-B|0|1900|3390|P
20190719|ALL-D|0|255|255|P
20190719|ALL-E|0|1624|2834|P
20190719|ALL-F|0|0|728|P
20190719|ALL-G|0|957|2162|P
20190719|ALLE|0|6900|11858|P
20190719|ALLK|0|12992|17592|P
20190719|ALLO|900|8499|10554|P
20190719|ALLY|0|49329|126662|P
20190719|ALLY-A|0|8210|10410|P
20190719|ALNA|0|500|800|P
20190719|ALNY|0|35199|39271|P
20190719|ALO|7700|28400|38300|P
20190719|ALOT|0|0|100|P
20190719|ALP-Q|0|344|544|P
20190719|ALRM|0|20860|32026|P
20190719|ALRN|0|121689|125289|P
20190719|ALSK|0|0|500|P
20190719|ALSN|0|5524|9724|P
20190719|ALT|2000|26069|37180|P
20190719|ALTM|300|50327|66498|P
20190719|ALTR|0|7792|11492|P
20190719|ALTY|0|172|172|P
20190719|ALV|0|66607|88850|P
20190719|ALX|0|600|600|P
20190719|ALXN|0|36264|86598|P
20190719|AM|0|98745|145281|P
20190719|AMAG|0|76215|85549|P
20190719|AMAL|0|100|100|P
20190719|AMAT|0|338580|568554|P
20190719|AMBA|0|17421|37554|P
20190719|AMBC|800|4401|8747|P
20190719|AMBCW|600|600|2401|P
20190719|AMBO|0|100|700|P
20190719|AMC|3113|207862|318892|P
20190719|AMCIU|0|0|1000|P
20190719|AMCIW|0|0|500|P
20190719|AMCR|300|95643|120579|P
20190719|AMCX|0|5514|9914|P
20190719|AMD|10203|1057360|1486311|P
20190719|AME|0|13883|47383|P
20190719|AMED|0|5150|7550|P
20190719|AMEH|0|700|1079|P
20190719|AMG|0|3000|4800|P
20190719|AMGN|0|57543|107958|P
20190719|AMH|0|33190|50164|P
20190719|AMH-D|0|0|122|P
20190719|AMH-E|0|0|200|P
20190719|AMH-F|0|100|500|P
20190719|AMH-G|0|203|203|P
20190719|AMH-H|0|0|852|P
20190719|AMID|0|7000|7700|P
20190719|AMJ|1|91011|136360|P
20190719|AMJL|0|0|4896|P
20190719|AMK|500|39596|128933|P
20190719|AMKR|1800|25087|38775|P
20190719|AMLP|4304|595309|1059951|P
20190719|AMN|0|3000|3300|P
20190719|AMNB|0|551|551|P
20190719|AMOT|0|900|1000|P
20190719|AMOV|450|950|1150|P
20190719|AMP|100|13540|23033|P
20190719|AMPE|0|15953|34153|P
20190719|AMPH|0|3626|4326|P
20190719|AMR|2800|69780|86278|P
20190719|AMRB|0|1145|1345|P
20190719|AMRC|0|900|1700|P
20190719|AMRH|200|13122|16547|P
20190719|AMRN|75006|811622|2237779|P
20190719|AMRS|0|8211|12639|P
20190719|AMRX|1100|19704|31519|P
20190719|AMSC|0|7584|9284|P
20190719|AMSF|0|2161|2761|P
20190719|AMSWA|0|900|1800|P
20190719|AMT|0|27025|49878|P
20190719|AMTB|0|700|2600|P
20190719|AMTD|0|78755|108159|P
20190719|AMTX|0|300|300|P
20190719|AMU|200|4931|5031|P
20190719|AMWD|0|2800|4100|P
20190719|AMX|300|60063|92269|P
20190719|AMZA|11633|46973|64615|P
20190719|AMZN|100|33275|56998|P
20190719|AN|0|16385|18354|P
20190719|ANAB|0|8308|10130|P
20190719|ANAT|0|1015|1415|P
20190719|ANCN|0|0|100|P
20190719|ANDA|0|0|1900|P
20190719|ANDAR|0|0|1700|P
20190719|ANDAU|0|0|2040|P
20190719|ANDAW|0|0|1000|P
20190719|ANDE|0|2500|6257|P
20190719|ANDX|0|12935|30533|P
20190719|ANET|0|22049|33664|P
20190719|ANF|0|54703|108511|P
20190719|ANFI|1000|6900|15225|P
20190719|ANGI|0|17358|24858|P
20190719|ANGL|196|10449|25129|P
20190719|ANGO|100|7203|9503|P
20190719|ANH|0|3062|4473|P
20190719|ANIK|0|5433|8123|P
20190719|ANIP|0|1413|3297|P
20190719|ANIX|0|500|500|P
20190719|ANSS|0|8200|12100|P
20190719|ANTE|0|0|4400|P
20190719|ANTM|0|22081|28581|P
20190719|ANY|10701|154878|203462|P
20190719|AOA|97|1265|2667|P
20190719|AOBC|0|5213|12313|P
20190719|AOD|0|1300|1300|P
20190719|AOIL|0|474|474|P
20190719|AOK|0|686|1086|P
20190719|AOM|8|2421|7568|P
20190719|AON|0|4800|12600|P
20190719|AOR|9|860|3853|P
20190719|AOS|200|22651|48000|P
20190719|AOSL|0|300|400|P
20190719|APA|0|153052|258919|P
20190719|APAM|0|8129|10029|P
20190719|APC|200|186453|251139|P
20190719|APD|0|22912|92744|P
20190719|APDN|81145|89149|138172|P
20190719|APDNW|0|200|200|P
20190719|APEI|0|2492|4992|P
20190719|APH|0|30217|46008|P
20190719|APHA|2900|36817|42655|P
20190719|APLE|600|31446|48894|P
20190719|APLS|100|14022|18051|P
20190719|APLT|0|0|200|P
20190719|APM|0|100|400|P
20190719|APO|500|19763|69599|P
20190719|APO-A|0|0|752|P
20190719|APO-B|0|970|970|P
20190719|APOG|0|6688|8726|P
20190719|APOP|0|0|300|P
20190719|APPF|0|2500|3500|P
20190719|APPN|0|7675|10520|P
20190719|APPS|500|25541|36331|P
20190719|APRN|4483|16527|27814|P
20190719|APT|1400|1500|4335|P
20190719|APTO|300|11349|16052|P
20190719|APTS|0|3000|4700|P
20190719|APTV|0|19327|30963|P
20190719|APTX|0|1300|3500|P
20190719|APU|100|4672|7022|P
20190719|APVO|1200|4900|44560|P
20190719|APY|0|10174|13629|P
20190719|APYX|0|977|1377|P
20190719|AQ|0|2300|2700|P
20190719|AQB|0|1727|4807|P
20190719|AQMS|0|2029|2729|P
20190719|AQN|0|4000|6000|P
20190719|AQNA|0|0|638|P
20190719|AQNB|0|0|2000|P
20190719|AQST|0|800|1200|P
20190719|AQUA|400|6500|7663|P
20190719|AQXP|0|500|800|P
20190719|AR|0|244690|359099|P
20190719|ARA|0|1100|2700|P
20190719|ARAV|0|100|100|P
20190719|ARAY|0|15765|22362|P
20190719|ARCB|0|8248|19712|P
20190719|ARCC|0|41448|103351|P
20190719|ARCE|0|400|3900|P
20190719|ARCH|0|3900|4900|P
20190719|ARCI|0|2403|2543|P
20190719|ARCO|0|1856|3256|P
20190719|ARCT|100|18793|30705|P
20190719|ARCW|0|1600|2400|P
20190719|ARD|100|200|200|P
20190719|ARDC|0|0|799|P
20190719|ARDX|0|800|2031|P
20190719|ARE|0|7454|12254|P
20190719|ARES|0|4470|6206|P
20190719|ARES-A|0|0|1767|P
20190719|AREX|0|2033|8733|P
20190719|ARGD|0|0|421|P
20190719|ARGO|0|1300|2000|P
20190719|ARGT|0|700|24779|P
20190719|ARGX|800|6582|8209|P
20190719|ARI|0|17324|22279|P
20190719|ARKF|0|2434|2852|P
20190719|ARKG|2|15635|23351|P
20190719|ARKK|1232|16840|31465|P
20190719|ARKQ|283|882|1974|P
20190719|ARKW|0|4437|8966|P
20190719|ARLO|0|7600|20707|P
20190719|ARLP|0|16403|18096|P
20190719|ARMK|0|28087|86772|P
20190719|ARMP|0|400|500|P
20190719|ARNA|0|9448|13648|P
20190719|ARNC|0|28175|72118|P
20190719|ARNC-|0|0|100|P
20190719|AROC|0|11250|26210|P
20190719|AROW|0|237|237|P
20190719|ARPO|0|1234|2534|P
20190719|ARQL|100|72533|84433|P
20190719|ARR|300|23164|27464|P
20190719|ARRY|186|46184|188671|P
20190719|ARTL|0|0|100|P
20190719|ARTNA|0|100|100|P
20190719|ARTW|0|0|100|P
20190719|ARTX|0|5100|6800|P
20190719|ARVN|1200|4400|7674|P
20190719|ARW|0|10713|14255|P
20190719|ARWR|0|14366|22307|P
20190719|ARYA|0|0|1000|P
20190719|ARYAU|0|100|900|P
20190719|ARYAW|0|0|300|P
20190719|ASA|0|1287|2487|P
20190719|ASB|100|9563|39677|P
20190719|ASB-E|0|0|300|P
20190719|ASC|0|2100|5023|P
20190719|ASEA|0|5908|5908|P
20190719|ASFI|0|0|1600|P
20190719|ASG|0|1444|1944|P
20190719|ASGN|0|1900|3400|P
20190719|ASH|0|6910|15748|P
20190719|ASHR|0|216135|314322|P
20190719|ASHS|0|2900|4300|P
20190719|ASIX|0|2464|4246|P
20190719|ASM|24898|62898|146610|P
20190719|ASMB|0|8893|12423|P
20190719|ASML|0|11432|16110|P
20190719|ASNA|13633|54445|228859|P
20190719|ASND|0|6265|10232|P
20190719|ASPS|0|1100|1526|P
20190719|ASPU|0|200|600|P
20190719|ASRT|0|20153|24553|P
20190719|ASTE|0|7384|13672|P
20190719|ASUR|100|18693|25553|P
20190719|ASV|0|0|12658|P
20190719|ASX|500|7200|14300|P
20190719|ASYS|0|300|700|P
20190719|AT|0|3544|4544|P
20190719|ATAI|1650|1850|3750|P
20190719|ATAX|0|767|967|P
20190719|ATEC|100|8020|18803|P
20190719|ATEN|0|26784|33080|P
20190719|ATEX|0|6000|15105|P
20190719|ATGE|0|3616|4993|P
20190719|ATH|0|15728|31036|P
20190719|ATH-A|0|42718|70049|P
20190719|ATHE|0|100|200|P
20190719|ATHM|0|13829|20099|P
20190719|ATHX|0|24539|26139|P
20190719|ATI|352|57906|70459|P
20190719|ATIF|100|1133|7783|P
20190719|ATIS|0|400|600|P
20190719|ATKR|0|1200|2200|P
20190719|ATLC|0|100|200|P
20190719|ATLO|0|0|100|P
20190719|ATMP|0|1600|8715|P
20190719|ATNI|0|1900|2800|P
20190719|ATNM|0|12700|38116|P
20190719|ATNX|0|29839|39681|P
20190719|ATO|0|10688|13751|P
20190719|ATOM|0|200|600|P
20190719|ATOS|900|3992|4792|P
20190719|ATR|0|4648|12792|P
20190719|ATRA|400|97700|182855|P
20190719|ATRC|0|2766|5421|P
20190719|ATRI|0|100|100|P
20190719|ATRO|0|3263|5763|P
20190719|ATRS|0|27026|39293|P
20190719|ATSG|0|3600|3900|P
20190719|ATU|100|6599|15999|P
20190719|ATUS|0|41338|123093|P
20190719|ATVI|300|129152|416551|P
20190719|ATXI|0|100|200|P
20190719|AU|0|73555|115840|P
20190719|AUB|0|5596|6396|P
20190719|AUBN|0|0|100|P
20190719|AUDC|0|1700|3265|P
20190719|AUG|0|2852|10208|P
20190719|AUMN|200|15299|92095|P
20190719|AUO|0|11318|11518|P
20190719|AUPH|0|2350|3650|P
20190719|AUSF|0|200|200|P
20190719|AUTL|0|811|1711|P
20190719|AUY|7300|612707|890951|P
20190719|AVA|200|11367|14717|P
20190719|AVAL|0|200|1100|P
20190719|AVAV|0|2900|3800|P
20190719|AVB|0|12349|19181|P
20190719|AVCO|0|600|600|P
20190719|AVD|0|700|3400|P
20190719|AVDL|0|700|4865|P
20190719|AVDR|0|400|1400|P
20190719|AVEO|1300|41703|64324|P
20190719|AVGO|100|56342|83325|P
20190719|AVGR|3730|4330|4591|P
20190719|AVH|0|800|800|P
20190719|AVID|0|9761|17459|P
20190719|AVK|0|1568|2099|P
20190719|AVLR|0|13799|25921|P
20190719|AVNS|0|3589|4589|P
20190719|AVNW|0|1500|1500|P
20190719|AVP|3105|58808|83160|P
20190719|AVRO|10989|41364|66473|P
20190719|AVT|0|16131|23879|P
20190719|AVTR|0|35642|148267|P
20190719|AVTR-A|0|7100|12227|P
20190719|AVX|0|2100|2300|P
20190719|AVXL|14404|21454|34228|P
20190719|AVY|0|5947|11547|P
20190719|AVYA|0|6983|11284|P
20190719|AWF|0|100|200|P
20190719|AWI|0|2807|4232|P
20190719|AWK|0|14144|20244|P
20190719|AWP|0|1200|8900|P
20190719|AWR|0|2500|3622|P
20190719|AWRE|0|0|100|P
20190719|AWSM|975|1475|1575|P
20190719|AWX|0|0|100|P
20190719|AX|0|3960|5760|P
20190719|AXAS|0|6492|25848|P
20190719|AXDX|0|7706|8506|P
20190719|AXE|0|8635|11674|P
20190719|AXGN|200|5664|7921|P
20190719|AXGT|200|11800|20634|P
20190719|AXJV|0|0|335|P
20190719|AXL|0|43396|59912|P
20190719|AXLA|0|300|1900|P
20190719|AXNX|0|4767|7489|P
20190719|AXO|100|100|100|P
20190719|AXP|0|126621|197432|P
20190719|AXS|0|4700|16258|P
20190719|AXS-D|0|505|605|P
20190719|AXS-E|0|988|2076|P
20190719|AXSM|112|24258|32450|P
20190719|AXTA|0|19296|43042|P
20190719|AXTI|300|2827|5947|P
20190719|AXU|6300|52331|63996|P
20190719|AY|0|2001|7810|P
20190719|AYI|0|7600|14584|P
20190719|AYR|0|1700|2300|P
20190719|AYTU|0|11582|15612|P
20190719|AYX|0|8643|14443|P
20190719|AZN|748|154654|240576|P
20190719|AZO|0|1200|1900|P
20190719|AZPN|0|5500|9202|P
20190719|AZRX|1700|1700|26400|P
20190719|AZUL|0|7700|14381|P
20190719|AZZ|0|400|3200|P
20190719|B|200|6600|9500|P
20190719|BA|300|150518|283519|P
20190719|BAB|3|4378|17227|P
20190719|BABA|500|283857|930955|P
20190719|BABY|100|4599|6099|P
20190719|BAC|17535|1607729|2650144|P
20190719|BAC-A|0|1914|4903|P
20190719|BAC-B|0|2752|4653|P
20190719|BAC-C|0|3998|6878|P
20190719|BAC-E|0|1100|1200|P
20190719|BAC-K|0|200|1561|P
20190719|BAC-L|0|50|124|P
20190719|BAC-M|0|34886|52693|P
20190719|BAC-W*|0|1157|12850|P
20190719|BAC-Y|0|757|2671|P
20190719|BAH|0|4620|16920|P
20190719|BAL|100|3500|5500|P
20190719|BAM|0|22625|26726|P
20190719|BANC|0|2276|44630|P
20190719|BAND|0|2636|5300|P
20190719|BANF|0|4667|7353|P
20190719|BANR|0|2400|10389|P
20190719|BAP|0|2921|5707|P
20190719|BAR|0|800|10937|P
20190719|BAS|0|9945|16410|P
20190719|BASI|0|0|200|P
20190719|BATRA|0|551|651|P
20190719|BATRK|0|1200|1800|P
20190719|BATT|0|100|1159|P
20190719|BAX|0|108207|142192|P
20190719|BB|1398|74055|155414|P
20190719|BBAR|100|5077|11516|P
20190719|BBAX|0|0|2323|P
20190719|BBBY|1000|238629|328496|P
20190719|BBC|0|0|500|P
20190719|BBCA|0|4000|21600|P
20190719|BBCP|5089|6168|10768|P
20190719|BBD|200|569589|832060|P
20190719|BBDC|0|100|100|P
20190719|BBEU|0|26295|42598|P
20190719|BBF|0|100|100|P
20190719|BBGI|0|100|4825|P
20190719|BBH|0|550|550|P
20190719|BBIO|0|11284|16227|P
20190719|BBJP|0|43094|58004|P
20190719|BBL|298|31604|50321|P
20190719|BBN|0|1840|1840|P
20190719|BBP|0|600|900|P
20190719|BBSA|0|2900|2900|P
20190719|BBSI|0|410|810|P
20190719|BBT|0|109557|150278|P
20190719|BBT-D|0|100|1842|P
20190719|BBT-E|0|4034|4945|P
20190719|BBT-F|0|0|1974|P
20190719|BBT-G|0|0|2280|P
20190719|BBT-H|0|589|2305|P
20190719|BBU|100|400|5500|P
20190719|BBVA|0|95973|136192|P
20190719|BBW|0|400|800|P
20190719|BBX|0|100|400|P
20190719|BBY|0|57841|88893|P
20190719|BC|0|45412|74304|P
20190719|BC-A|0|0|140|P
20190719|BC-C|100|100|3800|P
20190719|BCC|0|3100|5300|P
20190719|BCD|0|400|689|P
20190719|BCE|0|22119|32331|P
20190719|BCEI|0|2600|4611|P
20190719|BCEL|0|300|1300|P
20190719|BCH|0|8292|9892|P
20190719|BCI|0|1407|1507|P
20190719|BCLI|0|4550|4650|P
20190719|BCO|0|3100|4500|P
20190719|BCOM|0|0|400|P
20190719|BCOR|0|4107|6907|P
20190719|BCOV|0|300|4386|P
20190719|BCPC|0|3600|4370|P
20190719|BCRX|100|27126|35836|P
20190719|BCS|0|63653|85395|P
20190719|BCSF|0|3296|4060|P
20190719|BCV|0|0|1280|P
20190719|BCX|0|2150|2750|P
20190719|BDC|0|14100|18858|P
20190719|BDCL|0|4961|8371|P
20190719|BDCS|0|259|593|P
20190719|BDGE|0|100|300|P
20190719|BDJ|0|2360|2960|P
20190719|BDN|200|17153|31452|P
20190719|BDRY|0|400|2800|P
20190719|BDSI|0|13797|33930|P
20190719|BDX|0|11128|16227|P
20190719|BDXA|0|1196|3864|P
20190719|BE|0|7231|13215|P
20190719|BEAT|0|17626|42968|P
20190719|BECN|0|10123|14823|P
20190719|BEDU|0|1949|5550|P
20190719|BELFA|0|0|381|P
20190719|BELFB|0|0|300|P
20190719|BEMO|0|0|1300|P
20190719|BEN|0|87633|106491|P
20190719|BEP|0|1400|2300|P
20190719|BERY|100|9772|18882|P
20190719|BEST|0|5202|16414|P
20190719|BF.A|0|300|400|P
20190719|BF.B|0|13173|26075|P
20190719|BFAM|0|2100|7600|P
20190719|BFC|0|1800|2000|P
20190719|BFIN|0|100|100|P
20190719|BFK|0|0|2158|P
20190719|BFOR|0|0|1200|P
20190719|BFS|0|400|500|P
20190719|BFS-C|0|0|168|P
20190719|BFZ|0|100|200|P
20190719|BG|200|14023|29203|P
20190719|BGB|100|1500|6042|P
20190719|BGCP|200|60857|72948|P
20190719|BGFV|0|1603|3217|P
20190719|BGG|0|3627|6127|P
20190719|BGH|0|0|4416|P
20190719|BGIO|0|100|100|P
20190719|BGNE|0|5308|6213|P
20190719|BGR|0|800|1686|P
20190719|BGRN|0|200|200|P
20190719|BGS|0|32688|42212|P
20190719|BGSF|0|1919|2881|P
20190719|BGT|0|100|200|P
20190719|BGX|0|100|364|P
20190719|BGY|3300|6963|7263|P
20190719|BH|0|71|273|P
20190719|BHB|0|100|700|P
20190719|BHC|0|45743|112295|P
20190719|BHE|0|1500|4100|P
20190719|BHF|0|10583|29427|P
20190719|BHFAL|0|200|3300|P
20190719|BHFAP|0|1001|1001|P
20190719|BHGE|100|87110|224878|P
20190719|BHLB|0|3100|6395|P
20190719|BHP|0|33430|48523|P
20190719|BHR|0|4100|4400|P
20190719|BHR-B|0|0|200|P
20190719|BHTG|0|0|100|P
20190719|BHVN|0|11931|26383|P
20190719|BIB|0|8725|15822|P
20190719|BICK|0|0|200|P
20190719|BID|0|2300|3300|P
20190719|BIDU|0|47979|139042|P
20190719|BIF|0|300|400|P
20190719|BIG|0|55627|97620|P
20190719|BIIB|0|32635|50571|P
20190719|BIL|1407|15118|18634|P
20190719|BILI|400|111955|218230|P
20190719|BIO|0|700|1400|P
20190719|BIOC|0|600|700|P
20190719|BIOL|0|0|100|P
20190719|BIOS|500|34742|45121|P
20190719|BIOX|200|2800|7200|P
20190719|BIOX+|0|0|17246|P
20190719|BIP|300|17691|21638|P
20190719|BIS|0|5731|10231|P
20190719|BIT|0|776|1176|P
20190719|BITA|0|14581|28379|P
20190719|BIV|351|54130|79852|P
20190719|BIZD|2|1302|5220|P
20190719|BJ|0|19585|46402|P
20190719|BJK|0|0|401|P
20190719|BJRI|0|17970|23429|P
20190719|BJUL|0|100|400|P
20190719|BK|100|140840|294693|P
20190719|BK-C|0|610|1624|P
20190719|BKCC|0|3762|7079|P
20190719|BKD|0|11141|21036|P
20190719|BKE|0|7300|18563|P
20190719|BKEP|0|1300|1500|P
20190719|BKF|0|1300|5300|P
20190719|BKH|0|3720|7156|P
20190719|BKI|0|2984|9149|P
20190719|BKLN|2552|291464|542341|P
20190719|BKN|0|322|425|P
20190719|BKNG|0|5000|6404|P
20190719|BKS|0|48545|62045|P
20190719|BKT|0|0|400|P
