Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|AIH|0|10159|18064|P
20201208|AIHS|1172|10872|15579|P
20201208|AIIQ|0|54|154|P
20201208|AIKI|15062|257010|357853|P
20201208|AIM|8891|75079|96863|P
20201208|AIMC|0|9028|15968|P
20201208|AIN|0|5770|9436|P
20201208|AINC|0|400|806|P
20201208|AINV|102|3335|12645|P
20201208|AIO|0|6756|16838|P
20201208|AIQ|0|4834|6134|P
20201208|AIR|0|11987|17817|P
20201208|AIRG|0|584|1779|P
20201208|AIRI|385|5859|11221|P
20201208|AIRR|0|100|900|P
20201208|AIRT|0|31|31|P
20201208|AIT|200|2020|5503|P
20201208|AIV|400|10260|30561|P
20201208|AIZ|0|10247|14441|P
20201208|AIZP|0|6|16|P
20201208|AJAX.U|0|0|71108|P
20201208|AJG|101|8218|13207|P
20201208|AJRD|56|21352|35175|P
20201208|AJX|0|1568|3104|P
20201208|AKAM|0|25398|53699|P
20201208|AKBA|526|98081|151989|P
20201208|AKER|0|10011|12950|P
20201208|AKO.B|0|200|200|P
20201208|AKR|0|6147|18846|P
20201208|AKRO|0|4081|7699|P
20201208|AKTS|900|90871|105252|P
20201208|AKTX|900|22199|23980|P
20201208|AKU|200|1688|19484|P
20201208|AKUS|0|2796|4216|P
20201208|AL|1|11903|21041|P
20201208|AL-A|0|963|1410|P
20201208|ALAC|504|1801|4872|P
20201208|ALACR|0|2803|3057|P
20201208|ALACU|0|2|2|P
20201208|ALACW|10948|10948|20482|P
20201208|ALB|0|22926|33909|P
20201208|ALBO|0|13701|22847|P
20201208|ALC|0|39450|72804|P
20201208|ALCO|0|390|1610|P
20201208|ALDX|100|6848|10621|P
20201208|ALE|164|1580|4428|P
20201208|ALEC|0|15704|44615|P
20201208|ALEX|0|7183|12238|P
20201208|ALG|100|417|795|P
20201208|ALGM|100|6773|12279|P
20201208|ALGN|5|20279|29783|P
20201208|ALGS|0|21607|58824|P
20201208|ALGT|46|4270|7395|P
20201208|ALIM|11|117|127|P
20201208|ALIN-A|0|0|59|P
20201208|ALIN-B|0|3094|4545|P
20201208|ALIN-E|467|815|1756|P
20201208|ALJJ|0|138|438|P
20201208|ALK|700|64287|86515|P
20201208|ALKS|200|13300|45724|P
20201208|ALL|101|55841|101405|P
20201208|ALL-B|0|0|1100|P
20201208|ALL-G|195|870|1217|P
20201208|ALL-H|0|0|9007|P
20201208|ALL-I|0|793|1266|P
20201208|ALLE|0|5149|16871|P
20201208|ALLK|0|11524|23148|P
20201208|ALLO|22723|50025|102201|P
20201208|ALLT|0|722|5444|P
20201208|ALLY|1360|160298|296051|P
20201208|ALLY-A|0|398|728|P
20201208|ALNA|8744|55716|82343|P
20201208|ALNY|1200|13665|22476|P
20201208|ALOT|0|18|478|P
20201208|ALPN|0|1946|2570|P
20201208|ALRM|18|8815|15624|P
20201208|ALRN|0|18401|39958|P
20201208|ALRS|54|757|8399|P
20201208|ALSK|735|30924|57883|P
20201208|ALSN|0|14081|26952|P
20201208|ALT|4746|163554|217006|P
20201208|ALTA|0|249|486|P
20201208|ALTG|0|3336|4647|P
20201208|ALTG+|0|0|46900|P
20201208|ALTM|0|1789|3201|P
20201208|ALTR|0|11230|17202|P
20201208|ALTS|0|0|437|P
20201208|ALTY|0|2200|2335|P
20201208|ALV|28|3422|8177|P
20201208|ALVR|0|4343|8792|P
20201208|ALX|0|132|189|P
20201208|ALXN|100|27745|40364|P
20201208|ALXO|89|4321|7743|P
20201208|ALYA|0|591|1799|P
20201208|AM|0|74587|201593|P
20201208|AMAL|273|668|1566|P
20201208|AMAT|3341|117389|243675|P
20201208|AMBA|0|27618|61581|P
20201208|AMBC|0|9050|14307|P
20201208|AMBO|1749|1956|9038|P
20201208|AMC|21958|285744|824756|P
20201208|AMCI|2500|98037|146015|P
20201208|AMCIU|0|0|200|P
20201208|AMCIW|0|87390|107518|P
20201208|AMCR|0|148494|181313|P
20201208|AMCX|0|19962|23176|P
20201208|AMD|7363|1053695|2242461|P
20201208|AME|100|5519|12823|P
20201208|AMED|0|3715|6257|P
20201208|AMEH|0|741|3406|P
20201208|AMER|0|0|100|P
20201208|AMG|0|6758|13159|P
20201208|AMGN|0|31070|88363|P
20201208|AMH|725|19803|83069|P
20201208|AMH-D|0|10|729|P
20201208|AMH-E|0|425|476|P
20201208|AMH-F|0|0|14|P
20201208|AMH-G|0|114|214|P
20201208|AMH-H|0|199|199|P
20201208|AMHC|0|0|1055|P
20201208|AMHCW|0|0|9454|P
20201208|AMJ|23001|139905|214986|P
20201208|AMK|0|1551|2749|P
20201208|AMKR|0|16187|47029|P
20201208|AMLP|35521|296839|461501|P
20201208|AMN|0|12023|14797|P
20201208|AMNB|0|328|1732|P
20201208|AMOM|0|55|55|P
20201208|AMOT|0|1262|1605|P
20201208|AMOV|0|3730|5586|P
20201208|AMP|0|13358|22448|P
20201208|AMPE|17533|267558|812814|P
20201208|AMPH|0|6767|8516|P
20201208|AMPY|141|20469|35810|P
20201208|AMRB|0|1|1|P
20201208|AMRC|2352|13762|17607|P
20201208|AMRH|1169|5832|23563|P
20201208|AMRK|600|1631|2596|P
20201208|AMRN|1700|359690|595361|P
20201208|AMRS|400|73563|99558|P
20201208|AMRX|411|6588|13383|P
20201208|AMS|1300|4585|6112|P
20201208|AMSC|0|47979|57356|P
20201208|AMSF|175|3388|4861|P
20201208|AMST|0|176|281|P
20201208|AMSWA|200|5594|7894|P
20201208|AMT|2|42344|99135|P
20201208|AMTB|0|774|3440|P
20201208|AMTBB|0|1837|4337|P
20201208|AMTI|810|5669|13477|P
20201208|AMTX|8920|25166|42540|P
20201208|AMUB|0|0|105|P
20201208|AMWD|0|3991|5210|P
20201208|AMWL|1434|52776|136049|P
20201208|AMX|0|61045|156438|P
20201208|AMYT|0|0|58|P
20201208|AMZA|123|13294|20948|P
20201208|AMZN|166|152167|280485|P
20201208|AN|0|12630|17935|P
20201208|ANAB|3483|19635|24125|P
20201208|ANAT|0|302|593|P
20201208|ANCN|0|2350|3253|P
20201208|ANDA|0|10|10|P
20201208|ANDE|0|4964|9730|P
20201208|ANET|1929|41853|54572|P
20201208|ANEW|0|2941|3736|P
20201208|ANF|0|68525|134272|P
20201208|ANGI|0|56436|122649|P
20201208|ANGL|5235|170048|190778|P
20201208|ANGO|0|7327|14862|P
20201208|ANH|300|44480|153517|P
20201208|ANH-C|0|150|1404|P
20201208|ANIK|0|1507|2824|P
20201208|ANIP|0|2543|4012|P
20201208|ANIX|0|7869|22137|P
20201208|ANNX|0|1213|2394|P
20201208|ANPC|0|4820|9077|P
20201208|ANSS|0|9507|16745|P
20201208|ANTE|0|1298|4665|P
20201208|ANTM|300|47135|62572|P
20201208|ANVS|0|183|1098|P
20201208|ANY|0|799|3518|P
20201208|AOA|14|3927|5469|P
20201208|AOD|0|4600|23959|P
20201208|AOK|173|5119|8281|P
20201208|AOM|1223|6719|8835|P
20201208|AON|16|73858|102920|P
20201208|AONE|2437|3009|3028|P
20201208|AONE+|6857|7207|9332|P
20201208|AONE.U|0|17000|21000|P
20201208|AOR|191|6259|9382|P
20201208|AOS|0|27368|40845|P
20201208|AOSL|0|14927|22795|P
20201208|AOUT|0|2130|3914|P
20201208|AP|0|4686|7821|P
20201208|AP+|0|0|1000|P
20201208|APA|6484|639057|850089|P
20201208|APAM|0|5397|7371|P
20201208|APD|0|37647|89786|P
20201208|APDN|2250|22366|46152|P
20201208|APEI|0|1271|2719|P
20201208|APEN|700|5600|18439|P
20201208|APG|0|21896|65207|P
20201208|APH|0|17672|37705|P
20201208|APHA|16922|393463|715764|P
20201208|API|0|52315|99612|P
20201208|APLE|0|60889|127013|P
20201208|APLS|0|13312|30915|P
20201208|APLT|0|6044|9410|P
20201208|APM|297|28133|38653|P
20201208|APO|0|30063|48402|P
20201208|APO-A|0|300|420|P
20201208|APO-B|0|800|1042|P
20201208|APOG|0|2490|6926|P
20201208|APOP|0|8137|29398|P
20201208|APPF|0|4046|5322|P
20201208|APPN|9764|73918|106747|P
20201208|APPS|500|86732|149951|P
20201208|APRE|7609|19130|30817|P
20201208|APRN|602|7530|10122|P
20201208|APSG|356|1071|1236|P
20201208|APSG+|0|0|2300|P
20201208|APSG.U|0|500|7325|P
20201208|APT|2475|138901|373398|P
20201208|APTO|64005|158139|266161|P
20201208|APTS|140|4765|6255|P
20201208|APTV|1|14404|26203|P
20201208|APTV-A|0|135|783|P
20201208|APTX|5502|30485|103705|P
20201208|APVO|0|5415|13005|P
20201208|APWC|0|675|2860|P
20201208|APXT|8273|199994|261128|P
20201208|APXTU|0|100|464|P
20201208|APXTW|1374|35169|40223|P
20201208|APYX|100|1276|2984|P
20201208|AQB|1321|164118|251302|P
20201208|AQMS|463|10875|15909|P
20201208|AQN|2164|22288|25293|P
20201208|AQNA|0|26|446|P
20201208|AQNB|0|0|565|P
20201208|AQST|700|42639|73301|P
20201208|AQUA|0|44491|89285|P
20201208|AR|2550|366134|919366|P
20201208|ARA|0|6434|8527|P
20201208|ARAV|10|73946|129174|P
20201208|ARAY|2510|27742|43165|P
20201208|ARB|0|10|1815|P
20201208|ARBGU|0|240|240|P
20201208|ARC|100|30575|48119|P
20201208|ARCB|378|4378|9516|P
20201208|ARCC|600|55383|94950|P
20201208|ARCE|0|13594|24574|P
20201208|ARCH|52|10676|19991|P
20201208|ARCO|0|4533|6742|P
20201208|ARCT|83781|195123|331176|P
20201208|ARD|0|686|2564|P
20201208|ARDC|0|7|950|P
20201208|ARDS|0|190|210|P
20201208|ARDX|455|9482|14046|P
20201208|ARE|41|12713|27593|P
20201208|AREC|8746|28530|47403|P
20201208|ARES|302|4302|6470|P
20201208|ARES-A|0|600|7091|P
20201208|ARGO|0|4479|8326|P
20201208|ARGO-A|0|10|10|P
20201208|ARGT|0|161|1236|P
20201208|ARGX|304|14386|20014|P
20201208|ARI|125|17563|27812|P
20201208|ARKF|1476|96733|239898|P
20201208|ARKG|58311|245772|325845|P
20201208|ARKK|86773|702112|987738|P
20201208|ARKQ|2398|21718|28800|P
20201208|ARKR|0|3605|3615|P
20201208|ARKW|92129|234989|320195|P
20201208|ARL|0|153|257|P
20201208|ARLO|1600|100761|136075|P
20201208|ARLP|100|8709|30727|P
20201208|ARMK|0|24636|57944|P
20201208|ARMP|300|870|2627|P
20201208|ARMR|0|358|420|P
20201208|ARNA|0|28648|78773|P
20201208|ARNC|0|8447|19804|P
20201208|AROC|0|24681|37002|P
20201208|AROW|0|441|1029|P
20201208|ARPO|20590|90652|201811|P
20201208|ARQT|0|3607|8696|P
20201208|ARR|200|59269|85589|P
20201208|ARR-C|0|0|956|P
20201208|ARRY|3493|83104|159103|P
20201208|ARTL|2310|36236|68710|P
20201208|ARTLW|0|900|900|P
20201208|ARTNA|0|134|343|P
20201208|ARTW|0|0|323|P
20201208|ARVN|0|9702|30561|P
20201208|ARW|0|18943|28361|P
20201208|ARWR|179|27357|46658|P
20201208|ARYA|0|0|820|P
20201208|ASA|0|579|1159|P
20201208|ASAN|900|65007|163516|P
20201208|ASAQ|600|800|1070|P
20201208|ASAQ+|0|0|10100|P
20201208|ASAQ.U|0|0|15500|P
20201208|ASB|0|40388|57846|P
20201208|ASC|0|3068|4315|P
20201208|ASEA|0|983|1661|P
20201208|ASET|0|300|300|P
20201208|ASG|0|616|709|P
20201208|ASGI|0|0|702|P
20201208|ASGN|0|10958|16241|P
20201208|ASH|0|16097|29007|P
20201208|ASHR|0|358408|562068|P
20201208|ASHS|0|1172|2526|P
20201208|ASIX|0|3859|5906|P
20201208|ASLN|3140|9855|20025|P
20201208|ASM|900|18817|25444|P
20201208|ASMB|410|24300|42662|P
20201208|ASML|480|20425|41399|P
20201208|ASND|300|7817|16726|P
20201208|ASO|400|53211|82725|P
20201208|ASPL|0|0|1373|P
20201208|ASPL.U|0|0|30493|P
20201208|ASPN|0|15424|23240|P
20201208|ASPS|0|698|1520|P
20201208|ASPU|0|937|2058|P
20201208|ASR|126|732|1073|P
20201208|ASRT|100|27088|33018|P
20201208|ASRV|0|1|1|P
20201208|ASTC|2401|15523|18694|P
20201208|ASTE|115|5408|7159|P
20201208|ASUR|0|8271|9740|P
20201208|ASX|1500|25353|64854|P
20201208|ASYS|0|1809|2150|P
20201208|AT|0|535|5593|P
20201208|ATAC.U|0|949|8763|P
20201208|ATAX|100|5850|8300|P
20201208|ATCO|400|49617|54425|P
20201208|ATCO-D|0|522|522|P
20201208|ATCO-G|0|285|285|P
20201208|ATCO-H|0|200|200|P
20201208|ATCO-I|0|185|285|P
20201208|ATCX|0|5279|27854|P
20201208|ATEC|3325|30015|141444|P
20201208|ATEN|0|10729|19638|P
20201208|ATEX|0|3503|5262|P
20201208|ATGE|0|30952|48204|P
20201208|ATH|0|19450|32358|P
20201208|ATH-A|0|156|2529|P
20201208|ATH-B|0|1135|1135|P
20201208|ATH-C|987|1129|2360|P
20201208|ATHA|0|12833|16470|P
20201208|ATHE|700|9508|59506|P
20201208|ATHM|100|13817|20150|P
20201208|ATHX|200|87315|95220|P
20201208|ATI|733|40539|66075|P
20201208|ATIF|2000|14839|22613|P
20201208|ATKR|0|70068|126273|P
20201208|ATLC|0|647|1403|P
20201208|ATLO|0|725|942|P
20201208|ATMP|0|0|1200|P
20201208|ATNF|1070|13888|20501|P
20201208|ATNFW|1800|1800|1800|P
20201208|ATNI|0|1208|1644|P
20201208|ATNM|2000|33912|57259|P
20201208|ATNX|169|24260|57233|P
20201208|ATO|819|8764|16398|P
20201208|ATOM|200|13847|19769|P
20201208|ATOS|4518|101727|127049|P
20201208|ATR|0|1877|3782|P
20201208|ATRA|100|44378|82318|P
20201208|ATRC|0|11940|18495|P
20201208|ATRI|0|70|95|P
20201208|ATRO|0|7353|24638|P
20201208|ATRS|0|17113|43315|P
20201208|ATSG|0|15471|23098|P
20201208|ATTO|0|1874|4012|P
20201208|ATUS|0|221907|358956|P
20201208|ATV|0|12|534|P
20201208|ATVI|451|192944|472716|P
20201208|ATXI|0|7894|11620|P
20201208|AU|2830|130304|220250|P
20201208|AUB|1|5219|7677|P
20201208|AUBAP|0|10|440|P
20201208|AUBN|0|279|1510|P
20201208|AUDC|100|11958|18438|P
20201208|AUMN|3119|55628|80043|P
20201208|AUPH|253|44925|78728|P
20201208|AUSF|0|1100|1109|P
20201208|AUTL|366|2185|5916|P
20201208|AUTO|0|19061|41247|P
20201208|AUVI|1450|2895|4465|P
20201208|AUY|4950|385265|501735|P
20201208|AVA|0|2419|7520|P
20201208|AVAL|0|1300|1680|P
20201208|AVAN|1401|2601|3452|P
20201208|AVAN+|526|526|526|P
20201208|AVAV|0|5238|6631|P
20201208|AVB|49|70199|213688|P
20201208|AVCO|100|1591|18874|P
20201208|AVCT|794|3457|6981|P
20201208|AVCTW|0|0|2500|P
20201208|AVD|0|676|5793|P
20201208|AVDE|0|1005|1405|P
20201208|AVDL|0|4189|20456|P
20201208|AVDV|0|2607|3607|P
20201208|AVEM|0|9556|12084|P
20201208|AVEO|0|17617|32198|P
20201208|AVGO|333|65369|123084|P
20201208|AVGOP|0|30|390|P
20201208|AVGR|650|49773|79611|P
20201208|AVID|47|7245|14631|P
20201208|AVIG|0|0|232|P
20201208|AVIR|0|4386|6973|P
20201208|AVK|0|6733|8206|P
20201208|AVLR|24|25852|34644|P
20201208|AVNS|0|7901|9838|P
20201208|AVNT|12|4659|16855|P
20201208|AVNW|100|15231|18381|P
20201208|AVO|0|2200|9835|P
20201208|AVRO|1050|19338|34830|P
20201208|AVSF|0|861|861|P
20201208|AVT|304|21671|49572|P
20201208|AVTR|400|102643|283059|P
20201208|AVTR-A|0|47|171|P
20201208|AVUS|0|8073|9873|P
20201208|AVUV|0|8205|10497|P
20201208|AVXL|0|20646|26748|P
20201208|AVY|0|8819|16599|P
20201208|AVYA|0|16912|43044|P
20201208|AWAY|100|8685|13984|P
20201208|AWF|0|2212|4474|P
20201208|AWH|0|65206|72171|P
20201208|AWI|0|4251|7539|P
20201208|AWK|0|13551|23094|P
20201208|AWP|0|7379|16154|P
20201208|AWR|0|1491|2459|P
20201208|AWRE|0|0|470|P
20201208|AWTM|0|2|9|P
20201208|AWX|0|300|302|P
20201208|AX|0|15234|23379|P
20201208|AXAS|352|34823|38362|P
20201208|AXDX|200|6682|16828|P
20201208|AXGN|0|3987|10344|P
20201208|AXL|2109|34160|52275|P
20201208|AXLA|51|1454|1569|P
20201208|AXNX|0|34123|43654|P
20201208|AXP|100|80297|159287|P
20201208|AXR|0|47|48|P
20201208|AXS|0|7321|15424|P
20201208|AXS-E|0|0|1638|P
20201208|AXSM|0|9791|16226|P
20201208|AXTA|100|35492|76019|P
20201208|AXTI|400|85885|118513|P
20201208|AXU|1417|12450|23225|P
20201208|AY|0|15557|29952|P
20201208|AYI|0|13184|17745|P
20201208|AYLA|0|881|921|P
20201208|AYRO|5321|101095|175110|P
20201208|AYTU|2508|217523|269127|P
20201208|AYX|0|34116|49287|P
20201208|AZAO|0|0|18|P
20201208|AZBO|0|0|17|P
20201208|AZEK|714|13919|22377|P
20201208|AZN|1647|247092|606194|P
20201208|AZO|0|21397|33071|P
20201208|AZPN|0|10736|22167|P
20201208|AZRE|0|317|1462|P
20201208|AZRX|0|2475|2705|P
20201208|AZUL|1965|26119|58034|P
20201208|AZYO|0|400|812|P
20201208|AZZ|0|2142|2771|P
20201208|B|0|2061|3965|P
20201208|BA|4760|369870|786520|P
20201208|BAB|886|64387|125977|P
20201208|BABA|667|277905|615705|P
20201208|BAC|21054|750892|1662645|P
20201208|BAC-A|0|175|175|P
20201208|BAC-B|0|1235|2557|P
20201208|BAC-C|0|31|1372|P
20201208|BAC-E|0|1170|1817|P
20201208|BAC-K|0|100|4491|P
20201208|BAC-L|0|9|40|P
20201208|BAC-M|0|909|6630|P
20201208|BAC-N|0|4066|5990|P
20201208|BAC-O|0|6076|12909|P
20201208|BAF|0|1894|2169|P
20201208|BAH|0|7191|14886|P
20201208|BAK|0|3162|13615|P
20201208|BAL|0|381|721|P
20201208|BALY|0|18784|25988|P
20201208|BAM|2105|58220|109426|P
20201208|BAMH|0|3978|5370|P
20201208|BAMI|0|5964|6212|P
20201208|BANC|75|1661|2872|P
20201208|BANC-D|0|0|300|P
20201208|BANC-E|0|0|2020|P
20201208|BAND|0|13768|23404|P
20201208|BANF|100|5282|5942|P
20201208|BANR|0|1319|2473|P
20201208|BANX|0|460|460|P
20201208|BAP|0|3951|7263|P
20201208|BAPR|0|0|250|P
20201208|BAR|490|18359|48266|P
20201208|BASI|300|5554|8796|P
20201208|BATL|0|10|145|P
20201208|BATRA|0|431|1864|P
20201208|BATRK|0|1289|1819|P
20201208|BATT|192|13850|15687|P
20201208|BAX|100|64951|229747|P
20201208|BB|29347|559701|1207507|P
20201208|BBAR|0|13238|17448|P
20201208|BBAX|0|2014|4217|P
20201208|BBBY|1581|450380|667683|P
20201208|BBC|42|676|1968|P
20201208|BBCA|200|3080|12856|P
20201208|BBCP|0|2643|16126|P
20201208|BBD|12643|770215|1187139|P
20201208|BBDC|0|2817|10997|P
20201208|BBDO|0|300|6480|P
20201208|BBEU|0|3965|7385|P
20201208|BBF|0|297|1371|P
20201208|BBGI|0|5165|5485|P
20201208|BBH|0|401|461|P
20201208|BBI|4875|177866|218161|P
20201208|BBIG|3359|7162|10540|P
20201208|BBIN|0|0|223|P
20201208|BBIO|23|18163|31582|P
20201208|BBJP|1189|33422|46751|P
