Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|CTBB|0|2466|2466|P
20201229|CTBI|0|886|1386|P
20201229|CTDD|0|4174|5497|P
20201229|CTEC|100|1918|4333|P
20201229|CTEK|3500|7346|8313|P
20201229|CTG|0|3|312|P
20201229|CTHR|100|18756|22286|P
20201229|CTIB|3312|12872|19950|P
20201229|CTIC|0|82026|122235|P
20201229|CTK|0|2432|9894|P
20201229|CTLT|0|20382|31984|P
20201229|CTMX|0|20649|39019|P
20201229|CTO|0|1665|4094|P
20201229|CTR|900|1833|2463|P
20201229|CTRA|105|2940|6674|P
20201229|CTRE|0|19220|39239|P
20201229|CTRM|31116|304067|597727|P
20201229|CTRN|0|4051|10950|P
20201229|CTS|0|4090|5171|P
20201229|CTSH|100|44423|89050|P
20201229|CTSO|0|8714|12331|P
20201229|CTT|100|14145|16504|P
20201229|CTVA|0|72742|146742|P
20201229|CTXR|1600|55097|63773|P
20201229|CTXS|109|28178|51047|P
20201229|CUB|0|3805|5427|P
20201229|CUBA|0|0|382|P
20201229|CUBB|0|5008|5408|P
20201229|CUBE|0|14713|44086|P
20201229|CUBI|0|3909|6575|P
20201229|CUBI-C|0|500|500|P
20201229|CUBI-D|0|300|300|P
20201229|CUBI-E|0|0|400|P
20201229|CUBI-F|0|2397|2807|P
20201229|CUE|0|16350|27028|P
20201229|CUK|100|35973|77058|P
20201229|CULP|0|186|1279|P
20201229|CURE|1001|4611|15269|P
20201229|CURI|13129|33706|67054|P
20201229|CURIW|0|18555|21625|P
20201229|CURO|100|4989|7580|P
20201229|CUT|762|1072|1473|P
20201229|CUTR|0|3425|5704|P
20201229|CUZ|0|11138|18765|P
20201229|CVA|600|32399|43555|P
20201229|CVAC|5866|17371|67811|P
20201229|CVBF|0|21516|30227|P
20201229|CVCO|0|1024|1284|P
20201229|CVCY|0|102|465|P
20201229|CVE|800|511248|675942|P
20201229|CVEO|0|601|1050|P
20201229|CVET|0|192199|301587|P
20201229|CVGI|270|6504|22703|P
20201229|CVGW|0|5728|7418|P
20201229|CVI|0|19035|28284|P
20201229|CVLB|0|2011|2934|P
20201229|CVLG|0|1341|2168|P
20201229|CVLT|100|6800|12607|P
20201229|CVLY|0|1590|1945|P
20201229|CVM|238|22613|28011|P
20201229|CVNA|617|28537|68954|P
20201229|CVR|0|68|70|P
20201229|CVS|576|61418|131575|P
20201229|CVU|0|1472|5394|P
20201229|CVV|0|1860|4862|P
20201229|CVX|1243|84863|216761|P
20201229|CVY|0|1290|5083|P
20201229|CW|0|4522|8738|P
20201229|CWB|967|33538|52688|P
20201229|CWBC|0|60|63|P
20201229|CWBR|0|58265|75067|P
20201229|CWCO|0|2960|3526|P
20201229|CWEB|14|716|9350|P
20201229|CWEN|0|20243|38635|P
20201229|CWEN.A|0|1201|4489|P
20201229|CWH|0|62584|74109|P
20201229|CWI|0|4964|13058|P
20201229|CWK|3|11700|26999|P
20201229|CWS|0|478|1621|P
20201229|CWST|163|10831|17286|P
20201229|CWT|0|7059|8380|P
20201229|CX|0|97258|192670|P
20201229|CXDC|0|43227|68780|P
20201229|CXDO|0|388|798|P
20201229|CXE|0|1200|2700|P
20201229|CXO|228|33843|103232|P
20201229|CXP|810|21639|41295|P
20201229|CXSE|0|4041|4127|P
20201229|CXW|0|38573|90910|P
20201229|CYAD|0|200|301|P
20201229|CYAN|0|840|4524|P
20201229|CYB|12|516|1548|P
20201229|CYBE|0|3402|5478|P
20201229|CYBR|100|21060|32399|P
20201229|CYCC|2925|24564|33570|P
20201229|CYCN|0|5927|18532|P
20201229|CYD|0|4944|6794|P
20201229|CYH|0|36846|55160|P
20201229|CYRN|100|25709|30543|P
20201229|CYRX|256|26182|37591|P
20201229|CYTH|21337|22952|39870|P
20201229|CYTHW|0|0|1867|P
20201229|CYTK|0|22320|41136|P
20201229|CZA|0|367|442|P
20201229|CZNC|0|129|205|P
20201229|CZR|200|62389|90445|P
20201229|CZZ|100|10396|16031|P
20201229|D|200|41322|197077|P
20201229|DAC|302|11866|16653|P
20201229|DADA|2062|33758|90239|P
20201229|DAIO|0|2467|3300|P
20201229|DAKT|0|8076|21128|P
20201229|DAL|1186|160898|314806|P
20201229|DALI|0|5475|6122|P
20201229|DALT|0|0|232|P
20201229|DAN|323|19244|52179|P
20201229|DAO|0|7093|8737|P
20201229|DAR|0|32231|39735|P
20201229|DARE|1894|23486|58142|P
20201229|DASH|21531|133863|226338|P
20201229|DAVA|0|1226|2241|P
20201229|DAX|0|360|425|P
20201229|DB|0|148974|175239|P
20201229|DBA|203|76709|120491|P
20201229|DBAW|0|163|1964|P
20201229|DBB|0|15266|22028|P
20201229|DBC|1834|258803|288046|P
20201229|DBD|0|29339|53120|P
20201229|DBDR|0|0|812|P
20201229|DBDRU|0|0|164|P
20201229|DBDRW|0|700|27836|P
20201229|DBE|0|400|3402|P
20201229|DBEF|0|37207|59797|P
20201229|DBEH|0|0|591|P
20201229|DBEM|0|1231|1333|P
20201229|DBEU|0|501|7387|P
20201229|DBEZ|0|2166|2220|P
20201229|DBGR|0|0|105|P
20201229|DBI|0|57785|102919|P
20201229|DBJP|0|7406|8824|P
20201229|DBL|0|1500|1500|P
20201229|DBLV|0|0|137|P
20201229|DBMF|0|0|1|P
20201229|DBO|6|28743|42253|P
20201229|DBOC|0|100|100|P
20201229|DBP|0|264|794|P
20201229|DBS|0|400|592|P
20201229|DBV|0|50|528|P
20201229|DBVT|2535|13281|33403|P
20201229|DBX|1505|248218|552822|P
20201229|DCBO|308|2273|3348|P
20201229|DCF|0|200|1200|P
20201229|DCI|0|20915|31241|P
20201229|DCO|0|959|2012|P
20201229|DCOM|0|5257|8307|P
20201229|DCOMP|0|100|537|P
20201229|DCP|2|33009|40103|P
20201229|DCP-B|0|0|833|P
20201229|DCP-C|0|150|150|P
20201229|DCPH|8|12928|18331|P
20201229|DCRB|300|571|4043|P
20201229|DCRBU|0|1853|2153|P
20201229|DCRBW|0|450|2217|P
20201229|DCT|0|20093|30796|P
20201229|DCTH|0|6670|9117|P
20201229|DCUE|0|2822|18076|P
20201229|DD|567|192042|287723|P
20201229|DDD|1409|90957|228925|P
20201229|DDEC|0|1150|2876|P
20201229|DDF|0|100|400|P
20201229|DDG|0|124|623|P
20201229|DDIV|0|620|640|P
20201229|DDM|0|8987|20182|P
20201229|DDMXU|0|0|31125|P
20201229|DDOG|257|105566|179517|P
20201229|DDS|0|3089|7594|P
20201229|DDT|0|331|331|P
20201229|DDWM|0|0|100|P
20201229|DE|100|30422|55376|P
20201229|DEA|0|14582|20268|P
20201229|DECK|0|4486|5911|P
20201229|DEED|0|0|401|P
20201229|DEEF|0|2|2|P
20201229|DEEP|0|0|3315|P
20201229|DEF|0|991|1343|P
20201229|DEH|0|450|26231|P
20201229|DEH+|0|400|1201|P
20201229|DEH.U|0|0|230|P
20201229|DEI|0|82681|98459|P
20201229|DELL|2832|122167|179888|P
20201229|DEM|509|17133|36557|P
20201229|DEN|0|6614|11616|P
20201229|DENN|0|29752|53369|P
20201229|DEO|750|16155|28659|P
20201229|DES|0|14772|24142|P
20201229|DESP|0|1099|7269|P
20201229|DEUS|1|82|84|P
20201229|DEW|0|0|367|P
20201229|DEX|0|300|1401|P
20201229|DFAE|0|14370|14432|P
20201229|DFAI|0|120|10709|P
20201229|DFAU|0|13040|14218|P
20201229|DFE|132|4257|8252|P
20201229|DFEB|0|0|100|P
20201229|DFEN|1258|138277|251160|P
20201229|DFFN|300|10500|17051|P
20201229|DFHT|0|4464|5357|P
20201229|DFHTU|0|11135|12059|P
20201229|DFHTW|2490|3530|5680|P
20201229|DFHY|0|53|53|P
20201229|DFIN|0|4337|6621|P
20201229|DFJ|0|4097|5001|P
20201229|DFND|0|300|565|P
20201229|DFNL|0|127|793|P
20201229|DFNS|0|290|17139|P
20201229|DFNS+|0|0|3000|P
20201229|DFNV|0|2257|5374|P
20201229|DFP|0|100|517|P
20201229|DFPH|0|0|16809|P
20201229|DFPHW|0|0|4652|P
20201229|DFS|13|45746|70496|P
20201229|DG|0|32234|62582|P
20201229|DGICA|0|1405|2365|P
20201229|DGICB|0|22|100|P
20201229|DGII|0|8889|10055|P
20201229|DGL|0|514|816|P
20201229|DGLY|4000|82060|102968|P
20201229|DGNR|1229|2361|5068|P
20201229|DGNR+|0|0|605|P
20201229|DGNR.U|0|1990|2392|P
20201229|DGNS|0|1416|9137|P
20201229|DGP|0|1028|4381|P
20201229|DGRO|1644|141555|186210|P
20201229|DGRS|0|2|41|P
20201229|DGRW|0|7138|7389|P
20201229|DGS|24|25725|29680|P
20201229|DGT|1|101|355|P
20201229|DGX|7|16846|32148|P
20201229|DGZ|0|0|1|P
20201229|DHC|500|73254|98796|P
20201229|DHCNI|0|552|2623|P
20201229|DHCNL|0|438|738|P
20201229|DHF|0|74222|76442|P
20201229|DHI|273|131035|233986|P
20201229|DHIL|0|11|14|P
20201229|DHR|0|32633|63167|P
20201229|DHR-A|0|6|72|P
20201229|DHR-B|0|253|253|P
20201229|DHS|248|1673|1895|P
20201229|DHT|400|32722|49680|P
20201229|DHX|0|329|738|P
20201229|DHY|0|38865|72309|P
20201229|DIA|2194|248811|338993|P
20201229|DIAL|18|2213|7681|P
20201229|DIAX|0|1360|2902|P
20201229|DIG|3882|16267|25481|P
20201229|DIM|0|409|528|P
20201229|DIN|0|16465|25966|P
20201229|DINT|0|400|400|P
20201229|DIOD|100|11017|20957|P
20201229|DIS|75|229160|382947|P
20201229|DISCA|931|270663|297359|P
20201229|DISCB|0|10|306|P
20201229|DISCK|0|33534|73288|P
20201229|DISH|5|157035|236082|P
20201229|DIV|532|19878|28546|P
20201229|DIVA|0|6|15|P
20201229|DIVB|0|161|161|P
20201229|DIVO|70|5846|19347|P
20201229|DJCO|0|147|162|P
20201229|DJD|0|1117|2195|P
20201229|DJP|650|5107|8406|P
20201229|DK|100|20376|46431|P
20201229|DKL|0|1007|1471|P
20201229|DKNG|5053|422689|802667|P
20201229|DKS|100|51376|90044|P
20201229|DL|0|420|420|P
20201229|DLA|0|832|2275|P
20201229|DLB|0|9218|13712|P
20201229|DLHC|0|52|281|P
20201229|DLN|0|6667|10477|P
20201229|DLNG|0|0|50|P
20201229|DLNG-A|0|379|1490|P
20201229|DLNG-B|0|18|129|P
20201229|DLPN|0|3378|6940|P
20201229|DLR|0|33656|44852|P
20201229|DLR-C|0|2|43|P
20201229|DLR-J|0|48|112|P
20201229|DLR-L|0|0|330|P
20201229|DLS|367|2890|9486|P
20201229|DLTH|50|23048|32332|P
20201229|DLTR|0|83808|118963|P
20201229|DLX|400|9052|15522|P
20201229|DLY|2005|21396|33545|P
20201229|DM|37671|106715|236423|P
20201229|DM+|9793|11266|12477|P
20201229|DMAC|1505|3915|12093|P
20201229|DMB|0|900|1200|P
20201229|DMF|0|0|4893|P
20201229|DMLP|0|7072|9254|P
20201229|DMO|0|1165|1937|P
20201229|DMRC|0|6467|11035|P
20201229|DMRE|0|1|1|P
20201229|DMRI|0|0|3|P
20201229|DMRL|0|0|300|P
20201229|DMRM|0|1|5710|P
20201229|DMS|0|8739|15908|P
20201229|DMS+|7800|7800|7800|P
20201229|DMTK|600|57180|81520|P
20201229|DMXF|0|9|2061|P
20201229|DMYD|935|24835|45705|P
20201229|DMYD+|1683|5469|7960|P
20201229|DMYI.U|0|100|15190|P
20201229|DMYT|18508|36593|88077|P
20201229|DMYT+|1745|12206|26218|P
20201229|DNB|437|7062|12271|P
20201229|DNK|1200|2054|3523|P
20201229|DNL|0|652|1423|P
20201229|DNLI|6|25733|34424|P
20201229|DNN|26111|187162|253923|P
20201229|DNOW|0|42629|71100|P
20201229|DNP|4834|10402|11702|P
20201229|DOC|0|31532|41480|P
20201229|DOCU|346|131583|180654|P
20201229|DOG|20|104945|165383|P
20201229|DOGZ|0|102|204|P
20201229|DOL|0|116|1451|P
20201229|DOMO|0|11068|14961|P
20201229|DON|0|11902|29519|P
20201229|DOO|0|11|357|P
20201229|DOOO|0|2170|13304|P
20201229|DOOR|13|2052|3033|P
20201229|DORM|0|6749|10025|P
20201229|DOV|6|12160|17911|P
20201229|DOW|103|17283|47808|P
20201229|DOX|0|16117|24087|P
20201229|DOYU|1850|67346|147730|P
20201229|DPG|1555|5964|15452|P
20201229|DPST|9658|46032|78910|P
20201229|DPW|126280|353921|741369|P
20201229|DPZ|3|30910|51010|P
20201229|DQ|0|55923|104072|P
20201229|DRAD|0|10962|13880|P
20201229|DRADP|0|100|100|P
20201229|DRD|0|1996|3282|P
20201229|DRE|101|39972|60765|P
20201229|DRH|9635|52745|74894|P
20201229|DRI|0|26285|32293|P
20201229|DRIO|0|3192|5531|P
20201229|DRIOW|0|0|1|P
20201229|DRIP|900|51525|133272|P
20201229|DRIV|0|15727|22057|P
20201229|DRN|525|27214|55882|P
20201229|DRNA|71|12391|27391|P
20201229|DRQ|0|6905|9301|P
20201229|DRRX|3076|34608|38686|P
20201229|DRSK|0|5803|6258|P
20201229|DRTT|1672|13148|15844|P
20201229|DRUA|0|800|800|P
20201229|DRV|0|3782|13621|P
20201229|DRW|1022|1287|5757|P
20201229|DS|28607|53255|83821|P
20201229|DSAC|0|190|3672|P
20201229|DSACU|0|68|3200|P
20201229|DSACW|0|797|4679|P
20201229|DSE|0|402|585|P
20201229|DSEP|0|6500|6500|P
20201229|DSGX|123|10563|17577|P
20201229|DSI|77|11929|15954|P
20201229|DSKE|100|18895|32565|P
20201229|DSKEW|0|400|1200|P
20201229|DSL|865|2760|11835|P
20201229|DSM|0|1195|2280|P
20201229|DSPG|0|5226|8875|P
20201229|DSS|992|17505|18330|P
20201229|DSSI|100|14287|22348|P
20201229|DSTL|6|10123|12444|P
20201229|DSTX|0|1900|1900|P
20201229|DSU|0|4864|8453|P
20201229|DSWL|0|2410|2410|P
20201229|DSX|0|400|7961|P
20201229|DSX-B|0|100|150|P
20201229|DT|0|40309|68399|P
20201229|DTB|0|645|645|P
20201229|DTD|13|1772|3394|P
20201229|DTE|0|11547|18270|P
20201229|DTEA|450|7858|17835|P
20201229|DTEC|0|916|916|P
20201229|DTF|0|120|423|P
20201229|DTH|5|10636|17539|P
20201229|DTIL|2000|34735|55727|P
20201229|DTJ|0|2000|2000|P
20201229|DTN|1|1112|1343|P
20201229|DTP|0|400|2629|P
20201229|DTSS|0|568|857|P
20201229|DTW|0|3668|3668|P
20201229|DTY|0|800|800|P
20201229|DUAL|0|12|12|P
20201229|DUC|0|500|1578|P
20201229|DUG|0|11716|18076|P
20201229|DUK|302|36949|59369|P
20201229|DUK-A|0|44|554|P
20201229|DUKB|0|238|238|P
20201229|DUKH|0|380|391|P
20201229|DUNEU|0|0|941|P
20201229|DUO|720|4754|8035|P
20201229|DUOT|0|0|373|P
20201229|DURA|0|4800|5788|P
20201229|DUSL|0|540|4438|P
20201229|DUST|742|81752|241789|P
20201229|DVA|335|67003|96219|P
20201229|DVAX|400|174111|214392|P
20201229|DVD|0|9|159|P
20201229|DVLU|0|0|100|P
20201229|DVN|0|211073|360157|P
20201229|DVOL|0|0|1700|P
20201229|DVY|709|27512|75624|P
20201229|DVYA|3150|3676|4897|P
20201229|DVYE|0|15168|19275|P
20201229|DWAS|0|298|298|P
20201229|DWAW|0|682|1282|P
20201229|DWEQ|0|275|275|P
20201229|DWFI|0|3214|3314|P
20201229|DWIN.U|0|700|1500|P
20201229|DWLD|0|0|10|P
20201229|DWM|0|247|3214|P
20201229|DWMF|0|93|2199|P
20201229|DWSH|0|7760|18197|P
20201229|DWSN|0|1942|1962|P
20201229|DWUS|0|209|209|P
20201229|DWX|200|922|4379|P
20201229|DX|0|4386|10129|P
20201229|DX-B|0|6|6|P
20201229|DX-C|0|2584|2790|P
20201229|DXC|544|96160|185823|P
20201229|DXCM|0|20213|30033|P
20201229|DXD|18716|111079|200492|P
20201229|DXF|0|7131|11841|P
20201229|DXJ|0|34513|88124|P
20201229|DXJS|0|0|1|P
20201229|DXPE|0|1042|2833|P
20201229|DXYN|1000|3100|4375|P
20201229|DY|0|8113|12733|P
20201229|DYAI|0|3304|7679|P
20201229|DYN|0|44432|64775|P
20201229|DYNF|13|173|180|P
20201229|DYNT|0|1125|7031|P
20201229|DZSI|0|1309|2141|P
20201229|DZZ|0|278|278|P
20201229|E|0|13245|27764|P
20201229|EA|8|63146|92833|P
20201229|EAD|0|10720|12711|P
20201229|EAF|0|40818|70841|P
20201229|EAGG|0|4751|34822|P
20201229|EAI|0|0|79|P
20201229|EAOA|0|247|247|P
20201229|EAR|0|7780|10602|P
20201229|EARN|0|2513|4744|P
20201229|EARS|800|65205|82186|P
20201229|EASG|0|240|390|P
20201229|EAST|400|1155|1383|P
20201229|EAT|0|28660|32786|P
20201229|EB|100|13611|31922|P
20201229|EBAY|100|190729|317903|P
20201229|EBAYL|0|2500|2833|P
20201229|EBC|635|78685|104364|P
20201229|EBF|0|2080|6144|P
20201229|EBIX|0|12584|19395|P
20201229|EBIZ|0|2081|2363|P
20201229|EBLU|0|234|234|P
20201229|EBMT|0|51|639|P
20201229|EBND|285|66760|78596|P
20201229|EBON|10336|132873|183059|P
20201229|EBR|0|2843|4053|P
20201229|EBR.B|0|100|301|P
20201229|EBS|174|13059|17052|P
20201229|EBSB|0|15287|21513|P
20201229|EBTC|0|1|2|P
20201229|EC|0|9301|15632|P
20201229|ECC|0|3220|3944|P
20201229|ECCB|0|0|621|P
20201229|ECCX|0|0|508|P
20201229|ECF|0|6207|7240|P
20201229|ECH|0|14199|23420|P
20201229|ECHO|0|3110|5052|P
20201229|ECL|31|9564|19713|P
20201229|ECLN|0|105|105|P
20201229|ECNS|344|2851|3131|P
20201229|ECOL|0|7614|9581|P
20201229|ECOM|100|3144|4295|P
20201229|ECON|0|2201|3168|P
20201229|ECOR|500|42548|48959|P
20201229|ECOZ|0|175|176|P
20201229|ECPG|0|14234|19017|P
20201229|ED|212|33174|68501|P
20201229|EDAP|400|2583|3383|P
20201229|EDC|76|4998|10557|P
20201229|EDD|0|1509|2203|P
20201229|EDEN|0|238|818|P
20201229|EDF|0|379|5147|P
20201229|EDI|0|103|201|P
20201229|EDIT|22680|122250|277645|P
20201229|EDIV|0|2940|3579|P
20201229|EDN|0|7294|33732|P
20201229|EDOC|0|25810|38435|P
20201229|EDOG|0|73|74|P
20201229|EDOW|5|4210|5416|P
20201229|EDRY|0|361|667|P
20201229|EDSA|0|3030|4637|P
20201229|EDTK|0|20257|36593|P
20201229|EDTXU|0|400|5329|P
20201229|EDU|0|14866|36134|P
20201229|EDUC|0|120|720|P
20201229|EDV|172|30738|76591|P
20201229|EDZ|300|20565|28648|P
20201229|EEA|0|200|2700|P
20201229|EEFT|0|5846|8991|P
20201229|EEH|0|0|28|P
20201229|EELV|0|1844|5342|P
20201229|EEM|3590|5543669|13172628|P
20201229|EEMA|100|2672|4430|P
20201229|EEMD|0|251|251|P
20201229|EEMO|0|250|252|P
20201229|EEMS|0|2174|2477|P
20201229|EEMV|0|12894|41543|P
20201229|EEMX|0|2|1974|P
20201229|EES|5|3246|4036|P
20201229|EET|30|1904|2563|P
20201229|EEV|0|691|1292|P
20201229|EEX|0|2634|4427|P
20201229|EFA|6207|2566443|4558470|P
20201229|EFAS|100|100|100|P
20201229|EFAV|0|7373|21096|P
20201229|EFAX|0|1468|2675|P
20201229|EFC|0|12776|15507|P
20201229|EFC-A|0|0|274|P
20201229|EFF|0|0|150|P
20201229|EFG|0|72375|75802|P
20201229|EFIV|0|1|677|P
20201229|EFL|0|30|232|P
20201229|EFNL|0|60|160|P
20201229|EFO|0|525|1974|P
20201229|EFOI|0|1861|2391|P
20201229|EFR|0|3106|4313|P
20201229|EFSC|0|1124|2068|P
20201229|EFT|0|6085|9145|P
20201229|EFU|0|74|974|P
20201229|EFV|0|43174|53562|P
20201229|EFX|337|13392|17878|P
20201229|EFZ|0|16|16|P
20201229|EGAN|300|29654|45254|P
20201229|EGBN|0|4022|4315|P
20201229|EGF|0|200|200|P
20201229|EGHT|0|26698|54270|P
20201229|EGLE|0|248|348|P
20201229|EGO|1700|110215|135293|P
20201229|EGOV|0|13369|15966|P
20201229|EGP|1|2151|3264|P
20201229|EGPT|0|170|215|P
20201229|EGRX|0|4223|6061|P
20201229|EGY|900|1725|17962|P
20201229|EH|55467|96684|264071|P
20201229|EHC|122|7517|13323|P
20201229|EHI|0|2300|2500|P
20201229|EHT|100|1500|1700|P
20201229|EHTH|100|28270|34478|P
20201229|EIC|0|999|1000|P
20201229|EIDO|94|194246|288515|P
20201229|EIDX|0|7935|14011|P
20201229|EIG|0|6396|10436|P
20201229|EIGI|0|4421|23817|P
20201229|EIGR|0|6911|10035|P
20201229|EIM|0|5256|8760|P
20201229|EINC|0|84|86|P
20201229|EIRL|0|336|2860|P
20201229|EIS|0|2167|3960|P
20201229|EIX|0|26866|34702|P
20201229|EJAN|2|8089|10984|P
20201229|EJUL|0|0|149|P
20201229|EKAR|0|2316|2402|P
20201229|EKSO|2826|9323|14865|P
20201229|EL|10|16507|27505|P
20201229|ELA|0|3048|7464|P
20201229|ELAN|413|31346|83441|P
20201229|ELAT|0|200|2004|P
20201229|ELC|0|153|153|P
20201229|ELD|0|24|381|P
20201229|ELF|0|5604|11877|P
20201229|ELLO|0|0|31|P
20201229|ELMD|0|582|1546|P
20201229|ELOX|0|6567|12050|P
20201229|ELP|0|13452|18953|P
20201229|ELS|0|7337|23160|P
20201229|ELSE|0|255|453|P
20201229|ELTK|0|671|885|P
20201229|ELVT|0|8364|15650|P
20201229|ELY|200|51515|120632|P
20201229|ELYS|7253|10804|32413|P
20201229|EMAG|0|0|604|P
20201229|EMAN|50|50201|83696|P
20201229|EMB|1265|62662|103594|P
20201229|EMBD|0|1|302|P
20201229|EMD|0|1382|3351|P
20201229|EMDV|0|0|21|P
20201229|EME|0|2115|6048|P
20201229|EMF|0|698|699|P
20201229|EMFM|1|1|2|P
20201229|EMGF|0|4214|5596|P
20201229|EMHY|0|114|2124|P
20201229|EMIF|0|197|267|P
20201229|EMKR|2700|16084|35291|P
20201229|EML|0|17|17|P
20201229|EMLC|229|212310|310373|P
20201229|EMLP|2549|78980|173609|P
20201229|EMMF|0|0|18|P
20201229|EMN|0|11873|20128|P
20201229|EMNT|0|100|972|P
20201229|EMO|0|2328|6451|P
20201229|EMP|0|0|6|P
20201229|EMPW|13680|22642|27342|P
20201229|EMPW+|200|600|10200|P
20201229|EMPW.U|0|0|5001|P
20201229|EMQQ|232|40078|76593|P
20201229|EMR|0|18245|45107|P
20201229|EMSG|1|15|45|P
20201229|EMTL|0|117|145|P
20201229|EMTY|0|4614|6812|P
20201229|EMX|100|1932|3325|P
20201229|EMXC|0|3361|3896|P
20201229|EMXF|0|30|2044|P
20201229|ENB|18781|192843|269835|P
20201229|ENBA|0|4519|5133|P
20201229|ENBL|0|8180|15954|P
20201229|ENDP|300|164202|322803|P
20201229|ENFR|0|840|2206|P
20201229|ENG|53530|108674|157721|P
20201229|ENIA|0|21191|27983|P
20201229|ENIC|0|2060|5672|P
20201229|ENLC|0|29501|54911|P
20201229|ENLV|1582|5552|13651|P
20201229|ENO|0|39|227|P
20201229|ENOB|0|2251|3182|P
20201229|ENOR|0|200|200|P
20201229|ENPC|0|100|100|P
20201229|ENPC.U|0|0|600|P
20201229|ENPH|101|179800|269715|P
20201229|ENR|0|6557|11910|P
20201229|ENR-A|0|100|857|P
20201229|ENS|0|3707|4681|P
20201229|ENSG|0|7783|17146|P
20201229|ENSV|5446|29453|40906|P
20201229|ENTA|0|3069|6757|P
20201229|ENTG|500|12920|19282|P
20201229|ENTR|1196|1243|2975|P
20201229|ENTX|107|7142|25068|P
20201229|ENTXW|0|0|1800|P
20201229|ENV|25|2919|5507|P
20201229|ENVA|300|18187|24944|P
20201229|ENX|0|2157|6596|P
20201229|ENZ|100|7071|11555|P
20201229|ENZL|0|833|933|P
20201229|EOD|0|2412|2420|P
20201229|EOG|263|41836|84178|P
20201229|EOI|0|1181|2368|P
20201229|EOLS|0|20114|24502|P
20201229|EOS|0|3497|4007|P
20201229|EOSE|30100|61748|138555|P
20201229|EOSEW|3608|4308|47791|P
20201229|EOT|0|1325|2355|P
20201229|EP-C|0|100|100|P
20201229|EPAC|0|13325|18945|P
20201229|EPAM|0|3016|5329|P
20201229|EPAY|73|51388|62967|P
20201229|EPC|0|6288|7135|P
20201229|EPD|6729|184448|271686|P
20201229|EPHE|3048|15748|23938|P
20201229|EPI|437|108596|162560|P
20201229|EPIX|2810|8247|14121|P
20201229|EPM|0|1799|5271|P
20201229|EPOL|2500|32657|54118|P
20201229|EPP|0|27765|56168|P
20201229|EPR|200|18507|39504|P
20201229|EPR-C|0|0|300|P
20201229|EPR-E|0|112|112|P
20201229|EPR-G|0|832|956|P
20201229|EPRF|0|500|500|P
20201229|EPRT|0|15693|22584|P
20201229|EPS|0|7263|7562|P
20201229|EPSN|0|400|1100|P
20201229|EPU|0|880|1749|P
20201229|EPV|0|0|674|P
20201229|EPZM|0|41857|63927|P
20201229|EQ|43959|610532|785660|P
20201229|EQAL|26|3394|4240|P
20201229|EQBK|0|483|1123|P
20201229|EQC|0|14951|35859|P
20201229|EQD|4220|14383|23669|P
20201229|EQD+|1085|6155|9155|P
20201229|EQD.U|0|900|5031|P
20201229|EQH|300|44545|97694|P
20201229|EQH-A|0|4573|5812|P
20201229|EQIX|0|5516|11176|P
20201229|EQL|201|271|308|P
20201229|EQNR|100|248992|318549|P
20201229|EQOS|54455|80970|122893|P
20201229|EQOSW|7739|8932|18810|P
20201229|EQR|6100|90423|121696|P
20201229|EQT|1688|216949|288516|P
20201229|EQWL|25|145|145|P
20201229|EQX|8323|98014|141580|P
20201229|ERC|3000|4500|4650|P
20201229|ERES|4737|6552|7449|P
20201229|ERESU|0|0|9100|P
20201229|ERESW|5499|8199|9220|P
20201229|ERF|2101|119537|133913|P
20201229|ERH|0|1400|2030|P
20201229|ERIC|7200|273833|465399|P
20201229|ERIE|0|2552|2979|P
20201229|ERII|100|10836|16852|P
20201229|ERJ|100|35698|61532|P
20201229|ERM|0|400|400|P
20201229|ERSX|0|291|2368|P
20201229|ERUS|20|4909|38345|P
20201229|ERX|747|255744|496564|P
20201229|ERY|4000|61139|107535|P
20201229|ES|48|19120|25864|P
20201229|ESBA|0|1126|2431|P
20201229|ESBK|0|4|167|P
20201229|ESCA|0|1567|1805|P
20201229|ESE|0|1855|2289|P
20201229|ESEA|103|497|5984|P
20201229|ESG|0|106|107|P
20201229|ESGA|0|129|130|P
20201229|ESGC|6650|327334|360525|P
20201229|ESGD|0|6103|10706|P
20201229|ESGE|0|110235|143097|P
20201229|ESGG|0|1|1|P
20201229|ESGR|0|248|297|P
20201229|ESGRO|0|176|276|P
20201229|ESGRP|0|159|559|P
20201229|ESGS|0|52|52|P
20201229|ESGU|0|18191|19583|P
20201229|ESGV|0|24795|26472|P
20201229|ESI|100|23054|47106|P
20201229|ESLT|0|1436|2450|P
20201229|ESML|0|4209|5001|P
20201229|ESNG|0|1|3|P
20201229|ESNT|0|22838|36256|P
20201229|ESP|0|300|1122|P
20201229|ESPO|0|3034|3570|P
20201229|ESPR|0|33813|48912|P
20201229|ESQ|0|0|100|P
20201229|ESRT|305|25117|34768|P
20201229|ESS|808|9596|13525|P
20201229|ESSA|0|30|30|P
20201229|ESSC|0|130|480|P
20201229|ESSCR|0|500|10600|P
20201229|ESSCW|28711|31021|55034|P
20201229|ESTA|100|7932|8370|P
20201229|ESTC|2|18163|32796|P
20201229|ESTE|0|2550|8710|P
20201229|ESXB|0|1148|2009|P
20201229|ET|4500|415977|805456|P
20201229|ETAC|0|6774|31228|P
20201229|ETACU|0|0|1100|P
20201229|ETACW|500|6149|10675|P
20201229|ETB|0|1415|1727|P
