Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|DRUA|0|2044|2262|P
20200722|DRV|0|29308|36124|P
20200722|DRW|0|2312|7536|P
20200722|DS|0|14843|49134|P
20200722|DS-B|0|85|85|P
20200722|DSE|0|1256|2673|P
20200722|DSGX|200|11152|19353|P
20200722|DSI|0|4690|5258|P
20200722|DSKE|0|2592|9187|P
20200722|DSKEW|11831|11831|11831|P
20200722|DSL|100|3676|5641|P
20200722|DSM|900|2600|4800|P
20200722|DSPG|0|8517|17051|P
20200722|DSS|643|11656|13811|P
20200722|DSSI|0|19105|23119|P
20200722|DSTL|0|1667|1776|P
20200722|DSU|0|4713|5113|P
20200722|DSX|0|2900|8061|P
20200722|DSX-B|0|250|250|P
20200722|DT|318|24102|120139|P
20200722|DTD|0|544|1046|P
20200722|DTE|48|24169|37018|P
20200722|DTEA|0|2229|19745|P
20200722|DTEC|0|233|1492|P
20200722|DTF|0|200|200|P
20200722|DTH|0|114|1214|P
20200722|DTIL|0|7851|16802|P
20200722|DTJ|0|121|125|P
20200722|DTLA-|0|131|131|P
20200722|DTN|5|120|390|P
20200722|DTP|0|4523|6529|P
20200722|DTQ|0|1069|1069|P
20200722|DTSS|0|201|201|P
20200722|DTW|0|24|382|P
20200722|DUC|0|0|2000|P
20200722|DUG|7397|12458|25133|P
20200722|DUK|1693|109045|159646|P
20200722|DUK-A|0|121|221|P
20200722|DUKB|0|523|3859|P
20200722|DUKH|0|0|629|P
20200722|DUO|230|2639|8911|P
20200722|DUSL|0|3086|7669|P
20200722|DUST|11658|1079382|1551633|P
20200722|DVA|100|10287|18723|P
20200722|DVAX|68731|175823|271960|P
20200722|DVD|400|500|500|P
20200722|DVN|4305|246321|561496|P
20200722|DVOL|0|400|547|P
20200722|DVY|99|33851|72873|P
20200722|DVYA|0|406|1292|P
20200722|DVYE|4|4423|27196|P
20200722|DWAS|0|108|1088|P
20200722|DWLD|0|100|200|P
20200722|DWM|0|233|11536|P
20200722|DWMF|0|124|137|P
20200722|DWPP|0|0|90|P
20200722|DWSH|0|2265|3596|P
20200722|DWSN|0|5|218|P
20200722|DWX|180|605|3682|P
20200722|DX|0|10886|15735|P
20200722|DX-B|0|375|474|P
20200722|DX-C|0|7|14|P
20200722|DXC|1305|52364|104548|P
20200722|DXCM|127|14444|33619|P
20200722|DXD|60143|316539|549566|P
20200722|DXF|0|4433|6533|P
20200722|DXGE|0|200|328|P
20200722|DXJ|18|31482|61210|P
20200722|DXLG|11720|152818|186652|P
20200722|DXPE|0|10742|14731|P
20200722|DXR|0|1836|1836|P
20200722|DXYN|0|300|600|P
20200722|DY|0|5459|17248|P
20200722|DYAI|0|6249|15568|P
20200722|DYFN|0|10|109|P
20200722|DYHG|0|50|50|P
20200722|DYNF|0|0|9|P
20200722|DYNT|1800|27446|75042|P
20200722|DZK|0|22|23|P
20200722|DZSI|200|3371|9478|P
20200722|DZZ|0|85|94|P
20200722|E|0|22201|50129|P
20200722|EA|188|61844|183851|P
20200722|EAB|0|9|19|P
20200722|EAD|0|1297|3597|P
20200722|EAF|400|120291|234721|P
20200722|EAGG|50|759|6257|P
20200722|EAI|0|1024|1321|P
20200722|EARN|100|2952|3947|P
20200722|EARS|22922|26289|29881|P
20200722|EASG|0|278|2752|P
20200722|EAST|0|1365|1651|P
20200722|EAT|0|47282|86492|P
20200722|EB|0|27391|56827|P
20200722|EBAY|6320|659529|1054244|P
20200722|EBAYL|0|2213|2655|P
20200722|EBF|0|5272|10720|P
20200722|EBIX|0|13171|19492|P
20200722|EBIZ|0|358|2591|P
20200722|EBMT|0|846|1019|P
20200722|EBND|316|4123|11365|P
20200722|EBON|0|1280|2941|P
20200722|EBR|2304|15627|28558|P
20200722|EBR.B|0|600|1100|P
20200722|EBS|1731|16412|52557|P
20200722|EBSB|0|5051|8577|P
20200722|EBTC|0|2|2|P
20200722|EC|0|25071|29901|P
20200722|ECC|0|2792|3866|P
20200722|ECCX|0|0|200|P
20200722|ECCY|0|0|1298|P
20200722|ECF|0|1200|1814|P
20200722|ECH|0|34280|39221|P
20200722|ECHO|300|6243|9451|P
20200722|ECL|414|11912|21649|P
20200722|ECLN|0|189|289|P
20200722|ECNS|0|1|21|P
20200722|ECOL|0|5991|14185|P
20200722|ECOLW|0|0|1100|P
20200722|ECOM|200|6854|23254|P
20200722|ECON|0|100|3961|P
20200722|ECOR|4850|46174|69098|P
20200722|ECPG|0|4624|12667|P
20200722|ECT|1|500|2100|P
20200722|ED|702|60556|90320|P
20200722|EDAP|200|935|2235|P
20200722|EDC|0|17835|33730|P
20200722|EDD|0|100|1100|P
20200722|EDEN|0|595|595|P
20200722|EDF|0|415|740|P
20200722|EDI|0|1|216|P
20200722|EDIT|299|32110|43977|P
20200722|EDIV|0|1813|4871|P
20200722|EDN|0|100|100|P
20200722|EDNT|840|13221|22904|P
20200722|EDOG|0|0|1100|P
20200722|EDOW|3|4|1108|P
20200722|EDRY|200|7176|15661|P
20200722|EDSA|0|999|1799|P
20200722|EDU|0|15560|26090|P
20200722|EDUC|0|573|843|P
20200722|EDUT|0|131|327|P
20200722|EDV|303|13060|19042|P
20200722|EDZ|100|45368|74940|P
20200722|EE|1500|115870|328043|P
20200722|EEA|0|399|399|P
20200722|EEFT|0|21590|29989|P
20200722|EELV|0|329|1685|P
20200722|EEM|1234|5665114|9421507|P
20200722|EEMA|0|143|143|P
20200722|EEMD|0|3|3|P
20200722|EEMS|0|615|4100|P
20200722|EEMV|243|7214|19554|P
20200722|EEMX|13|13|371|P
20200722|EES|0|9209|10988|P
20200722|EET|0|11|397|P
20200722|EEV|0|2940|4623|P
20200722|EEX|0|4351|15210|P
20200722|EFA|73909|3011606|4516286|P
20200722|EFAD|0|0|382|P
20200722|EFAS|0|0|98|P
20200722|EFAV|0|32191|41300|P
20200722|EFAX|200|291|1101|P
20200722|EFC|103|8467|11900|P
20200722|EFC-A|0|0|474|P
20200722|EFG|0|16018|18456|P
20200722|EFL|0|600|600|P
20200722|EFNL|0|112|1512|P
20200722|EFO|0|200|515|P
20200722|EFOI|0|1300|1701|P
20200722|EFR|555|1414|8316|P
20200722|EFSC|0|3776|7800|P
20200722|EFT|0|180|485|P
20200722|EFU|0|0|100|P
20200722|EFV|0|30872|81408|P
20200722|EFX|1|15162|28368|P
20200722|EFZ|0|0|1371|P
20200722|EGAN|0|899|2904|P
20200722|EGBN|3|5033|17194|P
20200722|EGHT|0|25075|43748|P
20200722|EGIF|0|0|1164|P
20200722|EGLE|0|14611|25256|P
20200722|EGO|3800|115470|266952|P
20200722|EGOV|1|9574|18903|P
20200722|EGP|0|5321|8753|P
20200722|EGPT|0|0|420|P
20200722|EGRX|0|1989|4559|P
20200722|EGY|210|814|1887|P
20200722|EH|219|3789|13611|P
20200722|EHC|0|14360|19822|P
20200722|EHI|0|1073|1873|P
20200722|EHT|0|50|72|P
20200722|EHTH|0|38701|52526|P
20200722|EIC|0|200|200|P
20200722|EIDO|510|114057|137585|P
20200722|EIDX|0|1510|2664|P
20200722|EIG|0|5191|8301|P
20200722|EIGI|1300|22462|88244|P
20200722|EIGR|100|4635|6754|P
20200722|EIM|0|1624|9484|P
20200722|EINC|0|207|1243|P
20200722|EIRL|0|0|45|P
20200722|EIS|0|1212|3770|P
20200722|EIX|372|31320|47070|P
20200722|EJAN|0|525|525|P
20200722|EJUL|0|10|63|P
20200722|EKAR|0|0|2|P
20200722|EKSO|2000|9540|12197|P
20200722|EL|120|12728|23462|P
20200722|ELA|0|1313|5224|P
20200722|ELAN|700|43886|112702|P
20200722|ELAT|0|489|1712|P
20200722|ELC|0|300|404|P
20200722|ELD|0|365|993|P
20200722|ELF|0|9309|31137|P
20200722|ELJ|0|18|18|P
20200722|ELMD|0|2693|4515|P
20200722|ELOX|0|12943|14065|P
20200722|ELP|500|7886|15342|P
20200722|ELS|100|20239|36950|P
20200722|ELTK|0|566|5041|P
20200722|ELU|0|0|6|P
20200722|ELVT|600|13459|13644|P
20200722|ELY|1200|48143|115684|P
20200722|EMAG|0|0|13|P
20200722|EMAN|0|6900|12608|P
20200722|EMB|0|245727|348863|P
20200722|EMBD|0|6|8|P
20200722|EMCF|0|0|8|P
20200722|EMD|100|1628|10156|P
20200722|EME|0|11336|16924|P
20200722|EMF|0|838|1180|P
20200722|EMFM|0|0|632|P
20200722|EMGF|0|0|115|P
20200722|EMHY|0|1244|1868|P
20200722|EMKR|0|759|3633|P
20200722|EML|0|0|110|P
20200722|EMLC|535|134722|173249|P
20200722|EMLP|106|22984|36211|P
20200722|EMN|449|7557|14772|P
20200722|EMNT|1|15275|16447|P
20200722|EMO|0|1521|4721|P
20200722|EMP|0|14|18|P
20200722|EMQQ|304|9003|32664|P
20200722|EMR|700|40214|57755|P
20200722|EMSG|0|171|171|P
20200722|EMTY|300|3570|6567|P
20200722|EMX|1010|14586|40848|P
20200722|EMXC|0|645|647|P
20200722|ENB|4449|111161|167075|P
20200722|ENBA|0|100|7909|P
20200722|ENBL|100|46518|72992|P
20200722|ENDP|596|239097|279460|P
20200722|ENFR|0|218|4467|P
20200722|ENG|0|4384|5784|P
20200722|ENIA|0|30699|83550|P
20200722|ENIC|0|8209|10352|P
20200722|ENLC|0|91268|115337|P
20200722|ENLV|0|3983|5441|P
20200722|ENOB|0|2485|3750|P
20200722|ENOR|0|200|4404|P
20200722|ENPH|324|180892|253381|P
20200722|ENR|0|8532|22106|P
20200722|ENR-A|0|300|305|P
20200722|ENS|0|2446|5614|P
20200722|ENSG|0|19224|25360|P
20200722|ENSV|1900|162638|326062|P
20200722|ENT|40882|47904|100599|P
20200722|ENTA|0|4005|8296|P
20200722|ENTG|0|41188|81000|P
20200722|ENTR|0|597|1023|P
20200722|ENTX|300|14271|27629|P
20200722|ENTXW|0|500|500|P
20200722|ENV|0|2663|3664|P
20200722|ENVA|0|1559|3779|P
20200722|ENX|0|900|1208|P
20200722|ENZ|973|25415|47138|P
20200722|ENZL|0|845|3450|P
20200722|EOD|0|7630|7690|P
20200722|EOG|1101|119012|178902|P
20200722|EOI|534|1794|2105|P
20200722|EOLS|1100|18033|32583|P
20200722|EOS|0|449|718|P
20200722|EOT|0|425|1044|P
20200722|EP-C|0|0|701|P
20200722|EPAC|0|10373|16505|P
20200722|EPAM|0|10601|12581|P
20200722|EPAY|0|11685|17224|P
20200722|EPC|0|10069|13353|P
20200722|EPD|304|202772|441258|P
20200722|EPHE|0|11008|24936|P
20200722|EPI|0|127375|198402|P
20200722|EPIX|0|800|2300|P
20200722|EPM|0|1112|3851|P
20200722|EPOL|0|11383|19597|P
20200722|EPP|0|45961|68559|P
20200722|EPR|0|33674|61721|P
20200722|EPR-C|0|238|3737|P
20200722|EPR-E|0|0|113|P
20200722|EPR-G|0|123|323|P
20200722|EPRF|0|2087|2102|P
20200722|EPRT|0|36652|43503|P
20200722|EPS|0|387|921|P
20200722|EPSN|0|2225|2400|P
20200722|EPU|0|500|1011|P
20200722|EPV|0|42|2840|P
20200722|EPZM|0|55838|104952|P
20200722|EQ|439218|717376|909246|P
20200722|EQAL|0|1700|3652|P
20200722|EQBK|0|271|1111|P
20200722|EQC|400|9801|26017|P
20200722|EQC-D|0|6|82|P
20200722|EQH|800|74756|138002|P
20200722|EQH-A|0|200|320|P
20200722|EQIX|12|14315|18011|P
20200722|EQL|0|35|35|P
20200722|EQNR|4800|143424|178192|P
20200722|EQR|304|58553|110182|P
20200722|EQS|0|398|1120|P
20200722|EQT|2102|230676|278758|P
20200722|EQWL|0|0|8|P
20200722|EQX|3250|177243|292863|P
20200722|ERC|200|4050|7020|P
20200722|ERF|400|29434|38600|P
20200722|ERH|0|726|1067|P
20200722|ERIC|69703|1481809|2258649|P
20200722|ERIE|0|1300|1369|P
20200722|ERII|0|19187|23549|P
20200722|ERJ|720|37182|77247|P
20200722|EROS|652|66499|78738|P
20200722|ERSX|0|0|1|P
20200722|ERUS|0|10398|32645|P
20200722|ERX|2462|334749|570591|P
20200722|ERY|11408|28009|88917|P
20200722|ES|249|27606|45809|P
20200722|ESBA|0|0|300|P
20200722|ESBK|0|100|100|P
20200722|ESCA|0|1108|1908|P
20200722|ESE|0|1042|1271|P
20200722|ESEA|800|10085|12685|P
20200722|ESGA|0|0|1000|P
20200722|ESGD|100|656|3780|P
20200722|ESGE|0|27556|32428|P
20200722|ESGR|0|2018|2921|P
20200722|ESGRO|0|0|205|P
20200722|ESGRP|0|114|141|P
20200722|ESGU|0|10983|11809|P
20200722|ESGV|0|6175|6418|P
20200722|ESHY|0|0|100|P
20200722|ESI|0|160584|407089|P
20200722|ESLT|0|3967|5362|P
20200722|ESML|0|2622|4449|P
20200722|ESNG|0|0|2|P
20200722|ESNT|0|18730|29662|P
20200722|ESPO|0|3279|3678|P
20200722|ESPR|100|73114|86724|P
20200722|ESQ|0|54|67|P
20200722|ESRT|0|39562|96618|P
20200722|ESS|107|10286|26343|P
20200722|ESSA|0|0|150|P
20200722|ESSCU|0|100|400|P
20200722|ESSCW|0|19250|19250|P
20200722|ESTA|0|526|1640|P
20200722|ESTC|0|9918|20331|P
20200722|ESTE|0|5116|7718|P
20200722|ESXB|0|473|1113|P
20200722|ET|800|283240|574654|P
20200722|ETB|300|700|2176|P
20200722|ETFC|0|64876|143610|P
20200722|ETG|0|3328|5800|P
20200722|ETH|0|6457|10418|P
20200722|ETHO|0|806|1476|P
20200722|ETJ|0|1627|4870|P
20200722|ETM|0|31919|74575|P
20200722|ETN|131|12322|21376|P
20200722|ETNB|0|2897|4766|P
20200722|ETO|0|100|504|P
20200722|ETON|200|1988|2388|P
20200722|ETP-C|0|1046|13383|P
20200722|ETP-D|0|2910|6722|P
20200722|ETP-E|0|0|6367|P
20200722|ETR|760|30050|50468|P
20200722|ETRN|0|104848|142493|P
20200722|ETSY|0|54052|80743|P
20200722|ETTX|11795|12689|23028|P
20200722|ETV|0|895|1315|P
20200722|ETW|0|6724|11770|P
20200722|ETX|100|1600|1600|P
20200722|ETY|0|2892|13129|P
20200722|EUDG|0|0|22|P
20200722|EUFN|0|28379|67995|P
20200722|EUFX|0|212|212|P
20200722|EUM|0|75554|87460|P
20200722|EUMV|0|80|1278|P
20200722|EUO|0|3650|7250|P
20200722|EURL|0|6427|11955|P
20200722|EURN|0|41942|71002|P
20200722|EURZ|0|1|1|P
20200722|EUSA|0|87|271|P
20200722|EUSB|0|0|1|P
20200722|EUSC|0|1501|3199|P
20200722|EV|0|12566|24245|P
20200722|EVA|0|652|703|P
20200722|EVBG|0|14114|25033|P
20200722|EVBN|0|22|303|P
20200722|EVC|0|3509|9100|P
20200722|EVER|0|19846|34654|P
20200722|EVF|0|1141|5110|P
20200722|EVFM|2595|32520|41352|P
20200722|EVG|0|0|1392|P
20200722|EVGN|0|5701|14951|P
20200722|EVH|1650|45939|67515|P
20200722|EVI|0|689|789|P
20200722|EVK|0|613|1185|P
20200722|EVLO|0|126|186|P
20200722|EVOK|0|15707|17007|P
20200722|EVOL|0|374|374|P
20200722|EVOP|0|7204|10931|P
20200722|EVR|0|22181|41667|P
20200722|EVRG|48|23980|45487|P
20200722|EVRI|21072|284758|444280|P
20200722|EVSI|0|6711|8276|P
20200722|EVSIW|0|2197|2803|P
20200722|EVT|0|926|2681|P
20200722|EVTC|0|10060|17331|P
20200722|EVV|200|20950|25476|P
20200722|EVX|0|7|54|P
20200722|EVY|0|0|100|P
20200722|EW|0|72685|126820|P
20200722|EWA|0|315405|333248|P
20200722|EWBC|162|31197|58513|P
20200722|EWC|2|280655|331209|P
20200722|EWCO|6|6|10|P
20200722|EWD|0|22588|30215|P
20200722|EWG|2|597615|874839|P
20200722|EWH|400|501602|842344|P
20200722|EWI|0|55359|78170|P
20200722|EWJ|121|1023683|1350249|P
20200722|EWK|0|500|1436|P
20200722|EWL|56|154282|198108|P
20200722|EWM|106|69963|92157|P
20200722|EWMC|0|2219|2633|P
20200722|EWN|0|12630|25407|P
20200722|EWO|0|129|571|P
20200722|EWP|149|53413|61016|P
20200722|EWQ|294|140439|152344|P
20200722|EWRE|0|196|295|P
20200722|EWS|10401|281283|340496|P
20200722|EWSC|0|0|379|P
20200722|EWT|7805|497845|868586|P
20200722|EWU|11401|234247|271388|P
20200722|EWV|0|250|719|P
20200722|EWW|0|400146|579927|P
20200722|EWX|0|1597|7964|P
20200722|EWY|8417|798047|960643|P
20200722|EWZ|42973|5103603|7300347|P
20200722|EWZS|0|45|246|P
20200722|EXAS|0|40893|54440|P
20200722|EXC|2309|1467588|1784935|P
20200722|EXD|0|305|486|P
20200722|EXEL|0|62488|109645|P
20200722|EXFO|1|754|764|P
20200722|EXG|100|3790|6201|P
20200722|EXI|0|834|2318|P
20200722|EXK|127124|1368153|1652020|P
20200722|EXLS|0|7843|10424|P
20200722|EXP|0|6761|11161|P
20200722|EXPD|321|16151|24806|P
20200722|EXPE|834|115178|184157|P
20200722|EXPI|200|44779|84140|P
20200722|EXPO|0|4182|7587|P
20200722|EXPR|0|68676|117264|P
20200722|EXR|168|12306|18520|P
20200722|EXTN|0|33438|44214|P
20200722|EXTR|90|16083|47956|P
20200722|EYE|0|27183|37519|P
20200722|EYEG|0|41|480|P
20200722|EYEN|2960|32965|49173|P
20200722|EYES|0|5552|7138|P
20200722|EYPT|0|10468|17846|P
20200722|EZA|7|19767|56358|P
20200722|EZJ|0|0|52|P
20200722|EZM|5|470|5701|P
20200722|EZPW|1928|25339|46748|P
20200722|EZU|12000|391600|498398|P
20200722|F|33658|2310408|4036849|P
20200722|F-B|936|7300|9149|P
20200722|F-C|0|2958|7901|P
20200722|FAAR|0|1041|1041|P
20200722|FAF|0|20420|33386|P
20200722|FALN|1000|1026|2607|P
20200722|FAM|0|200|200|P
20200722|FAMI|0|1504|4704|P
20200722|FAN|45|5232|6400|P
20200722|FANG|1363|58719|101853|P
20200722|FANH|0|1689|3466|P
20200722|FARM|0|1976|2896|P
20200722|FARO|0|3688|11145|P
20200722|FAS|3063|325715|692933|P
20200722|FAST|1007|120250|209883|P
20200722|FAT|0|0|101|P
20200722|FATE|0|8421|37424|P
20200722|FAX|0|13119|16319|P
20200722|FAZ|9763|378820|572990|P
20200722|FB|2095|521532|1130411|P
20200722|FBC|2|3483|8491|P
20200722|FBGX|0|499|2670|P
20200722|FBHS|954|29076|39227|P
20200722|FBIO|8162|21637|70830|P
20200722|FBIOP|0|5|5|P
20200722|FBIZ|0|120|169|P
20200722|FBK|300|6836|10745|P
20200722|FBM|0|3857|5133|P
20200722|FBMS|0|1389|2012|P
20200722|FBNC|0|1712|4169|P
20200722|FBND|0|8678|92455|P
20200722|FBP|100|31755|53148|P
20200722|FBRX|500|10103|13384|P
20200722|FBT|0|9399|12665|P
20200722|FC|0|1942|4153|P
20200722|FCA|0|200|200|P
20200722|FCAU|200|163390|215044|P
20200722|FCBC|0|2336|2569|P
20200722|FCBP|0|0|11|P
20200722|FCCO|0|110|211|P
20200722|FCCY|0|6|6|P
20200722|FCEF|0|300|300|P
20200722|FCEL|13495|554796|719261|P
20200722|FCF|0|15664|21602|P
20200722|FCFS|0|30033|50345|P
20200722|FCG|2|107346|156453|P
20200722|FCN|0|3466|9618|P
20200722|FCNCA|54|9321|12826|P
20200722|FCNCP|0|1400|5443|P
20200722|FCO|0|0|279|P
20200722|FCOM|0|2670|6020|P
20200722|FCOR|0|4122|8628|P
20200722|FCPT|0|16979|24502|P
20200722|FCT|5103|20610|20844|P
20200722|FCTR|0|1300|1300|P
20200722|FCVT|0|280|672|P
20200722|FCX|1900|345965|908898|P
20200722|FDBC|0|49|68|P
20200722|FDD|0|5|3615|P
20200722|FDEM|0|5|5|P
20200722|FDEU|0|440|454|P
20200722|FDEV|0|100|100|P
20200722|FDG|0|50|75|P
20200722|FDHY|1|4077|7453|P
20200722|FDIS|64|13714|18504|P
20200722|FDIV|0|364|375|P
20200722|FDL|5|18633|45276|P
20200722|FDLO|0|5788|11647|P
20200722|FDM|0|1134|2545|P
20200722|FDMO|0|5118|5938|P
20200722|FDN|510|36233|59575|P
20200722|FDNI|0|265|318|P
20200722|FDP|0|3331|3917|P
20200722|FDRR|0|412|1743|P
20200722|FDS|0|3512|6028|P
20200722|FDT|0|1139|1339|P
20200722|FDUS|0|3650|10346|P
20200722|FDUSL|0|400|400|P
20200722|FDVV|0|9556|26062|P
20200722|FDX|100|21258|52041|P
20200722|FE|1292595|2959538|12189012|P
20200722|FEAC|747|19546|48383|P
20200722|FEAC+|6918|8118|59037|P
20200722|FEAC.U|0|46|18398|P
20200722|FEDU|0|600|2304|P
20200722|FEI|0|5047|5664|P
20200722|FELE|0|6414|20211|P
20200722|FEM|0|393|1772|P
20200722|FEMB|0|600|600|P
20200722|FEN|800|6356|9309|P
20200722|FENC|105|13659|16454|P
20200722|FENG|0|500|9370|P
20200722|FENY|5|20053|79065|P
20200722|FEO|0|860|860|P
20200722|FEP|0|11375|13336|P
20200722|FET|300|85613|136459|P
20200722|FEX|0|3831|4531|P
20200722|FEYE|900|283286|561867|P
20200722|FEZ|101|634504|973020|P
20200722|FF|0|2100|4489|P
20200722|FFA|0|100|1206|P
20200722|FFBC|38|13803|22879|P
20200722|FFC|0|1943|2188|P
20200722|FFEB|0|1250|1250|P
20200722|FFG|0|762|1115|P
20200722|FFHG|0|0|707|P
20200722|FFHL|0|10845|14485|P
20200722|FFIC|0|4507|7887|P
20200722|FFIN|12|7981|16087|P
20200722|FFIV|628|18407|40687|P
20200722|FFNW|0|304|2324|P
20200722|FFR|0|0|3239|P
20200722|FFTG|0|300|300|P
20200722|FFTI|0|1100|1100|P
20200722|FFTY|0|7682|10920|P
20200722|FFWM|0|4496|27611|P
20200722|FGB|0|5|5|P
20200722|FGBI|0|383|903|P
20200722|FGD|701|1050|5594|P
20200722|FGEN|0|8433|19138|P
20200722|FHB|63|202085|272156|P
20200722|FHI|0|26935|56055|P
20200722|FHLC|128|4093|13764|P
20200722|FHN|1000|246024|372720|P
20200722|FHN-A|0|773|773|P
20200722|FHN-B|0|1|1|P
20200722|FHN-C|0|1585|1585|P
20200722|FHN-D|0|0|1136|P
20200722|FHN-E|0|812|14312|P
20200722|FI|200|19324|74648|P
20200722|FIBK|0|6301|8893|P
20200722|FIBR|0|0|100|P
20200722|FICO|0|5966|8465|P
20200722|FID|0|0|101|P
20200722|FIDI|0|25|3059|P
20200722|FIDU|16|1333|2122|P
20200722|FIEE|0|0|102|P
20200722|FIF|0|450|920|P
20200722|FIHD|0|169|481|P
20200722|FILL|0|10779|25883|P
20200722|FINS|0|401|6126|P
20200722|FINV|7200|176945|241878|P
20200722|FINX|0|2340|10971|P
20200722|FIS|0|52842|81759|P
20200722|FISI|0|370|879|P
20200722|FISK|0|0|3|P
20200722|FISR|259|259|472|P
20200722|FISV|15|41052|129153|P
20200722|FIT|100|90467|120457|P
20200722|FITB|3571|335746|470574|P
20200722|FITBI|0|0|7456|P
20200722|FITBO|0|2028|2980|P
20200722|FITBP|0|0|304|P
20200722|FITE|0|946|2012|P
20200722|FIV|0|100|693|P
20200722|FIVA|0|0|4|P
20200722|FIVE|424|42796|53836|P
20200722|FIVG|1327|25457|28990|P
20200722|FIVN|0|23888|53082|P
20200722|FIW|0|856|2520|P
20200722|FIX|0|2541|4360|P
20200722|FIXD|0|11702|17117|P
20200722|FIXX|0|46766|117035|P
20200722|FIYY|0|14|4284|P
20200722|FIZZ|100|8147|12476|P
20200722|FJUL|0|4536|4536|P
20200722|FKU|0|0|100|P
20200722|FL|7|126255|243243|P
20200722|FLAU|0|400|405|P
20200722|FLAX|0|0|5|P
20200722|FLBL|0|0|202|P
20200722|FLBR|0|455|555|P
20200722|FLC|0|207|1733|P
20200722|FLCA|0|0|2|P
20200722|FLCB|0|0|3790|P
20200722|FLCH|1|10|3709|P
20200722|FLCO|0|128|884|P
20200722|FLDM|955|50951|94775|P
20200722|FLDR|0|0|940|P
20200722|FLEE|0|0|523|P
20200722|FLEH|0|100|100|P
20200722|FLEU|0|1|1|P
20200722|FLEX|0|110554|157887|P
20200722|FLFR|0|100|106|P
20200722|FLGB|0|2025|2989|P
20200722|FLGE|0|2013|3585|P
20200722|FLGR|0|848|1039|P
20200722|FLGT|0|14364|19513|P
20200722|FLGV|0|0|602|P
20200722|FLHK|0|0|100|P
20200722|FLIC|0|612|1305|P
20200722|FLIN|0|240|240|P
20200722|FLIR|2464|24429|52114|P
20200722|FLIY|0|0|75|P
20200722|FLJH|0|0|137|P
20200722|FLJP|0|526|8255|P
20200722|FLKR|0|153|156|P
20200722|FLL|0|763|1363|P
20200722|FLLV|0|245|280|P
20200722|FLM|0|0|601|P
20200722|FLMN|0|10484|13383|P
20200722|FLMX|0|0|262|P
20200722|FLNG|0|199|3199|P
20200722|FLNT|0|832|3093|P
20200722|FLO|300|25767|44051|P
20200722|FLOT|0|3451|9631|P
20200722|FLOW|0|4191|5655|P
20200722|FLQD|0|0|34|P
20200722|FLQE|0|0|923|P
20200722|FLQH|0|200|200|P
20200722|FLQL|0|100|863|P
20200722|FLQM|0|194|194|P
20200722|FLR|500|47323|95771|P
20200722|FLRN|9102|18368|71684|P
20200722|FLRU|0|132|152|P
20200722|FLS|1|7232|15170|P
20200722|FLSA|0|0|63|P
20200722|FLSW|0|31|31|P
20200722|FLT|102|6391|11245|P
20200722|FLTB|0|29260|81894|P
20200722|FLTR|0|2981|6066|P
20200722|FLTW|0|0|62|P
20200722|FLUD|0|0|2|P
20200722|FLWS|0|31470|62854|P
20200722|FLXN|0|8395|12963|P
20200722|FLXS|0|3046|5079|P
20200722|FLY|0|9915|19308|P
20200722|FLYT|0|103|103|P
20200722|FLZA|0|35|108|P
20200722|FM|5|6720|14484|P
20200722|FMAO|0|14|77|P
20200722|FMAT|4|2716|4308|P
20200722|FMB|0|400|1239|P
20200722|FMBH|0|403|503|P
20200722|FMBI|202|30939|48245|P
20200722|FMBIO|0|7945|9245|P
20200722|FMBIP|0|0|545|P
20200722|FMC|219|7628|17758|P
20200722|FMCI|1411|28596|58903|P
20200722|FMCIU|0|883|883|P
20200722|FMCIW|1740|15483|29405|P
20200722|FMHI|0|3263|3363|P
20200722|FMN|0|20|20|P
20200722|FMNB|0|438|854|P
20200722|FMO|1024|1624|2624|P
20200722|FMS|287|4275|6871|P
20200722|FMTX|0|2177|3284|P
20200722|FMX|0|14391|24095|P
20200722|FMY|0|121|136|P
20200722|FN|0|10053|11605|P
20200722|FNB|4000|67007|91280|P
20200722|FNB-E|0|0|113|P
20200722|FNCB|0|490|490|P
20200722|FNCL|0|14775|27347|P
20200722|FND|0|17707|43871|P
20200722|FNDA|0|7965|25938|P
20200722|FNDB|0|1652|3654|P
20200722|FNDC|0|11956|25371|P
20200722|FNDE|158|85234|126554|P
20200722|FNDF|250|14579|48289|P
20200722|FNDX|43|3477|39415|P
20200722|FNF|954|51486|94905|P
20200722|FNGD|300|45666|70993|P
20200722|FNGO|0|483|800|P
20200722|FNGS|1|425|518|P
20200722|FNGU|1299|61952|74953|P
20200722|FNGZ|0|3520|7121|P
20200722|FNHC|0|735|1385|P
20200722|FNI|0|258|1301|P
20200722|FNJN|1600|5376|7076|P
20200722|FNKO|900|47646|67746|P
20200722|FNLC|0|500|501|P
20200722|FNV|890|36625|51427|P
20200722|FNWB|280|310|928|P
20200722|FNX|0|131|276|P
20200722|FNY|0|100|115|P
20200722|FOCS|0|22291|27544|P
20200722|FOE|0|1305|6227|P
20200722|FOF|100|645|1115|P
20200722|FOLD|0|47484|114471|P
20200722|FONR|0|171|371|P
20200722|FOR|0|1199|2743|P
20200722|FORD|0|5402|5477|P
20200722|FORK|0|300|300|P
20200722|FORM|0|11714|25877|P
20200722|FORR|0|2418|4921|P
20200722|FORTY|0|1|1|P
20200722|FOSL|0|27756|40987|P
