Date|Symbol|Short Volume|Total Volume|Market
20150916|ACWF|100|100|P
20150916|ACWI|138196|167671|P
20150916|ACWV|3449|14661|P
20150916|ACWX|47423|65201|P
20150916|ACXM|10196|19796|P
20150916|ACY|100|100|P
20150916|ADAP|4200|5700|P
20150916|ADAT|0|400|P
20150916|ADBE|256220|436589|P
20150916|ADC|1748|3153|P
20150916|ADEP|276085|568102|P
20150916|ADGE|0|100|P
20150916|ADHD|10300|10600|P
20150916|ADI|200275|289859|P
20150916|ADK|100|14017|P
20150916|ADM|138093|181278|P
20150916|ADMA|200|800|P
20150916|ADMP|1000|2900|P
20150916|ADMS|6800|12996|P
20150916|ADP|72183|119561|P
20150916|ADPT|8064|14952|P
20150916|ADRD|1500|2260|P
20150916|ADRE|0|2804|P
20150916|ADRO|10100|14757|P
20150916|ADS|31578|44132|P
20150916|ADSK|203127|359619|P
20150916|ADT|32709|49576|P
20150916|ADTN|27417|46529|P
20150916|ADUS|600|1500|P
20150916|ADX|0|200|P
20150916|ADXS|151847|202295|P
20150916|ADXSW|1123|1323|P
20150916|AED|100|200|P
20150916|AEE|39210|99109|P
20150916|AEG|31457|53057|P
20150916|AEGN|5134|8586|P
20150916|AEGR|70946|84552|P
20150916|AEH|175|275|P
20150916|AEHR|0|200|P
20150916|AEIS|4800|12275|P
20150916|AEL|19700|30205|P
20150916|AEM|126913|189378|P
20150916|AEMD|11512|26473|P
20150916|AEO|721915|1140771|P
20150916|AEP|59194|173776|P
20150916|AEPI|800|2400|P
20150916|AER|64915|120447|P
20150916|AERI|24178|41253|P
20150916|AES|188125|420314|P
20150916|AES-C|0|300|P
20150916|AET|120418|181790|P
20150916|AEUA|4239|5058|P
20150916|AEY|1454|2368|P
20150916|AEZS|451970|1161885|P
20150916|AF|13570|18270|P
20150916|AF-C|0|800|P
20150916|AFAM|10580|12777|P
20150916|AFB|322|1094|P
20150916|AFFX|24593|37047|P
20150916|AFG|18455|29069|P
20150916|AFGE|200|200|P
20150916|AFH|2899|19029|P
20150916|AFK|4905|32395|P
20150916|AFL|38290|60123|P
20150916|AFMD|6450|16525|P
20150916|AFOP|6735|19635|P
20150916|AFSD|400|400|P
20150916|AFSI|31141|58687|P
20150916|AFSI-A|0|100|P
20150916|AFSS|600|600|P
20150916|AFT|600|1600|P
20150916|AFTY|4600|13401|P
20150916|AG|76808|203960|P
20150916|AGC|1500|1800|P
20150916|AGCO|132791|142391|P
20150916|AGD|300|1200|P
20150916|AGEN|55979|79495|P
20150916|AGFS|3541|17574|P
20150916|AGFSW|11400|13200|P
20150916|AGG|120585|226908|P
20150916|AGI|57614|129858|P
20150916|AGII|7100|13229|P
20150916|AGIIL|0|200|P
20150916|AGIO|30210|37950|P
20150916|AGM|500|1700|P
20150916|AGN|154829|208462|P
20150916|AGNC|91180|156511|P
20150916|AGNCB|100|750|P
20150916|AGNCP|0|100|P
20150916|AGO|71344|112345|P
20150916|AGO-F|0|100|P
20150916|AGQ|8750|39302|P
20150916|AGRO|6900|20622|P
20150916|AGRX|100|400|P
20150916|AGTC|8800|13700|P
20150916|AGU|99443|124509|P
20150916|AGX|2700|6058|P
20150916|AGYS|5900|9000|P
20150916|AGZ|227|327|P
20150916|AHC|500|3300|P
20150916|AHGP|700|2001|P
20150916|AHH|400|2100|P
20150916|AHL|6900|15000|P
20150916|AHL-C|0|437|P
20150916|AHP|5700|10117|P
20150916|AHS|18422|29723|P
20150916|AHT|22650|41016|P
20150916|AHT-E|0|100|P
20150916|AI|2721|14732|P
20150916|AIA|4073|7873|P
20150916|AIB|394|494|P
20150916|AIF|400|500|P
20150916|AIG|186035|330257|P
20150916|AIG+|600|9396|P
20150916|AIII|0|100|P
20150916|AIMC|30708|42776|P
20150916|AIMT|6600|24101|P
20150916|AIN|2186|6950|P
20150916|AINC|0|200|P
20150916|AINV|58128|110857|P
20150916|AIQ|700|2200|P
20150916|AIR|18683|29614|P
20150916|AIRI|200|2290|P
20150916|AIRM|87105|116569|P
20150916|AIRR|0|4400|P
20150916|AIT|12628|21703|P
20150916|AIV|55217|79758|P
20150916|AIXG|400|600|P
20150916|AIZ|43086|62216|P
20150916|AJG|27936|59379|P
20150916|AJRD|15592|29937|P
20150916|AJX|700|1500|P
20150916|AKAM|90308|157409|P
20150916|AKAO|2100|8453|P
20150916|AKBA|43510|75171|P
20150916|AKER|100|100|P
20150916|AKG|8426|33532|P
20150916|AKO.B|400|800|P
20150916|AKP|340|440|P
20150916|AKR|6319|11011|P
20150916|AKRX|61256|101062|P
20150916|AKS|484068|648096|P
20150916|AL|9032|21251|P
20150916|ALB|59267|123588|P
20150916|ALCO|2700|3500|P
20150916|ALD|700|1100|P
20150916|ALDR|35122|89499|P
20150916|ALDW|2400|4968|P
20150916|ALDX|1400|1600|P
20150916|ALE|3928|5616|P
20150916|ALEX|5187|7802|P
20150916|ALFA|12690|15590|P
20150916|ALG|5700|10700|P
20150916|ALGN|32874|50149|P
20150916|ALGT|10568|15168|P
20150916|ALIM|5800|8800|P
20150916|ALJ|42569|66391|P
20150916|ALK|59248|98096|P
20150916|ALKS|43802|58744|P
20150916|ALL|188461|345440|P
20150916|ALL-B|100|100|P
20150916|ALL-E|0|100|P
20150916|ALLB|0|100|P
20150916|ALLE|13200|32727|P
20150916|ALLT|3500|11599|P
20150916|ALLY|84317|178127|P
20150916|ALLY-A|400|5300|P
20150916|ALLY-B|0|700|P
20150916|ALNY|39626|48388|P
20150916|ALOG|8547|25329|P
20150916|ALQA|300|546|P
20150916|ALR|19842|39842|P
20150916|ALRM|8050|22886|P
20150916|ALSK|2622|12012|P
20150916|ALSN|47704|108768|P
20150916|ALTR|91228|149704|P
20150916|ALTS|0|500|P
20150916|ALTV|672|772|P
20150916|ALU|217532|334585|P
20150916|ALV|58592|82025|P
20150916|ALXA|415|1951|P
20150916|ALXN|95739|121313|P
20150916|AM|13274|22935|P
20150916|AMAG|71689|117134|P
20150916|AMAT|544325|954393|P
20150916|AMBA|332809|531158|P
20150916|AMBC|13800|25771|P
20150916|AMBR|1500|4696|P
20150916|AMC|2300|6000|P
20150916|AMCC|10211|11711|P
20150916|AMCN|83725|275920|P
20150916|AMCO|0|600|P
20150916|AMCX|65365|93097|P
20150916|AMD|194044|350217|P
20150916|AMDA|7900|38422|P
20150916|AME|26707|41758|P
20150916|AMED|14776|23376|P
20150916|AMFW|1000|4000|P
20150916|AMG|25200|52535|P
20150916|AMGN|255814|435496|P
20150916|AMH|66360|88003|P
20150916|AMID|600|14645|P
20150916|AMJ|223048|478860|P
20150916|AMKR|92699|143442|P
20150916|AMLP|574701|765701|P
20150916|AMNB|700|1200|P
20150916|AMOT|12200|17100|P
20150916|AMP|35798|77653|P
20150916|AMPE|4900|6829|P
20150916|AMPH|3800|17403|P
20150916|AMRB|300|300|P
20150916|AMRC|1000|1700|P
20150916|AMRI|14005|29833|P
20150916|AMRK|300|800|P
20150916|AMRN|56440|79543|P
20150916|AMRS|1500|7900|P
20150916|AMSC|700|1800|P
20150916|AMSF|1800|4400|P
20150916|AMSG|12276|22208|P
20150916|AMSWA|200|600|P
20150916|AMT|64572|180349|P
20150916|AMT-A|0|200|P
20150916|AMT-B|0|1499|P
20150916|AMTD|253768|308980|P
20150916|AMTG|3339|17292|P
20150916|AMTG-A|180|380|P
20150916|AMTX|600|700|P
20150916|AMU|12751|18668|P
20150916|AMWD|4700|9000|P
20150916|AMX|187183|348222|P
20150916|AMZA|300|1107|P
20150916|AMZN|152831|249123|P
20150916|AN|30528|55944|P
20150916|ANAC|30791|56669|P
20150916|ANAD|4900|7200|P
20150916|ANAT|12300|17902|P
20150916|ANCB|0|1992|P
20150916|ANCX|300|2000|P
20150916|ANDE|3412|7181|P
20150916|ANET|37146|83370|P
20150916|ANF|184020|235648|P
20150916|ANFI|3914|5379|P
20150916|ANGI|54487|69734|P
20150916|ANGL|355|555|P
20150916|ANGO|6300|9400|P
20150916|ANH|9635|16922|P
20150916|ANIK|5400|9200|P
20150916|ANIP|13000|16609|P
20150916|ANSS|17824|22790|P
20150916|ANTH|25252|36402|P
20150916|ANTM|74264|118798|P
20150916|ANTX|1200|3900|P
20150916|ANW|3877|13200|P
20150916|ANY|400|3000|P
20150916|AOA|1800|6904|P
20150916|AOD|4502|6800|P
20150916|AOI|1900|5400|P
20150916|AOK|650|750|P
20150916|AOM|500|1359|P
20150916|AON|36646|78283|P
20150916|AOR|661|1763|P
20150916|AOS|22383|47711|P
20150916|AOSL|2400|4400|P
20150916|AP|0|400|P
20150916|APA|275134|446054|P
20150916|APAM|5340|13797|P
20150916|APC|162647|363620|P
20150916|APD|48474|105625|P
20150916|APDN|4664|6264|P
20150916|APDNW|11636|19200|P
20150916|APEI|7647|12615|P
20150916|APF|1700|3600|P
20150916|APH|42083|56136|P
20150916|APHB|700|2200|P
20150916|APIC|4800|12400|P
20150916|APLE|50534|108594|P
20150916|APO|10762|22636|P
20150916|APOG|21898|45353|P
20150916|APOL|74800|105502|P
20150916|APP|0|2900|P
20150916|APPF|1900|5200|P
20150916|APPS|3900|10951|P
20150916|APPY|1100|2500|P
20150916|APRI|600|2000|P
20150916|APT|700|1000|P
20150916|APTO|500|3700|P
20150916|APTS|3500|7040|P
20150916|APU|1593|3354|P
20150916|APWC|100|100|P
20150916|AQMS|1900|2000|P
20150916|AQXP|15950|40275|P
20150916|AR|97216|156439|P
20150916|ARAY|73315|192126|P
20150916|ARC|15696|25518|P
20150916|ARCB|8176|16426|P
20150916|ARCC|66896|105507|P
20150916|ARCI|0|14970|P
20150916|ARCO|2471|6895|P
20150916|ARCW|100|2037|P
20150916|ARCX|0|5000|P
20150916|ARDC|600|4200|P
20150916|ARDM|0|600|P
20150916|ARDX|11300|20032|P
20150916|ARE|10318|17718|P
20150916|ARES|4500|7598|P
20150916|AREX|41661|93136|P
20150916|ARG|33676|58648|P
20150916|ARGS|1500|4100|P
20150916|ARGT|3685|4685|P
20150916|ARI|5252|6552|P
20150916|ARI-A|0|400|P
20150916|ARIA|160284|206158|P
20150916|ARII|12395|14567|P
20150916|ARIS|0|100|P
20150916|ARKG|100|100|P
20150916|ARLP|9553|10753|P
20150916|ARMH|339622|436167|P
20150916|ARMK|33113|64929|P
20150916|ARNA|76634|102056|P
20150916|ARO|3700|30150|P
20150916|AROW|200|579|P
20150916|ARP|25427|56276|P
20150916|ARP-D|300|300|P
20150916|ARPI|7340|14940|P
20150916|ARQL|600|2800|P
20150916|ARR|31712|38983|P
20150916|ARR-B|400|700|P
20150916|ARRS|59856|104064|P
20150916|ARRY|52575|69557|P
20150916|ARTNA|200|200|P
20150916|ARTW|0|100|P
20150916|ARTX|6265|9201|P
20150916|ARW|24447|35372|P
20150916|ARWR|120792|311624|P
20150916|ASA|1815|6915|P
20150916|ASB|25004|34204|P
20150916|ASBB|0|200|P
20150916|ASBI|700|2000|P
20150916|ASC|2305|3905|P
20150916|ASCMA|5900|9200|P
20150916|ASEA|0|1383|P
20150916|ASEI|3200|4748|P
20150916|ASFI|100|200|P
20150916|ASG|500|1200|P
20150916|ASGN|6006|19943|P
20150916|ASH|14085|35928|P
20150916|ASHR|179307|359157|P
20150916|ASHS|12700|22928|P
20150916|ASM|100|300|P
20150916|ASMB|1800|3500|P
20150916|ASML|36089|74412|P
20150916|ASNA|1091298|1631233|P
20150916|ASND|6300|13272|P
20150916|ASPN|200|16000|P
20150916|ASPS|21775|42702|P
20150916|ASR|800|2000|P
20150916|ASRV|0|3718|P
20150916|ASRVP|0|200|P
20150916|AST|7137|8637|P
20150916|ASTC|600|1000|P
20150916|ASTE|2720|7420|P
20150916|ASTI|28352|79019|P
20150916|ASX|26972|47979|P
20150916|ASYS|1200|3000|P
20150916|AT|20595|84257|P
20150916|ATAI|3347|12718|P
20150916|ATAX|500|1700|P
20150916|ATE|0|1854|P
20150916|ATEC|2000|12876|P
20150916|ATEN|800|12752|P
20150916|ATHM|63539|108744|P
20150916|ATHN|16832|23049|P
20150916|ATHX|2546|8205|P
20150916|ATI|39775|54075|P
20150916|ATLO|300|500|P
20150916|ATLS|4508|11292|P
20150916|ATML|336518|636326|P
20150916|ATMP|1700|14675|P
20150916|ATNI|2300|3940|P
20150916|ATNM|4789|9400|P
20150916|ATNY|100|100|P
20150916|ATO|12610|21505|P
20150916|ATOS|1700|8400|P
20150916|ATR|3721|8761|P
20150916|ATRA|12075|17275|P
20150916|ATRC|6200|12300|P
20150916|ATRI|412|512|P
20150916|ATRO|7326|10126|P
20150916|ATRS|20580|23232|P
20150916|ATSG|2900|10600|P
20150916|ATTO|0|1600|P
20150916|ATTU|500|1400|P
20150916|ATU|35923|57185|P
20150916|ATVI|538938|765571|P
20150916|ATW|124767|225669|P
20150916|AU|217989|389593|P
20150916|AUBN|100|100|P
20150916|AUDC|2200|3769|P
20150916|AUMN|6900|14946|P
20150916|AUO|121662|177424|P
20150916|AUPH|0|200|P
20150916|AUSE|0|100|P
20150916|AUY|522693|957762|P
20150916|AV|29050|42570|P
20150916|AVA|7457|13571|P
20150916|AVAL|8768|11668|P
20150916|AVAV|12002|15302|P
20150916|AVB|41714|55509|P
20150916|AVD|13270|17910|P
20150916|AVEO|14906|26761|P
20150916|AVG|4463|17116|P
20150916|AVGO|124840|223665|P
20150916|AVGR|1289|1489|P
20150916|AVH|4740|18081|P
20150916|AVHI|400|900|P
20150916|AVID|14507|28112|P
20150916|AVK|8046|10051|P
20150916|AVL|421|521|P
20150916|AVNU|803|1203|P
20150916|AVNW|1200|1200|P
20150916|AVOL|600|4400|P
20150916|AVP|735017|988727|P
20150916|AVT|23738|39803|P
20150916|AVV|0|700|P
20150916|AVX|2722|5198|P
20150916|AVY|26037|43137|P
20150916|AWAY|44443|99324|P
20150916|AWF|2200|6966|P
20150916|AWH|6100|24603|P
20150916|AWI|23566|65699|P
20150916|AWK|20816|23416|P
20150916|AWP|700|4500|P
20150916|AWR|4022|8740|P
20150916|AWRE|100|700|P
20150916|AWX|0|100|P
20150916|AXAS|24207|70156|P
20150916|AXDX|9400|12196|P
20150916|AXE|6764|14143|P
20150916|AXGN|1500|5800|P
20150916|AXL|67385|100355|P
20150916|AXLL|40114|70922|P
20150916|AXN|1095|3695|P
20150916|AXON|18276|33373|P
20150916|AXP|172080|261797|P
20150916|AXPW|70018|92819|P
20150916|AXS|9360|14335|P
20150916|AXTA|41266|75615|P
20150916|AXTI|100|100|P
20150916|AXU|19033|25466|P
20150916|AYA|0|1400|P
20150916|AYI|55575|75971|P
20150916|AYR|5984|9006|P
20150916|AZIA|900|8009|P
20150916|AZN|133458|204569|P
20150916|AZO|12949|22549|P
20150916|AZPN|22838|39727|P
20150916|AZUR|1600|7150|P
20150916|AZZ|1500|1800|P
20150916|B|3734|9834|P
20150916|BA|118719|138246|P
20150916|BAA|12800|51364|P
20150916|BAB|3646|8748|P
20150916|BABA|1542866|2515454|P
20150916|BABY|4293|9893|P
20150916|BAC|3246916|5747057|P
20150916|BAC+A|100|3751|P
20150916|BAC+B|0|2400|P
20150916|BAC-I|0|100|P
20150916|BAC-Y|0|100|P
20150916|BAF|0|1044|P
20150916|BAGR|100|200|P
20150916|BAH|43312|62065|P
20150916|BAK|21208|24608|P
20150916|BAL|0|3560|P
20150916|BAM|101085|128877|P
20150916|BAMM|100|100|P
20150916|BANC|1543|3807|P
20150916|BANF|600|1000|P
20150916|BANR|2000|4063|P
20150916|BANX|300|800|P
20150916|BAP|22689|36202|P
20150916|BAS|224345|318425|P
20150916|BAX|136779|255186|P
20150916|BBBY|130566|231325|P
20150916|BBC|0|100|P
20150916|BBCN|47040|58389|P
20150916|BBD|900376|1797463|P
20150916|BBEP|52381|99705|P
20150916|BBEPP|0|600|P
20150916|BBF|0|163|P
20150916|BBG|93755|288099|P
20150916|BBH|11243|27198|P
20150916|BBK|100|100|P
20150916|BBL|127580|185103|P
20150916|BBLU|500|700|P
20150916|BBN|1300|2950|P
20150916|BBOX|8701|17601|P
20150916|BBP|503|603|P
20150916|BBRC|1109|3629|P
20150916|BBRG|800|3100|P
20150916|BBRY|340798|613068|P
20150916|BBSI|2400|4900|P
20150916|BBT|181612|274975|P
20150916|BBT-F|0|300|P
20150916|BBVA|61252|70206|P
20150916|BBW|1200|5700|P
20150916|BBY|112678|175664|P
20150916|BC|29744|62475|P
20150916|BCA|2800|5700|P
20150916|BCBP|400|3360|P
20150916|BCC|5623|27036|P
20150916|BCE|51957|62562|P
20150916|BCEI|131757|246461|P
20150916|BCH|2300|3700|P
20150916|BCLI|4200|6500|P
20150916|BCM|870|870|P
20150916|BCO|15593|23293|P
20150916|BCOR|21374|39821|P
20150916|BCOV|1337|9376|P
20150916|BCPC|8149|9938|P
20150916|BCR|22843|30643|P
20150916|BCRH|200|600|P
20150916|BCRX|37681|72060|P
20150916|BCS|226698|313065|P
20150916|BCS-A|700|800|P
20150916|BCS-D|8120|8620|P
20150916|BCV|0|300|P
20150916|BCX|12420|26155|P
20150916|BDBD|16000|21273|P
20150916|BDC|11287|21199|P
20150916|BDCL|21640|29676|P
20150916|BDCS|220|995|P
20150916|BDCV|9900|12600|P
20150916|BDE|1809|13168|P
20150916|BDGE|1973|3873|P
20150916|BDJ|12233|46546|P
20150916|BDN|77126|115193|P
20150916|BDR|0|100|P
20150916|BDSI|44099|61599|P
20150916|BDX|66088|89957|P
20150916|BEAT|20376|36026|P
20150916|BEAV|83097|177266|P
20150916|BEBE|10646|11246|P
20150916|BECN|16274|24033|P
20150916|BEE|360545|666686|P
20150916|BEL|7304|19841|P
20150916|BELFB|13555|27240|P
20150916|BEN|180629|285007|P
20150916|BEP|9975|11675|P
20150916|BERY|66186|109939|P
20150916|BETR|4600|21208|P
20150916|BF.A|3098|3298|P
20150916|BF.B|43307|53809|P
20150916|BFAM|7100|10900|P
20150916|BFIN|500|2051|P
20150916|BFOR|442|1554|P
20150916|BFR|3601|8255|P
20150916|BFS|2000|2500|P
20150916|BFY|100|300|P
20150916|BFZ|0|100|P
20150916|BG|17818|37521|P
20150916|BGB|100|2291|P
20150916|BGC|15960|23962|P
20150916|BGCP|28032|53860|P
20150916|BGFV|24641|59539|P
20150916|BGG|22886|42209|P
20150916|BGH|400|2700|P
20150916|BGR|1300|2800|P
20150916|BGS|11473|19124|P
20150916|BGT|0|5909|P
20150916|BGX|0|200|P
20150916|BGY|9662|70137|P
20150916|BH|236|336|P
20150916|BHB|200|200|P
20150916|BHBK|901|1801|P
20150916|BHE|5847|11804|P
20150916|BHI|25549|58804|P
20150916|BHK|0|500|P
20150916|BHLB|616|3530|P
20150916|BHP|137002|194968|P
20150916|BIB|25327|39246|P
20150916|BICK|0|10000|P
20150916|BID|22527|46466|P
20150916|BIDU|242688|427368|P
20150916|BIF|200|800|P
20150916|BIG|47564|91379|P
20150916|BIIB|213553|298194|P
20150916|BIK|400|1035|P
20150916|BIL|500|16668|P
20150916|BIN|6056|8356|P
20150916|BIND|1800|2000|P
20150916|BIO|2500|5000|P
20150916|BIOA|500|1600|P
20150916|BIOC|4796|9596|P
20150916|BIOD|1000|5050|P
20150916|BIOL|0|1100|P
20150916|BIOS|35818|45758|P
20150916|BIP|10547|18172|P
20150916|BIS|18573|35980|P
20150916|BIT|1000|1200|P
20150916|BITA|48898|69621|P
20150916|BITI|1900|2500|P
20150916|BIV|17395|34440|P
20150916|BIZD|5461|7361|P
20150916|BJRI|17832|31599|P
20150916|BJZ|100|100|P
20150916|BK|166102|239902|P
20150916|BK-C|400|500|P
20150916|BKCC|6152|8952|P
20150916|BKD|84284|145163|P
20150916|BKE|7975|12902|P
20150916|BKEP|100|9496|P
20150916|BKEPP|0|1600|P
20150916|BKF|5900|6220|P
20150916|BKFS|4800|13100|P
20150916|BKH|4377|6620|P
20150916|BKJ|600|1200|P
20150916|BKLN|7010|55421|P
20150916|BKMU|0|1000|P
20150916|BKN|0|500|P
20150916|BKS|61834|92081|P
20150916|BKSC|100|100|P
20150916|BKT|451|901|P
20150916|BKU|26987|55449|P
20150916|BLBD|313|1708|P
20150916|BLCM|8527|14727|P
20150916|BLD|14250|38004|P
20150916|BLDP|1900|15069|P
20150916|BLDR|36454|84738|P
20150916|BLE|500|700|P
20150916|BLFS|4200|4600|P
20150916|BLIN|0|300|P
20150916|BLJ|0|100|P
20150916|BLK|65124|85935|P
20150916|BLKB|27559|32659|P
20150916|BLL|25758|34141|P
20150916|BLMN|154528|255031|P
20150916|BLMT|400|500|P
20150916|BLOX|44513|94518|P
20150916|BLPH|1900|2500|P
20150916|BLRX|2600|2800|P
20150916|BLT|6861|18591|P
20150916|BLUE|23750|31471|P
20150916|BLV|8378|12495|P
20150916|BLW|200|1300|P
20150916|BLX|2855|6361|P
20150916|BMA|4575|19676|P
20150916|BME|200|1100|P
20150916|BMI|3400|3800|P
20150916|BML-J|100|100|P
20150916|BML-L|0|200|P
20150916|BMO|39773|67099|P
20150916|BMR|37199|63088|P
20150916|BMRC|0|100|P
20150916|BMRN|58230|103102|P
20150916|BMS|11398|17833|P
20150916|BMTC|4500|8600|P
20150916|BMY|307178|495542|P
20150916|BNCL|21042|43587|P
20150916|BNCN|2700|4400|P
20150916|BND|85908|119784|P
20150916|BNDX|3434|6600|P
20150916|BNED|4399|17302|P
20150916|BNFT|7377|11691|P
20150916|BNJ|0|300|P
20150916|BNK|300|300|P
20150916|BNO|26451|27051|P
20150916|BNS|61769|76010|P
20150916|BNTC|600|3351|P
20150916|BOBE|16381|28981|P
20150916|BOE|100|1100|P
20150916|BOFI|4100|8300|P
20150916|BOH|5000|6000|P
20150916|BOI|3300|3500|P
20150916|BOIL|34408|45773|P
20150916|BOJA|13876|26366|P
20150916|BOKF|7695|11059|P
20150916|BONA|1009|2651|P
20150916|BOND|9940|13490|P
20150916|BONT|15781|22898|P
20150916|BOOM|4500|8600|P
20150916|BOOT|12170|18155|P
20150916|BOTA|0|4700|P
20150916|BOX|12791|24262|P
20150916|BOXC|100|100|P
20150916|BP|549256|803361|P
20150916|BPFH|11023|21620|P
20150916|BPI|700|1400|P
20150916|BPK|0|300|P
20150916|BPL|11420|26102|P
20150916|BPMC|6376|7976|P
20150916|BPMX|400|1200|P
20150916|BPOP|22286|43462|P
20150916|BPT|3423|8123|P
20150916|BPTH|200|500|P
20150916|BPY|200|27424|P
20150916|BR|38963|112126|P
20150916|BRAF|2700|8357|P
20150916|BRAZ|400|700|P
20150916|BRC|21234|25201|P
20150916|BRCD|135008|226030|P
20150916|BRCM|225686|535259|P
20150916|BREW|7607|13107|P
20150916|BRF|4407|6003|P
20150916|BRFS|159988|244047|P
20150916|BRG|2330|18027|P
20150916|BRID|300|300|P
20150916|BRK.B|132907|233274|P
20150916|BRKL|9250|33550|P
20150916|BRKR|17022|41905|P
20150916|BRKS|7700|10200|P
20150916|BRN|4700|6200|P
20150916|BRO|36309|38078|P
20150916|BRS|58527|119459|P
20150916|BRSS|3528|11963|P
20150916|BRX|40008|44993|P
20150916|BRXX|900|7056|P
20150916|BRZU|14237|37686|P
20150916|BSAC|10495|15403|P
20150916|BSBR|207246|284217|P
20150916|BSCF|900|3055|P
20150916|BSCG|3131|4028|P
20150916|BSCH|5548|11657|P
20150916|BSCI|3150|7431|P
20150916|BSCJ|8076|9287|P
20150916|BSCK|705|1547|P
20150916|BSCL|2015|2799|P
20150916|BSCM|300|1238|P
20150916|BSCN|325|3214|P
20150916|BSCO|423|423|P
20150916|BSD|0|573|P
20150916|BSE|0|100|P
20150916|BSET|4300|10500|P
20150916|BSF|300|500|P
20150916|BSFT|7100|9825|P
20150916|BSI|0|3200|P
20150916|BSJF|770|970|P
20150916|BSJG|3390|5057|P
20150916|BSJH|11407|13450|P
20150916|BSJI|8701|10461|P
20150916|BSJJ|10157|12138|P
20150916|BSJK|2904|5093|P
20150916|BSJM|0|100|P
20150916|BSL|1000|4500|P
20150916|BSM|900|5600|P
20150916|BSMX|49805|110011|P
20150916|BSPM|0|4400|P
20150916|BSQR|21216|26916|P
20150916|BSRR|200|1900|P
20150916|BST|1492|2892|P
20150916|BSTC|2454|3854|P
20150916|BSV|79637|116608|P
20150916|BSX|255417|359435|P
20150916|BT|5748|8948|P
20150916|BTA|700|6331|P
20150916|BTAL|300|300|P
20150916|BTE|173203|329407|P
20150916|BTG|49368|831825|P
20150916|BTH|2200|8532|P
20150916|BTI|15883|41998|P
20150916|BTN|500|600|P
20150916|BTO|2200|2400|P
20150916|BTT|1000|24571|P
20150916|BTU|314743|547376|P
20150916|BTX|11650|23549|P
20150916|BTX+|100|100|P
20150916|BTZ|3215|3715|P
20150916|BUD|1055033|1573810|P
20150916|BUFF|133703|210933|P
20150916|BUR|1500|2800|P
20150916|BURL|40579|78028|P
20150916|BUSE|800|4400|P
20150916|BV|15612|56851|P
20150916|BVA|5466|6466|P
20150916|BVN|101306|175597|P
20150916|BVSN|0|200|P
20150916|BVX|0|1700|P
20150916|BVXV|0|2749|P
20150916|BVXVW|0|100|P
20150916|BW|9084|13464|P
20150916|BWA|123212|149393|P
20150916|BWEN|100|2374|P
20150916|BWFG|200|814|P
20150916|BWG|2559|8359|P
20150916|BWINB|1627|1727|P
20150916|BWLD|20454|33146|P
20150916|BWP|18370|58354|P
20150916|BWX|1900|7690|P
