Date|Symbol|Short Volume|Total Volume|Market
20140325|ALP-N|100|1300|P
20140325|ALP-O|0|2600|P
20140325|ALQA|600|3000|P
20140325|ALR|14005|37733|P
20140325|ALSK|4488|10445|P
20140325|ALSN|27703|51726|P
20140325|ALTI|600|1823|P
20140325|ALTR|104558|244393|P
20140325|ALU|141966|404156|P
20140325|ALV|55162|76493|P
20140325|ALXA|2998|15755|P
20140325|ALXN|141385|231976|P
20140325|AMAG|48920|71270|P
20140325|AMAP|28195|65219|P
20140325|AMAT|645607|1172136|P
20140325|AMBA|23769|45433|P
20140325|AMBC|22897|39706|P
20140325|AMBCW|100|200|P
20140325|AMBI|0|100|P
20140325|AMBR|4325|23963|P
20140325|AMBT|0|100|P
20140325|AMC|5200|18100|P
20140325|AMCC|57502|168433|P
20140325|AMCF|300|1865|P
20140325|AMCN|3400|15895|P
20140325|AMCO|66675|127880|P
20140325|AMCX|59439|103787|P
20140325|AMD|513562|757938|P
20140325|AMDA|3100|6944|P
20140325|AME|43777|77548|P
20140325|AMED|15687|20987|P
20140325|AMG|28641|45075|P
20140325|AMGN|172862|340712|P
20140325|AMH|20488|47856|P
20140325|AMH-A|200|1721|P
20140325|AMH-B|0|3500|P
20140325|AMID|1288|3488|P
20140325|AMJ|34586|68659|P
20140325|AMKR|16892|53363|P
20140325|AMLP|96926|157494|P
20140325|AMNB|400|600|P
20140325|AMOV|0|100|P
20140325|AMP|43834|135916|P
20140325|AMP-A|0|100|P
20140325|AMPE|23026|58683|P
20140325|AMRB|0|3400|P
20140325|AMRC|4622|7977|P
20140325|AMRE|1700|3000|P
20140325|AMRI|28845|48339|P
20140325|AMRK|0|400|P
20140325|AMRN|145922|204325|P
20140325|AMRS|21359|26660|P
20140325|AMSC|21857|91421|P
20140325|AMSF|600|3400|P
20140325|AMSG|8486|9986|P
20140325|AMSWA|2138|2738|P
20140325|AMT|133168|194454|P
20140325|AMTD|191040|296655|P
20140325|AMTG|11112|35939|P
20140325|AMTG-A|746|746|P
20140325|AMU|972|1372|P
20140325|AMWD|4116|4516|P
20140325|AMX|511253|834388|P
20140325|AMZG|2426|26226|P
20140325|AMZN|306705|595487|P
20140325|AN|103898|152593|P
20140325|ANAC|22502|37815|P
20140325|ANAD|12505|14405|P
20140325|ANAT|200|437|P
20140325|ANCX|691|2336|P
20140325|AND|100|1575|P
20140325|ANDE|13976|26003|P
20140325|ANF|54241|130510|P
20140325|ANFI|5091|11691|P
20140325|ANGI|49643|61843|P
20140325|ANGO|3123|10119|P
20140325|ANH|70492|160560|P
20140325|ANH-A|100|1415|P
20140325|ANIK|24404|34377|P
20140325|ANIP|5800|8500|P
20140325|ANN|323625|409508|P
20140325|ANR|382706|578828|P
20140325|ANSS|26223|103913|P
20140325|ANTH|900|1800|P
20140325|ANV|236785|309432|P
20140325|ANW|3228|7655|P
20140325|AOA|5933|12233|P
20140325|AOD|1534|7234|P
20140325|AOI|4300|7900|P
20140325|AOK|3499|3499|P
20140325|AOL|44499|72736|P
20140325|AOM|9291|10277|P
20140325|AON|46854|94974|P
20140325|AOR|3318|3518|P
20140325|AOS|74987|159097|P
20140325|AOSL|100|400|P
20140325|AP|500|900|P
20140325|APA|95841|208994|P
20140325|APAGF|500|2100|P
20140325|APAM|8400|19478|P
20140325|APB|2959|5407|P
20140325|APC|127842|347375|P
20140325|APD|33858|86200|P
20140325|APEI|11721|14262|P
20140325|APF|2400|8600|P
20140325|APH|33336|63787|P
20140325|APL|9717|19322|P
20140325|APL-E|2150|14050|P
20140325|APO|31427|56382|P
20140325|APOG|4690|9445|P
20140325|APOL|93200|152626|P
20140325|APP|307888|427850|P
20140325|APPY|34786|36986|P
20140325|APRI|3100|9007|P
20140325|APT|100|1100|P
20140325|APTS|3473|15117|P
20140325|APU|1037|4922|P
20140325|AQQ|1100|2500|P
20140325|AQXP|400|7313|P
20140325|AR|50306|91182|P
20140325|ARAY|14845|47459|P
20140325|ARC|3000|12005|P
20140325|ARCC|46016|157500|P
20140325|ARCI|200|300|P
20140325|ARCO|14036|52657|P
20140325|ARCP|186361|329110|P
20140325|ARCPP|1000|4200|P
20140325|ARCW|900|2000|P
20140325|ARDC|100|1800|P
20140325|ARE|4698|14082|P
20140325|ARE-E|1000|2200|P
20140325|AREX|41332|58355|P
20140325|ARG|24478|38661|P
20140325|ARGS|1400|6740|P
20140325|ARGT|2008|2008|P
20140325|ARH-C|0|652|P
20140325|ARI|5652|19397|P
20140325|ARIA|539251|717529|P
20140325|ARII|15555|22912|P
20140325|ARIS|0|300|P
20140325|ARL|600|600|P
20140325|ARLP|2200|7338|P
20140325|ARMF|1013|2470|P
20140325|ARMH|113457|192315|P
20140325|ARMK|9928|27065|P
20140325|ARN|0|100|P
20140325|ARNA|304740|794691|P
20140325|ARO|159476|244642|P
20140325|AROW|0|133|P
20140325|ARP|11806|49217|P
20140325|ARPI|4423|10022|P
20140325|ARQL|9468|25568|P
20140325|ARR|90992|160107|P
20140325|ARR-A|200|865|P
20140325|ARR-B|0|600|P
20140325|ARRS|46887|237905|P
20140325|ARRY|59359|110181|P
20140325|ARSD|600|2511|P
20140325|ARTC|6152|16538|P
20140325|ARTNA|100|950|P
20140325|ARTX|395944|627647|P
20140325|ARU|0|130|P
20140325|ARUN|106719|147504|P
20140325|ARW|55224|72138|P
20140325|ARWR|83259|221491|P
20140325|ARX|4282|6382|P
20140325|ARY|0|400|P
20140325|ASA|600|21627|P
20140325|ASBC|45313|86210|P
20140325|ASC|1900|5100|P
20140325|ASCMA|1200|1400|P
20140325|ASEI|700|1000|P
20140325|ASFI|600|1800|P
20140325|ASG|100|300|P
20140325|ASGN|7975|17195|P
20140325|ASH|69519|165446|P
20140325|ASHR|1225|69753|P
20140325|ASM|5900|11100|P
20140325|ASMI|200|500|P
20140325|ASML|48374|68057|P
20140325|ASNA|76441|120847|P
20140325|ASP|0|900|P
20140325|ASPS|24222|28322|P
20140325|ASPX|5600|11391|P
20140325|ASR|726|1622|P
20140325|ASRV|0|800|P
20140325|ASRVP|300|400|P
20140325|ASTC|4882|9182|P
20140325|ASTE|6400|15642|P
20140325|ASTI|1400|12850|P
20140325|ASTM|30762|52525|P
20140325|ASX|20709|110056|P
20140325|ASYS|2500|16212|P
20140325|AT|60089|93329|P
20140325|ATAI|200|2000|P
20140325|ATAX|2400|7783|P
20140325|ATE|971|2271|P
20140325|ATEA|0|4628|P
20140325|ATEC|8400|21237|P
20140325|ATEN|6500|96811|P
20140325|ATHL|2400|14218|P
20140325|ATHM|7650|36478|P
20140325|ATHN|45600|80508|P
20140325|ATHX|79465|157765|P
20140325|ATI|77233|122434|P
20140325|ATK|7813|12532|P
20140325|ATLO|0|100|P
20140325|ATLS|17312|34843|P
20140325|ATMI|3409|7809|P
20140325|ATML|133723|239497|P
20140325|ATNI|3193|6030|P
20140325|ATNY|600|1000|P
20140325|ATO|17479|66447|P
20140325|ATOS|1000|1000|P
20140325|ATR|7600|9970|P
20140325|ATRC|5800|19766|P
20140325|ATRM|100|800|P
20140325|ATRO|1700|2700|P
20140325|ATRS|58955|105252|P
20140325|ATSG|5000|10200|P
20140325|ATTU|3540|6240|P
20140325|ATU|35728|58517|P
20140325|ATVI|125830|292877|P
20140325|ATW|45304|85261|P
20140325|AU|152402|290568|P
20140325|AUBN|0|100|P
20140325|AUDC|40669|78132|P
20140325|AUMN|6984|12891|P
20140325|AUNZ|0|100|P
20140325|AUO|13118|20328|P
20140325|AUQ|88136|118921|P
20140325|AUXL|140596|182452|P
20140325|AUY|434526|663348|P
20140325|AV|3400|9944|P
20140325|AVA|18409|26211|P
20140325|AVAV|35841|67427|P
20140325|AVB|44786|67283|P
20140325|AVD|3192|8170|P
20140325|AVEO|11089|32242|P
20140325|AVG|12841|25216|P
20140325|AVGO|89188|140329|P
20140325|AVH|2524|39524|P
20140325|AVHI|100|500|P
20140325|AVIV|11044|17801|P
20140325|AVK|0|1400|P
20140325|AVL|125|1225|P
20140325|AVNR|97578|127187|P
20140325|AVNW|2600|11369|P
20140325|AVP|54115|165809|P
20140325|AVT|95789|158634|P
20140325|AVV|100|600|P
20140325|AVX|1800|4100|P
20140325|AVY|39760|75686|P
20140325|AWAY|278670|468615|P
20140325|AWF|3477|5923|P
20140325|AWH|5128|11928|P
20140325|AWI|27189|41109|P
20140325|AWK|20032|46833|P
20140325|AWP|200|6048|P
20140325|AWR|8121|20327|P
20140325|AWRE|0|400|P
20140325|AXAS|29298|51423|P
20140325|AXDX|2100|3896|P
20140325|AXE|7709|25477|P
20140325|AXEN|0|900|P
20140325|AXFN|500|1800|P
20140325|AXGN|0|400|P
20140325|AXHE|0|1600|P
20140325|AXID|0|200|P
20140325|AXIT|300|900|P
20140325|AXJL|0|200|P
20140325|AXJS|1500|4700|P
20140325|AXL|74804|155517|P
20140325|AXLL|80728|150558|P
20140325|AXMT|500|5200|P
20140325|AXP|108892|226172|P
20140325|AXR|300|19150|P
20140325|AXS|41948|106874|P
20140325|AXS-C|100|1650|P
20140325|AXS-D|0|100|P
20140325|AXTE|2200|5600|P
20140325|AXTI|300|900|P
20140325|AXU|6900|17048|P
20140325|AXUT|1600|2100|P
20140325|AXX|0|1500|P
20140325|AYI|47758|66980|P
20140325|AYN|828|1128|P
20140325|AYR|10890|20269|P
20140325|AZC|1000|5773|P
20140325|AZN|78007|200082|P
20140325|AZO|18842|24742|P
20140325|AZPN|25347|41640|P
20140325|AZZ|3255|7262|P
20140325|B|6900|9843|P
20140325|BA|97414|204088|P
20140325|BAA|27957|62655|P
20140325|BAB|600|7851|P
20140325|BABS|152|152|P
20140325|BABY|10371|18546|P
20140325|BABZ|0|1647|P
20140325|BAC|3399545|6094843|P
20140325|BAC+A|200|3100|P
20140325|BAC+B|0|2000|P
20140325|BAC-D|0|200|P
20140325|BAC-E|409|6010|P
20140325|BAC-Z|0|100|P
20140325|BAF|0|1400|P
20140325|BAGL|12917|20479|P
20140325|BAGR|400|900|P
20140325|BAH|16503|41955|P
20140325|BAK|15537|30591|P
20140325|BAL|2882|8102|P
20140325|BALT|13362|28587|P
20140325|BAM|25547|33257|P
20140325|BANC|900|1900|P
20140325|BANCL|0|800|P
20140325|BANCP|600|3524|P
20140325|BANF|714|714|P
20140325|BANFP|0|12200|P
20140325|BANR|9300|10500|P
20140325|BANX|0|500|P
20140325|BAP|11924|23224|P
20140325|BAS|21996|41196|P
20140325|BASI|200|600|P
20140325|BAX|165792|342496|P
20140325|BAXS|1900|6200|P
20140325|BBBY|90063|150427|P
20140325|BBCN|14777|34859|P
20140325|BBD|753805|1282411|P
20140325|BBDO|0|1900|P
20140325|BBEP|9135|12942|P
20140325|BBG|91916|184745|P
20140325|BBGI|0|200|P
20140325|BBH|18050|72147|P
20140325|BBK|1700|7026|P
20140325|BBL|39636|76353|P
20140325|BBN|1291|7319|P
20140325|BBNK|100|500|P
20140325|BBOX|900|1200|P
20140325|BBRC|809|2809|P
20140325|BBRG|400|4798|P
20140325|BBRY|523613|920617|P
20140325|BBSI|900|4357|P
20140325|BBT|273834|336657|P
20140325|BBT-D|700|1000|P
20140325|BBT-E|400|8100|P
20140325|BBT-F|100|700|P
20140325|BBT-G|200|1500|P
20140325|BBVA|65234|86735|P
20140325|BBW|2400|3500|P
20140325|BBX|181|1081|P
20140325|BBY|185071|288639|P
20140325|BC|28844|41338|P
20140325|BCA|100|600|P
20140325|BCBP|4200|11700|P
20140325|BCC|11623|27303|P
20140325|BCE|35539|66666|P
20140325|BCEI|40473|123774|P
20140325|BCF|2400|8622|P
20140325|BCH|400|2800|P
20140325|BCO|36057|52336|P
20140325|BCOR|17169|39131|P
20140325|BCOV|25234|39138|P
20140325|BCPC|21072|23672|P
20140325|BCR|25500|33805|P
20140325|BCRH|900|1500|P
20140325|BCRX|13346|31358|P
20140325|BCS|80436|127442|P
20140325|BCS-|0|775|P
20140325|BCS-A|0|1879|P
20140325|BCS-C|0|400|P
20140325|BCV|200|300|P
20140325|BCX|0|500|P
20140325|BDBD|45615|58484|P
20140325|BDC|8300|19157|P
20140325|BDCL|5200|7476|P
20140325|BDCS|665|1164|P
20140325|BDE|10530|14244|P
20140325|BDG|0|200|P
20140325|BDGE|536|936|P
20140325|BDJ|8047|16667|P
20140325|BDN|27095|88662|P
20140325|BDN-E|400|700|P
20140325|BDR|0|400|P
20140325|BDSI|31976|71144|P
20140325|BDX|26170|47939|P
20140325|BEAM|17413|143073|P
20140325|BEAT|8882|19356|P
20140325|BEAV|36026|47325|P
20140325|BEBE|2306|10806|P
20140325|BECN|6400|10381|P
20140325|BEE|29826|85146|P
20140325|BEE-C|300|300|P
20140325|BELFA|0|300|P
20140325|BELFB|500|1026|P
20140325|BEN|124473|189768|P
20140325|BEP|538|1838|P
20140325|BERY|7048|20348|P
20140325|BF.A|100|100|P
20140325|BF.B|25066|50907|P
20140325|BFAM|1602|3191|P
20140325|BFIN|400|600|P
20140325|BFK|500|5400|P
20140325|BFOR|900|1175|P
20140325|BFR|1715|4515|P
20140325|BFS|585|1285|P
20140325|BFY|200|500|P
20140325|BFZ|400|1147|P
20140325|BG|14937|58224|P
20140325|BGB|100|100|P
20140325|BGC|78906|334572|P
20140325|BGCP|12724|39186|P
20140325|BGFV|5904|13504|P
20140325|BGG|7725|13917|P
20140325|BGH|1409|2519|P
20140325|BGMD|373103|1147141|P
20140325|BGR|483|1812|P
20140325|BGS|8148|13552|P
20140325|BGT|0|200|P
20140325|BGX|100|1651|P
20140325|BGY|6008|21044|P
20140325|BH|200|670|P
20140325|BHB|0|381|P
20140325|BHE|4303|15668|P
20140325|BHI|103359|310752|P
20140325|BHK|737|1337|P
20140325|BHL|274|674|P
20140325|BHLB|910|3647|P
20140325|BHP|120292|211398|P
20140325|BIB|8868|54436|P
20140325|BICK|0|1100|P
20140325|BID|57488|119747|P
20140325|BIDU|196691|405222|P
20140325|BIE|300|1900|P
20140325|BIF|200|300|P
20140325|BIG|100899|140515|P
20140325|BIIB|101818|224899|P
20140325|BIK|13625|54199|P
20140325|BIL|2118|13406|P
20140325|BIN|9406|15413|P
20140325|BIND|18719|28218|P
20140325|BIO|4500|5900|P
20140325|BIOA|416|1016|P
20140325|BIOC|100|1012|P
20140325|BIOD|2206|6806|P
20140325|BIOF|2491|20350|P
20140325|BIOL|4159|12462|P
20140325|BIOS|96066|141290|P
20140325|BIP|6418|11424|P
20140325|BIR-A|0|500|P
20140325|BIRT|9500|30500|P
20140325|BIS|12021|34677|P
20140325|BIT|9072|12021|P
20140325|BITA|25520|46961|P
20140325|BIV|11573|18917|P
20140325|BIZD|0|1000|P
20140325|BJK|3014|5029|P
20140325|BJRI|12253|18857|P
20140325|BJZ|0|1294|P
20140325|BK|432614|664172|P
20140325|BK-C|300|400|P
20140325|BKCC|5191|9351|P
20140325|BKD|70372|110444|P
20140325|BKE|11908|17461|P
20140325|BKEP|0|300|P
20140325|BKF|7067|22298|P
20140325|BKH|5310|12157|P
20140325|BKK|400|1300|P
20140325|BKLN|54130|143415|P
20140325|BKMU|0|800|P
20140325|BKN|0|600|P
20140325|BKS|47986|118126|P
20140325|BKSC|100|940|P
20140325|BKT|513|1443|P
20140325|BKU|26753|65671|P
20140325|BKW|41458|76525|P
20140325|BKYF|2000|2000|P
20140325|BLDP|1043922|1956525|P
20140325|BLDR|11619|24319|P
20140325|BLE|900|2399|P
20140325|BLH|0|2179|P
20140325|BLIN|100|100|P
20140325|BLJ|200|333|P
20140325|BLK|99497|139197|P
20140325|BLKB|6144|13144|P
20140325|BLL|39582|72117|P
20140325|BLMN|73566|110786|P
20140325|BLOX|67768|127491|P
20140325|BLRX|3728|6028|P
20140325|BLT|3617|16020|P
20140325|BLUE|29979|50106|P
20140325|BLV|2223|7659|P
20140325|BLVDU|0|9800|P
20140325|BLW|500|9355|P
20140325|BLX|4059|6748|P
20140325|BMA|8823|9923|P
20140325|BME|0|1109|P
20140325|BMI|600|938|P
20140325|BML-G|500|970|P
20140325|BML-H|100|100|P
20140325|BML-I|0|200|P
20140325|BML-J|900|1500|P
20140325|BMO|9088|19584|P
20140325|BMR|24533|53751|P
20140325|BMRC|200|700|P
20140325|BMRN|241638|310180|P
20140325|BMS|24250|49406|P
20140325|BMTC|0|700|P
20140325|BMY|233441|684911|P
20140325|BNA|140|340|P
20140325|BNCL|900|21252|P
20140325|BNCN|7356|7658|P
20140325|BND|39276|58353|P
20140325|BNDX|200|600|P
20140325|BNFT|9915|13615|P
20140325|BNJ|0|2702|P
20140325|BNNY|16965|21932|P
20140325|BNO|1580|3480|P
20140325|BNS|13097|19394|P
20140325|BNY|0|286|P
20140325|BOBE|36137|53981|P
20140325|BOCH|100|200|P
20140325|BODY|14700|86565|P
20140325|BOE|1108|4623|P
20140325|BOFI|19576|44425|P
20140325|BOH|6407|11707|P
20140325|BOI|300|1365|P
20140325|BOIL|2464|11707|P
20140325|BOKF|3967|8367|P
20140325|BOLT|200|700|P
20140325|BONA|12908|22468|P
20140325|BOND|15632|26196|P
20140325|BONE|100|9300|P
20140325|BONT|23915|57412|P
20140325|BOOM|6200|7400|P
20140325|BORN|2906|18513|P
20140325|BOS|0|300|P
20140325|BOTA|400|4600|P
20140325|BOTJ|1000|1487|P
20140325|BP|108882|410793|P
20140325|BPFH|10490|28338|P
20140325|BPHX|100|1359|P
20140325|BPI|19594|39878|P
20140325|BPK|0|3430|P
20140325|BPL|15831|33126|P
20140325|BPO|56175|90262|P
20140325|BPOP|35785|67825|P
20140325|BPOPN|0|2000|P
20140325|BPT|700|2200|P
20140325|BPTH|2200|4492|P
20140325|BPY|42868|114850|P
20140325|BPZ|31118|74384|P
20140325|BQR|100|1700|P
20140325|BQY|1463|2071|P
20140325|BR|26636|57225|P
20140325|BRAQ|374|1274|P
20140325|BRC|18082|34704|P
20140325|BRCD|168366|340612|P
20140325|BRCM|429685|725911|P
20140325|BRDR|1900|13180|P
20140325|BRE|16331|35394|P
20140325|BREW|1600|2400|P
20140325|BRF|35861|40866|P
20140325|BRFS|47910|112216|P
20140325|BRK.B|47680|112683|P
20140325|BRKL|6000|15395|P
20140325|BRKR|34534|57650|P
20140325|BRKS|14178|23178|P
20140325|BRLI|5000|10670|P
20140325|BRN|400|7900|P
20140325|BRO|12700|50033|P
20140325|BRP|11047|12847|P
20140325|BRS|16472|27600|P
20140325|BRSS|1900|4000|P
20140325|BRT|0|800|P
20140325|BRX|7737|24050|P
20140325|BRXX|0|100|P
20140325|BRZS|1500|8700|P
20140325|BRZU|7285|15171|P
20140325|BSAC|11460|21831|P
20140325|BSBR|177406|324175|P
20140325|BSCE|800|2059|P
20140325|BSCF|4000|6751|P
20140325|BSCG|2718|3672|P
20140325|BSCH|4863|6798|P
20140325|BSCI|3001|3001|P
20140325|BSCJ|700|5016|P
20140325|BSCK|2163|4818|P
20140325|BSCL|1299|2299|P
20140325|BSCM|123|1533|P
20140325|BSD|100|2887|P
20140325|BSDM|1802|4602|P
20140325|BSE|0|100|P
20140325|BSET|700|1900|P
20140325|BSFT|8000|59903|P
20140325|BSJE|1068|13452|P
20140325|BSJF|12481|13482|P
20140325|BSJG|9191|11593|P
20140325|BSJH|11079|15381|P
20140325|BSJI|15788|17588|P
20140325|BSJJ|362|1377|P
20140325|BSJK|0|562|P
20140325|BSL|0|100|P
20140325|BSMX|90711|164957|P
20140325|BSP|500|500|P
20140325|BSPM|2731|5094|P
20140325|BSQR|100|676|P
20140325|BSRR|0|8701|P
20140325|BSTC|200|900|P
20140325|BSV|18284|53390|P
20140325|BSX|442613|773690|P
20140325|BT|2700|4400|P
20140325|BTA|0|3200|P
20140325|BTAL|0|1100|P
20140325|BTE|3524|6824|P
20140325|BTF|100|12846|P
20140325|BTG|175716|244691|P
20140325|BTH|1400|11554|P
20140325|BTI|9612|18514|P
20140325|BTN|200|1300|P
20140325|BTO|0|1440|P
20140325|BTT|200|5396|P
20140325|BTU|219380|355551|P
20140325|BTX|10943|16490|P
20140325|BTZ|3384|8520|P
20140325|BUD|41905|81494|P
20140325|BUI|1536|3836|P
20140325|BUNT|0|800|P
20140325|BUR|200|400|P
20140325|BURL|17513|34850|P
20140325|BUSE|1200|5900|P
20140325|BV|19531|41606|P
20140325|BVN|40268|88975|P
20140325|BVSN|0|3990|P
20140325|BVX|4718|6518|P
