Date|Symbol|Short Volume|Total Volume|Market
20101201|AHCI|1108|19830|P
20101201|AHD|2802|8649|P
20101201|AHGP|4400|7881|P
20101201|AHII|1100|1891|P
20101201|AHL|86598|137127|P
20101201|AHL-A|150|950|P
20101201|AHS|6831|34474|P
20101201|AHT|29829|57738|P
20101201|AHT-A|100|100|P
20101201|AHT-D|1900|2200|P
20101201|AI|2412|8412|P
20101201|AIA|23985|25185|P
20101201|AIB|155979|409760|P
20101201|AIG|262151|479409|P
20101201|AIG-A|600|2150|P
20101201|AIM|100|500|P
20101201|AIMC|8848|19901|P
20101201|AIN|6618|16480|P
20101201|AINV|141511|260146|P
20101201|AIQ|6667|29879|P
20101201|AIR|30956|46191|P
20101201|AIRM|13900|25400|P
20101201|AIRT|0|200|P
20101201|AIS|4395|15014|P
20101201|AIT|16933|43983|P
20101201|AIV|72898|165523|P
20101201|AIXG|10877|21497|P
20101201|AIZ|187000|435090|P
20101201|AJG|23641|44905|P
20101201|AKAM|331701|527196|P
20101201|AKO.A|0|100|P
20101201|AKO.B|300|900|P
20101201|AKP|0|1500|P
20101201|AKR|23812|41247|P
20101201|AKRX|27090|50215|P
20101201|AKS|451756|730917|P
20101201|ALAN|100|300|P
20101201|ALB|25186|73755|P
20101201|ALC|600|6183|P
20101201|ALCO|100|700|P
20101201|ALE|11573|16223|P
20101201|ALEX|3907|22804|P
20101201|ALG|1776|4586|P
20101201|ALGN|37171|95068|P
20101201|ALGT|32101|87537|P
20101201|ALIM|800|3000|P
20101201|ALJ|1600|6400|P
20101201|ALK|7783|34482|P
20101201|ALKS|16562|48817|P
20101201|ALL|123245|248314|P
20101201|ALLT|14500|65047|P
20101201|ALN|1780|2980|P
20101201|ALNC|819|2119|P
20101201|ALNY|15947|48409|P
20101201|ALOG|5310|14910|P
20101201|ALR|49472|80369|P
20101201|ALRN|0|100|P
20101201|ALSK|24800|31269|P
20101201|ALT|63830|68414|P
20101201|ALTE|25522|82370|P
20101201|ALTH|84717|111076|P
20101201|ALTID|3250|5541|P
20101201|ALTR|1439008|1691015|P
20101201|ALU|1652984|2566215|P
20101201|ALV|69431|141513|P
20101201|ALV-Z|2200|2300|P
20101201|ALVR|5900|18667|P
20101201|ALX|300|500|P
20101201|ALXA|3600|12545|P
20101201|ALXN|70879|216250|P
20101201|ALY|27507|85545|P
20101201|ALZ|0|200|P
20101201|AM|6594|38419|P
20101201|AMAC|300|2500|P
20101201|AMAG|34808|74823|P
20101201|AMAP|200|1400|P
20101201|AMAT|668264|1369903|P
20101201|AMB|95086|185877|P
20101201|AMCC|82029|190639|P
20101201|AMCF|500|1800|P
20101201|AMCN|35687|65187|P
20101201|AMD|1101857|2301846|P
20101201|AME|103404|150829|P
20101201|AMED|12400|28569|P
20101201|AMG|23633|67948|P
20101201|AMGN|414778|835699|P
20101201|AMIC|0|100|P
20101201|AMIE|725|2300|P
20101201|AMJ|54558|109735|P
20101201|AMKR|171141|209172|P
20101201|AMLN|193809|245402|P
20101201|AMLP|162491|441572|P
20101201|AMMD|27450|86370|P
20101201|AMN|13382|19216|P
20101201|AMNB|1000|2800|P
20101201|AMOT|0|1400|P
20101201|AMOV|1132|1232|P
20101201|AMP|72109|189710|P
20101201|AMP-A|130|130|P
20101201|AMPL|665|1323|P
20101201|AMR|313077|585883|P
20101201|AMRB|200|200|P
20101201|AMRC|200|5957|P
20101201|AMRI|2000|8428|P
20101201|AMRN|457032|948351|P
20101201|AMRS|6598|11698|P
20101201|AMSC|49390|79812|P
20101201|AMSF|5530|15888|P
20101201|AMSG|4200|11470|P
20101201|AMSWA|2400|7134|P
20101201|AMT|94164|305779|P
20101201|AMTD|138057|283748|P
20101201|AMWD|2700|3606|P
20101201|AMX|251808|452652|P
20101201|AMZN|646506|1087115|P
20101201|AN|52289|100631|P
20101201|ANAC|104507|107507|P
20101201|ANAD|79905|113005|P
20101201|ANAT|600|2596|P
20101201|ANCI|100|2250|P
20101201|ANCX|257|257|P
20101201|ANDE|10892|37891|P
20101201|ANDS|5198|9098|P
20101201|ANEN|11800|26046|P
20101201|ANF|258889|540821|P
20101201|ANGN|300|400|P
20101201|ANGO|9400|13600|P
20101201|ANH|77721|127406|P
20101201|ANH-B|0|100|P
20101201|ANI|0|10550|P
20101201|ANIK|300|890|P
20101201|ANLY|0|400|P
20101201|ANN|220980|432836|P
20101201|ANO|17800|28400|P
20101201|ANPI|73632|143122|P
20101201|ANR|104872|257200|P
20101201|ANSS|62436|103132|P
20101201|ANSW|4530|7930|P
20101201|ANTH|0|1000|P
20101201|ANTP|200|600|P
20101201|ANV|132750|251227|P
20101201|ANW|76438|207288|P
20101201|ANX|3939|5509|P
20101201|AOA|700|2235|P
20101201|AOB|13630|46169|P
20101201|AOD|15700|49384|P
20101201|AOI|21735|40781|P
20101201|AOK|224|2415|P
20101201|AOL|38715|69322|P
20101201|AOM|1755|3240|P
20101201|AON|153373|309307|P
20101201|AONE|50942|82774|P
20101201|AOR|5038|9375|P
20101201|AOS|17387|68125|P
20101201|AOSL|3438|5738|P
20101201|AP|7100|11400|P
20101201|APA|207452|434592|P
20101201|APA-D|700|5800|P
20101201|APAC|20918|36019|P
20101201|APAGF|600|2700|P
20101201|APB|100|965|P
20101201|APC|367240|735390|P
20101201|APCVZ|312101|492315|P
20101201|APD|191850|325025|P
20101201|APEI|10690|26959|P
20101201|APF|3765|15165|P
20101201|APFC|1200|21296|P
20101201|APH|49304|87652|P
20101201|API|100|1100|P
20101201|APKT|541971|792517|P
20101201|APL|7143|26569|P
20101201|APOG|3000|10935|P
20101201|APOL|154653|309071|P
20101201|APP|11651|30551|P
20101201|APPA|200|1200|P
20101201|APPY|300|3200|P
20101201|APRI|50824|80776|P
20101201|APSA|100|100|P
20101201|APSG|26639|33339|P
20101201|APT|8400|17600|P
20101201|APU|300|3491|P
20101201|APWR|289347|648410|P
20101201|APX|1700|2647|P
20101201|ARAY|34298|49911|P
20101201|ARB|6100|13750|P
20101201|ARBA|11409|50905|P
20101201|ARBX|125|425|P
20101201|ARCC|63845|164670|P
20101201|ARCI|0|100|P
20101201|ARCL|4799|9051|P
20101201|ARDNA|0|1000|P
20101201|ARE|19248|74212|P
20101201|AREX|15260|26810|P
20101201|ARG|67340|304927|P
20101201|ARGN|3900|15300|P
20101201|ARH-A|100|3024|P
20101201|ARI|1200|3900|P
20101201|ARIA|135682|239014|P
20101201|ARII|3337|6637|P
20101201|ARJ|670|8270|P
20101201|ARK|17145|17145|P
20101201|ARL|0|200|P
20101201|ARLP|8266|29974|P
20101201|ARM|245132|560993|P
20101201|ARMH|511131|662150|P
20101201|ARNA|165337|321307|P
20101201|ARO|320504|654169|P
20101201|AROW|700|2426|P
20101201|ARP|3589|25073|P
20101201|ARQL|3300|12227|P
20101201|ARR|100|2400|P
20101201|ARRS|29112|64301|P
20101201|ARRY|13173|34535|P
20101201|ARSD|300|300|P
20101201|ART|20634|84042|P
20101201|ARTC|5940|14828|P
20101201|ARTG|798011|951411|P
20101201|ARTNA|200|700|P
20101201|ARTW|300|300|P
20101201|ARTX|100|3600|P
20101201|ARUN|286667|856161|P
20101201|ARW|46363|97226|P
20101201|ARWR|2825|15774|P
20101201|ARX|18300|41058|P
20101201|ARY|1650|3180|P
20101201|ARYX|400|1600|P
20101201|ASA|1606|3606|P
20101201|ASBC|36372|51872|P
20101201|ASCA|20271|49368|P
20101201|ASCMA|9200|23571|P
20101201|ASEI|3200|7070|P
20101201|ASF|1800|17556|P
20101201|ASFI|1800|5723|P
20101201|ASG|0|3933|P
20101201|ASGN|2800|10736|P
20101201|ASGR|1300|3947|P
20101201|ASH|46861|149013|P
20101201|ASI|1800|13744|P
20101201|ASIA|40438|96674|P
20101201|ASMI|5600|11900|P
20101201|ASML|240165|375294|P
20101201|ASP|0|3275|P
20101201|ASPS|1400|13400|P
20101201|ASR|9039|15939|P
20101201|ASTC|10500|29355|P
20101201|ASTE|3000|12254|P
20101201|ASTI|2000|18733|P
20101201|ASTM|60874|126588|P
20101201|ASX|42608|71083|P
20101201|ASYS|23355|40057|P
20101201|AT|14800|21300|P
20101201|ATAX|700|14116|P
20101201|ATE|1400|15970|P
20101201|ATEA|200|2130|P
20101201|ATEC|36255|97931|P
20101201|ATHN|96849|182713|P
20101201|ATHR|109897|176016|P
20101201|ATHX|100|1600|P
20101201|ATI|132177|226052|P
20101201|ATK|24889|57232|P
20101201|ATLO|1600|2000|P
20101201|ATLS|28875|103878|P
20101201|ATMI|10385|32985|P
20101201|ATML|505640|898462|P
20101201|ATNI|1800|9759|P
20101201|ATO|17852|45247|P
20101201|ATPG|75749|153156|P
20101201|ATR|4747|8947|P
20101201|ATRC|1600|7500|P
20101201|ATRI|1100|1400|P
20101201|ATRM|0|3219|P
20101201|ATRN|10100|17376|P
20101201|ATRO|2100|3900|P
20101201|ATSG|21000|50075|P
20101201|ATT|2142|4139|P
20101201|ATU|105576|154555|P
20101201|ATV|11300|24695|P
20101201|ATVI|801265|1071548|P
20101201|ATW|68645|103321|P
20101201|ATX|6201|7101|P
20101201|AU|58673|126802|P
20101201|AUBN|0|1400|P
20101201|AUDC|29051|42451|P
20101201|AUMN|14544|47022|P
20101201|AUO|196811|395067|P
20101201|AUTC|3200|4323|P
20101201|AUTH|1500|7300|P
20101201|AUXL|23231|53333|P
20101201|AUY|583177|1151488|P
20101201|AV|535|5835|P
20101201|AVA|19180|31828|P
20101201|AVAV|2500|18304|P
20101201|AVB|79432|159564|P
20101201|AVCA|900|1200|P
20101201|AVD|2600|19196|P
20101201|AVEO|3600|5500|P
20101201|AVF|6925|13525|P
20101201|AVGO|49607|139438|P
20101201|AVID|8700|16549|P
20101201|AVII|26122|53297|P
20101201|AVK|5200|13635|P
20101201|AVNR|297694|496148|P
20101201|AVNW|5942|25316|P
20101201|AVP|256437|467515|P
20101201|AVT|46712|115186|P
20101201|AVTR|1900|3700|P
20101201|AVX|17290|25090|P
20101201|AVY|69350|124544|P
20101201|AWC|9069|23059|P
20101201|AWF|4677|14724|P
20101201|AWH|35636|91155|P
20101201|AWI|26805|42605|P
20101201|AWK|26648|93489|P
20101201|AWP|4500|41460|P
20101201|AWR|6936|18566|P
20101201|AWRE|1600|2100|P
20101201|AXAS|41653|72301|P
20101201|AXE|28636|137689|P
20101201|AXEN|0|977|P
20101201|AXL|81804|262981|P
20101201|AXN|300|4772|P
20101201|AXP|1192226|2032601|P
20101201|AXR|200|800|P
20101201|AXS|53110|117138|P
20101201|AXS-A|0|200|P
20101201|AXTI|40654|66154|P
20101201|AXU|32500|71993|P
20101201|AYE|47390|106683|P
20101201|AYI|54663|79888|P
20101201|AYN|1900|1900|P
20101201|AYR|30451|129567|P
20101201|AYT|0|600|P
20101201|AZC|16500|48142|P
20101201|AZK|28200|105100|P
20101201|AZN|140320|187032|P
20101201|AZO|22100|65391|P
20101201|AZPN|38043|85092|P
20101201|AZZ|2663|9857|P
20101201|B|41067|52739|P
20101201|BA|308336|722300|P
20101201|BAA|10695|16795|P
20101201|BAB|13897|40717|P
20101201|BABS|2300|2300|P
20101201|BABY|5910|41822|P
20101201|BABZ|0|37700|P
20101201|BAC|14025508|26826434|P
20101201|BAC+A|55278|83775|P
20101201|BAC+B|51500|77747|P
20101201|BAC-B|1100|2536|P
20101201|BAC-C|4400|11500|P
20101201|BAC-D|11829|16170|P
20101201|BAC-E|0|1500|P
20101201|BAC-H|30501|56946|P
20101201|BAC-I|1100|4100|P
20101201|BAC-J|1425|5325|P
20101201|BAC-U|5400|14600|P
20101201|BAC-V|5100|5302|P
20101201|BAC-W|3200|3800|P
20101201|BAC-X|1590|3020|P
20101201|BAC-Y|1800|6200|P
20101201|BAC-Z|600|2755|P
20101201|BAF|500|3700|P
20101201|BAGL|2000|6300|P
20101201|BAH|2300|15484|P
20101201|BAK|7200|14800|P
20101201|BAL|300|18779|P
20101201|BALT|4905|26701|P
20101201|BAM|62364|94764|P
20101201|BAMM|2100|7675|P
20101201|BANF|1000|1800|P
20101201|BANR|42770|110745|P
20101201|BAP|10900|28001|P
20101201|BARI|2284|7282|P
20101201|BAS|21200|47518|P
20101201|BAX|133147|434287|P
20101201|BBBB|18676|34849|P
20101201|BBBY|216051|357095|P
20101201|BBD|492531|869449|P
20101201|BBEP|3828|30242|P
20101201|BBF|0|2000|P
20101201|BBG|33984|57486|P
20101201|BBGI|1116|3176|P
20101201|BBH|5700|14300|P
20101201|BBK|0|200|P
20101201|BBL|411886|643579|P
20101201|BBN|14760|32492|P
20101201|BBND|3400|10400|P
20101201|BBNK|0|1259|P
20101201|BBOX|6927|11727|P
20101201|BBRG|26885|35185|P
20101201|BBSI|500|1500|P
20101201|BBT|259837|498879|P
20101201|BBT-A|0|1100|P
20101201|BBT-B|2630|3230|P
20101201|BBT-C|0|2212|P
20101201|BBVA|298143|605971|P
20101201|BBW|2800|15806|P
20101201|BBX|4500|8340|P
20101201|BBXT|0|100|P
20101201|BBY|512474|1084573|P
20101201|BC|102339|164061|P
20101201|BCA|100|3875|P
20101201|BCE|64821|111944|P
20101201|BCF|9400|17201|P
20101201|BCH|200|200|P
20101201|BCO|19603|69499|P
20101201|BCOM|0|132|P
20101201|BCON|30510|51222|P
20101201|BCPC|6100|10900|P
20101201|BCR|65281|130238|P
20101201|BCRX|15285|40929|P
20101201|BCS|124804|303561|P
20101201|BCS-|2655|9855|P
20101201|BCS-A|6315|13075|P
20101201|BCS-C|47867|51238|P
20101201|BCS-D|2500|5200|P
20101201|BCSB|100|305|P
20101201|BCSI|54690|125548|P
20101201|BCV|0|100|P
20101201|BDC|12411|31728|P
20101201|BDCO|400|1800|P
20101201|BDD|5507|21710|P
20101201|BDE|1100|8751|P
20101201|BDF|0|9450|P
20101201|BDG|300|2100|P
20101201|BDGE|1200|3900|P
20101201|BDH|400|800|P
20101201|BDJ|19387|31562|P
20101201|BDL|0|100|P
20101201|BDN|41953|84306|P
20101201|BDN-C|0|450|P
20101201|BDN-D|0|1300|P
20101201|BDR|300|300|P
20101201|BDSI|2078|5131|P
20101201|BDT|100|3593|P
20101201|BDV|12214|17481|P
20101201|BDX|252271|389301|P
20101201|BEAT|10850|47850|P
20101201|BEAV|44082|72320|P
20101201|BEBE|58700|124399|P
20101201|BEC|22150|57524|P
20101201|BECN|22406|97035|P
20101201|BEE|29515|67075|P
20101201|BEE-A|200|90050|P
20101201|BEE-B|100|200|P
20101201|BELFB|1000|3173|P
20101201|BEN|73464|155734|P
20101201|BERK|0|2600|P
20101201|BEST|1500|3785|P
20101201|BEXP|210769|347067|P
20101201|BEZ|226440|542432|P
20101201|BF.A|100|1200|P
20101201|BF.B|16900|26483|P
20101201|BFED|100|100|P
20101201|BFIN|1000|4600|P
20101201|BFK|800|7698|P
20101201|BFLY|200|200|P
20101201|BFR|33439|47205|P
20101201|BFS|1000|1600|P
20101201|BFS-A|0|200|P
20101201|BFSB|590|890|P
20101201|BFY|585|585|P
20101201|BFZ|6700|9400|P
20101201|BG|94182|232810|P
20101201|BGC|72585|112065|P
20101201|BGCP|44520|69854|P
20101201|BGFV|4800|11300|P
20101201|BGG|7139|34727|P
20101201|BGP|28739|66039|P
20101201|BGR|8000|18520|P
20101201|BGS|17253|38896|P
20101201|BGT|4950|10800|P
20101201|BGU|165188|423693|P
20101201|BGY|10180|16152|P
20101201|BGZ|870653|1553811|P
20101201|BH|1780|1880|P
20101201|BHB|100|300|P
20101201|BHD|200|606|P
20101201|BHE|8000|37134|P
20101201|BHH|23100|23100|P
20101201|BHI|588627|1041348|P
20101201|BHK|6024|25050|P
20101201|BHL|2400|2678|P
20101201|BHLB|2736|6556|P
20101201|BHP|465044|976916|P
20101201|BHS|400|1200|P
20101201|BHV|0|200|P
20101201|BHY|0|255|P
20101201|BICK|1000|1200|P
20101201|BID|39518|135047|P
20101201|BIDU|231116|828111|P
20101201|BIDZ|610|1810|P
20101201|BIF|6500|6700|P
20101201|BIG|107616|294288|P
20101201|BIIB|239178|408176|P
20101201|BIK|12225|17321|P
20101201|BIL|40000|44283|P
20101201|BIN|10291|64899|P
20101201|BIO|1300|3300|P
20101201|BIOC|200|1000|P
20101201|BIOD|26510|35459|P
20101201|BIOF|3065|6165|P
20101201|BIOS|77916|111425|P
20101201|BIP|2100|15108|P
20101201|BIRT|4400|24682|P
20101201|BITA|8100|76083|P
20101201|BITS|1600|3755|P
20101201|BIV|109910|183515|P
20101201|BJ|24852|91629|P
20101201|BJGP|6784|16584|P
20101201|BJI|0|3700|P
20101201|BJK|0|2500|P
20101201|BJRI|24332|38404|P
20101201|BJZ|0|200|P
20101201|BK|272770|526587|P
20101201|BK-E|200|600|P
20101201|BK-F|0|200|P
20101201|BKCC|23756|37128|P
20101201|BKD|26260|40260|P
20101201|BKE|32753|96399|P
20101201|BKF|14903|28837|P
20101201|BKH|26858|109629|P
20101201|BKI|12992|64685|P
20101201|BKJ|666|666|P
20101201|BKK|4181|6501|P
20101201|BKMU|7814|15414|P
20101201|BKN|3876|6876|P
20101201|BKR|1400|7593|P
20101201|BKS|67955|119916|P
20101201|BKT|1500|3860|P
20101201|BKYF|0|100|P
20101201|BLC|85282|120119|P
20101201|BLD|100|900|P
20101201|BLDP|2725|25563|P
20101201|BLDR|11223|25028|P
20101201|BLE|9200|16135|P
20101201|BLIN|200|3700|P
20101201|BLJ|0|1000|P
20101201|BLK|95415|270189|P
20101201|BLKB|7900|20530|P
20101201|BLL|75203|162155|P
20101201|BLT|9700|36656|P
20101201|BLTI|1700|3699|P
20101201|BLU|4942|9642|P
20101201|BLUD|29000|60097|P
20101201|BLV|2663|21728|P
20101201|BLW|200|5440|P
20101201|BLX|1700|10000|P
20101201|BMA|17922|22922|P
20101201|BMC|112531|280985|P
20101201|BME|300|1625|P
20101201|BMI|2100|4867|P
20101201|BML-I|400|2770|P
20101201|BML-J|100|300|P
20101201|BML-Q|16974|20841|P
20101201|BMO|24810|65247|P
20101201|BMR|82293|140003|P
20101201|BMRC|300|1700|P
20101201|BMRN|40325|105529|P
20101201|BMS|43244|66850|P
20101201|BMT|2995|14881|P
20101201|BMTC|900|2888|P
20101201|BMTI|13116|25099|P
20101201|BMY|254588|705036|P
20101201|BNA|5100|7250|P
20101201|BNCL|2134|6534|P
20101201|BND|116106|186764|P
20101201|BNHN|0|300|P
20101201|BNHNA|300|600|P
20101201|BNJ|2347|4547|P
20101201|BNO|0|200|P
20101201|BNS|34395|51770|P
20101201|BNVI|1075|2575|P
20101201|BNY|700|1600|P
20101201|BNZ|0|1740|P
20101201|BOBE|7100|20828|P
20101201|BOCH|100|100|P
20101201|BODY|13376|18576|P
20101201|BOE|2997|13140|P
20101201|BOFI|1100|4563|P
20101201|BOH|9700|25192|P
20101201|BOKF|10852|15651|P
20101201|BOLT|4530|7530|P
20101201|BOM|7660|14392|P
20101201|BONT|38926|57397|P
20101201|BOOM|2500|4600|P
20101201|BOOT|300|500|P
20101201|BORN|15185|53625|P
20101201|BOSC|0|100|P
20101201|BOX|5882|26377|P
20101201|BP|551402|1097974|P
20101201|BPAX|6800|26761|P
20101201|BPFH|26580|63190|P
20101201|BPHX|4900|42301|P
20101201|BPI|11932|55750|P
20101201|BPK|2330|2930|P
20101201|BPL|4600|11615|P
20101201|BPO|85441|267890|P
20101201|BPOP|819372|1362922|P
20101201|BPOPN|100|800|P
20101201|BPP|2800|6366|P
20101201|BPT|6616|14389|P
20101201|BPZ|304577|551782|P
20101201|BQI|5700|29100|P
20101201|BQI+A|0|3000|P
20101201|BQR|100|1957|P
20101201|BQY|2402|5913|P
20101201|BR|12824|44416|P
20101201|BRAF|2000|2000|P
20101201|BRAQ|1987|10359|P
20101201|BRAZ|10300|13300|P
20101201|BRC|9189|31765|P
20101201|BRCD|1299778|2107310|P
20101201|BRCM|366128|745854|P
20101201|BRD|33750|52782|P
20101201|BRE|30823|103422|P
20101201|BRF|24847|172743|P
20101201|BRFS|178885|269236|P
20101201|BRID|0|500|P
20101201|BRIL|1165|1265|P
20101201|BRK.B|366899|591006|P
20101201|BRKL|16389|41669|P
20101201|BRKR|35698|61676|P
20101201|BRKS|42174|106218|P
20101201|BRLI|17489|24089|P
20101201|BRN|100|200|P
20101201|BRNC|7100|26042|P
20101201|BRO|20463|34874|P
20101201|BRS|6435|16432|P
20101201|BRXX|2050|2650|P
20101201|BRY|21848|73134|P
20101201|BSBR|466227|1009513|P
20101201|BSCB|0|5069|P
20101201|BSCC|0|1485|P
20101201|BSCD|0|58532|P
20101201|BSCE|10854|24854|P
20101201|BSCF|428|2729|P
20101201|BSCG|31025|36225|P
20101201|BSCH|0|14182|P
20101201|BSDM|33325|85465|P
20101201|BSE|1900|1900|P
20101201|BSET|300|400|P
20101201|BSFT|26687|47539|P
20101201|BSI|1510|3110|P
20101201|BSL|600|6157|P
20101201|BSP|2020|8162|P
20101201|BSPM|1300|2800|P
20101201|BSQ|0|12840|P
20101201|BSQR|2300|5094|P
20101201|BSRR|500|2640|P
20101201|BSTC|300|800|P
20101201|BSV|50372|102150|P
20101201|BSX|570430|1147952|P
20101201|BT|2985|15119|P
20101201|BTA|300|5030|P
20101201|BTC|0|29300|P
20101201|BTE|15264|32424|P
20101201|BTF|371|1646|P
20101201|BTFG|0|1000|P
20101201|BTH|1100|3200|P
20101201|BTI|12777|20848|P
20101201|BTM|16000|75417|P
20101201|BTM.C|2200|83737|P
20101201|BTN|10805|19569|P
20101201|BTO|3600|6571|P
20101201|BTU|312318|569413|P
20101201|BTUI|200|1152|P
20101201|BTX|54084|73778|P
20101201|BTZ|1400|4100|P
20101201|BUCY|160065|672469|P
20101201|BUD|474335|595346|P
20101201|BUSE|40443|51636|P
20101201|BVN|77906|283270|P
20101201|BVSN|200|200|P
20101201|BVX|1300|3000|P
20101201|BW|8800|17468|P
20101201|BWA|100619|215536|P
20101201|BWC|16026|83579|P
20101201|BWEN|28672|79258|P
20101201|BWF|1400|7600|P
20101201|BWINA|0|300|P
20101201|BWINB|400|1200|P
20101201|BWLD|87312|103712|P
20101201|BWN|3059|3359|P
20101201|BWOWW|0|1600|P
20101201|BWP|2000|27220|P
20101201|BWS|6900|56860|P
