Date|Symbol|Short Volume|Total Volume|Market
20091221|CE|28833|83292|P
20091221|CEA|0|1900|P
20091221|CEC|5724|9224|P
20091221|CECE|100|100|P
20091221|CECO|98935|197664|P
20091221|CEDC|17941|59639|P
20091221|CEDU|0|800|P
20091221|CEE|500|3816|P
20091221|CEF|42300|91560|P
20091221|CEG|43897|80235|P
20091221|CEG-A|300|900|P
20091221|CEL|8187|11972|P
20091221|CELG|253003|519674|P
20091221|CELL|16200|27219|P
20091221|CENT|17274|80007|P
20091221|CENTA|30237|70021|P
20091221|CENX|366879|657815|P
20091221|CEO|5200|22289|P
20091221|CEP|1335|3785|P
20091221|CEPH|90903|214308|P
20091221|CERN|34996|56265|P
20091221|CERS|8121|28200|P
20091221|CET|0|5240|P
20091221|CETV|16937|33229|P
20091221|CEU|200|2400|P
20091221|CEV|1700|2344|P
20091221|CEVA|1500|2600|P
20091221|CEW|43842|94054|P
20091221|CEZ|0|1146|P
20091221|CF|61526|124523|P
20091221|CFC-A|425|25714|P
20091221|CFC-B|3300|13331|P
20091221|CFFN|11005|19043|P
20091221|CFI|100|3893|P
20091221|CFK|1500|7300|P
20091221|CFL|5338|11295|P
20091221|CFN|37315|118271|P
20091221|CFNB|200|1200|P
20091221|CFNL|2927|9514|P
20091221|CFP|400|800|P
20091221|CFR|10918|21783|P
20091221|CFSG|6531|15816|P
20091221|CFT|2100|17015|P
20091221|CFU|2950|7680|P
20091221|CFW|21300|23275|P
20091221|CFX|2500|22340|P
20091221|CGA|10862|33780|P
20091221|CGEN|200|21621|P
20091221|CGI|2997|13052|P
20091221|CGNX|4900|12570|P
20091221|CGR|100|5600|P
20091221|CGV|900|4500|P
20091221|CGW|25317|66607|P
20091221|CGX|1000|2474|P
20091221|CH|0|1900|P
20091221|CHA|24474|53046|P
20091221|CHBT|7320|19561|P
20091221|CHCO|11770|32922|P
20091221|CHD|116288|213225|P
20091221|CHDN|4700|6280|P
20091221|CHDX|1381|4981|P
20091221|CHE|2800|3295|P
20091221|CHEV|300|1400|P
20091221|CHFC|1000|1700|P
20091221|CHG|200|900|P
20091221|CHH|6500|16170|P
20091221|CHI|7300|21850|P
20091221|CHIB|2000|7200|P
20091221|CHIE|7500|12650|P
20091221|CHII|900|6400|P
20091221|CHINA|2100|28622|P
20091221|CHIO|0|3825|P
20091221|CHIQ|9997|23241|P
20091221|CHIX|2371|6154|P
20091221|CHK|463974|988391|P
20091221|CHK-D|100|300|P
20091221|CHKE|3700|4600|P
20091221|CHKP|72281|152941|P
20091221|CHL|107855|208635|P
20091221|CHLN|5534|20443|P
20091221|CHN|4462|7997|P
20091221|CHNG|7369|19690|P
20091221|CHNR|0|225|P
20091221|CHOP|10490|11190|P
20091221|CHOPW|900|9300|P
20091221|CHP|2966|54790|P
20091221|CHRD|2000|14619|P
20091221|CHRS|125441|233953|P
20091221|CHRW|66776|126815|P
20091221|CHS|44384|128153|P
20091221|CHSCP|1100|1400|P
20091221|CHSI|8282|20593|P
20091221|CHT|22800|70922|P
20091221|CHTP|3800|15200|P
20091221|CHTT|930448|1587239|P
20091221|CHU|60371|136405|P
20091221|CHUX|5722|36254|P
20091221|CHW|800|8762|P
20091221|CHY|3500|11249|P
20091221|CI|247644|444296|P
20091221|CIA|4700|10800|P
20091221|CIB|35369|95271|P
20091221|CIDM|200|300|P
20091221|CIE|49281|186346|P
20091221|CIEN|531720|1020203|P
20091221|CIF|2100|5000|P
20091221|CIG|79982|306706|P
20091221|CIGX|4030|25830|P
20091221|CII|900|9916|P
20091221|CIIC|5575|5575|P
20091221|CIK|2200|8992|P
20091221|CIM|289496|730043|P
20091221|CINF|59244|90368|P
20091221|CIR|900|3800|P
20091221|CISG|5102|21728|P
20091221|CIT|126347|908719|P
20091221|CITP|3400|6459|P
20091221|CITZ|500|800|P
20091221|CIU|54825|150149|P
20091221|CIX|0|100|P
20091221|CIZN|300|1000|P
20091221|CJA|200|200|P
20091221|CJR|100|1000|P
20091221|CKEC|700|9800|P
20091221|CKH|26360|34601|P
20091221|CKK|0|2960|P
20091221|CKP|2400|25962|P
20091221|CKR|7600|28554|P
20091221|CKSW|9335|24311|P
20091221|CKXE|5900|8200|P
20091221|CL|58358|271041|P
20091221|CLB|4566|8203|P
20091221|CLC|1700|10730|P
20091221|CLCT|0|200|P
20091221|CLD|8900|19560|P
20091221|CLDA|6363|10777|P
20091221|CLDX|4500|15173|P
20091221|CLF|215136|384188|P
20091221|CLFC|508|2408|P
20091221|CLFD|2500|3600|P
20091221|CLH|9470|20770|P
20091221|CLI|19246|42191|P
20091221|CLM|201|2701|P
20091221|CLMS|9500|19444|P
20091221|CLMT|800|15300|P
20091221|CLNE|75390|191582|P
20091221|CLNY|3500|16300|P
20091221|CLP|12500|21950|P
20091221|CLR|11110|20034|P
20091221|CLRT|19600|73241|P
20091221|CLS|87941|142841|P
20091221|CLSN|400|500|P
20091221|CLUB|3100|6813|P
20091221|CLW|1800|7100|P
20091221|CLWR|175855|329274|P
20091221|CLWT|1000|5241|P
20091221|CLX|50453|134917|P
20091221|CLZR|3400|93731|P
20091221|CM|16311|32859|P
20091221|CMA|36878|78689|P
20091221|CMC|57465|106293|P
20091221|CMCO|8547|17047|P
20091221|CMCSA|747960|1527084|P
20091221|CMCSK|645786|1107440|P
20091221|CMD|0|221|P
20091221|CME|22062|44347|P
20091221|CMED|14900|24850|P
20091221|CMF|2560|3432|P
20091221|CMFO|900|3755|P
20091221|CMG|6917|41495|P
20091221|CMG.B|2961|60858|P
20091221|CMI|58053|330336|P
20091221|CMK|0|2500|P
20091221|CMKG|0|800|P
20091221|CML|20015|31012|P
20091221|CMLS|100|800|P
20091221|CMM|6385|6885|P
20091221|CMN|4708|12666|P
20091221|CMO|20056|41916|P
20091221|CMO-B|100|200|P
20091221|CMP|14800|36207|P
20091221|CMRG|4297|5297|P
20091221|CMRO|0|100|P
20091221|CMS|230039|377495|P
20091221|CMTL|9800|19715|P
20091221|CMU|1100|2800|P
20091221|CMZ|5700|54822|P
20091221|CNA|21792|35992|P
20091221|CNBC|5515|5815|P
20091221|CNBKA|3545|6986|P
20091221|CNC|10700|37517|P
20091221|CNH|6500|17146|P
20091221|CNI|35399|71525|P
20091221|CNIC|0|100|P
20091221|CNK|11300|23800|P
20091221|CNL|16305|26705|P
20091221|CNLG|0|2899|P
20091221|CNMD|33909|47809|P
20091221|CNO|233327|510824|P
20091221|CNP|228981|759422|P
20091221|CNQ|42607|90355|P
20091221|CNQR|27645|48993|P
20091221|CNS|3000|5887|P
20091221|CNSL|8100|11500|P
20091221|CNTF|2500|9300|P
20091221|CNTY|100|9227|P
20091221|CNU|10326|63599|P
20091221|CNW|73380|162989|P
20091221|CNX|163124|304310|P
20091221|CNXT|17310|71550|P
20091221|CNY|200|700|P
20091221|CNYD|200|200|P
20091221|CO|300|1000|P
20091221|COBZ|3300|27400|P
20091221|COCO|49071|146861|P
20091221|CODI|8050|16750|P
20091221|COF|187371|588868|P
20091221|COF+|0|3400|P
20091221|COF-B|200|800|P
20091221|COG|42380|70269|P
20091221|COGO|7412|8012|P
20091221|COGT|39052|59026|P
20091221|COH|172080|295770|P
20091221|COHN|1276|4476|P
20091221|COHR|6400|20538|P
20091221|COHU|8800|14713|P
20091221|COIN|1100|5145|P
20091221|COKE|887|1987|P
20091221|COL|40787|80606|P
20091221|COLB|16239|20130|P
20091221|COLM|26564|35064|P
20091221|COMS|308121|796836|P
20091221|COMV|10500|23910|P
20091221|CONN|6900|57017|P
20091221|COO|4250|33233|P
20091221|COOL|500|47375|P
20091221|COP|288345|772227|P
20091221|CORE|3302|7539|P
20091221|CORT|100|200|P
20091221|COSI|200|300|P
20091221|COST|126079|258888|P
20091221|COT|18066|113879|P
20091221|COV|73968|136815|P
20091221|COW|800|11000|P
20091221|COWN|35815|146112|P
20091221|COY|100|100|P
20091221|CP|15677|41082|P
20091221|CPA|5400|15646|P
20091221|CPB|77670|170257|P
20091221|CPBY|31944|51622|P
20091221|CPD|400|1797|P
20091221|CPE|10541|38641|P
20091221|CPF|12600|43901|P
20091221|CPHD|20731|86648|P
20091221|CPHI|1100|7600|P
20091221|CPI|0|195|P
20091221|CPII|2300|5069|P
20091221|CPIX|2700|4400|P
20091221|CPK|200|1200|P
20091221|CPKI|30565|106015|P
20091221|CPL|2800|24500|P
20091221|CPLA|3500|7630|P
20091221|CPLP|800|8124|P
20091221|CPN|94347|169647|P
20091221|CPNO|8981|78748|P
20091221|CPO|74362|103817|P
20091221|CPRT|10771|17971|P
20091221|CPSI|8059|17059|P
20091221|CPSL|10995|19595|P
20091221|CPSS|2700|2800|P
20091221|CPST|84118|93518|P
20091221|CPT|33057|54339|P
20091221|CPTS|15300|21663|P
20091221|CPV|200|400|P
20091221|CPWM|2948|29948|P
20091221|CPWR|49906|104198|P
20091221|CPX|9702|24022|P
20091221|CPY|500|4476|P
20091221|CQB|39079|64016|P
20091221|CQP|100|16362|P
20091221|CQQQ|1485|7265|P
20091221|CR|6400|25062|P
20091221|CRA|21621|39317|P
20091221|CRAI|200|1800|P
20091221|CRAY|5123|22123|P
20091221|CRBC|45682|122751|P
20091221|CRBI|200|200|P
20091221|CRBQ|49473|52123|P
20091221|CRC|0|100|P
20091221|CRD.A|700|1800|P
20091221|CRD.B|1231|2531|P
20091221|CRDC|500|1500|P
20091221|CRDN|10100|17202|P
20091221|CRE|7500|15245|P
20091221|CRED|2051|4198|P
20091221|CREE|67687|169831|P
20091221|CREL|0|2357|P
20091221|CRESY|12344|17266|P
20091221|CRF|100|200|P
20091221|CRH|15600|21004|P
20091221|CRI|11426|37127|P
20091221|CRIC|4450|41749|P
20091221|CRIS|20344|27773|P
20091221|CRK|19377|44175|P
20091221|CRL|38002|73052|P
20091221|CRM|142870|229111|P
20091221|CRME|36045|69108|P
20091221|CRMH|4200|4900|P
20091221|CRMT|2858|9942|P
20091221|CRN|1100|3800|P
20091221|CRNT|3100|31135|P
20091221|CRO|15131|16631|P
20091221|CROX|114412|216959|P
20091221|CRP|0|100|P
20091221|CRR|14546|26213|P
20091221|CRRC|1901|3101|P
20091221|CRS|16638|31811|P
20091221|CRT|412|2712|P
20091221|CRTP|500|3700|P
20091221|CRTX|3700|4400|P
20091221|CRUS|40650|81316|P
20091221|CRV|0|100|P
20091221|CRVL|5800|7706|P
20091221|CRWN|100|300|P
20091221|CRXL|5496|13998|P
20091221|CRXX|3000|8766|P
20091221|CRY|3418|6822|P
20091221|CRYP|1650|6750|P
20091221|CRZO|34842|66497|P
20091221|CS|44680|162980|P
20091221|CSA|10600|18400|P
20091221|CSBK|800|1449|P
20091221|CSC|20998|52626|P
20091221|CSCD|100|300|P
20091221|CSCO|1639146|3506618|P
20091221|CSCX|1400|7800|P
20091221|CSD|315|2300|P
20091221|CSE|49034|102228|P
20091221|CSFL|7205|11605|P
20091221|CSGP|5462|13324|P
20091221|CSGS|10275|18775|P
20091221|CSH|8600|16000|P
20091221|CSII|1200|4675|P
20091221|CSIQ|126555|210363|P
20091221|CSJ|28433|98919|P
20091221|CSKI|6600|43556|P
20091221|CSL|6901|41898|P
20091221|CSM|750|4672|P
20091221|CSNT|300|300|P
20091221|CSP|300|600|P
20091221|CSPI|300|300|P
20091221|CSQ|1600|10619|P
20091221|CSR|25951|58830|P
20091221|CSS|1000|3012|P
20091221|CSTR|35950|50190|P
20091221|CSU|1400|4452|P
20091221|CSUN|77230|150557|P
20091221|CSV|300|1300|P
20091221|CSWC|100|400|P
20091221|CSX|45127|139158|P
20091221|CT|300|5600|P
20091221|CTAS|64078|118875|P
20091221|CTB|24958|134770|P
20091221|CTBI|1300|2200|P
20091221|CTBK|800|1300|P
20091221|CTCH|5700|9200|P
20091221|CTCM|56113|231938|P
20091221|CTCT|61673|132248|P
20091221|CTDC|300|2181|P
20091221|CTEL|1100|2183|P
20091221|CTFO|1800|5600|P
20091221|CTGX|2484|29814|P
20091221|CTHR|0|300|P
20091221|CTIB|400|400|P
20091221|CTIC|119070|308222|P
20091221|CTL|86606|223904|P
20091221|CTO|1400|1800|P
20091221|CTRN|11700|15800|P
20091221|CTRP|28015|82293|P
20091221|CTS|1500|3800|P
20091221|CTSH|133859|312728|P
20091221|CTT|1600|6800|P
20091221|CTV|29726|83019|P
20091221|CTWS|1000|2000|P
20091221|CTXS|285883|374586|P
20091221|CTZN|1400|3132|P
20091221|CUB|3400|8396|P
20091221|CUBA|1180|1300|P
20091221|CUK|47241|61424|P
20091221|CUL|9100|19300|P
20091221|CUR|6447|20383|P
20091221|CUT|10627|13627|P
20091221|CUTR|300|2540|P
20091221|CUZ|14818|45464|P
20091221|CUZ-B|0|1100|P
20091221|CV|3930|7395|P
20091221|CVA|83984|180555|P
20091221|CVB|0|100|P
20091221|CVBF|56761|111476|P
20091221|CVBK|0|200|P
20091221|CVC|26314|61556|P
20091221|CVCO|2581|12989|P
20091221|CVD|19703|45653|P
20091221|CVE|52947|156282|P
20091221|CVG|82215|312113|P
20091221|CVGI|1100|1600|P
20091221|CVGW|3289|7789|P
20091221|CVH|167918|329595|P
20091221|CVI|4306|12972|P
20091221|CVLT|27951|57489|P
20091221|CVM|23554|41730|P
20091221|CVO|4700|13503|P
20091221|CVS|1427957|2589379|P
20091221|CVTI|0|300|P
20091221|CVU|0|100|P
20091221|CVVT|100|100|P
20091221|CVX|217677|605273|P
20091221|CVY|193334|199384|P
20091221|CW|3300|16800|P
20091221|CWB|800|10994|P
20091221|CWBC|0|470|P
20091221|CWBS|0|400|P
20091221|CWCO|3600|15555|P
20091221|CWEI|5993|9990|P
20091221|CWF|100|100|P
20091221|CWI|1343|19232|P
20091221|CWLZ|100|932|P
20091221|CWST|8469|20910|P
20091221|CWT|1099|4699|P
20091221|CWTR|68709|120326|P
20091221|CX|272236|471274|P
20091221|CXA|0|5700|P
20091221|CXDC|1215|1215|P
20091221|CXE|2130|8530|P
20091221|CXG|10483|14583|P
20091221|CXM|1300|4900|P
20091221|CXO|26199|40535|P
20091221|CXPO|29250|104495|P
20091221|CXS|3300|8860|P
20091221|CXW|14215|26251|P
20091221|CXZ|0|33500|P
20091221|CY|104902|223601|P
20091221|CYAN|4368|5900|P
20091221|CYB|45654|58785|P
20091221|CYBE|100|100|P
20091221|CYBI|200|800|P
20091221|CYBS|16015|43302|P
20091221|CYBX|11597|28022|P
20091221|CYCC|38000|62800|P
20091221|CYD|2400|16850|P
20091221|CYE|1100|1200|P
20091221|CYH|31592|127640|P
20091221|CYMI|13000|23131|P
20091221|CYN|288637|439909|P
20091221|CYNO|4200|9700|P
20091221|CYOU|6800|13804|P
20091221|CYPB|15810|29260|P
20091221|CYS|5511|12638|P
20091221|CYT|12300|31270|P
20091221|CYTK|12130|58483|P
20091221|CYTR|18125|47184|P
20091221|CYTX|62714|98145|P
20091221|CYTXW|0|2953|P
20091221|CZA|0|4600|P
20091221|CZI|100|400|P
20091221|CZM|498|4138|P
20091221|CZNC|3018|10542|P
20091221|CZZ|58244|259352|P
20091221|D|116429|185927|P
20091221|DAC|100|2600|P
20091221|DAG|300|17102|P
20091221|DAI|30226|77382|P
20091221|DAIO|0|100|P
20091221|DAKT|9569|17299|P
20091221|DAL|538512|1356850|P
20091221|DAN|310752|546958|P
20091221|DAR|5400|23866|P
20091221|DARA|0|23824|P
20091221|DAVE|4000|12384|P
20091221|DB|28228|59758|P
20091221|DBA|159779|439404|P
20091221|DBB|83359|144222|P
20091221|DBC|112796|194993|P
20091221|DBD|7075|34677|P
20091221|DBE|11892|16082|P
20091221|DBLE|2500|2800|P
20091221|DBN|947|2902|P
20091221|DBO|8225|18145|P
20091221|DBP|300|10769|P
20091221|DBR|300|1840|P
20091221|DBRN|66122|140032|P
20091221|DBS|2010|8529|P
20091221|DBT|340|1540|P
20091221|DBTK|3200|9195|P
20091221|DBU|1795|7025|P
20091221|DBV|13712|49901|P
20091221|DBX|0|150|P
20091221|DBY|100|480|P
20091221|DCA|214|1414|P
20091221|DCAI|0|1600|P
20091221|DCE|0|1800|P
20091221|DCGN|229050|1012671|P
20091221|DCI|18386|30116|P
20091221|DCM|4089|11789|P
20091221|DCO|1234|3234|P
20091221|DCOM|3067|9267|P
20091221|DCP|4118|8378|P
20091221|DCS|5012|16886|P
20091221|DCT|28352|71380|P
20091221|DCTH|18800|52309|P
20091221|DCW|0|2000|P
20091221|DCX|325|8625|P
20091221|DD|330226|568675|P
20091221|DDD|500|2100|P
20091221|DDE|700|5025|P
20091221|DDF|1200|1400|P
20091221|DDG|800|12958|P
20091221|DDI|809|2334|P
20091221|DDIC|866|3486|P
20091221|DDM|334550|626039|P
20091221|DDMX|2100|3900|P
20091221|DDP|685|685|P
20091221|DDR|92572|308735|P
20091221|DDR-H|1000|1100|P
20091221|DDRX|1100|2500|P
20091221|DDS|59144|89726|P
20091221|DDSS|49690|115619|P
20091221|DDT|100|700|P
20091221|DE|147096|328161|P
20091221|DEAR|900|1500|P
20091221|DEB|0|8521|P
20091221|DECK|31551|73738|P
20091221|DEE|700|700|P
20091221|DEER|17667|36870|P
20091221|DEF|0|350|P
20091221|DEG|400|2055|P
20091221|DEI|47187|76614|P
20091221|DEJ|400|380050|P
20091221|DEL|1400|1700|P
20091221|DELL|1438815|3265929|P
20091221|DEM|10124|11222|P
20091221|DENN|81913|164901|P
20091221|DENT|900|2424|P
20091221|DEO|12343|54265|P
20091221|DEP|800|7216|P
20091221|DEPO|9000|20516|P
20091221|DES|6113|32120|P
20091221|DEST|300|2197|P
20091221|DEV|1000|1000|P
20091221|DEW|10356|10356|P
20091221|DEX|400|1400|P
20091221|DF|94459|167078|P
20091221|DFE|15027|29694|P
20091221|DFG|4733|9033|P
20091221|DFJ|1000|4814|P
20091221|DFP|0|100|P
20091221|DFR|225|2235|P
20091221|DFS|263888|485648|P
20091221|DFT|54668|82538|P
20091221|DFY|0|100|P
20091221|DFZ|400|700|P
20091221|DG|3200|26600|P
20091221|DGF|200|700|P
20091221|DGG|4324|4324|P
20091221|DGI|28046|39009|P
20091221|DGICA|4321|11504|P
20091221|DGII|2300|9474|P
20091221|DGIT|23765|34919|P
20091221|DGK|0|5000|P
20091221|DGL|800|13850|P
20091221|DGLY|0|200|P
20091221|DGP|80151|291770|P
20091221|DGS|29408|40160|P
20091221|DGT|5000|10712|P
20091221|DGW|6700|15378|P
20091221|DGX|19058|93390|P
20091221|DGZ|11110|15310|P
20091221|DHF|6338|12438|P
20091221|DHFT|0|1700|P
20091221|DHG|200|4250|P
20091221|DHI|324009|526294|P
20091221|DHIL|100|1000|P
20091221|DHR|130620|188836|P
20091221|DHS|8700|19498|P
20091221|DHT|4000|22521|P
20091221|DHX|300|2700|P
20091221|DHY|400|1000|P
20091221|DIA|997476|1577896|P
20091221|DIET|300|300|P
20091221|DIG|381321|750463|P
20091221|DIGA|0|3175|P
20091221|DIM|1252|13523|P
20091221|DIN|7690|13735|P
20091221|DINE|1624|2524|P
20091221|DIOD|8500|21627|P
20091221|DIS|343012|603367|P
20091221|DISCA|65164|125600|P
20091221|DISCK|6395|19943|P
